I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-11,9,16,-14,-1,-24,40,65,-81,153,-210
-56,-25,30,40,-43,3,-16,33,64,-79,144,-212
-99,-36,63,67,-81,13,-5,34,65,-72,148,-212
-109,-44,65,76,-87,10,6,26,56,-77,140,-220
-107,-41,66,74,-86,13,13,24,63,-62,151,-205
-110,-45,65,77,-87,10,26,36,57,-69,138,-216
-103,-26,76,64,-89,25,26,35,72,-54,150,-200
-97,-37,60,67,-78,11,45,76,81,-56,145,-206
-111,-7,105,59,-108,49,35,61,70,-51,146,-212
-8,44,52,-18,-30,48,23,280,316,190,386,14
325,246,-79,-286,202,83,-119,361,815,821,1053,680
674,508,-166,-591,420,170,-482,-164,1036,1284,1618,1263
474,281,-192,-377,333,45,-630,-886,108,321,727,396
-15,31,46,-8,-31,38,-522,-1257,-861,-756,-330,-676
-176,-18,159,96,-167,70,-293,-780,-588,-581,-238,-590
-151,-42,109,96,-129,33,-74,-185,-143,-232,-10,-353
-97,8,105,44,-101,56,-2,27,20,-74,109,-244
-83,-8,75,45,-79,34,37,109,84,-39,137,-212
-93,-10,83,51,-88,36,53,140,102,-28,161,-193
-93,-17,77,55,-85,30,72,181,129,-1,190,-168
-100,-26,74,62,-87,24,77,190,131,-7,196,-178
-91,-18,73,54,-82,27,73,218,147,9,221,-164
-90,-22,68,56,-79,23,77,228,151,6,216,-168
-85,-17,68,51,-77,25,73,233,161,24,228,-158
-76,-16,60,46,-67,22,77,250,168,37,224,-159
-72,-15,57,43,-64,21,80,266,185,44,225,-153
-65,-13,52,39,-59,20,88,288,198,53,226,-150
-53,-6,47,29,-49,20,93,309,219,69,237,-147
-46,1,47,22,-46,24,97,344,240,88,256,-141
-44,7,51,19,-48,29,104,383,248,99,269,-140
-32,15,47,8,-39,31,113,430,282,127,298,-124
-24,19,43,2,-34,31,123,482,315,156,326,-102
-20,20,40,0,-30,30,140,546,351,182,341,-83
-9,27,36,-9,-22,31,162,612,388,211,354,-62
10,42,32,-26,-12,37,166,658,405,222,350,-42
31,60,29,-45,1,45,173,694,429,238,342,-26
30,60,30,-45,0,45,180,704,430,243,336,-13
25,55,30,-40,-3,42,166,695,416,233,329,-4
24,54,30,-39,-3,41,159,658,403,228,323,-6
19,50,31,-35,-6,40,142,576,364,206,303,-4
13,49,35,-31,-11,42,107,472,308,175,279,-11
-9,38,47,-15,-28,42,81,363,248,143,257,-32
-29,26,55,1,-42,41,64,272,195,104,238,-71
-40,15,56,12,-48,35,55,210,147,69,219,-110
-49,5,53,21,-51,29,49,166,107,47,196,-135
-64,-2,61,33,-62,29,42,133,79,19,172,-155
-81,-9,71,45,-76,31,36,116,64,1,153,-164
-82,-15,66,48,-74,25,31,112,56,-3,142,-167
-89,-26,63,57,-76,18,34,109,44,-9,130,-164
-91,-31,60,61,-76,14,39,105,36,-12,120,-159
-82,-27,55,54,-68,14,40,102,32,-18,114,-157
-82,-25,57,53,-69,16,40,98,29,-19,108,-152
-85,-21,64,53,-74,21,40,95,26,-15,104,-149
-85,-19,65,52,-75,22,39,95,21,-15,100,-145
-89,-24,65,56,-76,20,42,93,19,-11,95,-141
-94,-29,65,61,-79,18,50,89,14,-8,91,-139
-95,-30,65,62,-80,17,45,90,8,-24,86,-134
-95,-30,65,62,-80,17,39,102,4,-37,81,-131
-96,-30,65,62,-80,17,35,102,0,-34,77,-128
-94,-29,65,61,-80,17,27,93,-5,-35,72,-123
-97,-31,65,64,-81,16,27,88,-9,-35,69,-120
-100,-35,65,67,-82,15,28,80,-16,-34,63,-117
-100,-35,65,67,-82,15,25,75,-23,-38,56,-112
-103,-39,64,70,-84,13,22,70,-28,-40,51,-109
-101,-40,60,70,-81,10,20,66,-38,-41,48,-105
-100,-40,60,70,-80,10,16,64,-37,-45,42,-105
-99,-40,59,69,-79,9,15,59,-41,-45,39,-104
-95,-40,55,67,-75,7,18,56,-55,-40,40,-100
-94,-39,54,66,-74,7,21,54,-55,-40,40,-100
-88,-33,56,60,-72,11,24,56,-55,-40,40,-98
-79,-26,53,52,-65,13,27,54,-55,-40,39,-93
-77,-19,58,48,-67,19,30,56,-56,-41,40,-91
-78,-12,65,45,-72,26,35,55,-51,-37,43,-87
-64,-6,57,35,-60,25,39,67,-33,-18,61,-82
-48,0,48,24,-48,24,45,102,-11,-3,93,-80
-32,10,42,11,-37,26,59,122,6,18,99,-55
-12,21,33,-5,-23,27,61,158,30,40,107,-27
-14,15,30,-1,-22,22,27,124,3,18,86,-31
-36,-10,26,23,-31,8,-32,23,-85,-27,22,-68
-56,-34,22,44,-38,-6,-40,6,-110,-59,6,-94
-57,-36,21,47,-39,-7,-21,26,-101,-61,23,-87
-53,-43,10,48,-32,-16,-13,44,-101,-59,25,-92
-89,-49,40,69,-64,-4,-3,32,-98,-60,24,-96
-119,-59,60,89,-89,1,0,32,-93,-51,27,-93
-122,-61,61,92,-92,0,9,23,-95,-60,21,-97
-113,-54,58,84,-85,2,10,18,-86,-45,31,-84
-122,-58,64,90,-92,2,20,18,-89,-51,22,-96
-121,-45,76,82,-98,15,17,19,-81,-31,40,-77
-108,-57,50,82,-79,-4,37,58,-78,-36,17,-91
-118,-13,105,65,-111,46,50,38,-57,-21,26,-68
0,31,31,-16,-15,30,38,272,190,222,261,174
378,246,-132,-312,255,57,-147,344,671,846,934,843
727,474,-253,-600,490,110,-516,-239,744,1141,1343,1278
458,225,-233,-341,345,-4,-642,-1010,-260,96,369,322
-36,18,54,9,-45,35,-522,-1301,-1004,-756,-490,-548
-181,-32,149,106,-165,58,-267,-732,-661,-499,-339,-390
-161,-60,101,111,-131,21,-52,-153,-268,-194,-124,-182
-114,-12,103,63,-108,45,1,32,-103,-53,-4,-70
-120,-33,86,76,-103,26,43,105,-70,-30,8,-59
-121,-34,87,77,-104,27,64,122,-51,-10,26,-47
-103,-28,75,65,-89,24,74,161,-18,12,50,-31
-98,-26,72,62,-85,23,77,170,-18,17,58,-29
-85,-19,66,51,-75,23,72,184,-1,39,83,-11
-77,-16,61,46,-69,22,81,208,1,39,88,-13
-78,-21,57,49,-67,18,89,234,14,54,97,-2
-78,-26,52,52,-65,13,91,254,19,68,94,0
-64,-16,48,40,-56,16,89,266,28,70,99,15
-55,-11,44,33,-50,16,92,285,48,74,101,28
-50,-5,45,27,-47,20,104,306,66,99,99,43
-41,3,45,18,-43,24,105,335,84,113,105,63
-39,7,45,15,-42,26,106,371,105,125,121,68
-27,18,45,4,-36,31,118,413,132,148,140,71
-24,22,45,0,-35,34,132,469,165,166,163,80
-19,21,40,-1,-30,30,149,539,200,192,181,96
8,40,32,-24,-13,36,158,600,233,218,194,120
21,47,26,-34,-3,36,168,653,259,240,200,132
34,52,18,-44,8,35,181,682,275,250,190,145
47,57,10,-52,18,33,188,693,272,241,181,159
47,54,6,-51,20,30,179,677,264,229,172,150
41,56,15,-49,13,35,158,620,243,218,163,141
29,54,25,-42,2,40,130,544,198,204,154,132
18,55,37,-37,-10,45,93,436,151,182,142,124
-9,45,54,-18,-31,49,74,342,100,153,129,105
-25,35,60,-5,-43,48,58,256,51,119,114,68
-36,23,60,7,-48,41,45,183,10,80,93,30
-61,0,60,31,-61,30,41,142,-26,51,67,4
-62,-6,56,34,-59,25,34,110,-53,34,49,-5
-63,-9,55,35,-59,23,30,97,-74,23,33,-14
-86,-31,55,58,-70,12,22,92,-87,18,21,-28
-91,-36,55,63,-73,9,25,89,-98,10,16,-39
-85,-30,55,57,-69,12,40,86,-105,2,11,-44
-95,-39,56,66,-75,9,40,81,-105,-4,7,-47
-105,-41,64,73,-84,11,40,79,-105,-5,3,-41
-104,-39,65,71,-85,13,40,71,-105,-5,-2,-34
-100,-36,65,68,-82,14,40,63,-105,-5,-5,-28
-100,-35,65,67,-82,15,38,55,-105,-5,-7,-20
-99,-34,65,66,-81,15,33,47,-105,-6,-12,-16
-95,-30,65,62,-80,17,30,41,-104,-3,-2,-8
-89,-28,61,58,-75,16,27,39,-106,1,13,-10
-84,-24,59,54,-71,17,22,36,-103,-1,7,-21
-82,-22,60,52,-71,19,21,33,-111,-4,1,-20
-78,-19,60,48,-69,21,26,30,-130,-9,-6,-20
-88,-28,60,58,-74,16,24,28,-130,-11,-13,-17
-95,-36,59,65,-76,11,19,23,-132,-16,-18,-14
-89,-34,55,61,-71,10,17,15,-140,-19,-36,-15
-95,-39,55,66,-75,8,12,10,-140,-23,-39,-10
-92,-40,52,66,-72,6,10,2,-140,-29,-31,-8
-90,-41,50,65,-70,5,21,-4,-140,-26,-30,-4
-94,-44,50,69,-72,2,26,-2,-139,-25,-23,-1
-96,-46,50,71,-72,2,25,0,-147,-26,-20,-2
-94,-43,50,69,-72,3,25,-1,-149,-24,-28,-6
-89,-40,49,65,-69,5,25,-11,-142,-26,-25,-11
-94,-40,54,67,-74,7,25,-11,-137,-22,-17,-10
-94,-35,59,65,-76,11,26,1,-131,-14,-12,-11
-75,-25,50,50,-62,12,35,34,-123,4,2,7
-50,-9,41,29,-45,15,37,66,-102,21,22,26
-35,2,37,16,-36,19,54,88,-80,41,46,42
2,24,22,-13,-10,23,53,127,-49,50,49,51
-6,21,27,-8,-17,24,5,52,-91,13,27,25
-44,-18,26,31,-35,4,-30,-52,-178,-27,-11,6
-20,-23,-2,22,-9,-12,-38,-54,-187,-41,-39,-2
-6,-24,-18,15,6,-21,-24,-56,-183,-33,-28,-12
-51,-49,3,50,-27,-22,-8,-53,-187,-43,-46,-23
-103,-57,46,80,-75,-6,-6,-42,-183,-46,-62,-29
-111,-62,49,87,-80,-7,3,-14,-186,-40,-54,-37
-116,-59,58,87,-87,0,4,-19,-182,-42,-64,-34
-120,-60,60,90,-90,0,10,-11,-174,-32,-72,-28
-121,-61,60,91,-91,-1,16,-18,-176,-41,-68,-32
-108,-56,53,81,-80,-1,15,-15,-162,-18,-48,-14
-114,-50,64,81,-89,7,44,20,-168,-25,-64,-32
-100,-8,92,54,-96,41,39,51,-92,29,10,26
99,57,-42,-78,70,8,2,309,226,359,337,362
552,338,-214,-445,383,61,-268,195,670,987,1018,1104
751,435,-316,-593,533,60,-598,-552,379,843,986,1118
298,128,-170,-213,234,-21,-619,-1260,-710,-318,-129,2
-115,-3,113,59,-114,55,-453,-1239,-1027,-709,-569,-465
-185,-45,140,115,-162,47,-184,-570,-580,-366,-323,-232
-168,-71,97,119,-132,12,-27,-129,-278,-148,-154,-89
-141,-45,96,93,-118,25,20,15,-153,-33,-60,-7
-140,-52,88,96,-113,18,61,69,-138,-21,-70,8
-127,-39,89,82,-108,25,64,91,-115,6,-39,29
-122,-42,81,82,-102,19,80,114,-106,14,-30,25
-115,-34,80,75,-97,23,80,117,-93,23,-15,23
-106,-32,75,69,-90,21,79,134,-73,40,-1,31
-99,-29,70,64,-84,20,81,140,-64,52,5,36
-87,-22,66,54,-76,22,79,162,-49,60,30,46
-78,-17,61,47,-69,22,82,192,-39,68,42,55
-65,-8,57,36,-60,24,88,205,-24,74,48,67
-56,-4,52,30,-54,24,93,227,-8,75,42,76
-43,6,48,19,-46,27,102,258,16,93,49,86
-45,0,45,22,-45,22,107,286,39,112,54,97
-44,-3,42,24,-43,19,103,323,56,134,70,106
-27,10,37,8,-32,24,113,371,81,150,93,113
-11,24,35,-7,-23,29,123,425,115,178,109,121
6,36,30,-21,-12,32,140,477,155,205,141,143
18,41,22,-30,-2,31,152,534,184,218,155,160
42,58,16,-50,13,36,157,589,204,237,163,155
52,61,9,-57,21,35,176,616,219,242,163,158
52,54,2,-53,25,28,172,605,211,235,152,158
52,55,3,-54,24,29,157,592,198,226,150,148
33,48,16,-41,8,32,149,547,167,208,142,141
25,52,27,-38,-1,39,125,453,125,177,130,128
19,57,38,-38,-10,47,95,352,84,150,112,108
3,47,45,-25,-21,46,71,257,30,123,100,80
-19,34,53,-8,-36,43,59,178,-17,97,88,53
-43,18,62,12,-53,40,54,112,-58,67,48,42
-59,-1,58,30,-58,28,49,72,-92,42,12,33
-64,-9,55,36,-60,23,43,56,-113,28,3,22
-74,-21,53,47,-63,16,37,45,-122,15,-12,15
-90,-41,49,65,-69,4,37,38,-135,10,-31,11
-94,-41,53,67,-73,6,40,28,-146,8,-45,9
-94,-40,54,66,-74,7,43,25,-145,4,-51,4
-97,-38,59,67,-78,10,45,25,-145,2,-49,1
-100,-34,65,66,-82,16,40,22,-145,-1,-45,-3
-101,-36,65,68,-82,15,40,19,-145,-3,-43,-11
-92,-31,61,62,-77,15,39,20,-145,-8,-40,-18
-88,-28,60,58,-74,16,34,16,-145,-12,-40,-24
-83,-24,59,53,-71,17,35,9,-143,-15,-52,-25
-77,-21,56,49,-66,17,32,5,-154,-15,-56,-25
-70,-16,54,42,-62,19,29,-1,-162,-15,-54,-22
-73,-16,57,44,-64,20,30,-6,-159,-15,-56,-20
-89,-29,60,59,-74,15,30,-11,-160,-15,-54,-19
-90,-30,60,60,-75,15,30,-15,-164,-16,-64,-15
-92,-30,62,61,-77,16,30,-15,-174,-25,-80,-14
-96,-30,66,62,-81,17,25,-17,-176,-34,-80,-11
-95,-30,65,62,-80,17,25,-21,-180,-35,-80,-7
-90,-29,61,59,-76,16,24,-19,-185,-36,-80,-4
-84,-24,60,54,-72,18,20,-27,-180,-39,-80,0
-80,-21,59,50,-70,19,20,-30,-183,-41,-78,-2
-74,-18,56,45,-65,19,20,-31,-192,-38,-74,-13
-67,-13,53,39,-59,20,20,-41,-186,-35,-77,-20
-70,-9,61,39,-65,25,19,-36,-181,-35,-84,-30
-84,-15,69,49,-76,26,21,-33,-177,-35,-80,-40
-77,-16,61,46,-68,22,19,-27,-168,-36,-66,-29
-61,-7,54,33,-57,24,33,0,-167,-24,-60,-9
-45,1,46,22,-45,23,52,28,-150,-1,-40,14
-31,9,39,11,-35,24,65,50,-143,24,-31,27
-14,18,32,-2,-23,24,67,95,-144,36,-29,45
-6,18,24,-6,-15,21,32,66,-146,19,-32,31
-11,7,18,2,-15,12,-13,-55,-203,-25,-88,-12
-18,-9,9,14,-13,0,-31,-79,-223,-69,-116,-15
-24,-20,4,22,-14,-8,-24,-66,-202,-70,-107,-3
-28,-35,-7,32,-10,-21,-23,-65,-225,-70,-111,-17
-72,-44,28,58,-49,-8,-18,-61,-242,-71,-115,-32
-105,-45,60,75,-81,7,14,-54,-234,-67,-122,-27
-105,-44,61,75,-83,8,32,-52,-236,-74,-122,-38
-94,-35,59,64,-76,12,34,-49,-226,-59,-108,-45
-96,-36,60,66,-78,12,38,-41,-229,-66,-117,-57
-85,-23,62,54,-73,19,30,-50,-219,-45,-97,-42
-85,-30,55,58,-70,12,43,-21,-217,-55,-109,-58
-120,-13,108,66,-114,47,38,-32,-187,-33,-84,-37
12,27,15,-20,-1,21,36,192,50,201,148,188
429,243,-186,-336,307,28,-160,278,506,774,777,812
795,453,-343,-624,569,55,-539,-336,504,961,1098,1155
499,217,-281,-358,390,-32,-639,-1156,-490,-48,147,233
-27,12,38,8,-33,25,-505,-1391,-1103,-737,-597,-506
-169,-28,142,98,-155,57,-253,-812,-758,-488,-438,-354
-150,-60,90,105,-120,15,-56,-248,-386,-219,-250,-173
-123,-36,87,79,-105,25,-1,-47,-207,-68,-132,-55
-115,-40,76,77,-95,18,49,25,-171,-48,-133,-44
-104,-27,77,65,-90,24,61,43,-151,-25,-124,-14
-92,-23,69,57,-80,23,73,74,-134,-9,-111,14
-84,-18,66,50,-74,24,76,90,-131,-4,-102,14
-82,-13,69,48,-75,27,73,109,-116,10,-81,14
-83,-13,70,48,-76,28,77,125,-114,9,-85,8
-78,-8,71,43,-75,32,73,144,-99,22,-74,36
-81,-7,74,43,-77,34,77,153,-90,23,-74,49
-79,-4,76,41,-77,36,83,169,-75,35,-66,65
-73,0,73,36,-73,36,93,193,-62,44,-64,72
-62,6,68,28,-66,37,98,216,-48,53,-50,67
-57,5,62,26,-60,33,103,246,-27,66,-36,90
-53,5,58,24,-56,31,112,282,0,82,-19,107
-34,17,51,9,-43,34,118,332,26,106,8,109
-13,34,47,-11,-30,40,127,381,57,126,22,129
-6,35,41,-14,-24,38,146,447,95,151,39,140
2,36,34,-19,-16,35,159,503,123,173,45,150
27,55,28,-41,-1,41,163,548,154,193,50,166
42,61,20,-52,11,40,165,586,171,205,56,189
42,59,17,-51,12,38,164,573,160,193,50,203
42,61,19,-51,11,40,158,560,150,181,48,180
36,60,23,-48,6,41,158,540,139,171,43,157
37,61,24,-49,6,42,147,466,107,153,41,143
23,54,31,-39,-4,42,112,362,58,127,33,129
-2,41,43,-20,-23,42,80,253,5,98,16,103
-16,30,46,-7,-31,38,59,158,-49,66,-2,78
-43,20,63,11,-53,41,50,83,-91,33,-39,68
-62,10,72,26,-67,40,47,27,-118,5,-74,55
-68,1,69,34,-68,35,41,-6,-144,-17,-80,45
-87,-17,70,52,-78,27,35,-34,-160,-27,-85,30
-105,-36,70,71,-87,17,31,-45,-168,-40,-98,17
-105,-35,70,70,-87,17,34,-40,-176,-48,-110,5
-100,-35,65,67,-82,15,36,-37,-181,-45,-129,1
-92,-33,60,63,-76,13,34,-33,-180,-46,-144,17
-85,-29,55,56,-70,13,37,-30,-180,-42,-147,36
-83,-31,52,56,-67,11,45,-25,-180,-40,-145,52
-71,-26,44,48,-57,9,42,-27,-180,-40,-152,56
-76,-21,55,48,-65,16,36,-31,-184,-46,-166,54
-83,-16,67,49,-74,25,33,-30,-192,-59,-170,52
-77,-13,64,45,-70,25,27,-37,-203,-60,-170,49
-72,-7,65,39,-69,29,25,-42,-208,-60,-170,50
-71,-6,65,38,-67,29,25,-50,-212,-60,-169,51
-85,-20,65,52,-75,22,25,-60,-215,-60,-167,48
-87,-25,62,56,-74,18,25,-61,-215,-61,-154,59
-84,-27,57,55,-70,15,25,-66,-215,-64,-157,76
-85,-31,54,57,-70,11,25,-63,-215,-68,-179,75
-82,-31,51,56,-66,10,22,-72,-218,-73,-192,75
-75,-30,45,52,-60,7,16,-90,-224,-75,-200,76
-78,-30,48,54,-63,9,11,-97,-229,-74,-197,74
-86,-30,56,58,-71,13,8,-105,-226,-79,-193,76
-80,-30,50,55,-65,10,2,-105,-224,-80,-190,82
-76,-30,45,52,-60,7,1,-100,-225,-75,-184,86
-71,-29,42,50,-56,6,7,-99,-225,-73,-191,84
-70,-34,36,51,-53,1,15,-96,-226,-69,-193,77
-67,-34,33,50,-50,-1,21,-92,-222,-65,-182,88
-48,-19,29,33,-38,5,28,-85,-211,-60,-176,112
-21,10,30,6,-26,20,34,-56,-181,-42,-165,122
-8,22,30,-7,-19,26,54,-29,-152,-23,-164,145
-12,18,30,-3,-21,24,64,-2,-120,9,-154,173
-4,27,31,-12,-17,29,5,-62,-158,-16,-165,161
2,19,18,-11,-8,19,-57,-176,-244,-94,-223,137
-2,-4,-2,3,0,-3,-61,-192,-251,-113,-239,130
1,-21,-22,10,12,-21,-49,-186,-241,-107,-231,125
-47,-44,3,46,-25,-20,-35,-182,-242,-113,-239,115
-89,-49,40,69,-65,-5,-23,-181,-233,-107,-235,109
-91,-48,43,70,-67,-3,-7,-177,-231,-112,-257,110
-97,-42,55,69,-75,6,-1,-181,-231,-107,-272,126
-82,-41,41,61,-62,0,5,-169,-227,-102,-263,126
-84,-35,49,59,-66,7,9,-181,-235,-109,-269,113
-64,-31,33,48,-48,1,11,-162,-224,-90,-250,129
-79,-22,56,50,-67,17,24,-145,-234,-115,-270,97
-83,-1,82,42,-82,40,39,-102,-148,-30,-207,161
147,55,-92,-101,119,-18,-7,172,222,353,180,546
610,369,-241,-489,425,64,-323,9,695,1022,909,1322
727,447,-280,-587,504,83,-608,-757,342,802,778,1250
233,136,-96,-184,164,20,-587,-1416,-794,-430,-408,64
-123,9,131,57,-127,70,-414,-1346,-1052,-762,-800,-329
-145,-35,110,89,-127,37,-162,-716,-587,-409,-549,-93
-115,-42,73,78,-94,15,-30,-305,-304,-189,-402,70
-77,-28,49,52,-63,10,13,-156,-176,-76,-309,174
-68,-33,35,50,-51,1,46,-107,-170,-86,-316,145
-55,-20,35,38,-45,7,50,-90,-137,-55,-293,177
-47,-22,25,34,-36,1,42,-72,-110,-56,-295,176
-37,-14,23,25,-30,4,38,-67,-95,-42,-285,193
-42,-28,14,35,-28,-6,59,-53,-84,-33,-278,213
-48,-28,20,37,-34,-3,61,-45,-76,-31,-275,211
-40,-18,22,29,-31,2,59,-30,-64,-20,-264,232
-34,-18,17,26,-25,-1,61,-20,-55,-20,-260,247
-24,-9,15,16,-19,3,59,-3,-27,-6,-248,261
-28,-18,10,23,-19,-4,61,22,-2,1,-244,266
-35,-29,7,32,-21,-11,74,48,17,13,-228,264
-9,-6,3,7,-6,-1,82,73,33,37,-207,276
20,16,-4,-18,12,6,79,111,66,58,-195,299
25,13,-11,-19,17,1,87,164,101,80,-185,309
48,19,-29,-33,38,-4,106,222,137,107,-175,343
74,38,-36,-56,55,1,117,284,176,130,-163,376
77,42,-36,-59,56,3,124,340,209,151,-151,381
78,37,-41,-58,59,-2,136,386,240,168,-140,391
76,37,-39,-57,57,-1,135,401,248,170,-132,389
78,31,-47,-54,62,-8,125,400,252,161,-128,380
89,43,-47,-66,68,-2,115,378,240,158,-119,375
91,59,-31,-75,61,14,104,316,205,142,-133,367
69,50,-18,-59,43,16,77,215,166,113,-158,358
53,44,-9,-48,31,17,54,104,119,82,-167,339
41,38,-3,-39,21,17,45,18,65,54,-179,324
23,27,4,-25,9,15,37,-62,11,26,-195,299
8,18,11,-13,-2,14,27,-120,-28,-6,-218,260
-11,6,18,2,-15,12,20,-167,-57,-35,-233,231
