I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,30,33,-14,-18,31,24,35,-59,-55,-47,-48
-30,20,50,4,-40,35,22,53,-55,-44,-38,-45
-23,8,31,7,-28,19,18,52,-61,-45,-37,-44
10,-1,-11,-4,11,-6,15,38,-65,-46,-41,-48
10,-30,-40,11,25,-34,8,26,-67,-43,-39,-57
0,-45,-45,23,22,-45,4,13,-90,-63,-42,-61
-1,-46,-45,23,23,-45,1,10,-94,-69,-46,-59
-18,-48,-30,33,6,-39,-8,-21,-117,-75,-59,-65
-20,-51,-30,36,5,-40,5,-31,-135,-97,-73,-78
-50,-53,-4,52,-23,-28,18,-32,-136,-88,-65,-71
-90,-66,24,78,-57,-21,42,-6,-134,-91,-67,-80
-55,-67,-12,61,-22,-39,25,-18,-128,-90,-56,-68
-86,-56,29,71,-57,-13,98,72,-55,-61,-71,-101
-125,-43,82,84,-103,19,221,277,83,-18,-85,-183
-13,183,197,-85,-105,190,111,235,121,113,59,14
252,424,171,-338,40,297,-117,164,298,542,548,538
546,640,94,-593,226,367,-481,-256,194,967,1129,1120
524,757,233,-641,145,495,-654,-809,-461,533,870,1174
228,284,56,-256,86,170,-357,-598,-681,-178,94,541
-8,-182,-173,95,83,-177,-38,-192,-457,-287,-194,-21
-74,-249,-175,162,51,-212,59,-58,-340,-225,-182,-174
-56,-203,-148,130,46,-175,54,7,-231,-164,-149,-155
-70,-120,-50,95,-10,-84,67,38,-150,-92,-102,-111
-70,-87,-17,79,-26,-52,67,37,-149,-64,-80,-92
-59,-83,-24,71,-17,-53,55,25,-146,-47,-73,-87
-96,-90,6,93,-51,-42,53,23,-143,-47,-76,-84
-103,-80,23,92,-63,-28,43,12,-140,-36,-74,-81
-81,-74,7,77,-44,-33,40,13,-141,-32,-75,-76
-54,-68,-15,61,-19,-41,43,28,-145,-24,-68,-74
-34,-60,-26,47,-4,-42,52,31,-145,-21,-60,-70
-55,-80,-25,68,-14,-52,48,30,-145,-19,-52,-70
-63,-84,-22,74,-20,-53,45,30,-144,-15,-44,-68
-59,-78,-19,68,-20,-48,42,30,-153,-13,-38,-64
-48,-74,-26,61,-10,-50,40,29,-156,-10,-28,-66
-34,-70,-36,52,1,-52,38,23,-155,-8,-20,-60
-28,-65,-37,46,5,-51,27,19,-153,2,-10,-50
-21,-62,-41,41,10,-51,19,14,-149,10,-2,-40
-19,-55,-36,37,9,-45,10,10,-151,18,16,-27
-24,-54,-30,39,3,-42,1,6,-145,31,37,-9
-15,-39,-24,27,5,-31,-12,-1,-135,56,58,19
20,2,-18,-11,20,-8,-32,-13,-128,95,101,53
50,36,-14,-42,31,11,-63,-25,-119,125,142,90
76,74,-2,-75,39,36,-97,-32,-122,168,183,136
102,111,9,-106,46,60,-123,-46,-119,204,224,185
108,134,26,-121,41,80,-132,-51,-121,213,248,223
121,169,48,-145,36,108,-136,-50,-120,217,252,237
133,189,55,-162,39,122,-138,-55,-119,199,233,225
100,166,67,-133,16,116,-114,-38,-126,174,203,189
69,140,72,-104,-2,106,-82,-16,-128,136,153,135
48,116,68,-82,-11,92,-51,-3,-176,88,94,81
1,72,72,-36,-36,72,-23,3,-67,44,49,35
-20,27,47,-3,-34,36,-5,6,117,8,12,-7
-16,3,19,6,-18,11,7,12,154,-11,-18,-44
-16,-3,13,9,-14,5,14,14,180,-35,-34,-55
-50,-38,12,44,-31,-13,20,11,198,-52,-47,-61
-63,-58,6,60,-34,-26,24,10,199,-57,-58,-74
-47,-39,8,43,-27,-16,29,10,202,-59,-60,-75
-75,-40,36,58,-56,-2,28,10,204,-52,-60,-75
-66,-40,26,53,-46,-7,24,10,209,-48,-60,-74
-41,-42,0,42,-20,-21,25,12,211,-43,-60,-70
-54,-46,8,50,-31,-19,25,18,215,-39,-60,-71
-64,-44,20,54,-41,-11,25,23,218,-34,-58,-67
-80,-60,20,70,-50,-19,26,26,220,-31,-53,-64
-86,-66,19,76,-52,-23,29,32,220,-27,-50,-65
-85,-65,21,75,-53,-21,32,35,220,-23,-47,-61
-71,-54,17,62,-44,-18,35,30,220,-20,-42,-60
-49,-36,13,43,-31,-11,37,30,219,-15,-39,-60
-39,-32,6,35,-22,-12,41,30,210,-18,-41,-55
-28,-23,5,25,-16,-9,37,30,201,-20,-39,-55
-16,-19,-3,18,-6,-11,31,30,193,-20,-41,-52
-6,-9,-3,8,-1,-6,24,28,183,-20,-39,-48
-33,-8,25,20,-28,8,18,23,175,-27,-42,-57
-68,-39,29,53,-48,-5,10,20,165,-52,-63,-66
-66,-49,17,57,-41,-16,6,17,157,-56,-66,-65
-55,-40,14,47,-34,-13,15,12,147,-54,-64,-65
-48,-44,4,46,-26,-19,22,9,139,-60,-65,-65
-35,-34,2,34,-19,-16,19,5,130,-60,-65,-64
-56,-42,14,49,-34,-14,18,0,121,-60,-64,-71
-88,-73,15,80,-51,-29,31,-4,113,-60,-59,-76
-77,-68,9,72,-43,-29,37,-9,103,-60,-60,-75
-72,-65,7,68,-39,-29,34,-14,96,-60,-59,-73
-65,-63,2,64,-34,-30,36,-13,90,-60,-61,-69
-58,-59,-1,58,-28,-30,35,-7,82,-60,-58,-70
-55,-60,-5,58,-25,-32,35,-4,77,-60,-65,-86
-29,-43,-14,36,-7,-29,35,1,67,-60,-81,-90
-57,-69,-12,63,-22,-40,35,6,68,-60,-80,-84
-79,-90,-11,85,-34,-50,35,9,76,-60,-80,-85
-49,-77,-29,63,-10,-52,35,13,71,-60,-80,-85
-45,-74,-29,60,-8,-51,35,15,66,-59,-80,-85
-42,-65,-23,54,-10,-44,38,20,62,-54,-78,-85
-36,-55,-19,46,-8,-37,41,18,58,-48,-74,-85
-31,-45,-14,38,-8,-29,43,14,54,-45,-71,-83
-28,-36,-8,32,-9,-22,47,27,67,-40,-67,-75
-31,-27,3,29,-17,-12,48,39,78,-35,-65,-70
-27,-22,5,24,-16,-8,53,57,85,-38,-65,-75
7,-17,-24,5,16,-20,24,55,90,-41,-65,-75
17,-18,-35,0,26,-26,-5,40,79,-45,-65,-75
-12,-38,-26,25,7,-31,-2,27,66,-48,-65,-75
-22,-68,-46,45,12,-56,5,8,49,-52,-64,-75
-38,-84,-46,62,4,-65,8,0,34,-64,-68,-78
-52,-76,-25,64,-14,-50,15,-9,18,-75,-77,-83
-62,-84,-22,73,-20,-52,21,-7,10,-86,-89,-93
-65,-77,-12,71,-26,-44,22,-23,-2,-85,-93,-91
-74,-83,-9,79,-33,-45,34,-16,4,-76,-102,-101
-69,-69,0,69,-34,-34,21,-27,-15,-64,-102,-90
-88,-55,33,71,-60,-11,122,100,74,-54,-103,-147
-103,-13,89,58,-96,38,208,273,235,-8,-83,-193
22,254,232,-139,-105,243,78,191,254,138,83,59
289,472,183,-381,53,327,-174,95,419,592,613,631
548,710,162,-629,193,436,-529,-348,224,912,1086,1207
452,746,294,-599,78,520,-614,-804,-443,305,629,1094
157,212,55,-184,50,133,-287,-493,-542,-305,-73,412
-19,-182,-163,101,72,-172,15,-108,-284,-281,-208,-62
-84,-258,-175,171,46,-216,95,-28,-194,-231,-186,-175
-60,-198,-138,129,39,-168,75,22,-93,-159,-145,-151
-45,-92,-47,69,1,-69,60,55,-11,-87,-91,-114
-47,-83,-35,65,-6,-59,52,42,-7,-74,-72,-86
-51,-74,-23,63,-14,-48,47,22,-5,-57,-61,-84
-49,-75,-26,62,-11,-50,43,26,0,-57,-62,-82
-53,-76,-23,65,-14,-50,36,25,3,-45,-55,-78
-38,-73,-35,56,-1,-54,31,24,7,-42,-53,-76
-27,-77,-50,52,12,-63,27,26,11,-34,-49,-73
-42,-73,-32,58,-5,-52,22,22,15,-31,-45,-70
-47,-76,-29,62,-9,-52,20,21,20,-30,-38,-65
-54,-76,-22,65,-16,-49,15,19,24,-27,-34,-63
-50,-72,-22,61,-14,-47,11,21,27,-24,-27,-58
-67,-80,-13,74,-26,-47,11,19,23,-22,-22,-55
-49,-74,-25,62,-12,-49,22,20,22,-3,-18,-51
-43,-95,-52,69,5,-73,14,23,16,12,-10,-48
1,-46,-46,23,24,-46,-3,10,16,10,-6,-43
47,5,-43,-26,45,-19,18,31,54,38,8,-42
-19,-60,-41,40,11,-50,-5,27,69,42,25,-26
5,-29,-34,12,19,-31,-40,-3,63,66,60,15
46,12,-34,-29,40,-10,-45,-8,67,109,103,61
47,30,-17,-38,32,6,-77,-18,71,140,147,110
93,83,-11,-88,52,36,-106,-28,81,183,189,162
137,119,-18,-128,77,50,-125,-46,84,192,218,204
148,161,13,-155,67,87,-135,-58,81,220,241,234
127,169,42,-148,43,105,-143,-57,75,233,235,250
129,204,75,-167,27,139,-144,-53,71,218,228,253
115,209,94,-162,10,151,-123,-50,66,201,192,211
70,147,78,-109,-4,112,-79,-29,62,148,135,142
58,126,69,-92,-5,97,-33,2,56,97,88,90
27,83,56,-56,-15,70,-8,8,40,51,35,37
-1,38,39,-19,-21,38,12,14,24,9,-7,-7
-7,18,25,-6,-16,21,25,20,13,-12,-33,-26
-6,9,15,-2,-11,12,37,24,6,-17,-39,-35
8,3,-4,-5,6,0,41,30,-1,-24,-45,-46
-17,-9,8,13,-13,0,39,29,-9,-31,-45,-53
-9,3,12,3,-11,7,44,32,-16,-38,-44,-62
-17,-17,0,17,-8,-8,45,34,-18,-38,-46,-61
-64,-33,32,48,-48,0,45,36,-14,-34,-45,-60
-56,-21,36,38,-46,7,45,32,-12,-36,-44,-59
-46,-18,28,32,-37,5,45,30,-9,-31,-39,-54
-43,-14,29,28,-35,7,45,50,-6,-30,-41,-56
-36,-16,21,26,-28,2,45,57,-4,-30,-37,-52
-32,-11,21,22,-27,5,45,54,-1,-26,-35,-50
-29,-10,19,19,-24,5,43,52,4,-24,-35,-50
-30,-10,20,20,-25,5,38,49,6,-20,-31,-50
-26,-5,20,15,-22,7,35,50,10,-18,-30,-50
-23,-2,21,13,-22,9,32,45,15,-14,-30,-50
-27,18,45,5,-36,31,27,42,13,-18,-30,-55
-16,20,36,-2,-26,28,25,39,7,-26,-30,-55
1,4,4,-3,-2,4,30,34,3,-32,-31,-56
6,11,5,-9,0,8,38,31,-1,-39,-36,-60
-16,-8,9,12,-12,0,38,27,-6,-45,-45,-60
-40,-29,10,35,-25,-9,34,23,-10,-53,-54,-58
-38,-23,15,30,-26,-4,35,17,-15,-53,-55,-55
-39,-25,15,32,-27,-5,35,14,-20,-49,-55,-52
-27,-17,10,22,-18,-4,35,8,-22,-50,-55,-49
-30,-27,3,28,-16,-11,35,5,-27,-46,-54,-46
-39,-40,-1,40,-19,-20,30,5,-25,-45,-57,-45
-19,-27,-8,23,-5,-17,30,5,-24,-45,-60,-53
-25,-38,-12,32,-6,-24,29,5,-36,-52,-60,-60
-33,-51,-18,43,-8,-34,25,5,-41,-56,-60,-60
-33,-57,-24,45,-4,-40,25,5,-40,-55,-60,-60
-37,-66,-29,52,-4,-47,25,5,-40,-55,-60,-60
-33,-67,-34,50,1,-50,25,5,-40,-55,-56,-60
-30,-70,-40,50,5,-55,24,5,-40,-55,-55,-60
-29,-73,-45,51,8,-59,25,5,-35,-52,-55,-55
-38,-76,-38,57,1,-57,25,5,-35,-50,-56,-55
-40,-70,-31,55,-4,-50,25,5,-34,-51,-55,-56
-36,-60,-25,48,-5,-42,37,12,-29,-50,-57,-55
-32,-50,-17,41,-8,-33,41,20,-31,-50,-61,-56
-33,-41,-8,37,-12,-24,39,29,-26,-49,-57,-52
-45,-32,12,38,-28,-10,34,34,-14,-40,-51,-49
-56,-31,25,43,-40,-3,37,46,-3,-31,-51,-50
-16,-24,-8,20,-4,-16,14,51,7,-19,-55,-50
30,-21,-51,-4,41,-36,-6,40,7,-19,-55,-50
17,-40,-58,12,37,-49,-1,29,-5,-31,-58,-50
1,-52,-53,26,27,-52,3,16,-19,-34,-60,-57
-19,-74,-55,47,18,-64,10,11,-29,-52,-61,-68
-30,-78,-48,54,9,-62,13,0,-42,-65,-58,-71
-28,-80,-51,54,11,-66,24,4,-47,-73,-64,-76
-35,-81,-46,58,5,-63,7,-14,-54,-77,-77,-84
-43,-78,-35,60,-4,-56,26,-5,-32,-70,-82,-86
-52,-84,-32,68,-10,-58,29,-21,-40,-61,-79,-71
-78,-56,21,67,-49,-17,103,75,15,-58,-78,-124
-109,-25,84,67,-96,29,228,271,164,-12,-62,-180
-32,188,220,-78,-126,204,110,196,189,114,56,1
233,424,191,-329,21,308,-139,90,334,515,530,524
520,656,136,-588,192,395,-492,-318,208,904,1073,1135
494,774,281,-634,106,527,-642,-811,-436,427,759,1147
200,276,76,-238,62,176,-336,-552,-600,-232,50,520
-5,-176,-171,91,83,-173,-19,-150,-344,-289,-177,-23
-85,-262,-177,174,47,-219,77,-36,-235,-237,-181,-188
-94,-237,-143,165,25,-189,64,16,-127,-169,-139,-157
-42,-103,-61,73,10,-82,55,25,-53,-93,-94,-124
-34,-73,-38,54,2,-55,45,26,-46,-70,-89,-118
-49,-78,-29,64,-10,-53,38,25,-34,-54,-84,-109
-62,-83,-21,73,-20,-52,57,25,-28,-55,-83,-103
-63,-81,-18,73,-23,-49,59,26,-20,-47,-77,-96
-65,-71,-6,68,-29,-38,52,23,-14,-45,-75,-89
-65,-74,-9,70,-28,-41,49,21,-7,-39,-70,-83
-27,-61,-34,44,4,-47,43,17,-1,-36,-66,-76
-27,-75,-48,51,11,-61,40,15,0,-33,-64,-80
-34,-77,-43,56,5,-60,35,11,0,-29,-59,-78
-20,-66,-46,44,13,-56,30,10,0,-26,-56,-72
-50,-95,-45,73,-2,-70,26,6,0,-22,-53,-68
-61,-102,-41,82,-9,-72,21,4,0,-13,-47,-61
-50,-90,-40,70,-5,-65,17,5,1,-4,-44,-56
-40,-79,-39,60,0,-59,12,0,10,3,-40,-52
-14,-57,-43,35,15,-50,3,1,21,23,-22,-43
0,-45,-45,23,23,-45,-7,-1,29,48,12,-19
9,-32,-41,12,25,-36,-18,-10,43,77,48,17
22,-14,-36,-4,29,-25,-38,-18,60,110,81,52
60,28,-32,-44,46,-2,-63,-27,71,151,131,99
101,75,-27,-88,64,24,-95,-42,75,186,181,156
119,101,-18,-110,69,41,-130,-68,80,211,219,194
145,141,-3,-143,73,69,-142,-71,88,235,242,226
146,167,21,-156,62,93,-136,-60,81,224,245,239
122,157,35,-140,43,96,-136,-50,74,207,225,217
98,154,56,-127,21,105,-122,-38,68,186,174,182
73,140,67,-107,3,103,-87,-17,58,137,122,133
37,96,60,-67,-12,78,-50,13,54,95,73,75
3,56,53,-30,-26,55,-22,27,37,59,22,26
-10,25,35,-8,-23,30,-3,40,9,20,-15,-8
-31,-11,20,21,-26,5,8,44,-2,-8,-36,-42
-46,-31,14,38,-30,-8,14,35,-4,-27,-43,-58
-39,-29,11,34,-25,-9,21,32,-7,-43,-49,-55
-32,-25,8,28,-20,-8,27,24,-12,-49,-56,-55
-25,-22,3,23,-14,-9,34,21,-14,-53,-59,-55
-17,-17,0,17,-8,-8,31,20,-27,-54,-64,-55
-16,-16,0,16,-7,-7,30,20,-37,-49,-63,-54
-29,-29,0,29,-14,-14,30,20,-29,-46,-58,-58
-31,-31,0,31,-15,-16,25,20,-23,-43,-55,-63
-26,-26,0,26,-13,-12,25,19,-16,-38,-52,-61
-25,-25,0,25,-12,-12,26,23,-9,-35,-47,-58
-21,-19,1,20,-11,-9,30,36,-4,-31,-44,-56
-27,-21,5,23,-16,-8,30,35,2,-30,-41,-52
-17,-11,5,13,-11,-3,32,31,5,-30,-40,-50
-27,-23,4,25,-16,-9,36,30,10,-26,-40,-47
-59,-43,16,51,-37,-13,35,25,15,-25,-40,-45
-54,-33,21,44,-37,-6,32,25,11,-26,-40,-45
-46,-34,12,39,-29,-10,27,24,4,-31,-42,-46
-33,-23,10,28,-22,-6,24,31,-2,-35,-46,-44
-39,-35,4,36,-21,-15,21,35,-9,-40,-45,-47
-61,-60,1,61,-31,-30,16,28,-16,-40,-49,-59
-49,-54,-5,52,-22,-29,16,24,-22,-40,-50,-61
-33,-48,-14,41,-9,-31,21,18,-25,-40,-50,-59
-30,-44,-15,38,-7,-29,19,12,-25,-41,-54,-61
-19,-35,-16,27,-1,-25,22,7,-27,-53,-57,-59
-31,-44,-13,38,-8,-29,33,5,-30,-56,-60,-60
-32,-49,-18,41,-7,-33,35,2,-30,-55,-62,-60
-30,-38,-8,35,-11,-23,35,-1,-27,-53,-65,-60
-67,-70,-4,69,-31,-37,35,-4,-25,-49,-67,-60
-61,-85,-24,73,-18,-54,35,-6,-25,-50,-72,-60
-40,-67,-27,54,-6,-47,34,3,-25,-54,-75,-60
-37,-66,-29,51,-3,-47,30,8,-25,-61,-70,-56
-34,-64,-31,49,-1,-47,30,4,-25,-67,-70,-55
-36,-65,-29,51,-3,-47,30,5,-25,-70,-69,-54
-34,-65,-30,49,-1,-47,30,5,-25,-70,-64,-51
-35,-65,-30,50,-2,-47,31,5,-25,-70,-66,-49
-37,-63,-26,51,-5,-45,26,5,-25,-70,-62,-52
-35,-60,-25,48,-5,-42,25,0,-25,-70,-60,-55
-33,-57,-25,46,-4,-41,24,0,-25,-66,-60,-55
-34,-55,-21,45,-6,-37,22,-2,-25,-65,-60,-59
-32,-52,-20,42,-6,-36,18,-5,-25,-65,-60,-61
-30,-49,-19,40,-6,-34,27,-6,-25,-60,-61,-57
-34,-48,-14,41,-9,-31,51,-2,-25,-60,-66,-52
-33,-41,-8,37,-12,-24,50,0,-24,-59,-62,-46
-30,-39,-9,35,-10,-23,50,1,-15,-53,-56,-43
-13,7,20,3,-16,13,49,16,-4,-47,-49,-37
5,44,39,-25,-18,41,51,39,3,-41,-47,-36
11,12,1,-11,5,6,44,47,23,-43,-59,-40
12,-29,-41,9,27,-35,4,34,29,-46,-61,-43
-3,-64,-61,34,30,-62,-5,25,13,-44,-59,-47
-10,-66,-56,38,23,-61,2,10,-7,-46,-61,-49
-11,-59,-47,35,18,-53,11,5,-26,-44,-58,-54
-15,-61,-46,39,16,-53,14,-6,-43,-48,-65,-55
-35,-51,-16,43,-9,-33,24,-9,-42,-63,-72,-59
-56,-61,-5,59,-25,-33,24,-19,-50,-73,-82,-62
-56,-51,5,54,-30,-23,24,-29,-48,-73,-85,-73
-55,-54,0,54,-27,-27,33,-15,-27,-71,-88,-83
-51,-42,9,46,-29,-16,48,8,-28,-65,-106,-81
-112,-49,62,80,-87,7,183,189,92,-49,-109,-168
-97,66,163,15,-130,115,201,246,172,20,-58,-125
116,356,240,-236,-62,297,5,170,274,289,243,269
416,549,133,-483,141,341,-325,-79,360,796,868,864
573,782,209,-678,182,496,-654,-693,-126,819,1072,1243
371,553,182,-463,94,368,-531,-795,-597,84,414,859
93,-37,-130,-27,111,-83,-161,-341,-480,-315,-141,170
-39,-233,-194,136,78,-213,1,-101,-288,-257,-208,-134
