I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-602,-586,309,285,-594,69,342,398,-27,-537,460
-21,-332,-311,177,146,-321,176,561,722,261,-475,-235
-48,-111,-63,79,8,-87,311,767,988,480,-433,-615
-112,137,249,-13,-181,193,425,959,1289,751,-302,-672
-107,209,316,-51,-212,263,490,1069,1471,924,-231,-658
-78,235,313,-79,-196,273,537,1143,1604,1038,-227,-702
-96,321,417,-112,-257,369,565,1201,1733,1157,-190,-755
-90,319,410,-115,-250,364,597,1283,1871,1286,-157,-783
-90,332,422,-122,-256,377,632,1355,1992,1409,-109,-846
-76,368,444,-146,-260,405,683,1428,2094,1527,-77,-901
-78,375,453,-149,-266,414,744,1501,2178,1639,-33,-929
-78,398,476,-160,-277,437,773,1530,2204,1714,36,-967
-30,435,464,-203,-247,449,794,1528,2198,1755,119,-993
-37,464,501,-214,-269,482,798,1513,2151,1744,209,-992
-24,488,512,-232,-269,500,777,1480,2059,1726,296,-954
-30,466,496,-219,-263,481,748,1406,1926,1653,370,-900
-21,445,466,-212,-244,455,682,1299,1752,1520,421,-827
25,447,422,-237,-199,434,609,1173,1556,1361,433,-736
10,414,404,-212,-197,409,537,1045,1352,1172,406,-627
25,390,364,-208,-170,377,434,907,1134,968,348,-522
17,333,317,-175,-150,325,368,787,942,777,286,-431
2,251,248,-127,-123,249,300,667,760,600,200,-349
-15,205,220,-96,-117,212,232,544,588,429,109,-289
21,170,149,-96,-64,159,183,460,465,299,46,-232
45,119,74,-82,-14,97,136,382,354,185,-14,-193
-3,73,76,-35,-40,74,113,321,277,95,-52,-177
1,39,38,-20,-19,38,74,280,238,51,-94,-162
-37,-22,15,29,-26,-3,53,243,186,9,-136,-156
-34,-55,-20,45,-7,-37,56,234,147,-32,-158,-148
-27,-46,-19,37,-4,-32,54,227,114,-61,-172,-160
-36,-48,-12,42,-11,-30,55,220,92,-80,-185,-186
-16,-40,-24,28,5,-32,57,212,88,-84,-203,-187
-14,-43,-30,29,8,-36,68,205,90,-91,-207,-205
-17,-34,-17,26,0,-25,88,233,96,-87,-202,-216
-52,-34,18,43,-35,-8,115,268,95,-72,-194,-214
-27,-14,13,20,-20,0,174,276,112,-62,-188,-216
-25,53,77,-14,-51,65,169,265,106,-47,-174,-214
-34,46,80,-6,-58,63,61,249,104,-40,-143,-217
-61,-15,46,37,-53,16,-11,209,92,-37,-125,-211
-119,-44,75,81,-96,15,-54,162,49,-47,-109,-221
-89,-31,58,60,-73,13,-80,120,17,-67,-91,-226
-59,-48,10,53,-34,-19,-76,110,-1,-44,-68,-200
-2,-33,-31,18,15,-32,-12,194,67,23,-36,-172
26,-2,-28,-12,27,-15,80,293,120,51,-34,-172
-29,-58,-30,44,1,-44,119,295,96,37,-36,-193
-70,-91,-21,81,-24,-56,133,289,99,27,-33,-194
-53,-82,-29,68,-12,-56,130,285,90,19,-37,-191
-31,-79,-48,56,8,-63,123,268,77,10,-31,-185
-56,-72,-17,64,-19,-44,117,279,94,6,-32,-184
-53,-67,-14,60,-19,-40,115,243,82,0,-21,-176
-16,-63,-46,40,15,-54,103,278,112,-5,-24,-178
-6,-53,-46,30,20,-49,106,181,87,33,-21,-157
2,-15,-16,7,9,-15,89,339,438,244,66,-102
55,89,34,-72,10,61,94,192,87,550,221,-30
53,146,92,-100,-20,119,-110,-1341,-2243,197,295,75
67,80,13,-74,27,46,-756,-3038,-4482,-583,459,289
256,-20,-276,-118,266,-147,-1682,-4195,-5545,-1221,1044,794
452,-133,-585,-159,519,-359,-2403,-4351,-5598,-2172,1670,1301
486,-115,-601,-185,544,-358,-2361,-3827,-5093,-3200,1886,1589
422,-99,-521,-161,472,-310,-2150,-3535,-4720,-3912,1546,1793
359,-378,-737,10,548,-558,-2009,-3093,-4205,-4202,690,1950
253,-724,-978,236,616,-851,-1660,-2527,-3522,-3929,-389,2000
97,-912,-1008,407,553,-960,-1282,-1901,-2647,-3187,-1069,2017
42,-985,-1026,472,534,-1004,-911,-1279,-1790,-2247,-1072,2041
118,-1053,-1170,468,644,-1111,-552,-607,-888,-1226,-703,1832
161,-1053,-1213,446,687,-1132,-208,14,-95,-441,-364,1408
110,-824,-934,357,522,-879,17,345,324,-97,-356,785
46,-522,-568,238,307,-545,157,584,667,180,-413,13
-30,-221,-192,126,81,-206,278,777,946,408,-377,-517
-101,66,167,17,-134,117,418,987,1242,643,-297,-676
-114,197,311,-42,-212,254,502,1119,1458,835,-231,-714
-108,235,343,-64,-225,289,520,1175,1575,927,-224,-755
-108,263,372,-78,-241,317,563,1260,1725,1052,-217,-793
-122,289,411,-84,-267,350,606,1344,1864,1165,-223,-838
-137,306,444,-85,-291,375,668,1438,2007,1297,-210,-881
-97,352,449,-127,-273,400,709,1513,2118,1407,-166,-934
-112,387,499,-138,-306,443,757,1581,2200,1510,-118,-987
-113,412,525,-150,-319,468,810,1639,2267,1613,-64,-1006
-70,459,529,-194,-300,494,839,1652,2278,1680,22,-1010
-109,452,561,-172,-335,506,854,1627,2247,1708,106,-1027
-107,462,569,-178,-338,515,827,1592,2172,1684,187,-1025
-73,481,554,-204,-314,517,793,1527,2045,1646,279,-963
-54,496,550,-221,-302,523,736,1409,1876,1545,332,-866
-56,496,552,-220,-305,524,657,1277,1678,1383,362,-786
-58,447,505,-195,-282,476,590,1147,1480,1215,372,-680
-41,413,454,-186,-248,433,502,996,1255,1014,336,-573
-30,378,408,-174,-219,392,415,843,1029,818,272,-472
-27,320,347,-146,-188,334,325,713,838,632,203,-368
-28,241,270,-106,-149,255,253,603,670,461,130,-300
-17,182,199,-82,-108,190,204,499,525,322,60,-225
-23,127,150,-52,-87,138,151,416,407,207,11,-176
-25,97,122,-36,-74,109,108,361,323,117,-37,-152
-35,47,82,-7,-58,64,80,316,249,40,-82,-139
-31,-4,27,17,-29,11,69,275,196,-11,-112,-141
-17,7,25,5,-21,16,63,253,154,-48,-134,-139
-17,-32,-15,25,-1,-24,65,254,121,-83,-163,-140
-46,-78,-32,62,-6,-55,72,254,102,-113,-191,-139
-83,-75,8,79,-45,-33,72,254,88,-126,-192,-139
-64,-73,-10,69,-27,-41,79,254,91,-118,-192,-134
-78,-78,-1,78,-38,-39,105,255,88,-111,-185,-135
-70,-5,66,37,-68,30,143,259,95,-102,-179,-134
-47,55,101,-4,-74,78,156,256,103,-94,-174,-135
-56,45,101,5,-79,73,94,241,94,-82,-149,-135
-31,18,49,6,-41,34,6,201,79,-80,-151,-133
-107,-42,65,75,-86,11,-37,161,56,-79,-150,-170
-104,-36,68,70,-86,16,-61,123,22,-79,-137,-189
5,-25,-30,10,18,-27,-71,95,-1,-82,-133,-184
5,-11,-15,3,10,-13,-26,152,53,-41,-89,-158
17,-2,-19,-8,18,-11,67,256,129,8,-64,-125
-2,-44,-42,23,20,-42,133,307,141,38,-66,-149
-52,-78,-26,65,-13,-52,145,295,123,35,-58,-163
-88,-94,-6,91,-41,-50,145,299,129,19,-56,-156
-97,-86,11,91,-54,-38,148,274,106,19,-49,-149
-80,-94,-13,87,-34,-53,149,288,115,13,-47,-142
-90,-86,4,88,-47,-41,153,261,106,12,-44,-134
-85,-94,-9,90,-38,-52,140,270,108,5,-46,-123
-45,-66,-21,55,-12,-43,125,246,97,6,-42,-119
15,-27,-42,7,29,-35,84,234,256,110,9,-75
33,37,4,-34,14,20,115,427,512,433,134,-13
46,150,104,-99,-29,127,55,-613,-963,437,247,72
54,89,35,-72,9,62,-440,-2478,-3525,-192,317,214
170,33,-136,-101,153,-52,-1308,-3916,-5120,-742,699,576
392,-103,-495,-144,444,-299,-2271,-4566,-5616,-1340,1360,1124
494,-184,-677,-155,586,-430,-2525,-4134,-5286,-2369,1795,1493
472,-76,-548,-198,510,-312,-2254,-3758,-4904,-3378,1766,1713
413,-264,-677,-74,545,-470,-2129,-3400,-4468,-3960,1301,1945
350,-630,-980,140,665,-805,-1835,-2822,-3849,-4024,424,2089
210,-888,-1098,339,654,-993,-1451,-2235,-3062,-3532,-472,2110
77,-976,-1052,450,565,-1014,-1089,-1591,-2179,-2672,-805,2208
97,-1037,-1134,470,616,-1085,-718,-947,-1311,-1678,-657,2173
149,-1088,-1236,470,693,-1162,-355,-234,-380,-732,-343,1770
111,-959,-1070,425,590,-1014,-45,243,203,-235,-269,1159
74,-654,-728,291,401,-691,110,501,551,28,-399,362
10,-329,-339,160,175,-333,230,702,853,279,-420,-309
-91,-19,72,55,-82,27,367,901,1133,489,-363,-579
-128,192,320,-32,-224,255,472,1074,1400,720,-280,-629
-142,221,363,-40,-253,292,540,1177,1560,850,-269,-652
-142,284,426,-71,-284,354,569,1245,1687,942,-272,-708
-142,307,448,-83,-295,377,599,1323,1832,1060,-261,-754
-130,317,447,-93,-288,381,654,1423,1978,1182,-245,-803
-127,366,493,-120,-310,429,706,1504,2096,1297,-220,-853
-148,370,518,-111,-334,444,773,1592,2206,1414,-190,-892
-149,392,541,-122,-346,467,813,1647,2270,1504,-152,-942
-119,439,557,-160,-338,498,840,1666,2296,1583,-96,-964
-114,456,570,-171,-342,512,866,1660,2283,1647,0,-957
-100,464,564,-182,-332,513,844,1623,2213,1646,87,-942
-81,509,590,-214,-336,549,814,1553,2114,1610,169,-908
-114,515,629,-201,-372,572,773,1459,1964,1537,247,-854
-56,507,563,-225,-310,535,700,1334,1770,1404,285,-778
-28,498,526,-236,-277,511,635,1185,1559,1241,311,-667
-53,479,531,-213,-292,505,550,1048,1350,1072,299,-566
-41,421,462,-190,-252,441,435,883,1117,858,247,-472
-55,338,393,-142,-224,365,354,738,908,669,200,-357
-35,288,323,-126,-180,305,276,615,732,501,120,-276
-36,225,261,-95,-148,243,203,492,556,330,35,-208
-35,153,188,-59,-111,170,162,426,442,221,-4,-138
-28,101,128,-36,-78,114,120,348,342,125,-44,-105
-48,67,115,-10,-82,91,89,269,262,43,-100,-92
-48,20,68,14,-58,44,74,236,204,-17,-135,-89
-44,10,53,17,-49,31,69,224,135,-74,-167,-91
-59,1,60,28,-60,31,68,222,106,-128,-210,-89
-69,-37,32,53,-50,-2,56,214,90,-155,-217,-90
-80,-54,26,67,-52,-13,78,210,74,-148,-207,-90
-84,-70,14,77,-49,-28,105,203,59,-152,-231,-88
-80,-72,8,76,-44,-32,112,214,46,-154,-242,-103
-122,-67,55,94,-88,-6,147,236,51,-142,-234,-110
-103,-53,50,78,-76,-2,162,247,64,-133,-242,-128
-69,27,96,21,-83,62,174,249,92,-108,-219,-131
-81,74,156,3,-119,115,205,238,118,-72,-191,-114
-62,50,112,6,-87,80,110,226,108,-77,-178,-140
-78,18,96,30,-87,56,-6,204,81,-86,-165,-153
-107,-1,106,54,-107,52,-32,157,60,-79,-153,-149
-58,17,75,20,-66,45,-55,101,71,-76,-147,-151
-40,-5,35,23,-38,14,-58,83,81,-75,-136,-151
-11,-6,5,8,-8,0,-19,137,79,-39,-95,-128
21,-11,-32,-5,27,-21,82,247,135,13,-82,-103
-37,-28,9,33,-22,-10,128,252,130,9,-91,-117
-50,-24,26,37,-37,1,127,213,102,-18,-86,-119
-74,-55,20,65,-47,-17,142,229,124,-23,-86,-111
-69,-39,30,54,-49,-5,126,208,102,-21,-83,-104
-44,-35,9,39,-26,-13,124,229,118,-21,-87,-97
-56,-60,-3,58,-26,-31,113,198,94,-21,-82,-91
-19,-60,-41,40,11,-50,109,232,112,-51,-95,-107
-36,-41,-5,39,-15,-23,86,147,86,-29,-96,-103
-17,-3,14,10,-16,6,50,245,333,141,-16,-47
49,107,58,-78,-5,82,122,253,350,437,104,4
47,204,157,-126,-56,181,-35,-1213,-1559,302,203,107
77,148,71,-113,3,109,-649,-3084,-4016,-379,304,283
215,45,-170,-130,192,-63,-1609,-4407,-5389,-924,749,693
406,-115,-522,-145,464,-318,-2482,-4722,-5655,-1610,1424,1238
456,-174,-631,-141,544,-402,-2502,-4143,-5193,-2707,1757,1549
436,-93,-530,-171,483,-311,-2236,-3815,-4809,-3643,1591,1744
416,-297,-713,-59,565,-504,-2112,-3368,-4314,-4042,993,1968
285,-700,-985,208,635,-842,-1753,-2758,-3660,-3927,29,2072
163,-903,-1066,370,614,-984,-1369,-2135,-2833,-3317,-768,2113
61,-965,-1026,452,543,-995,-1002,-1496,-1976,-2431,-946,2185
72,-1058,-1130,493,602,-1094,-632,-835,-1102,-1458,-724,2025
122,-1051,-1173,465,648,-1112,-283,-157,-237,-601,-433,1564
57,-839,-897,391,477,-868,-32,217,228,-211,-420,894
40,-512,-553,236,297,-532,107,456,565,52,-490,128
-11,-218,-207,115,99,-212,248,675,868,311,-446,-428
-100,38,137,31,-118,87,378,879,1155,535,-374,-616
-115,214,329,-50,-222,271,477,1047,1412,772,-280,-631
-133,229,361,-48,-247,295,526,1132,1552,887,-257,-652
-143,247,390,-52,-267,318,560,1211,1692,998,-234,-696
-107,294,401,-94,-254,347,600,1290,1827,1112,-229,-745
-127,309,436,-91,-282,372,648,1378,1958,1228,-224,-793
-127,335,461,-104,-294,398,706,1460,2081,1346,-196,-844
-85,355,440,-136,-263,397,750,1522,2163,1450,-173,-901
-114,369,483,-128,-299,426,802,1581,2238,1552,-102,-954
-104,426,530,-161,-317,478,842,1614,2274,1628,-27,-964
-63,476,540,-207,-302,508,832,1582,2228,1660,47,-956
-63,462,524,-200,-294,493,824,1534,2160,1643,135,-949
-61,478,539,-209,-300,509,783,1472,2033,1597,203,-933
-46,499,545,-227,-296,522,735,1379,1880,1516,269,-871
-37,473,510,-219,-273,491,674,1253,1700,1383,332,-787
-29,457,485,-214,-257,471,585,1102,1478,1218,342,-692
-40,407,446,-184,-243,426,517,969,1278,1040,314,-567
-46,360,406,-157,-227,383,424,819,1059,851,258,-470
-14,308,322,-147,-168,314,335,677,854,665,184,-380
1,228,226,-115,-113,227,260,560,687,493,115,-288
-21,171,192,-76,-107,182,196,447,538,340,42,-228
-24,132,156,-55,-90,144,158,355,413,216,-12,-182
-16,104,120,-44,-68,112,114,286,317,123,-70,-140
-21,71,92,-25,-57,81,77,238,236,47,-131,-116
-39,38,77,0,-58,57,63,193,167,-17,-183,-106
-36,20,55,8,-46,37,64,164,127,-59,-211,-99
-19,-7,12,13,-15,2,68,161,97,-95,-215,-91
-86,-54,32,70,-59,-11,58,153,65,-128,-241,-109
-98,-28,70,63,-84,21,76,151,53,-141,-264,-139
-96,-36,60,66,-78,12,106,140,54,-154,-274,-146
-157,-89,69,123,-113,-10,116,145,55,-162,-276,-149
-124,-48,75,86,-99,13,124,177,53,-150,-265,-142
-54,11,65,21,-59,38,135,190,57,-124,-266,-137
-83,32,115,25,-99,73,172,212,76,-98,-241,-132
-89,58,147,15,-118,103,181,218,79,-88,-219,-126
-9,105,114,-48,-62,109,112,207,96,-78,-204,-121
-37,66,103,-15,-70,84,-11,159,95,-67,-165,-124
-72,40,113,16,-93,76,-73,82,62,-54,-144,-140
-30,35,65,-3,-48,50,-86,35,44,-55,-138,-137
-3,-27,-24,15,11,-26,-85,26,25,-55,-129,-125
27,-8,-35,-9,31,-22,-11,93,62,12,-103,-117
-8,1,10,3,-9,6,69,194,124,44,-93,-110
-40,-32,8,36,-24,-12,114,212,118,34,-88,-107
-37,-64,-27,51,-5,-45,126,184,105,27,-78,-99
-59,-82,-23,71,-18,-52,126,185,109,21,-73,-95
-42,-68,-26,55,-7,-47,132,164,93,14,-69,-87
-44,-104,-60,74,8,-82,131,176,117,7,-67,-91
-94,-108,-14,101,-40,-60,139,144,91,8,-63,-104
-121,-97,24,109,-73,-36,124,166,119,-1,-86,-91
-48,-73,-25,61,-12,-48,112,111,92,37,-83,-87
5,-11,-17,3,11,-14,73,164,331,164,-20,-61
25,108,84,-67,-30,96,74,203,354,517,137,29
50,229,179,-140,-65,204,-33,-1052,-1627,406,282,154
25,148,123,-87,-49,135,-585,-2883,-4127,-402,383,334
172,38,-135,-105,153,-48,-1445,-4171,-5451,-1162,840,751
402,-120,-522,-140,462,-321,-2256,-4511,-5668,-2095,1511,1306
445,-189,-634,-128,540,-411,-2391,-4017,-5135,-3134,1805,1642
375,-136,-511,-119,443,-323,-2136,-3653,-4701,-3845,1524,1823
327,-380,-707,27,517,-543,-2016,-3248,-4227,-4163,695,1996
220,-762,-982,271,601,-872,-1694,-2674,-3595,-3985,-466,2053
7,-969,-976,481,492,-973,-1308,-2083,-2771,-3342,-1330,2001
-73,-1010,-937,542,433,-974,-961,-1486,-1944,-2472,-1440,1951
-26,-1081,-1055,554,515,-1068,-589,-836,-1066,-1437,-998,1769
15,-1051,-1065,518,540,-1058,-281,-243,-247,-592,-576,1405
-6,-774,-768,390,381,-771,-49,98,185,-227,-511,878
-44,-464,-420,255,188,-442,97,348,545,75,-502,168
-67,-237,-170,153,52,-203,214,552,825,312,-449,-420
-104,3,107,50,-105,55,359,775,1122,558,-356,-626
-95,183,278,-44,-186,231,436,918,1372,797,-249,-632
-140,209,349,-35,-245,279,484,1000,1510,915,-232,-648
-139,245,384,-53,-262,314,530,1082,1649,1038,-207,-694
-142,250,392,-54,-267,321,560,1152,1785,1156,-186,-733
-172,260,432,-44,-303,346,609,1239,1933,1291,-154,-774
-85,344,429,-129,-257,386,637,1300,2029,1399,-124,-837
-74,370,444,-148,-259,407,691,1383,2131,1519,-87,-870
-96,392,488,-149,-292,440,738,1440,2196,1620,-6,-899
-78,443,521,-183,-299,482,773,1455,2200,1688,62,-931
-81,434,515,-176,-299,475,787,1452,2186,1724,144,-939
-73,446,519,-187,-296,482,776,1431,2125,1705,246,-919
-68,468,536,-201,-303,502,758,1385,2012,1653,315,-880
-50,468,518,-209,-284,493,711,1291,1863,1557,385,-820
-10,484,494,-237,-253,489,644,1168,1667,1410,414,-735
-9,440,449,-216,-229,445,572,1041,1470,1244,400,-637
7,410,403,-209,-198,407,496,901,1267,1054,394,-530
-15,378,393,-182,-204,385,396,756,1044,836,327,-447
-52,288,340,-119,-196,314,326,625,851,649,241,-352
3,233,230,-118,-114,231,262,513,677,471,160,-254
-5,191,195,-93,-100,193,193,423,532,324,87,-196
-32,128,160,-48,-96,144,157,338,405,200,38,-151
-56,70,126,-7,-91,98,105,262,306,96,-27,-122
-63,39,101,11,-82,70,67,206,255,45,-79,-104
-36,19,55,8,-46,37,55,170,215,-10,-116,-88
-23,7,31,8,-27,19,28,149,175,-62,-137,-86
8,-22,-29,7,19,-25,28,143,143,-100,-164,-98
-71,-54,17,63,-44,-18,29,143,112,-125,-189,-103
-126,-76,50,100,-88,-13,7,136,96,-129,-191,-105
-84,-63,21,74,-52,-21,21,139,89,-148,-211,-123
-26,-7,20,16,-23,6,54,128,89,-142,-207,-123
-45,-35,10,39,-27,-12,83,134,79,-129,-197,-115
-119,-38,81,78,-100,22,106,162,85,-121,-189,-114
-70,27,97,21,-84,62,155,167,118,-96,-174,-105
-46,36,82,5,-64,59,147,180,123,-82,-145,-110
-33,50,83,-9,-58,66,37,156,118,-79,-108,-125
-64,2,66,31,-65,33,-43,91,81,-79,-106,-126
-97,-12,85,55,-91,36,-75,44,46,-74,-104,-124
-65,-5,60,35,-63,28,-79,14,20,-73,-109,-128
-52,-74,-22,63,-15,-48,-59,31,22,-73,-76,-110
18,-29,-47,5,32,-38,-2,109,88,-39,-33,-64
-25,-26,-1,26,-12,-13,75,189,132,1,-35,-77
-110,-77,34,93,-72,-21,112,184,125,3,-41,-100
-104,-75,29,89,-67,-22,109,185,120,-12,-55,-91
-86,-90,-5,88,-40,-47,106,178,106,-15,-48,-89
-84,-90,-6,87,-39,-48,97,170,99,-29,-39,-81
-111,-89,22,99,-66,-33,89,178,102,-46,-40,-83
-93,-93,0,93,-47,-46,86,144,89,-61,-23,-67
-68,-78,-11,73,-28,-44,68,168,88,-67,-45,-80
-62,-43,19,52,-41,-12,95,86,120,12,-25,-63
-10,14,24,-2,-17,19,85,293,508,264,83,-11
41,120,79,-80,-20,99,73,-106,-158,489,214,55
24,135,111,-80,-44,123,-193,-1832,-2625,44,286,186
41,60,19,-50,10,40,-925,-3473,-4694,-672,504,429
268,-36,-304,-116,286,-170,-1897,-4502,-5593,-1250,1118,944
474,-173,-647,-150,561,-410,-2512,-4448,-5516,-2191,1724,1424
467,-123,-591,-171,529,-357,-2365,-3936,-5040,-3237,1879,1687
430,-113,-543,-158,487,-328,-2184,-3665,-4677,-3948,1501,1888
340,-448,-787,54,564,-617,-2005,-3160,-4130,-4172,668,2045
204,-788,-992,293,598,-890,-1617,-2569,-3404,-3840,-338,2117
64,-907,-971,421,518,-939,-1255,-1936,-2518,-3068,-924,2138
36,-980,-1016,472,526,-997,-874,-1299,-1660,-2109,-883,2152
115,-1086,-1201,486,658,-1144,-502,-594,-728,-1094,-520,1925
136,-1008,-1144,436,640,-1076,-177,-14,1,-405,-278,1427
89,-762,-850,337,470,-806,30,298,389,-109,-336,737
-7,-462,-455,235,224,-458,171,531,730,170,-384,-18
-51,-125,-75,88,12,-100,292,717,997,375,-359,-489
-120,97,217,11,-168,156,428,922,1294,615,-289,-609
-164,196,360,-16,-263,278,513,1054,1498,796,-231,-625
-137,245,382,-54,-259,313,533,1115,1611,869,-238,-677
-141,275,416,-68,-278,345,569,1200,1765,993,-226,-721
-159,299,458,-70,-309,378,625,1299,1905,1111,-223,-761
-159,336,495,-89,-328,416,678,1385,2037,1228,-214,-815
-141,360,500,-110,-321,430,728,1456,2140,1338,-184,-861
-133,391,523,-129,-328,457,791,1537,2235,1447,-153,-908
-111,431,542,-161,-326,486,824,1573,2280,1527,-94,-945
-120,421,541,-151,-331,481,848,1561,2260,1588,-10,-961
-116,453,569,-168,-343,511,843,1548,2238,1623,66,-976
-118,477,594,-180,-356,535,805,1505,2162,1614,148,-957
-106,499,605,-197,-356,552,779,1425,2031,1566,236,-888
-64,521,585,-229,-325,553,736,1305,1856,1452,315,-820
-81,489,569,-204,-325,529,656,1173,1660,1311,348,-730
-64,460,524,-198,-294,492,576,1032,1444,1134,335,-610
-32,405,437,-186,-235,420,493,868,1209,927,306,-517
-64,345,409,-141,-237,377,384,718,998,733,258,-421
-51,308,359,-129,-205,333,301,598,807,554,196,-324
-29,252,280,-112,-155,266,240,489,654,404,132,-249
-25,176,201,-76,-113,189,175,378,513,263,64,-181
-3,127,130,-63,-66,128,127,298,392,148,12,-137
-34,97,132,-32,-83,114,93,228,299,59,-29,-117
-24,72,97,-24,-61,84,73,183,243,-11,-70,-102
-42,43,85,0,-64,63,56,145,203,-65,-101,-90
-60,-10,50,34,-55,20,55,120,143,-108,-136,-88
-13,-33,-20,23,3,-26,55,127,97,-134,-163,-90
-53,-54,-1,53,-25,-27,53,127,76,-160,-175,-89
-84,-69,15,76,-49,-27,73,133,73,-166,-189,-90
-76,-53,23,64,-49,-15,91,131,73,-155,-192,-90
-65,-48,17,56,-40,-15,108,143,67,-151,-182,-88
-109,-26,83,67,-96,29,137,161,76,-141,-173,-85
-122,0,121,61,-122,60,189,162,99,-126,-157,-84
-64,46,110,9,-87,78,140,151,95,-115,-140,-86
-51,57,107,-3,-79,81,27,105,90,-112,-126,-83
-80,-12,68,46,-74,28,-21,59,78,-117,-123,-98
-137,-24,114,80,-125,45,-49,24,62,-114,-120,-116
-74,-25,49,49,-61,12,-62,-6,26,-125,-110,-107
-22,-68,-46,45,12,-57,-41,28,31,-97,-90,-102
-84,-82,2,83,-42,-40,48,135,121,-26,-66,-108
-96,-56,40,76,-67,-8,111,195,146,-18,-60,-115
-91,-64,27,77,-59,-18,126,171,125,-20,-51,-111
-86,-93,-7,89,-39,-50,135,180,134,-20,-47,-105
-57,-80,-23,69,-17,-51,136,160,116,-19,-37,-100
-49,-78,-30,64,-9,-54,136,162,119,-22,-35,-92
-76,-71,5,73,-40,-33,149,155,111,-24,-23,-91
-57,-66,-9,62,-24,-38,147,137,105,-30,-25,-78
-35,-86,-51,61,9,-69,124,151,115,-43,-39,-83
-45,-72,-27,58,-9,-50,116,86,175,36,10,-40
-15,1,16,6,-15,9,112,319,524,310,88,15
36,118,82,-77,-23,99,94,-375,-407,452,213,81
45,123,79,-84,-17,101,-280,-2252,-2931,-60,282,203
79,16,-63,-48,71,-24,-1084,-3833,-4839,-667,545,485
339,-116,-455,-111,397,-285,-2108,-4733,-5588,-1172,1165,1000
482,-227,-708,-127,595,-467,-2594,-4476,-5405,-2091,1698,1425
434,-165,-599,-134,516,-382,-2335,-3993,-4976,-3150,1811,1680
455,-198,-652,-128,554,-425,-2187,-3712,-4616,-3879,1435,1881
377,-563,-940,93,659,-751,-1957,-3137,-4037,-4070,672,2064
249,-893,-1143,322,696,-1018,-1560,-2538,-3283,-3702,-234,2128
107,-984,-1091,439,599,-1037,-1204,-1899,-2401,-2907,-724,2200
97,-1040,-1138,472,618,-1089,-824,-1255,-1543,-1948,-672,2247
176,-1106,-1282,465,729,-1194,-459,-533,-603,-970,-399,1914
151,-1010,-1161,430,656,-1085,-117,33,82,-360,-254,1323
93,-737,-831,322,462,-784,76,324,454,-84,-361,556
4,-436,-440,216,222,-437,195,542,772,178,-410,-173
-78,-103,-25,91,-26,-64,331,735,1049,389,-351,-517
-144,137,281,4,-213,209,449,929,1338,629,-269,-586
-170,207,377,-19,-274,292,527,1052,1524,791,-224,-614
-173,269,441,-48,-307,355,558,1120,1651,883,-221,-662
-172,286,458,-57,-315,371,598,1209,1794,998,-211,-709
-193,296,489,-52,-341,393,653,1301,1933,1106,-202,-762
-161,326,487,-82,-325,406,701,1388,2066,1225,-186,-813
-122,360,482,-119,-302,421,765,1476,2178,1339,-168,-855
-180,377,557,-99,-369,467,808,1530,2253,1434,-130,-903
-158,382,540,-113,-349,461,851,1575,2300,1520,-71,-937
-141,423,564,-141,-353,493,862,1583,2300,1581,-11,-946
-176,443,619,-134,-398,530,850,1553,2247,1591,76,-941
-153,474,628,-161,-391,551,840,1488,2146,1566,157,-930
-117,499,616,-191,-367,557,798,1392,2008,1517,230,-877
-107,476,583,-185,-345,530,742,1277,1836,1415,302,-794
-82,474,556,-197,-319,515,648,1114,1611,1245,318,-718
-49,454,502,-203,-276,478,567,976,1403,1075,312,-602
-81,399,480,-160,-281,439,480,827,1177,880,282,-486
-76,336,411,-130,-244,373,389,672,956,680,232,-400
-51,266,317,-108,-184,291,313,538,779,509,177,-314
-47,226,273,-90,-160,249,215,403,595,337,99,-242
-29,165,195,-68,-112,180,154,318,465,213,53,-179
-42,119,161,-38,-102,140,112,243,367,112,18,-132
-47,78,125,-16,-86,101,71,174,276,26,-35,-106
-61,28,88,16,-75,58,58,142,207,-44,-82,-99
-86,-3,84,44,-85,41,60,102,148,-100,-111,-100
-89,-25,64,57,-76,19,59,79,122,-133,-128,-100
-114,-53,60,83,-87,3,64,86,109,-166,-149,-98
-138,-90,47,114,-92,-21,98,87,84,-187,-173,-106
-108,-65,43,87,-75,-11,99,78,56,-196,-185,-125
-99,-68,31,84,-65,-18,91,75,45,-192,-178,-133
-117,-79,37,98,-77,-21,129,107,60,-181,-168,-132
-106,-35,70,70,-88,17,150,119,68,-176,-162,-130
-89,-7,82,47,-86,38,173,134,87,-146,-154,-126
-93,23,116,35,-105,69,201,153,107,-125,-146,-124
-75,50,124,12,-100,87,111,122,98,-115,-134,-121
-60,21,81,19,-71,50,-21,77,93,-108,-117,-119
-106,-36,71,71,-88,17,-50,28,76,-112,-114,-144
-90,-33,57,61,-73,12,-53,-4,61,-91,-120,-161
-72,-56,16,64,-43,-20,-60,-32,42,-103,-92,-141
-57,-61,-5,59,-26,-33,-20,7,56,-76,-45,-100
4,-23,-27,10,15,-25,65,106,122,-19,-23,-80
-44,-44,-1,44,-21,-22,116,127,126,-27,-26,-105
-78,-92,-14,85,-32,-52,122,102,99,-21,-22,-109
-52,-105,-52,79,0,-78,142,99,103,-35,-21,-101
-64,-87,-24,76,-20,-55,140,86,85,-48,-18,-90
