I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,100,4,-98,46,52,4,244,175,214,213,171
48,66,18,-57,15,42,11,169,127,180,177,136
-15,33,47,-9,-31,40,18,110,87,139,145,109
-31,17,49,7,-40,33,24,66,58,113,123,92
-25,5,30,10,-28,18,36,44,42,100,104,82
-81,-16,64,48,-72,24,45,32,31,88,90,69
-98,-21,77,59,-87,27,48,24,21,83,88,68
-95,-20,75,57,-85,27,53,25,20,80,91,70
-109,-18,91,63,-100,36,56,25,20,77,89,70
-120,-31,89,76,-104,29,60,25,15,72,90,70
-121,-36,86,78,-103,25,60,26,15,70,90,70
-102,-19,84,60,-93,32,60,23,15,75,87,69
-91,-12,79,51,-85,34,60,20,15,83,85,65
-91,-10,81,50,-86,36,60,17,15,83,81,65
-95,-10,85,52,-90,37,61,14,15,79,79,65
-95,-10,85,52,-90,37,57,12,15,80,75,65
-91,-10,81,50,-86,36,53,8,15,76,75,65
-88,-11,76,49,-82,32,47,22,19,75,81,65
-90,-19,71,54,-80,26,44,31,29,75,79,65
-96,-27,68,61,-82,20,38,22,34,69,75,65
-88,-27,61,57,-74,17,35,16,28,63,72,65
-89,-24,64,56,-76,20,47,8,21,55,67,65
-105,-25,80,65,-92,27,48,0,14,50,65,64
-106,-25,81,66,-93,27,40,-3,7,40,60,60
-110,-24,86,67,-97,31,37,0,1,51,61,60
-109,-26,82,67,-95,28,28,5,-11,62,58,60
-96,-23,73,59,-84,25,27,1,-18,57,55,60
-97,-28,69,62,-82,20,45,-5,-14,55,55,60
-79,-21,58,49,-68,19,47,-10,-8,51,54,60
-84,-29,55,56,-70,13,36,-16,-5,50,69,60
-93,-54,39,73,-65,-8,31,-22,0,46,71,60
-86,-31,55,58,-70,12,21,-24,6,45,60,60
-100,-16,84,58,-92,34,18,-20,-7,45,60,60
-108,-30,79,69,-93,24,37,-20,-18,41,60,58
-133,-48,85,90,-109,18,40,-20,-14,39,60,55
-133,-48,85,90,-109,19,31,-20,-16,43,60,52
-121,-40,81,80,-101,20,30,-32,-15,55,60,50
-119,-38,80,79,-99,21,22,-34,-15,55,58,46
-111,-32,79,72,-95,23,22,-27,-14,54,53,45
-110,-29,81,69,-96,26,10,-24,-8,56,50,45
-112,-25,87,68,-99,31,14,-18,-2,55,47,45
-120,-25,94,72,-106,34,36,-15,4,53,42,45
-113,-22,91,67,-102,34,32,-20,2,48,40,45
-100,-20,80,60,-90,30,25,-28,-4,45,57,53
-93,-20,74,56,-83,27,22,-30,-7,42,61,56
-83,-21,62,52,-73,20,14,-30,-14,37,59,54
-77,-24,54,50,-65,15,11,-30,-14,35,58,52
-65,-23,41,44,-53,9,19,-30,-8,28,53,49
-40,-11,29,25,-34,9,20,-30,-1,26,57,51
-64,-10,54,36,-59,22,8,-30,6,14,46,42
-96,-28,69,61,-82,20,8,-21,12,27,52,46
-78,-15,63,46,-70,24,28,-8,21,59,76,63
-59,7,66,26,-63,36,41,5,13,60,82,72
-54,11,65,21,-60,38,48,29,34,76,87,82
-38,25,63,6,-51,44,56,44,58,93,95,88
-14,62,76,-24,-45,69,40,56,62,98,105,104
-12,69,81,-29,-47,75,-12,38,56,90,102,110
-16,49,64,-17,-40,56,-41,-41,-8,73,90,99
-18,34,52,-8,-35,43,-32,-71,-44,60,80,95
-8,11,19,-2,-14,15,-26,-62,-38,47,67,84
-23,-3,20,13,-22,8,-19,-67,-41,39,58,62
-79,-22,57,50,-67,17,-11,-64,-40,31,53,50
-98,-37,61,68,-80,11,1,-65,-39,23,50,46
-96,-47,49,72,-72,1,8,-63,-40,15,46,44
-109,-58,51,83,-80,-3,13,-57,-30,21,43,39
-102,-60,43,80,-72,-8,15,-59,-33,18,38,36
-100,-61,38,80,-69,-12,15,-49,-24,23,36,32
-115,-61,54,87,-84,-3,16,-55,-24,16,26,29
-118,-70,48,93,-83,-11,12,-43,-20,24,24,31
-124,-58,66,91,-95,4,35,-33,-22,15,18,29
-125,-85,40,105,-82,-23,92,37,-23,-4,-4,17
-102,-48,54,75,-78,3,171,406,241,160,84,36
430,193,-238,-311,334,-22,-51,665,628,628,556,410
917,533,-384,-725,650,75,-445,-105,614,915,986,869
461,593,132,-527,165,362,-518,-1398,-188,256,542,684
-53,160,214,-54,-134,187,-410,-1574,-891,-473,-98,196
-189,-77,112,133,-150,18,-254,-908,-665,-427,-206,-20
-160,-5,156,83,-158,75,-99,-385,-256,-156,-69,-8
-104,-20,84,62,-94,32,-11,-73,-53,1,53,45
-110,-23,87,66,-98,32,32,2,11,33,56,67
-88,-24,64,55,-76,20,39,36,25,49,52,71
-84,-20,64,51,-74,22,41,74,52,64,63,69
-71,-15,56,42,-63,21,39,84,55,68,78,70
-60,-13,47,36,-54,17,36,103,67,77,87,70
-52,-7,45,29,-48,19,35,114,75,89,86,70
-41,-7,35,24,-37,14,34,122,86,96,95,70
-38,-1,37,19,-37,17,29,134,94,95,101,76
-31,-1,30,16,-31,14,23,171,113,117,114,90
-23,7,30,8,-27,18,20,186,127,127,120,92
-7,18,25,-6,-17,21,15,206,139,138,129,96
8,33,25,-21,-9,28,10,244,164,158,145,115
28,48,19,-38,4,33,25,274,191,182,167,132
63,76,13,-70,25,44,29,323,223,209,184,150
87,93,5,-90,41,49,19,365,253,225,202,163
106,106,0,-106,53,53,16,405,284,253,231,175
150,137,-13,-143,81,62,5,460,312,277,253,196
193,147,-45,-170,119,51,-6,480,313,275,257,205
201,150,-51,-175,126,49,-18,470,305,266,249,202
207,149,-58,-177,132,46,-24,454,300,258,242,193
204,142,-62,-173,133,40,-18,414,272,251,236,184
176,136,-40,-155,108,47,-10,340,226,229,227,178
162,134,-28,-148,95,53,-4,256,173,191,201,163
103,94,-9,-98,56,42,3,179,132,150,163,133
16,36,20,-26,-2,28,13,107,97,105,128,104
-18,14,32,2,-25,23,22,53,54,68,96,82
-32,-3,28,18,-30,12,33,22,22,51,76,66
-48,-13,35,31,-41,11,40,8,4,38,70,50
-78,-31,47,54,-62,8,41,-2,-2,30,65,44
-70,-27,43,48,-56,8,45,-9,-5,27,59,41
-61,-21,40,41,-50,9,45,-20,-8,23,54,37
-88,-51,38,69,-63,-6,45,-31,-13,20,48,34
-81,-47,34,63,-57,-6,45,-27,-15,15,45,29
-69,-31,39,50,-54,4,45,-21,-10,17,44,34
-73,-26,47,49,-60,10,45,-16,-10,28,51,39
-76,-21,55,48,-65,17,44,-9,-10,37,56,34
-74,-19,55,46,-64,17,40,-6,-10,36,55,35
-71,-14,56,42,-63,21,35,-12,-11,31,55,32
-70,-10,60,40,-65,25,30,-21,-7,29,55,29
-73,-13,60,43,-67,23,27,-28,-5,24,55,30
-84,-26,58,55,-71,15,20,-36,-5,21,51,26
-80,-26,54,53,-66,13,26,-40,-5,17,46,22
-73,-24,50,49,-61,12,31,-40,-11,14,41,19
-71,-24,47,47,-59,11,30,-40,-16,15,38,16
-58,-16,42,36,-50,13,29,-40,-22,15,32,10
-77,-38,39,57,-58,1,24,-40,-28,15,32,13
-102,-51,51,76,-76,0,25,-40,-31,15,42,22
-102,-46,57,73,-79,5,23,-40,-34,9,40,19
-96,-42,54,69,-75,6,19,-40,-38,2,35,16
-91,-39,52,65,-71,6,20,-39,-41,-4,33,14
-85,-36,49,60,-66,6,16,-44,-44,-11,28,9
-74,-23,51,48,-62,14,14,-57,-45,-18,25,12
-102,-48,54,75,-78,3,16,-60,-45,-18,21,15
-110,-55,55,82,-82,0,19,-60,-45,-14,20,15
-96,-41,55,68,-75,7,22,-60,-44,-15,20,15
-103,-48,55,75,-79,4,24,-60,-48,-15,20,15
-96,-44,53,70,-74,4,28,-60,-50,-15,20,15
-94,-46,48,70,-71,1,30,-60,-50,-15,21,11
-90,-45,45,67,-67,0,28,-70,-49,-15,25,9
-84,-42,42,63,-63,0,23,-72,-46,-15,25,10
-77,-40,37,58,-57,-1,20,-66,-43,-15,30,10
-72,-36,36,53,-53,0,17,-64,-40,-15,30,11
-74,-35,39,54,-56,2,12,-59,-37,-14,27,9
-74,-30,44,52,-59,7,10,-55,-34,-18,24,5
-75,-30,45,52,-60,7,15,-58,-37,-20,28,5
-81,-37,44,59,-62,3,15,-61,-40,-20,44,5
-92,-36,56,63,-73,10,15,-60,-35,-24,43,5
-93,-35,58,64,-75,11,15,-58,-35,-26,38,5
-84,-34,51,59,-67,8,14,-55,-32,-24,36,8
-75,-30,46,52,-61,8,17,-54,-28,-20,31,11
-71,-30,41,50,-56,5,22,-61,-39,-15,31,9
-60,-28,33,44,-46,2,27,-66,-42,-10,36,11
-67,-21,46,44,-57,13,31,-62,-33,-6,37,9
-71,-14,58,42,-64,22,36,-60,-24,-1,43,12
-61,-8,53,34,-57,22,28,-50,-19,2,44,19
-58,0,58,28,-58,28,28,-22,-7,12,50,27
-42,10,52,16,-47,30,48,-4,12,27,71,40
-21,38,59,-9,-40,48,41,7,26,43,83,54
27,54,28,-41,-1,41,5,36,45,53,86,63
29,52,23,-41,3,37,-33,-16,19,22,59,49
-17,44,61,-14,-40,52,-46,-92,-34,-7,35,29
-13,2,14,5,-13,8,-40,-95,-57,-15,32,20
-12,-22,-10,18,-1,-15,-37,-101,-65,-30,22,7
-35,-32,3,34,-19,-14,-32,-100,-73,-39,16,-2
-72,-47,25,59,-49,-10,-26,-104,-68,-46,12,-8
-110,-51,59,80,-84,4,-21,-116,-65,-56,5,-13
-106,-61,46,83,-76,-7,-17,-108,-64,-55,1,-16
-107,-58,49,83,-78,-4,-8,-103,-56,-54,-5,-21
-98,-62,36,79,-67,-12,-7,-100,-71,-57,-12,-25
-93,-59,34,75,-63,-12,3,-89,-63,-52,-19,-20
-98,-61,37,79,-68,-12,4,-93,-70,-56,-27,-21
-112,-60,51,86,-82,-4,14,-69,-47,-43,-31,-19
-108,-59,49,83,-79,-5,24,-80,-62,-58,-46,-23
-107,-84,23,95,-65,-31,113,91,2,-30,-29,-69
37,17,-19,-27,28,-1,142,523,347,237,180,65
719,302,-417,-510,568,-58,-278,406,615,727,721,571
899,620,-279,-759,589,170,-566,-687,336,696,870,847
223,476,253,-350,-15,364,-460,-1638,-559,-139,228,452
-136,31,167,52,-152,99,-357,-1416,-944,-591,-224,16
-208,-57,151,133,-179,46,-198,-755,-543,-381,-190,-69
-180,-35,145,107,-163,55,-76,-305,-206,-154,-66,-23
-122,-44,78,83,-100,17,-27,-85,-54,-63,-9,1
-115,-27,88,71,-101,30,0,-52,-31,-38,-5,-2
-84,-33,51,58,-67,9,12,-3,-15,-9,13,0
-81,-21,61,50,-71,20,17,21,-3,-5,18,3
-68,-21,47,45,-58,13,13,39,2,-1,31,5
-63,-14,49,38,-56,18,28,54,20,6,36,9
-51,-8,43,29,-47,17,27,60,33,14,34,10
-40,-1,39,21,-39,19,19,79,52,34,49,15
-32,6,38,12,-35,22,13,86,56,48,56,24
-17,12,29,2,-23,20,5,102,68,58,63,33
-12,16,28,-2,-21,22,0,129,84,62,78,41
-4,17,21,-7,-13,19,8,159,113,81,95,57
15,33,18,-24,-2,26,13,188,128,97,105,68
42,54,13,-49,14,33,3,220,142,109,112,69
79,80,0,-79,40,40,-2,268,176,141,130,86
110,92,-18,-101,64,37,-11,311,208,162,156,106
128,99,-29,-113,78,35,-17,354,241,195,190,138
156,117,-39,-136,97,39,-26,386,246,213,214,163
196,135,-61,-165,128,37,-47,389,245,207,217,160
216,150,-67,-183,141,41,-63,400,241,204,212,159
204,145,-59,-175,131,43,-70,390,241,202,205,153
193,135,-58,-164,125,38,-60,330,230,190,201,152
173,124,-49,-148,110,38,-50,250,174,147,172,142
114,90,-24,-102,68,33,-40,165,125,104,130,107
62,58,-4,-60,33,27,-31,96,80,67,100,82
24,31,7,-28,8,19,-23,33,34,38,71,61
-9,8,17,0,-13,13,-16,-10,-4,11,47,36
-46,-18,28,32,-37,5,-14,-35,-41,-18,30,21
-78,-37,41,57,-59,2,-11,-62,-58,-36,14,9
-72,-32,40,52,-56,4,-8,-72,-64,-47,4,-2
-85,-49,36,66,-60,-6,-6,-74,-65,-46,1,-14
-90,-56,34,73,-62,-11,-3,-76,-65,-61,-4,-31
-79,-48,31,64,-55,-9,-1,-75,-65,-74,-9,-30
-78,-48,30,63,-53,-9,3,-75,-65,-65,-8,-22
-78,-42,36,59,-57,-3,5,-75,-65,-57,-3,-16
-94,-40,54,67,-74,6,9,-72,-63,-50,0,-9
-93,-34,59,63,-76,12,10,-70,-58,-44,3,-3
-79,-29,50,54,-64,10,6,-70,-55,-48,8,3
-68,-23,45,45,-56,11,1,-65,-52,-59,10,5
-56,-19,38,37,-47,10,-4,-66,-47,-59,5,5
-40,-11,30,25,-35,9,-7,-64,-45,-53,5,5
-59,-17,42,38,-51,12,-13,-60,-50,-51,4,5
-91,-41,50,66,-70,4,-14,-60,-50,-46,0,5
-86,-46,40,66,-62,-3,-10,-60,-51,-43,0,0
-79,-44,35,62,-57,-5,-10,-69,-56,-41,-2,-3
-72,-45,27,58,-49,-9,-8,-77,-54,-38,-7,-8
-66,-45,21,56,-43,-12,-4,-74,-57,-54,-10,-17
-67,-44,23,55,-44,-11,-5,-76,-62,-71,-14,-20
-69,-41,29,55,-49,-6,-8,-84,-64,-69,-18,-20
-58,-30,28,44,-43,0,-12,-87,-76,-72,-21,-20
-63,-38,25,50,-44,-6,-15,-83,-81,-75,-24,-20
-84,-62,22,73,-53,-20,-18,-80,-76,-75,-25,-20
-78,-58,20,68,-49,-19,-22,-78,-75,-72,-25,-22
-72,-55,17,63,-44,-19,-25,-73,-70,-70,-25,-26
-67,-53,13,59,-40,-20,-25,-82,-70,-70,-25,-24
-81,-48,32,64,-56,-8,-25,-92,-75,-70,-23,-26
-95,-53,42,74,-68,-6,-25,-89,-75,-70,-20,-24
-94,-55,39,74,-66,-7,-25,-86,-76,-70,-20,-29
-94,-55,38,74,-66,-8,-22,-84,-80,-78,-20,-40
-88,-55,34,71,-61,-10,-17,-79,-80,-81,-20,-40
-90,-54,36,72,-63,-9,-14,-81,-77,-80,-20,-40
-94,-63,31,79,-62,-16,-11,-89,-75,-80,-20,-40
-82,-55,27,68,-54,-14,-6,-90,-75,-80,-20,-40
-67,-46,21,56,-44,-12,-6,-90,-75,-80,-20,-40
-74,-56,18,64,-46,-18,-10,-90,-75,-75,-20,-40
-68,-56,11,62,-39,-22,-10,-90,-74,-75,-19,-40
-61,-49,12,55,-37,-18,-12,-89,-71,-75,-24,-40
-81,-43,39,62,-60,-2,-16,-83,-68,-75,-26,-40
-74,-36,38,55,-56,1,-14,-75,-66,-75,-22,-40
-61,-29,32,45,-47,1,-13,-70,-62,-73,-19,-33
-51,-24,27,37,-39,1,-5,-61,-61,-62,-16,-25
-37,-15,22,26,-29,3,-4,-55,-53,-53,-13,-16
-21,-5,16,13,-18,5,4,-38,-22,-43,-2,-10
4,11,7,-8,-2,9,36,-24,13,-31,6,1
5,43,37,-24,-16,40,11,-1,30,-20,31,23
9,50,41,-30,-17,45,-27,14,21,-6,49,24
17,33,16,-25,1,24,-39,-63,-20,-30,24,13
3,14,11,-9,-4,12,-49,-108,-65,-58,4,6
-10,-9,1,9,-5,-4,-38,-100,-75,-72,-7,-4
-19,-22,-3,21,-8,-12,-33,-104,-80,-88,-21,-19
-50,-45,5,47,-28,-20,-26,-98,-89,-82,-32,-31
-72,-60,13,66,-43,-24,-19,-101,-87,-95,-45,-46
-71,-64,7,67,-39,-28,-13,-95,-84,-108,-52,-56
-84,-80,3,81,-43,-38,-6,-95,-79,-99,-48,-49
-77,-74,3,75,-39,-35,2,-95,-77,-101,-52,-46
-72,-67,5,69,-38,-31,4,-88,-72,-92,-47,-40
-115,-61,53,88,-84,-4,-5,-89,-69,-93,-53,-37
-82,-53,29,67,-55,-11,-7,-80,-76,-88,-48,-36
-87,-52,35,69,-61,-8,2,-85,-76,-92,-52,-49
-85,-76,9,80,-47,-33,30,-43,-81,-84,-71,-72
-95,-113,-18,104,-39,-65,123,181,51,-24,-74,-117
199,46,-154,-122,176,-54,17,492,400,292,233,122
841,389,-451,-615,646,-31,-391,250,672,859,913,759
615,649,35,-632,290,342,-485,-751,272,615,838,871
14,444,430,-229,-209,437,-295,-1421,-615,-283,68,321
-204,10,214,97,-209,112,-164,-1154,-860,-583,-298,-71
-245,-59,186,152,-215,63,-70,-604,-490,-395,-255,-125
-131,-24,107,77,-119,42,-39,-235,-189,-165,-96,-71
-114,-35,78,74,-96,21,17,-50,-48,-66,-40,-47
-75,-19,55,47,-64,18,38,-4,-21,-60,-35,-39
-51,-26,25,38,-38,0,32,29,1,-41,-18,-35
-52,-15,37,33,-45,11,38,53,24,-38,-18,-28
-30,-16,14,23,-22,-1,33,57,27,-23,-3,-21
-35,-10,25,22,-30,7,37,79,37,-16,-1,-14
-8,-4,4,6,-5,0,32,88,50,-9,7,-9
-8,-2,6,5,-7,2,28,97,55,4,14,-10
9,5,-3,-7,5,1,23,109,70,20,32,-10
50,7,-43,-28,47,-18,18,136,81,42,49,-4
63,17,-46,-39,54,-14,14,154,83,48,42,13
83,38,-45,-60,63,-3,9,169,119,63,54,23
94,50,-44,-71,69,3,5,217,153,97,93,53
120,55,-65,-87,93,-5,-3,244,170,105,105,72
146,60,-86,-103,115,-12,-10,275,195,121,116,80
162,88,-74,-125,118,7,-14,327,230,157,149,110
202,110,-91,-156,146,9,-32,359,254,178,172,117
226,116,-110,-171,168,3,-39,383,267,200,194,141
250,129,-121,-189,186,4,-51,385,273,211,208,164
263,135,-128,-199,195,3,-64,369,266,192,203,155
238,125,-113,-181,175,6,-52,353,241,166,192,154
214,106,-108,-160,161,-1,-45,314,204,149,182,146
184,105,-79,-144,131,13,-38,250,166,134,156,111
133,91,-42,-111,87,24,-24,184,125,101,110,76
77,46,-32,-61,54,7,-2,121,92,59,74,59
36,16,-20,-26,28,-2,26,81,62,23,43,29
18,-1,-20,-8,19,-10,44,37,16,-14,13,2
-15,-6,9,11,-12,1,45,5,-16,-51,0,-11
-41,-3,38,21,-40,17,45,2,-24,-67,-10,-25
-68,-35,34,51,-51,0,45,-4,-25,-63,-21,-30
-72,-37,35,54,-53,-1,45,-7,-25,-61,-22,-30
-49,-19,30,33,-39,6,44,-13,-25,-57,-19,-30
-51,-21,30,36,-40,5,38,-14,-25,-55,-16,-30
-45,-15,29,30,-36,7,51,-10,-25,-53,-13,-30
-36,-13,22,24,-29,4,60,-8,-22,-47,-11,-34
-28,-10,18,19,-23,4,51,-5,-18,-43,-10,-42
-22,-10,12,15,-17,1,48,-2,-14,-39,-29,-44
-17,-10,7,13,-12,-1,41,0,-11,-33,-29,-39
-25,-26,0,25,-13,-13,36,3,-6,-31,-9,-33
-41,-30,11,35,-26,-9,38,5,-6,-34,-15,-30
-37,-21,16,29,-27,-2,40,5,-21,-43,-21,-25
-31,-20,11,25,-21,-4,40,9,-26,-45,-20,-21
-22,-13,9,17,-15,-1,40,10,-24,-46,-20,-19
-15,-11,4,12,-9,-3,40,9,-25,-50,-20,-22
-33,-9,24,21,-29,8,40,1,-25,-50,-20,-28
-44,-12,32,28,-38,10,40,-7,-25,-55,-21,-31
-24,2,25,11,-25,13,40,-14,-29,-55,-25,-34
-10,15,25,-3,-18,20,40,-20,-33,-56,-25,-37
-15,5,20,5,-18,12,44,-25,-38,-60,-29,-39
-21,-1,20,11,-20,9,45,-32,-39,-60,-31,-41
-22,-9,13,15,-17,2,45,-35,-35,-58,-26,-44
-20,-17,4,18,-12,-6,45,-35,-35,-55,-25,-44
-13,-18,-5,15,-4,-11,45,-35,-35,-52,-24,-36
-6,-14,-9,10,2,-11,44,-35,-35,-49,-21,-34
-13,-15,-2,15,-5,-8,40,-35,-36,-46,-19,-28
-17,-15,2,15,-9,-6,40,-35,-34,-43,-22,-25
-22,-16,6,19,-14,-5,38,-35,-37,-54,-32,-43
-42,-31,12,36,-27,-9,34,-35,-41,-61,-31,-52
-43,-29,14,36,-29,-7,35,-35,-40,-59,-27,-44
-54,-26,28,40,-40,1,38,-35,-40,-60,-25,-41
-65,-23,42,44,-53,10,41,-35,-40,-60,-22,-37
-57,-21,35,39,-46,7,40,-35,-40,-60,-19,-29
-46,-17,30,31,-38,6,40,-35,-38,-56,-25,-41
-35,-13,22,23,-28,5,40,-35,-35,-55,-33,-52
-51,-35,16,43,-33,-9,40,-35,-32,-55,-30,-47
-27,-17,9,22,-18,-4,40,-35,-30,-50,-30,-45
-24,-12,12,18,-18,0,39,-35,-26,-50,-28,-41
-61,-24,37,42,-49,6,47,-29,-26,-49,-24,-40
-29,12,41,9,-35,26,57,-12,-18,-37,-26,-36
-17,23,40,-3,-28,31,60,-2,-3,-26,-18,-25
-16,29,45,-7,-31,37,65,19,10,-15,3,-8
6,52,45,-30,-20,48,61,36,36,-6,19,4
30,73,44,-52,-7,58,49,52,46,3,35,7
46,82,36,-64,5,59,16,26,35,9,34,10
44,68,24,-56,10,45,-23,-55,0,-18,18,0
38,55,17,-46,10,36,-20,-79,-29,-41,5,-10
24,28,4,-26,10,16,-10,-66,-31,-49,-10,-20
3,8,4,-6,-1,6,0,-67,-51,-66,-28,-30
-32,-3,29,17,-30,12,17,-59,-64,-71,-39,-38
-61,-27,34,44,-47,4,19,-56,-61,-81,-43,-49
-63,-41,22,51,-42,-9,13,-58,-68,-94,-52,-57
-61,-43,18,52,-39,-13,10,-54,-62,-82,-54,-60
-55,-43,12,49,-33,-15,33,-57,-67,-86,-57,-61
-53,-51,2,52,-28,-24,52,-53,-65,-76,-53,-59
-64,-46,17,55,-40,-14,49,-57,-63,-76,-57,-61
-71,-58,13,64,-42,-22,50,-54,-70,-80,-53,-60
-81,-50,31,66,-56,-10,49,-45,-56,-76,-59,-58
-56,-63,-7,59,-24,-34,67,-2,-59,-111,-83,-88
-73,-67,5,70,-39,-31,177,288,146,-4,-52,-115
309,131,-178,-220,244,-24,35,607,547,436,343,207
899,487,-412,-693,655,38,-394,153,776,1000,1038,838
627,702,75,-665,276,388,-501,-1096,168,602,860,880
56,373,317,-215,-131,345,-379,-1631,-823,-404,14,301
-133,24,157,54,-145,90,-253,-1104,-860,-604,-291,-72
-141,36,177,53,-159,106,-93,-550,-417,-351,-208,-110
-85,22,107,31,-97,64,-7,-172,-144,-140,-95,-80
-50,20,70,15,-60,45,33,-10,-32,-52,-57,-69
-3,19,21,-8,-13,20,47,17,-17,-43,-48,-55
0,10,11,-5,-6,10,47,63,11,-13,-26,-46
-2,13,15,-5,-9,14,45,71,14,-22,-21,-39
-8,2,10,3,-9,6,44,95,53,-15,-9,-29
-23,10,32,6,-28,21,42,112,62,0,-5,-23
1,16,15,-9,-7,15,39,118,74,14,2,-15
29,26,-4,-28,16,11,42,133,82,21,10,-7
45,34,-11,-39,28,11,45,148,95,34,32,1
36,40,5,-38,15,22,45,171,120,49,47,9
42,48,6,-45,18,27,41,191,124,62,48,16
55,49,-5,-52,30,22,38,212,151,86,61,32
72,57,-16,-64,44,20,35,253,171,100,79,51
112,83,-29,-97,70,26,34,292,201,120,97,59
121,89,-33,-105,77,28,26,340,243,156,120,79
161,104,-57,-132,109,23,14,392,275,181,143,102
215,137,-79,-176,147,29,7,418,305,206,176,119
232,157,-75,-195,153,41,1,444,322,229,200,150
261,166,-95,-213,178,35,-1,452,330,225,209,158
267,166,-101,-216,184,32,-9,444,325,217,217,144
256,173,-83,-214,170,45,-27,421,286,212,202,134
237,159,-78,-198,157,41,-33,351,241,181,165,122
198,130,-68,-164,133,30,-17,264,193,132,130,101
137,95,-42,-116,90,26,11,179,131,83,99,70
75,55,-20,-65,48,17,30,105,71,42,60,40
38,18,-20,-28,29,-1,38,50,25,9,24,13
13,-7,-20,-3,17,-13,42,6,-8,-23,-2,-8
3,-17,-20,7,12,-18,44,-33,-37,-52,-20,-23
-11,-30,-19,21,4,-25,49,-48,-47,-62,-36,-38
-27,-38,-10,33,-8,-24,49,-44,-44,-64,-45,-46
-34,-36,-1,35,-16,-18,45,-45,-45,-66,-46,-45
-38,-32,6,35,-22,-13,45,-46,-46,-63,-50,-45
-53,-31,22,42,-37,-4,45,-47,-47,-74,-50,-45
-65,-25,40,45,-52,7,45,-44,-45,-80,-50,-45
-67,-27,40,47,-53,6,45,-39,-45,-73,-50,-44
-56,-16,40,36,-47,12,42,-38,-42,-70,-50,-40
-45,-4,40,24,-42,18,39,-32,-39,-65,-50,-38
-69,-30,40,49,-54,5,36,-31,-40,-60,-50,-35
