I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-73,-76,35,40,-74,57,79,115,42,66,69
3,-63,-66,30,35,-64,52,76,122,49,87,81
14,-58,-72,23,43,-65,49,83,136,65,110,86
34,-50,-85,8,60,-67,45,83,151,72,108,85
34,-45,-79,6,56,-61,42,87,170,91,116,89
35,-38,-73,2,54,-55,37,90,190,102,119,95
42,-27,-69,-7,56,-48,35,91,211,133,130,104
43,-17,-60,-13,52,-38,28,99,241,168,153,123
64,1,-63,-33,63,-30,19,99,281,208,186,151
85,17,-68,-51,76,-25,11,105,329,260,220,166
94,38,-56,-65,75,-9,1,114,387,320,268,205
116,75,-41,-96,78,17,-15,124,446,395,336,251
147,113,-35,-130,91,39,-31,133,510,478,395,289
168,159,-9,-163,88,75,-41,126,558,556,455,331
179,199,20,-190,80,109,-55,122,594,616,507,366
201,234,33,-218,84,133,-69,118,612,666,553,414
184,260,75,-222,54,167,-78,112,606,687,575,426
163,253,91,-208,36,172,-71,91,565,653,551,407
166,238,72,-202,46,155,-59,66,459,548,480,381
116,189,73,-153,21,131,-50,51,337,395,364,301
73,116,42,-95,15,79,-33,35,225,250,251,211
38,53,15,-45,11,34,-17,26,131,139,159,147
6,7,1,-7,2,4,-3,19,70,77,101,104
15,-29,-44,8,30,-36,10,12,26,23,66,78
12,-50,-63,19,37,-57,19,4,4,-9,42,61
0,-58,-58,29,30,-58,27,-2,-8,-18,22,48
-6,-67,-61,36,28,-63,31,-12,-21,-35,9,40
-4,-64,-60,34,29,-62,30,-23,-29,-47,7,34
-2,-61,-58,32,28,-60,30,-20,-31,-55,3,27
9,-59,-68,25,38,-63,30,-16,-30,-55,-1,21
0,-76,-75,38,37,-75,30,-13,-30,-55,-4,15
-19,-88,-69,53,26,-78,29,-8,-30,-55,-8,10
-18,-84,-65,51,24,-74,24,-5,-30,-55,-10,10
-24,-86,-62,55,19,-73,26,-1,-27,-55,-10,9
-27,-85,-57,56,16,-71,23,0,-22,-55,-10,5
-32,-85,-54,59,11,-69,34,0,-19,-55,-15,5
-33,-85,-52,59,10,-68,46,4,-16,-55,-19,3
-42,-85,-43,64,1,-64,41,6,-11,-56,-21,-3
-28,-85,-58,57,16,-71,38,3,-11,-55,-26,-7
-1,-85,-83,43,42,-84,35,0,-18,-58,-28,-12
-8,-85,-77,47,35,-81,30,-3,-24,-60,-37,-16
-23,-85,-61,54,19,-73,32,-5,-29,-60,-50,-20
-21,-85,-64,53,22,-74,46,-9,-33,-66,-50,-20
-6,-85,-79,45,37,-82,51,-10,-36,-72,-49,-20
-13,-85,-72,49,30,-79,49,-10,-41,-80,-51,-21
-38,-85,-47,61,5,-66,50,-10,-44,-84,-48,-19
-36,-85,-49,61,7,-66,50,-10,-46,-81,-58,-24
-13,-89,-75,51,31,-82,50,-10,-44,-78,-76,-35
-20,-91,-71,56,26,-81,45,-12,-46,-87,-75,-35
-34,-97,-63,66,15,-80,40,-16,-43,-95,-75,-35
-37,-101,-64,69,13,-83,35,-14,-51,-98,-75,-35
-47,-99,-53,73,3,-76,32,-11,-70,-111,-75,-35
-41,-100,-59,71,9,-79,25,-9,-70,-109,-75,-36
-30,-100,-70,65,20,-85,28,-5,-70,-111,-85,-48
-33,-100,-67,67,17,-83,30,-6,-70,-115,-99,-51
-36,-99,-63,67,14,-80,31,-11,-69,-114,-100,-49
-35,-95,-59,65,12,-76,28,-14,-73,-116,-107,-50
-38,-95,-57,67,10,-76,34,-17,-75,-113,-105,-50
-44,-93,-48,69,2,-70,54,-22,-77,-130,-120,-74
-34,-89,-55,62,11,-72,56,-25,-79,-127,-113,-74
-40,-91,-51,66,5,-71,55,-21,-81,-135,-118,-79
-56,-79,-23,68,-16,-51,55,-14,-57,-139,-130,-80
-25,-52,-26,39,1,-39,55,-7,-33,-101,-84,-42
-18,-41,-23,30,3,-32,52,0,-42,-99,-88,-45
-30,-20,10,25,-19,-5,44,4,-41,-102,-101,-53
-18,17,36,0,-27,26,15,-4,-39,-96,-96,-44
-13,20,33,-4,-23,26,-15,-12,-39,-91,-100,-46
3,15,12,-10,-5,13,-14,-15,-31,-76,-103,-40
9,-1,-11,-4,10,-6,-16,-33,-48,-96,-104,-40
-16,-59,-43,37,14,-51,-9,-39,-74,-134,-127,-73
-30,-81,-51,56,11,-66,-3,-39,-98,-174,-171,-103
-34,-101,-67,67,17,-83,5,-31,-96,-169,-168,-97
-52,-124,-71,88,10,-97,10,-43,-115,-181,-179,-102
-67,-116,-49,92,-9,-82,19,-56,-109,-185,-187,-129
-68,-122,-54,96,-7,-88,33,-53,-109,-189,-206,-156
-84,-106,-21,95,-31,-63,27,-55,-111,-185,-190,-146
-82,-135,-53,109,-14,-93,66,9,-33,-152,-193,-152
-51,-103,-52,77,1,-77,54,40,10,-110,-166,-135
14,33,18,-24,-2,25,-11,40,262,369,147,46
128,369,241,-249,-57,305,-211,-237,165,901,602,399
147,588,441,-367,-147,514,-416,-620,-350,1179,905,636
4,131,127,-68,-62,129,-304,-611,-714,498,277,220
-103,-222,-120,163,9,-171,-224,-504,-1012,-754,-563,-275
-100,-217,-118,159,10,-167,-182,-295,-791,-771,-533,-278
-81,-203,-122,143,21,-163,-59,-71,-394,-433,-382,-239
-66,-125,-59,96,-3,-91,19,21,-178,-301,-295,-199
-68,-93,-25,81,-21,-59,84,89,-27,-176,-229,-167
-66,-71,-6,69,-30,-38,78,65,-7,-182,-220,-174
-52,-60,-8,56,-22,-34,66,44,24,-128,-191,-166
-58,-50,8,54,-32,-21,59,35,26,-117,-200,-176
-70,-35,35,52,-52,0,48,21,34,-90,-189,-172
-61,-26,35,43,-48,4,52,21,32,-103,-205,-178
-53,-18,34,35,-44,8,49,16,47,-83,-198,-159
-57,-21,36,38,-47,7,51,15,77,-44,-153,-125
-51,-18,33,34,-42,8,50,10,90,-45,-135,-127
-51,-14,37,32,-43,12,48,10,102,-20,-129,-126
-46,-17,29,31,-37,6,43,10,111,-4,-116,-125
-24,-2,23,13,-23,10,40,10,137,19,-106,-123
-14,33,47,-10,-30,39,33,10,156,62,-88,-91
-11,38,49,-14,-30,44,19,10,188,110,-51,-61
6,63,58,-35,-26,60,-6,10,219,161,-16,-49
27,91,64,-59,-19,77,-33,14,252,224,29,-34
34,124,90,-79,-28,107,-48,27,299,307,106,16
51,179,128,-115,-39,153,-67,25,344,386,165,74
87,202,115,-144,-15,159,-74,21,381,459,217,114
100,236,135,-168,-18,185,-87,20,401,524,276,141
95,266,170,-181,-38,218,-112,2,407,556,313,176
108,287,179,-197,-36,233,-121,-20,386,542,322,196
81,294,212,-188,-66,253,-131,-49,327,465,254,145
46,261,215,-154,-85,238,-102,-69,235,310,138,75
33,212,179,-123,-73,196,-72,-78,136,136,11,-15
-12,158,169,-73,-90,163,-66,-88,55,2,-94,-94
-48,107,155,-30,-102,131,-50,-79,-2,-85,-166,-134
-59,66,124,-4,-92,95,-37,-83,-55,-146,-227,-190
-68,60,128,4,-98,94,-23,-99,-98,-195,-260,-226
-104,28,132,38,-119,80,-14,-100,-108,-221,-285,-229
-114,-4,111,59,-113,53,-9,-101,-106,-223,-292,-228
-90,12,101,39,-96,56,-4,-99,-107,-228,-288,-241
-90,8,99,41,-94,53,2,-102,-116,-242,-291,-235
-84,13,97,35,-91,55,8,-96,-113,-240,-289,-223
-98,-8,90,53,-94,41,8,-95,-119,-226,-292,-246
-126,-7,118,66,-122,55,4,-115,-142,-238,-322,-275
-107,27,134,40,-121,80,1,-116,-140,-247,-336,-283
-87,24,111,31,-100,68,-3,-113,-132,-233,-312,-265
-91,25,117,33,-105,71,-6,-110,-126,-225,-318,-267
-94,25,119,34,-107,71,5,-110,-119,-217,-333,-290
-98,25,122,36,-111,73,15,-108,-112,-231,-328,-287
-101,25,125,37,-113,75,15,-102,-116,-237,-321,-282
-100,20,120,40,-110,70,15,-98,-127,-231,-315,-280
-104,15,119,45,-112,67,15,-93,-124,-229,-314,-268
-102,12,114,44,-108,63,15,-89,-126,-226,-321,-287
-109,4,113,52,-111,58,15,-83,-123,-223,-317,-304
-96,13,109,42,-103,60,10,-106,-131,-236,-324,-296
-69,45,114,12,-92,80,5,-127,-150,-255,-345,-296
-93,50,143,21,-118,97,1,-125,-150,-252,-338,-291
-102,50,152,26,-127,101,-4,-124,-150,-248,-333,-289
-96,49,145,23,-120,96,-7,-120,-150,-244,-329,-296
-93,52,146,20,-119,98,-18,-119,-149,-241,-319,-305
-110,28,137,41,-124,82,-26,-125,-152,-235,-334,-309
-110,18,128,46,-119,73,-25,-136,-158,-250,-345,-311
-60,57,117,1,-89,87,-24,-130,-160,-268,-338,-315
-79,33,112,23,-96,72,-20,-125,-160,-264,-334,-317
-99,21,120,39,-109,70,-20,-122,-160,-263,-331,-321
-77,35,112,21,-95,73,-18,-114,-160,-259,-322,-317
-79,25,104,27,-92,64,-12,-125,-160,-261,-335,-310
-75,15,90,30,-83,52,-8,-136,-154,-249,-356,-301
-86,8,94,39,-90,51,-4,-134,-147,-222,-344,-298
-91,67,158,12,-125,113,2,-135,-142,-210,-329,-308
-93,92,185,1,-139,138,4,-135,-134,-200,-316,-301
-99,80,178,9,-139,129,18,-134,-126,-190,-300,-288
-76,132,209,-28,-143,170,3,-140,-118,-181,-290,-282
-63,157,219,-47,-141,187,-40,-151,-111,-176,-282,-267
-54,153,207,-50,-130,179,-44,-150,-110,-181,-285,-263
-45,139,184,-47,-114,161,-36,-148,-110,-186,-288,-247
-51,98,149,-23,-101,124,-34,-146,-112,-188,-289,-247
-80,62,142,9,-112,102,-25,-143,-146,-223,-324,-306
-88,50,138,19,-113,93,-23,-145,-175,-247,-352,-325
-68,35,103,17,-86,69,-14,-136,-159,-229,-341,-312
-68,33,101,17,-84,67,-8,-141,-166,-241,-344,-318
-67,23,90,22,-78,56,1,-130,-148,-223,-333,-334
-70,17,87,27,-79,52,9,-134,-155,-234,-333,-343
-90,16,106,37,-98,61,17,-127,-136,-221,-330,-340
-105,-33,72,69,-88,19,54,-81,-87,-219,-348,-369
-69,34,103,18,-86,68,21,-53,2,-55,-225,-294
22,241,219,-132,-99,230,-96,-102,144,496,177,-24
111,582,471,-347,-180,527,-326,-445,-158,879,603,316
90,542,452,-316,-181,496,-442,-670,-611,831,616,360
-29,57,86,-14,-58,71,-312,-608,-952,-156,-209,-151
-127,-124,3,125,-64,-60,-253,-503,-1041,-978,-771,-493
-132,-119,13,125,-72,-53,-175,-250,-636,-638,-566,-424
-89,-81,8,85,-48,-37,-60,-93,-311,-377,-441,-399
-89,-15,75,52,-82,30,1,-35,-136,-238,-320,-360
-63,18,81,22,-72,50,44,3,-44,-144,-261,-320
-38,45,83,-4,-61,64,38,-16,-21,-124,-258,-295
-62,37,99,12,-80,68,38,-24,22,-76,-228,-276
-76,41,117,17,-96,78,34,-39,34,-78,-228,-276
-72,43,115,14,-93,78,30,-34,49,-41,-203,-267
-69,46,115,11,-92,80,30,-41,49,-38,-197,-264
-72,43,115,14,-94,79,24,-52,54,-21,-178,-257
-54,61,115,-4,-85,88,18,-49,61,-8,-168,-252
-35,77,112,-21,-74,94,10,-51,69,12,-165,-243
-27,81,108,-28,-68,94,5,-49,89,34,-147,-234
-36,95,130,-30,-83,112,-3,-51,98,51,-120,-226
-35,103,138,-34,-86,120,-7,-45,117,81,-93,-207
-14,118,132,-52,-73,125,-17,-37,149,125,-64,-180
-10,128,138,-59,-74,133,-22,-29,179,169,-23,-153
14,146,132,-81,-59,139,-29,-21,220,224,34,-117
47,185,138,-117,-46,162,-48,-14,265,301,98,-70
61,220,159,-141,-49,189,-59,-10,311,385,179,-18
80,253,173,-166,-47,213,-86,-10,359,470,255,34
97,290,193,-193,-48,241,-101,-10,386,533,315,80
113,316,202,-215,-45,259,-113,-10,406,597,375,123
118,340,222,-229,-52,281,-125,-10,418,613,394,136
117,349,232,-233,-58,290,-114,-16,386,579,388,123
98,336,237,-217,-70,286,-111,-37,310,488,325,100
71,303,232,-187,-81,268,-98,-62,215,327,202,33
52,245,194,-148,-71,219,-66,-68,128,185,101,-50
19,186,167,-103,-75,177,-48,-71,51,69,17,-118
-7,141,148,-67,-78,144,-44,-75,-14,-9,-38,-152
-40,105,145,-33,-93,125,-38,-75,-50,-53,-68,-171
-46,88,134,-21,-90,111,-33,-75,-70,-79,-86,-183
-18,84,102,-33,-60,93,-27,-75,-82,-90,-89,-177
-28,78,107,-25,-68,92,-23,-75,-87,-99,-93,-184
-43,73,116,-15,-80,94,-16,-71,-83,-100,-95,-195
-23,67,89,-22,-56,78,-10,-69,-88,-100,-95,-192
-16,67,83,-26,-50,75,-32,-70,-99,-100,-95,-186
-35,71,106,-18,-71,88,-43,-70,-101,-100,-95,-183
-38,70,108,-16,-73,88,-37,-71,-99,-100,-95,-177
-28,70,98,-22,-63,84,-36,-69,-97,-100,-97,-176
-27,70,96,-22,-61,83,-32,-65,-94,-97,-101,-180
-16,70,87,-27,-52,78,-31,-65,-97,-95,-100,-180
-10,74,84,-33,-47,79,-27,-62,-110,-95,-100,-180
-30,75,105,-23,-68,89,-25,-60,-107,-95,-100,-180
-36,75,110,-20,-73,92,-21,-60,-101,-94,-100,-180
-27,75,103,-24,-65,89,-21,-60,-98,-99,-105,-180
-27,74,101,-24,-64,87,-30,-60,-91,-106,-105,-179
-19,78,97,-29,-58,87,-30,-60,-91,-106,-105,-180
-11,80,92,-35,-52,85,-30,-60,-99,-99,-105,-179
-24,80,104,-28,-64,92,-27,-59,-111,-104,-105,-181
-18,80,98,-31,-58,89,-24,-62,-111,-113,-113,-197
-7,80,87,-37,-47,83,-26,-65,-113,-119,-116,-200
-8,80,88,-36,-48,84,-24,-65,-128,-133,-113,-194
-3,74,77,-36,-40,75,-26,-65,-131,-135,-119,-193
-17,68,85,-26,-51,76,-24,-64,-134,-136,-126,-186
-22,64,86,-22,-54,75,-25,-66,-135,-139,-125,-186
-27,57,84,-16,-56,70,-39,-59,-125,-157,-124,-189
-33,52,86,-10,-60,69,-39,-54,-132,-167,-126,-192
-37,47,84,-6,-61,66,-33,-43,-150,-165,-124,-195
-38,43,82,-3,-60,62,-31,-49,-150,-170,-127,-197
-34,40,74,-3,-54,57,-26,-80,-145,-170,-143,-201
-31,37,67,-3,-49,52,-25,-77,-144,-183,-146,-197
-29,32,61,-2,-45,47,-25,-71,-139,-186,-144,-194
-24,29,53,-3,-38,41,-25,-68,-142,-185,-146,-195
-15,37,52,-11,-34,44,-25,-62,-145,-190,-144,-191
-24,38,62,-7,-43,50,-25,-59,-141,-190,-147,-190
-26,34,60,-4,-43,47,-25,-54,-139,-189,-157,-190
-28,32,60,-2,-44,46,-22,-49,-140,-184,-155,-185
-31,28,60,1,-46,44,-18,-44,-140,-181,-150,-185
-34,27,60,4,-48,43,-15,-41,-140,-178,-148,-184
-36,23,59,7,-48,40,-11,-34,-139,-173,-143,-180
-15,48,63,-17,-39,55,-9,-52,-130,-171,-141,-181
-25,76,101,-26,-63,88,-4,-61,-124,-164,-135,-176
-31,90,121,-30,-76,105,-6,-61,-117,-151,-125,-161
-4,124,128,-60,-66,125,-3,-65,-112,-140,-114,-149
7,159,152,-83,-73,155,-19,-67,-109,-134,-106,-149
11,184,173,-98,-81,178,-59,-89,-111,-136,-105,-150
16,187,171,-101,-78,178,-80,-86,-109,-134,-105,-151
27,184,157,-106,-66,171,-83,-79,-111,-134,-104,-156
15,146,131,-80,-58,138,-60,-75,-134,-150,-109,-154
-10,70,80,-30,-46,75,-40,-67,-153,-184,-143,-158
-31,32,63,-1,-47,47,-35,-65,-161,-205,-164,-169
-47,2,50,22,-49,25,-30,-52,-161,-203,-170,-182
-37,2,40,17,-38,21,-25,-54,-166,-225,-180,-186
-35,-9,26,22,-30,8,-18,-36,-147,-210,-169,-183
-30,-14,16,22,-23,1,-13,-44,-162,-231,-182,-188
-43,-19,25,31,-34,3,28,-7,-132,-209,-167,-182
-49,-57,-8,53,-20,-33,47,50,-81,-215,-194,-209
29,45,16,-37,6,31,12,68,42,-38,-54,-124
119,288,169,-204,-26,228,-122,-50,135,521,353,151
225,637,412,-431,-94,524,-430,-471,-224,929,781,502
203,518,315,-361,-56,416,-535,-678,-632,938,817,556
