I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,26,85,16,-72,55,144,216,24,79,-86,-93
-94,25,120,35,-108,72,180,291,68,51,-140,-131
-108,23,131,43,-120,76,199,311,128,57,-162,-146
-129,21,150,54,-140,86,212,361,130,44,-199,-170
-147,18,166,64,-157,92,215,361,156,39,-206,-171
-137,24,161,56,-149,92,233,358,176,36,-220,-187
-146,28,174,59,-160,101,236,419,209,39,-212,-183
-168,41,209,63,-189,125,246,482,250,44,-220,-186
-152,59,212,47,-182,135,271,520,294,64,-220,-185
-141,65,207,38,-174,136,291,562,352,79,-220,-183
-127,92,219,18,-173,155,310,661,414,82,-226,-200
-131,95,226,18,-179,160,337,749,491,103,-232,-213
-157,100,257,28,-207,178,367,844,571,116,-240,-214
-158,115,273,22,-216,193,404,928,658,135,-244,-224
-159,120,279,19,-219,199,436,1043,744,148,-257,-227
-168,147,316,10,-242,232,456,1147,799,144,-272,-238
-189,157,346,15,-267,251,459,1144,828,143,-302,-264
-200,158,358,20,-279,258,449,1173,837,139,-311,-273
-193,155,348,19,-271,251,441,1102,819,143,-305,-270
-184,153,337,15,-261,245,427,1006,804,190,-296,-254
-177,147,325,15,-251,236,378,921,771,271,-251,-225
-129,165,294,-19,-212,230,300,801,740,384,-177,-192
-75,199,275,-62,-175,237,224,695,696,513,-83,-139
-70,191,261,-61,-166,226,137,561,611,609,10,-69
-62,182,244,-61,-153,213,66,430,495,642,109,-6
-37,174,212,-69,-125,193,12,269,354,588,144,35
-10,158,169,-75,-90,163,-31,181,229,481,112,37
-7,130,137,-62,-72,133,-35,95,121,368,87,22
-31,90,121,-30,-77,105,-35,37,41,263,51,13
-56,53,109,1,-82,81,-40,7,-23,197,23,3
-51,30,81,10,-66,55,-40,-50,-60,152,2,-8
-21,25,46,-2,-34,35,-40,-67,-87,113,-13,-14
-24,17,41,3,-32,29,-40,-79,-107,86,-23,-26
-50,12,61,18,-56,36,-41,-88,-116,58,-33,-29
-64,2,67,30,-66,34,-38,-130,-143,38,-47,-33
-61,3,64,29,-63,33,-33,-130,-137,21,-76,-58
-62,3,66,29,-64,34,-27,-102,-133,7,-82,-61
-74,-11,64,42,-69,26,-24,-112,-131,5,-83,-58
-73,-7,66,40,-70,29,-18,-129,-124,5,-88,-57
-72,0,71,36,-71,35,-15,-122,-130,11,-88,-53
-74,1,75,36,-75,38,-20,-121,-128,16,-92,-57
-71,9,80,31,-76,44,-20,-119,-123,21,-94,-59
-66,9,75,29,-71,42,-20,-112,-117,27,-96,-60
-74,-7,67,40,-71,30,-20,-111,-111,33,-95,-60
-73,-13,60,43,-67,24,-20,-93,-106,33,-95,-60
-62,-9,54,35,-58,22,-18,-98,-108,29,-107,-57
-55,-11,44,33,-50,17,-15,-132,-116,30,-109,-51
-52,-10,43,31,-47,16,-15,-131,-120,30,-103,-47
-64,-10,54,37,-59,22,-15,-144,-120,30,-100,-41
-62,-11,51,36,-57,20,-15,-153,-117,30,-94,-39
-63,-19,44,41,-53,12,-15,-91,-113,25,-91,-31
-68,-28,41,48,-54,6,-20,-107,-120,25,-88,-34
-58,-27,31,42,-44,2,-20,-129,-131,23,-85,-51
-59,-24,35,42,-47,5,-21,-123,-130,20,-82,-47
-67,-21,46,43,-57,12,-25,-141,-129,20,-80,-43
-62,-19,43,40,-52,12,-25,-139,-134,21,-78,-40
-55,-14,40,35,-47,13,-27,-144,-135,19,-73,-35
-53,-16,37,34,-45,10,-30,-138,-135,22,-70,-33
-56,-21,35,38,-45,7,-30,-126,-135,33,-66,-29
-56,-24,33,40,-44,4,-30,-139,-135,36,-62,-30
-64,-38,26,51,-45,-6,-30,-185,-135,34,-59,-26
-58,-37,22,47,-40,-7,-29,-172,-135,36,-55,-24
-47,-31,15,39,-31,-8,-31,-182,-135,34,-47,-26
-34,-24,11,29,-22,-6,-29,-180,-135,36,-41,-31
-27,-22,5,24,-16,-8,-32,-115,-135,45,-35,-30
-44,-11,33,27,-38,10,-22,-133,-132,45,-26,-19
-17,35,53,-9,-35,44,14,-101,-104,68,-33,-16
19,55,37,-37,-9,46,13,-67,-79,86,-33,-5
36,70,34,-53,1,52,-47,-101,-80,91,-15,9
42,73,31,-58,5,52,-87,-104,-80,115,-8,24
53,88,35,-71,9,61,-77,-94,-78,124,-2,29
52,84,32,-68,10,57,-68,-122,-98,102,-2,11
5,22,17,-14,-6,19,-57,-126,-123,66,-23,-3
-16,-8,8,12,-12,-1,-50,-127,-138,48,-40,-13
-33,-34,-2,34,-16,-18,-41,-163,-131,47,-44,-22
-30,-45,-15,38,-7,-30,-38,-136,-134,39,-60,-34
-32,-45,-13,39,-9,-29,-27,-133,-124,37,-85,-55
-39,-55,-15,47,-12,-35,-24,-137,-127,31,-80,-53
-27,-53,-26,41,0,-40,-19,-97,-126,29,-74,-48
-41,-58,-16,50,-12,-37,-18,-103,-129,33,-72,-47
-39,-51,-12,45,-13,-31,-26,-91,-139,25,-59,-38
-52,-53,-1,52,-25,-26,-7,-64,-123,38,-69,-48
-33,-47,-15,40,-9,-31,-72,-145,-166,76,-33,-23
44,-43,-87,0,66,-65,-125,-104,37,426,130,66
190,71,-119,-130,154,-24,-537,-591,-180,890,471,284
360,288,-72,-324,216,108,-1183,-1662,-1149,806,782,553
456,357,-99,-406,277,129,-1453,-2125,-1932,35,819,685
489,361,-128,-424,308,116,-1413,-2117,-2340,-1045,757,734
459,308,-150,-383,304,79,-1131,-1891,-2209,-1400,810,816
471,122,-350,-296,410,-114,-864,-1470,-1641,-837,989,920
460,-59,-519,-201,490,-288,-553,-887,-889,-88,1181,938
429,-110,-539,-159,484,-324,-269,-398,-326,231,1104,827
315,-77,-392,-119,354,-234,-167,-243,-212,75,691,594
80,-67,-147,-6,114,-107,1,-56,-60,56,242,234
-41,-61,-20,51,-10,-40,162,139,110,98,-69,-68
-62,-54,9,58,-35,-22,198,228,151,76,-160,-139
-82,-48,34,65,-57,-7,205,252,184,90,-175,-150
-96,-41,56,68,-76,7,225,295,207,76,-209,-181
-91,-37,55,63,-73,9,231,321,230,81,-218,-184
-88,-31,57,59,-73,13,236,306,243,82,-233,-193
-97,-28,70,62,-83,21,243,335,272,84,-243,-204
-117,-23,95,70,-106,36,248,401,309,88,-252,-217
-120,-18,102,69,-111,42,255,431,355,106,-233,-215
-104,-6,98,55,-101,46,276,456,419,124,-228,-215
-95,9,103,43,-99,56,291,529,474,138,-223,-216
-95,28,123,33,-109,75,310,591,544,167,-233,-213
-104,61,165,21,-134,112,326,671,624,190,-256,-224
-93,82,176,5,-135,129,339,747,687,201,-265,-231
-96,96,192,0,-145,144,369,819,764,218,-274,-229
-104,112,216,-4,-160,164,392,898,828,232,-282,-241
-108,122,230,-8,-169,176,408,933,863,228,-309,-259
-116,141,257,-12,-187,199,412,939,880,235,-331,-283
-117,156,273,-20,-196,215,400,922,864,247,-343,-286
-108,155,262,-24,-186,208,383,868,845,281,-331,-270
-82,155,237,-37,-160,195,352,776,808,364,-281,-259
-61,156,217,-48,-140,186,297,691,767,471,-202,-208
-46,153,199,-54,-123,176,232,597,718,592,-102,-154
-16,164,180,-74,-98,171,148,457,610,681,-2,-100
-7,163,170,-78,-89,167,69,317,479,679,81,-35
-4,146,150,-71,-78,148,23,182,334,595,119,-18
26,128,103,-77,-39,115,-4,105,200,462,105,-21
30,89,59,-60,-14,73,-8,28,111,331,58,-20
7,43,37,-25,-15,40,-10,-24,38,242,22,-19
-19,9,29,5,-24,19,-15,-36,-30,170,0,-35
-25,-4,21,14,-23,8,-19,-93,-74,112,-41,-70
-21,-10,11,15,-15,0,-20,-97,-92,74,-61,-77
-25,-32,-7,29,-9,-19,-14,-96,-94,47,-60,-75
-10,-39,-29,25,10,-34,-9,-88,-100,30,-66,-75
-14,-54,-40,34,13,-47,-5,-82,-105,13,-66,-75
-33,-73,-40,53,3,-57,0,-90,-108,5,-79,-75
-28,-68,-40,48,6,-54,4,-73,-120,1,-90,-75
-31,-72,-40,52,4,-56,10,-63,-107,2,-90,-79
-29,-68,-39,48,5,-53,20,-87,-94,12,-89,-82
-25,-73,-48,49,12,-60,30,-74,-87,17,-85,-84
-37,-94,-57,66,10,-76,39,-13,-73,39,-85,-87
-43,-97,-54,70,6,-75,40,-33,-62,53,-85,-91
-46,-99,-53,73,4,-76,40,-32,-52,46,-85,-88
-54,-103,-49,78,-2,-76,44,-24,-56,44,-85,-82
-55,-105,-50,80,-2,-76,45,-23,-55,58,-85,-77
-36,-108,-71,72,18,-89,44,-7,-57,66,-85,-74
-28,-110,-83,69,28,-96,40,-46,-61,64,-85,-68
-32,-110,-79,71,24,-94,40,-50,-60,65,-81,-65
-29,-110,-81,69,26,-95,38,-29,-60,65,-74,-71
-30,-110,-80,70,25,-95,34,-37,-60,65,-67,-69
-30,-110,-80,70,25,-95,36,-30,-60,60,-61,-65
-29,-110,-81,70,26,-96,31,-28,-60,60,-53,-62
-31,-109,-78,70,23,-94,30,-42,-60,59,-52,-57
-22,-113,-92,68,35,-102,30,-46,-61,54,-56,-54
-9,-116,-107,63,49,-111,25,-49,-68,56,-54,-51
-10,-115,-104,63,48,-110,26,-46,-66,52,-51,-48
-9,-114,-105,62,49,-110,23,-47,-65,50,-49,-45
-4,-109,-105,57,50,-106,20,-42,-64,50,-45,-43
-6,-111,-105,59,50,-107,20,-56,-66,50,-46,-39
-7,-107,-101,57,47,-104,20,-54,-63,50,-53,-46
-14,-105,-91,60,39,-98,21,-39,-70,50,-51,-49
-26,-111,-85,69,29,-98,18,-51,-87,55,-41,-36
-28,-102,-75,65,24,-88,32,-59,-75,57,-33,-28
-20,-93,-73,56,27,-83,39,-48,-61,69,-24,-17
3,-73,-76,35,40,-74,54,-32,-49,90,-19,-9
-3,-54,-50,29,23,-52,65,-22,-40,104,-17,-1
-25,-48,-23,37,-1,-35,26,2,-31,107,-4,7
12,-45,-57,16,35,-50,-26,6,-26,121,18,13
41,-51,-91,5,66,-71,-39,-4,-30,148,45,38
38,-50,-88,6,63,-69,-18,-27,-23,137,40,40
19,-76,-95,29,57,-85,-5,-64,-47,106,12,17
-15,-107,-93,61,39,-100,-3,-73,-83,73,-8,-2
-29,-107,-78,69,25,-93,8,-72,-77,64,-36,-28
-23,-123,-100,73,39,-111,11,-77,-84,61,-47,-42
-25,-143,-118,84,47,-130,19,-71,-86,57,-44,-38
-31,-146,-114,89,42,-130,18,-58,-79,56,-45,-35
-27,-139,-113,83,43,-126,11,-34,-83,45,-40,-31
-30,-139,-109,85,40,-124,22,-11,-67,65,-40,-27
-23,-134,-111,79,44,-122,4,-58,-82,62,-40,-25
-26,-134,-108,80,42,-121,30,-42,-56,86,-41,-23
-7,-122,-115,65,54,-119,-10,-56,-100,80,-16,-1
52,-97,-149,23,101,-123,-47,-33,31,330,111,59
144,-34,-177,-54,161,-105,-306,-271,-3,835,404,227
285,184,-100,-234,192,42,-930,-1243,-879,791,708,480
392,331,-60,-361,226,136,-1296,-1883,-1705,90,773,624
387,309,-78,-348,232,116,-1320,-1866,-2081,-976,636,632
372,264,-108,-318,240,78,-1082,-1682,-2060,-1549,579,684
420,90,-330,-255,375,-120,-803,-1330,-1596,-1144,732,808
414,-130,-544,-141,480,-337,-529,-822,-921,-350,998,890
385,-221,-606,-82,496,-413,-240,-314,-300,221,1096,852
332,-187,-519,-73,426,-352,-127,-99,-118,188,800,664
157,-127,-283,-15,220,-205,9,32,-17,96,376,365
-9,-123,-114,66,53,-118,165,207,158,162,44,35
-56,-135,-80,96,12,-107,215,317,194,143,-109,-108
-69,-133,-64,101,-2,-99,225,345,223,153,-116,-105
-87,-129,-42,108,-22,-85,234,330,251,144,-147,-134
-96,-126,-30,111,-33,-78,241,364,270,144,-156,-139
-98,-122,-24,110,-37,-73,244,388,281,148,-161,-145
-100,-114,-14,107,-42,-64,252,411,306,148,-160,-138
-100,-107,-7,104,-46,-57,270,435,350,156,-159,-134
-74,-101,-27,88,-24,-64,278,470,380,159,-177,-155
-85,-88,-3,87,-41,-46,293,554,427,177,-180,-166
-99,-68,31,83,-65,-18,296,605,479,196,-182,-165
-89,-48,41,68,-65,-3,313,638,542,217,-185,-165
-98,-28,70,63,-84,21,340,709,617,232,-185,-166
-77,-7,70,42,-73,31,348,783,687,249,-193,-165
-84,8,93,38,-89,50,367,844,748,253,-214,-194
-122,21,143,50,-132,82,389,935,810,248,-224,-205
-128,30,158,49,-144,94,402,970,840,246,-257,-220
-129,57,186,36,-158,121,415,953,850,234,-293,-253
-130,63,193,33,-162,128,424,950,853,250,-285,-242
-123,47,171,37,-147,109,407,920,834,296,-273,-228
-109,52,161,28,-135,106,377,843,796,365,-239,-208
-102,47,149,27,-126,98,328,761,739,463,-179,-176
-77,63,141,7,-109,102,268,677,695,581,-89,-133
-51,78,128,-14,-90,103,206,557,633,675,27,-69
-19,88,108,-35,-64,98,131,436,530,688,117,-7
1,84,84,-43,-42,84,72,312,383,614,150,32
-5,46,51,-21,-28,49,35,216,253,490,133,32
-11,13,25,-1,-18,19,29,123,163,360,107,19
-16,-29,-13,23,-1,-20,31,72,76,247,78,10
-21,-62,-42,42,11,-52,26,56,33,171,39,1
-41,-90,-49,66,5,-70,25,26,7,114,15,-6
-25,-98,-73,62,25,-85,25,16,-24,70,5,-12
5,-92,-97,43,52,-94,32,18,-45,39,-4,-19
-19,-108,-88,64,35,-98,31,15,-62,18,-16,-25
-48,-120,-73,84,12,-96,30,7,-51,3,-37,-32
-45,-120,-76,83,15,-98,30,61,-47,-10,-46,-34
-39,-119,-80,79,20,-100,33,58,-69,-16,-44,-36
-42,-120,-79,81,19,-100,48,41,-68,-19,-45,-39
-49,-120,-70,85,11,-95,55,49,-62,-12,-49,-40
-60,-120,-61,90,1,-90,55,22,-59,-8,-56,-43
-60,-120,-60,90,0,-90,55,54,-53,-2,-53,-46
-59,-119,-60,89,1,-90,55,44,-51,4,-58,-49
-77,-131,-54,104,-11,-92,55,36,-47,9,-70,-52
-77,-133,-57,106,-10,-95,55,84,-45,13,-70,-55
-71,-125,-54,98,-8,-89,60,65,-41,16,-70,-54
-57,-121,-64,89,4,-92,58,74,-40,19,-67,-50
-37,-114,-77,76,20,-95,54,91,-36,21,-65,-50
-53,-111,-58,82,2,-85,52,47,-35,25,-65,-50
-45,-109,-64,77,9,-86,49,38,-34,24,-60,-50
-35,-111,-76,73,21,-93,46,34,-31,20,-55,-50
-33,-109,-76,71,21,-92,44,28,-28,18,-50,-47
-36,-111,-75,74,20,-93,40,21,-35,15,-47,-42
-58,-133,-74,96,8,-104,40,19,-54,12,-41,-39
-57,-133,-76,95,10,-104,39,16,-56,9,-42,-36
-52,-125,-73,89,10,-99,35,8,-54,14,-46,-31
-35,-124,-89,80,27,-106,35,18,-56,19,-45,-32
-18,-116,-98,67,40,-107,35,3,-54,22,-45,-36
-31,-117,-86,74,28,-101,35,0,-57,28,-45,-33
-42,-120,-78,81,18,-99,35,-13,-60,29,-45,-30
-43,-120,-78,82,18,-99,35,-18,-60,25,-42,-28
-33,-120,-87,76,27,-103,35,10,-62,23,-36,-25
-32,-121,-89,76,28,-104,36,0,-66,19,-32,-23
-32,-113,-81,73,24,-97,39,4,-65,17,-27,-19
-29,-98,-69,63,21,-83,41,13,-60,13,-23,-17
-23,-85,-61,54,19,-73,38,6,-45,26,-18,-14
-18,-60,-42,39,12,-51,49,42,-35,53,-6,-11
-22,-38,-16,30,-3,-27,60,64,-29,61,8,-10
-3,-27,-25,15,11,-26,46,38,-29,64,22,-4
30,-14,-43,-8,37,-28,-2,5,-50,76,32,11
36,-11,-46,-12,41,-28,-39,27,-62,81,49,33
27,-8,-35,-9,31,-21,-30,25,-62,81,55,46
5,-30,-35,13,20,-32,-16,-20,-68,56,32,27
-25,-84,-60,55,18,-72,-9,-39,-79,22,8,8
-32,-97,-65,65,17,-81,4,-28,-82,16,-3,-8
-33,-106,-73,69,20,-89,12,-35,-101,12,-9,-23
-40,-134,-94,87,27,-114,20,-38,-106,4,-16,-25
-46,-141,-95,94,25,-118,32,13,-92,2,-22,-29
-42,-132,-90,87,24,-111,29,-1,-101,-8,-29,-28
-42,-131,-89,87,24,-110,46,-8,-80,4,-27,-21
-40,-124,-85,82,23,-104,27,-18,-96,2,-19,-14
-35,-120,-84,78,25,-102,30,19,-66,17,-15,-8
-50,-126,-76,88,13,-101,-8,-6,-99,19,-6,-1
-19,-108,-90,64,35,-99,-50,-54,-20,184,79,29
99,-49,-147,-25,123,-98,-245,-196,54,714,361,177
253,161,-92,-207,172,34,-883,-1095,-676,940,704,440
388,334,-54,-361,221,139,-1324,-1861,-1564,451,866,628
432,320,-111,-376,271,104,-1376,-1903,-2039,-597,772,670
384,308,-76,-346,230,116,-1180,-1798,-2172,-1484,663,700
390,202,-188,-295,289,7,-902,-1490,-1822,-1334,783,804
396,-25,-420,-185,408,-222,-647,-990,-1160,-545,1014,911
384,-159,-543,-112,464,-351,-315,-427,-462,91,1142,879
343,-163,-506,-90,425,-334,-152,-125,-173,139,903,703
154,-127,-281,-14,218,-203,-41,2,-90,-4,457,421
-14,-108,-94,61,40,-101,132,202,98,55,93,66
-76,-112,-36,94,-20,-74,221,290,170,49,-98,-102
-87,-106,-19,97,-34,-62,232,337,197,45,-124,-121
-89,-96,-7,92,-40,-52,245,382,229,47,-149,-153
-92,-90,2,91,-47,-44,260,409,259,37,-152,-150
-94,-81,13,88,-53,-34,269,437,295,43,-158,-155
-109,-75,35,92,-72,-20,273,455,300,36,-175,-158
-128,-67,61,97,-94,-3,281,477,332,43,-177,-163
-147,-61,85,104,-116,12,298,521,359,36,-184,-172
-140,-49,91,94,-115,20,312,573,406,53,-182,-173
-126,-35,92,80,-109,29,326,603,465,75,-190,-177
-122,-22,100,72,-111,39,339,685,527,86,-188,-174
-122,-9,113,65,-117,52,364,770,599,104,-193,-177
-146,1,147,73,-147,74,382,839,662,111,-207,-202
-146,26,172,60,-159,99,406,928,738,125,-215,-205
-133,51,184,41,-159,117,437,1002,800,132,-236,-210
-148,65,213,42,-181,139,462,1065,855,129,-252,-233
-145,83,228,31,-187,155,463,1093,879,131,-275,-243
-155,87,242,34,-199,164,448,1073,864,129,-280,-252
-164,84,248,40,-206,165,440,1014,837,141,-274,-250
-144,87,230,28,-187,158,418,945,794,201,-257,-230
-136,83,220,26,-178,151,370,858,759,303,-193,-190
-108,88,196,9,-152,142,299,756,725,429,-106,-143
-76,110,186,-17,-131,147,228,644,671,549,-3,-78
-68,125,192,-29,-130,158,155,497,562,604,99,-3
-38,135,173,-49,-106,153,76,362,416,568,157,31
-26,120,146,-47,-86,133,24,238,278,465,155,30
-18,86,104,-34,-61,95,5,135,167,344,118,24
-13,49,63,-18,-38,56,9,71,81,240,78,14
-36,10,47,13,-42,28,11,55,23,161,59,6
-30,3,33,14,-32,17,9,28,-16,101,36,-1
-29,-6,23,17,-26,8,10,-21,-60,55,8,-6
-41,-29,12,35,-26,-8,12,-16,-82,41,1,-12
-43,-35,8,39,-25,-13,16,-35,-90,20,-4,-18
-28,-36,-9,32,-9,-22,14,-47,-92,-18,-11,-19
-34,-33,1,34,-17,-16,15,-48,-112,-34,-23,-37
-76,-32,44,53,-60,6,34,-58,-123,-54,-43,-47
-67,-28,39,47,-53,5,41,-68,-112,-65,-56,-44
-59,-34,26,46,-42,-4,39,-103,-114,-55,-55,-46
-77,-58,19,68,-48,-19,40,-64,-106,-50,-55,-44
-66,-59,7,63,-37,-25,40,-18,-106,-42,-55,-45
-66,-53,13,59,-39,-20,39,-66,-110,-36,-55,-50
-60,-51,8,55,-34,-22,36,-87,-110,-35,-58,-54
-71,-46,25,58,-48,-10,33,-55,-114,-35,-68,-59
-84,-44,40,64,-61,-2,31,-48,-115,-35,-72,-58
-55,-40,14,47,-35,-13,27,-82,-117,-35,-69,-52
-63,-38,26,50,-44,-6,25,-102,-121,-35,-71,-48
-68,-35,33,51,-50,0,22,-93,-120,-35,-70,-43
-56,-32,24,44,-40,-4,20,-109,-120,-35,-70,-39
-67,-29,38,48,-53,4,20,-76,-126,-35,-69,-34
-53,-35,18,44,-35,-8,16,-64,-132,-35,-65,-31
-42,-44,-3,43,-19,-23,14,-97,-138,-35,-66,-29
-54,-51,2,52,-28,-24,15,-106,-140,-35,-62,-25
-47,-54,-7,51,-20,-30,15,-95,-140,-36,-60,-24
-39,-50,-11,44,-14,-30,15,-78,-144,-33,-60,-18
-45,-50,-5,48,-20,-27,15,-131,-145,-40,-56,-27
-48,-50,-2,49,-23,-26,15,-153,-145,-51,-51,-41
-53,-50,3,51,-28,-23,15,-143,-151,-50,-46,-40
-56,-50,5,53,-31,-22,13,-145,-158,-50,-43,-39
-50,-46,4,48,-27,-21,9,-133,-161,-50,-37,-35
-51,-45,6,48,-28,-19,10,-131,-166,-50,-36,-35
-47,-45,2,45,-24,-21,10,-139,-169,-49,-43,-33
-55,-40,15,48,-35,-12,10,-148,-170,-55,-42,-29
-64,-40,24,52,-44,-8,10,-129,-170,-55,-38,-31
-43,-39,4,41,-24,-17,5,-139,-170,-51,-37,-29
-26,-30,-4,29,-11,-16,5,-138,-178,-48,-33,-31
-12,-20,-7,16,-2,-13,-2,-123,-175,-46,-31,-30
-30,-11,19,20,-24,4,8,-129,-164,-44,-28,-23
-46,9,55,18,-51,32,33,-108,-159,-29,-16,-13
-12,41,53,-15,-33,47,44,-113,-149,-14,-1,-6
7,55,48,-31,-21,51,12,-148,-155,-5,9,6
1,44,43,-23,-22,43,-48,-127,-152,6,10,31
24,59,35,-42,-6,47,-51,-108,-145,29,28,34
40,70,30,-55,5,49,-38,-151,-174,27,30,24
-1,21,22,-10,-12,21,-31,-175,-189,-8,6,16
-29,-18,10,23,-19,-4,-26,-161,-202,-34,-5,5
-15,-30,-15,23,0,-23,-18,-134,-202,-41,-15,-7
-12,-47,-35,30,11,-41,-18,-145,-200,-40,-25,-17
-37,-63,-27,50,-5,-45,-8,-129,-192,-39,-33,-31
-56,-66,-10,61,-23,-38,-9,-151,-191,-41,-30,-31
-51,-63,-12,57,-19,-37,-1,-171,-185,-40,-24,-26
-37,-68,-30,53,-3,-49,8,-128,-174,-39,-25,-25
-25,-62,-36,44,6,-49,6,-106,-178,-28,-15,-18
-35,-69,-33,53,-1,-51,32,-105,-150,-15,-19,-19
-17,-54,-37,36,10,-45,-48,-185,-186,18,12,-3
27,-45,-72,9,50,-59,-93,-107,-10,320,146,63
178,40,-137,-109,158,-48,-511,-579,-167,794,459,262
379,246,-134,-312,256,56,-1211,-1633,-991,911,805,553
477,304,-173,-390,325,65,-1477,-2083,-1716,382,917,719
544,332,-212,-437,378,60,-1422,-2095,-2203,-657,873,763
524,342,-182,-433,353,80,-1178,-1952,-2243,-1277,876,843
488,174,-314,-331,401,-70,-927,-1597,-1795,-905,1018,949
458,-28,-486,-215,472,-257,-603,-1012,-1059,-189,1194,958
415,-134,-549,-140,483,-342,-288,-473,-469,120,1125,832
306,-101,-407,-102,356,-253,-156,-284,-321,-11,727,601
89,-66,-154,-11,122,-110,22,-81,-139,-58,283,264
-23,-65,-42,44,10,-53,191,166,65,-19,-26,-38
-55,-54,0,55,-27,-27,241,223,102,-32,-131,-121
-76,-50,26,63,-50,-12,250,261,129,-19,-151,-140
-97,-42,55,69,-75,6,266,293,156,-21,-191,-168
-97,-38,59,68,-78,10,267,311,182,-14,-180,-165
-92,-31,61,61,-77,15,274,345,210,-29,-188,-176
-104,-27,77,65,-91,25,282,355,221,-34,-207,-174
-95,-20,75,58,-85,27,285,408,255,-17,-210,-175
-119,-15,103,67,-111,44,307,437,297,-12,-211,-176
-117,-10,107,63,-112,49,331,489,344,-12,-208,-174
-111,0,111,55,-111,55,345,557,410,0,-213,-177
-117,23,140,47,-129,81,366,630,478,24,-207,-184
-114,53,167,30,-140,110,402,744,560,38,-215,-197
-136,60,196,38,-166,128,434,818,633,46,-244,-221
-143,73,216,35,-180,144,457,921,707,48,-256,-233
-142,91,234,25,-188,162,483,987,767,54,-266,-234
-137,110,247,14,-193,178,509,1035,802,56,-285,-249
-164,114,278,25,-221,196,517,1070,826,63,-303,-265
-173,109,282,32,-227,196,499,1004,800,68,-305,-270
-168,110,279,29,-223,194,470,945,767,80,-300,-264
-172,107,279,32,-226,193,428,839,730,149,-269,-236
-135,103,239,16,-188,171,362,733,689,259,-198,-195
-100,108,208,-4,-154,158,282,622,660,388,-107,-141
-52,141,193,-44,-123,167,201,492,597,506,2,-72
-23,157,180,-67,-101,168,119,351,475,550,94,-10
-15,142,157,-64,-86,149,58,198,322,501,136,31
-19,119,138,-51,-79,129,20,90,189,406,124,32
-21,96,116,-38,-69,106,-2,13,93,302,97,19
-13,49,62,-19,-38,56,-6,-30,9,200,68,11
-20,18,38,1,-29,28,-4,-95,-62,128,37,-1
-15,20,35,-2,-25,27,-1,-111,-94,79,13,-10
-35,-12,24,23,-29,6,2,-121,-114,43,-4,-24
-53,-35,18,43,-35,-8,4,-130,-137,17,-19,-34
-46,-35,11,40,-28,-12,8,-129,-144,-11,-28,-38
-50,-40,10,45,-30,-15,10,-151,-146,-30,-33,-43
-49,-41,8,45,-29,-16,12,-143,-153,-46,-45,-46
-49,-46,3,47,-26,-21,17,-155,-155,-62,-51,-52
-51,-44,7,47,-29,-18,23,-147,-149,-61,-55,-59
-56,-40,17,48,-36,-11,26,-129,-146,-54,-63,-64
-56,-41,16,48,-36,-12,31,-122,-140,-47,-65,-65
-52,-37,14,44,-33,-11,35,-119,-137,-41,-64,-65
