I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-35,-11,29,-6,-22,6,-55,-101,-80,-50,-37
-26,-35,-9,31,-8,-21,9,-57,-95,-78,-41,-32
-3,-25,-22,14,10,-23,15,-47,-68,-67,-29,-27
23,-16,-39,-4,32,-27,11,-17,-46,-37,-6,-15
28,-13,-41,-7,35,-27,-3,16,-33,-11,18,9
75,29,-45,-51,60,-8,-17,18,-24,-12,27,24
92,43,-48,-67,70,-2,-50,-30,-53,-36,5,8
59,8,-51,-33,55,-22,-56,-61,-88,-54,-15,-10
55,-11,-66,-22,61,-38,-49,-64,-95,-74,-26,-20
33,-21,-54,-6,44,-37,-32,-71,-97,-77,-32,-27
-8,-43,-36,26,14,-39,-1,-70,-108,-86,-47,-39
-23,-55,-32,39,5,-43,-1,-68,-98,-82,-44,-44
-32,-53,-20,43,-6,-36,4,-74,-105,-94,-57,-53
-30,-48,-18,39,-6,-32,5,-64,-95,-87,-53,-48
-42,-52,-10,47,-16,-31,9,-78,-100,-93,-61,-53
-42,-48,-6,45,-18,-27,11,-56,-94,-99,-64,-57
-55,-56,-1,56,-27,-28,13,-67,-91,-86,-55,-51
-67,-60,7,63,-37,-26,22,-47,-110,-104,-81,-58
-29,-86,-57,58,14,-72,24,-33,-81,-78,-67,-69
-37,-287,-250,162,107,-268,211,297,3,-217,-287,-262
295,-99,-394,-98,345,-246,272,1038,838,540,295,77
471,634,163,-552,154,398,-113,296,915,1245,1204,879
-11,804,815,-397,-413,809,-278,-1113,-636,56,532,752
-338,159,498,90,-418,328,-137,-1220,-1349,-958,-462,-7
-296,-167,129,232,-212,-19,-163,-774,-906,-749,-526,-269
-141,-43,99,92,-120,28,-100,-232,-295,-257,-179,-104
-75,-57,18,66,-46,-20,21,0,-51,-67,-54,-71
-63,-58,4,61,-33,-27,18,-5,-65,-72,-64,-78
-55,-69,-14,62,-20,-41,37,45,-19,-36,-36,-58
-64,-80,-16,72,-23,-48,34,31,-32,-46,-47,-63
-39,-63,-24,51,-7,-43,35,57,-7,-23,-28,-47
-35,-69,-34,53,0,-51,36,65,-5,-20,-29,-49
-18,-57,-39,38,10,-48,34,73,6,-10,-20,-41
3,-58,-60,27,32,-59,36,76,15,0,-16,-40
9,-50,-59,21,34,-55,29,78,22,4,-12,-35
11,-49,-61,19,36,-55,31,85,37,14,-6,-31
14,-46,-60,16,37,-52,28,90,36,18,-3,-29
17,-43,-60,13,39,-51,25,101,63,27,2,-22
18,-41,-59,11,39,-50,25,110,85,32,6,-18
16,-38,-54,12,35,-46,23,120,101,38,14,-12
24,-31,-56,4,40,-43,18,130,111,44,17,-6
28,-24,-52,-2,40,-38,16,151,113,50,31,-1
32,-19,-50,-7,41,-34,11,172,128,60,45,4
42,-8,-50,-17,46,-29,8,202,145,78,56,16
62,5,-57,-33,59,-26,5,227,170,103,81,38
112,37,-74,-74,93,-18,-7,256,203,123,102,60
136,59,-77,-97,106,-9,-19,288,223,142,121,87
149,74,-75,-111,112,0,-37,284,220,159,145,110
172,91,-81,-131,126,5,-50,276,205,161,174,137
183,110,-73,-146,127,18,-77,261,197,151,193,160
188,136,-53,-162,120,41,-102,205,170,143,192,165
169,137,-33,-153,101,52,-103,131,120,133,184,163
138,119,-19,-129,79,50,-95,60,70,102,146,129
82,74,-8,-78,44,33,-67,5,25,55,94,79
27,28,2,-27,12,14,-38,-35,-15,16,55,40
-10,-5,5,7,-7,0,-17,-60,-44,-19,17,4
-45,-40,5,42,-25,-17,-9,-68,-59,-39,-12,-23
-51,-46,5,48,-28,-21,-6,-73,-66,-47,-32,-36
-50,-44,5,46,-27,-20,-2,-76,-73,-48,-40,-41
-50,-46,5,48,-27,-20,1,-80,-75,-53,-42,-45
-49,-44,5,46,-27,-19,5,-85,-75,-66,-46,-45
-51,-46,5,48,-27,-21,5,-81,-75,-65,-45,-45
-46,-41,5,43,-25,-17,5,-80,-75,-65,-45,-45
-56,-51,5,53,-30,-23,5,-80,-75,-65,-45,-45
-68,-62,5,64,-36,-28,5,-75,-74,-65,-44,-44
-62,-57,5,59,-33,-25,6,-75,-69,-63,-41,-40
-58,-55,3,56,-30,-26,3,-74,-71,-58,-36,-40
-51,-51,0,51,-26,-26,0,-70,-67,-55,-34,-40
-46,-50,-4,48,-21,-27,0,-70,-65,-51,-30,-40
-43,-47,-4,45,-19,-25,0,-70,-65,-48,-25,-40
-28,-44,-16,37,-6,-30,0,-70,-61,-44,-27,-37
-19,-46,-26,33,4,-36,0,-70,-58,-41,-31,-33
-27,-44,-17,36,-4,-31,4,-70,-53,-40,-30,-29
-31,-46,-15,39,-7,-30,10,-70,-52,-40,-30,-26
-33,-43,-10,38,-11,-26,16,-70,-43,-40,-30,-20
-36,-40,-4,38,-16,-22,19,-70,-54,-40,-30,-23
-24,-40,-16,32,-4,-28,14,-70,-77,-42,-30,-31
-21,-40,-19,30,-1,-29,15,-71,-71,-47,-30,-30
-30,-40,-10,36,-10,-25,13,-75,-68,-52,-30,-30
-35,-40,-5,38,-15,-22,9,-78,-65,-54,-30,-30
-47,-44,3,45,-25,-20,11,-80,-60,-51,-31,-30
-54,-45,9,49,-31,-18,6,-80,-58,-48,-27,-31
-52,-45,7,48,-29,-19,5,-80,-54,-46,-25,-32
-54,-49,4,51,-29,-22,5,-79,-55,-42,-25,-29
-57,-50,6,53,-32,-22,0,-81,-55,-40,-21,-26
-67,-49,19,58,-43,-15,0,-85,-55,-37,-20,-24
-67,-45,22,56,-44,-11,0,-85,-55,-35,-20,-19
-64,-45,19,55,-41,-12,0,-85,-55,-35,-25,-24
-63,-43,20,53,-41,-11,0,-85,-55,-35,-33,-31
-54,-39,15,46,-35,-12,0,-85,-55,-35,-33,-30
-56,-41,15,48,-35,-12,0,-81,-55,-35,-28,-29
-52,-36,16,43,-34,-10,0,-80,-55,-30,-25,-24
-49,-29,20,39,-35,-4,3,-78,-53,-28,-22,-25
-46,-22,24,34,-35,1,6,-75,-48,-24,-17,-23
-42,-16,26,29,-34,4,9,-74,-46,-22,-16,-13
-40,-8,31,24,-36,12,12,-49,-25,-13,2,-5
-4,17,21,-7,-13,19,15,-28,2,19,21,4
35,41,6,-38,14,23,13,-16,13,40,35,12
54,43,-11,-48,32,16,-7,-9,22,28,47,23
35,29,-6,-32,20,12,-36,-49,3,12,38,27
16,8,-8,-11,12,0,-38,-80,-35,-4,26,19
22,-17,-40,-2,31,-28,-26,-71,-57,-19,14,11
-9,-27,-18,18,5,-22,-21,-78,-60,-20,10,0
-39,-34,6,36,-22,-14,-11,-74,-62,-30,-3,-21
-54,-51,4,52,-29,-23,-7,-75,-56,-25,-1,-29
-75,-68,7,71,-41,-30,2,-77,-65,-42,-18,-39
-70,-60,10,65,-40,-25,4,-62,-53,-28,-13,-31
-76,-59,17,67,-46,-21,11,-72,-59,-40,-21,-39
-73,-55,18,64,-45,-18,17,-45,-46,-33,-13,-32
-76,-48,28,62,-52,-10,19,-67,-46,-33,-11,-36
-58,-55,3,57,-31,-26,30,-28,-43,-42,-28,-44
-43,-93,-50,68,4,-71,44,-36,-38,-43,-49,-62
-43,-270,-227,157,92,-249,267,442,148,-117,-213,-218
339,3,-336,-171,338,-167,274,1102,1027,760,494,211
489,779,290,-634,100,534,-185,-10,755,1165,1181,901
-40,802,841,-381,-441,821,-313,-1339,-859,-149,376,640
-330,145,475,92,-402,310,-218,-1262,-1300,-894,-430,-28
-268,-92,176,180,-222,42,-216,-706,-733,-592,-398,-193
-150,-13,137,81,-144,62,-53,-155,-183,-168,-98,-65
-74,-15,60,44,-67,22,34,2,-11,-35,-27,-47
-72,-26,46,49,-59,10,34,32,-6,-40,-37,-37
-71,-55,16,63,-44,-19,58,71,40,-1,-9,-32
-77,-60,17,68,-47,-21,54,63,43,-8,-15,-38
-59,-49,10,54,-34,-20,64,89,72,15,0,-32
-50,-46,4,47,-26,-21,63,93,71,18,-5,-38
-35,-36,-1,36,-17,-18,61,113,82,27,3,-31
-27,-32,-5,30,-11,-19,55,114,82,30,4,-29
-27,-25,2,26,-14,-11,50,122,85,33,6,-24
-24,-25,-1,25,-11,-13,47,126,90,42,11,-22
-25,-25,1,25,-12,-12,40,128,93,45,16,-17
-17,-20,-3,19,-7,-11,43,142,107,51,22,-15
-12,-20,-8,16,-2,-14,43,159,108,50,27,-9
-9,-19,-10,14,1,-15,39,170,118,52,34,-2
3,-12,-15,5,9,-13,40,184,134,67,36,4
11,-7,-18,-2,15,-12,36,210,158,81,51,10
24,2,-22,-13,23,-9,35,238,180,99,68,20
46,20,-26,-32,35,-3,35,266,202,118,81,44
60,36,-24,-48,42,6,26,303,231,139,101,53
90,56,-34,-73,61,11,14,339,246,157,117,68
117,76,-42,-96,79,17,3,365,269,164,136,98
127,91,-36,-109,81,27,-9,377,274,184,159,109
150,117,-34,-133,92,41,-27,370,266,191,174,136
177,147,-30,-162,104,58,-50,351,248,184,194,160
186,162,-24,-174,105,68,-82,278,202,176,199,151
170,160,-10,-165,90,75,-102,188,151,154,173,149
130,128,-3,-129,66,62,-87,113,100,116,136,125
74,77,3,-76,36,39,-52,36,54,75,85,76
25,34,9,-29,8,21,-21,1,19,34,36,34
-14,-1,13,7,-13,6,-4,-22,-16,2,4,3
-53,-24,30,38,-41,3,1,-42,-37,-10,-11,-12
-66,-30,36,48,-51,3,3,-39,-35,-21,-15,-24
-60,-30,30,45,-45,0,6,-41,-35,-33,-20,-36
-61,-33,28,47,-44,-2,9,-40,-36,-35,-23,-40
-61,-37,23,49,-42,-7,11,-40,-34,-35,-29,-40
-66,-47,19,56,-42,-14,14,-39,-38,-35,-28,-40
-73,-45,28,59,-50,-8,17,-35,-40,-35,-23,-40
-72,-40,32,56,-52,-4,19,-35,-40,-35,-20,-40
-68,-38,29,53,-48,-4,23,-35,-39,-37,-17,-40
-63,-33,30,48,-46,-1,25,-35,-35,-41,-12,-40
-61,-30,31,46,-46,0,23,-35,-35,-40,-10,-40
-55,-26,29,41,-41,1,19,-32,-35,-44,-17,-40
-60,-25,35,42,-47,5,17,-30,-35,-45,-24,-40
-70,-25,45,47,-57,10,14,-30,-35,-45,-31,-40
-64,-25,39,44,-51,7,11,-30,-35,-50,-33,-36
-58,-25,33,41,-45,4,9,-30,-35,-50,-27,-35
-55,-26,29,40,-42,1,6,-31,-36,-51,-22,-35
-50,-30,20,40,-35,-5,5,-29,-39,-55,-19,-31
-61,-30,31,45,-46,0,4,-34,-43,-55,-14,-29
-73,-30,43,51,-58,6,0,-41,-45,-55,-9,-32
-68,-30,37,49,-53,3,0,-40,-45,-55,-22,-35
-62,-26,36,44,-49,5,3,-40,-49,-55,-31,-38
-57,-25,32,41,-44,3,5,-40,-50,-55,-29,-40
-55,-25,30,40,-42,2,5,-40,-50,-55,-30,-43
-55,-25,30,40,-42,2,5,-38,-55,-55,-30,-46
-56,-25,31,40,-43,3,5,-35,-55,-55,-30,-41
-67,-26,40,46,-53,7,5,-35,-55,-55,-28,-40
-70,-30,40,50,-55,5,5,-35,-55,-55,-25,-40
-66,-30,37,47,-51,3,5,-35,-55,-55,-22,-35
-66,-32,34,49,-50,1,5,-35,-55,-56,-19,-35
-67,-35,31,51,-48,-2,5,-40,-55,-52,-16,-35
-63,-35,28,49,-45,-3,5,-40,-55,-50,-15,-35
-66,-31,35,49,-50,2,7,-40,-55,-50,-20,-35
-76,-30,46,52,-61,8,11,-40,-55,-47,-20,-35
-73,-30,43,51,-58,6,10,-40,-56,-44,-21,-35
-66,-25,40,46,-53,7,10,-40,-59,-46,-25,-35
-62,-25,37,43,-49,6,10,-40,-60,-55,-25,-32
-59,-24,35,41,-47,5,10,-40,-60,-56,-23,-29
-50,-17,33,33,-41,7,10,-40,-59,-51,-17,-26
-42,-13,29,27,-35,8,9,-41,-61,-50,-12,-23
-38,-7,31,23,-34,11,11,-39,-56,-45,-9,-20
-27,-1,26,14,-26,12,9,-34,-39,-45,-4,-19
-22,3,24,9,-24,13,11,-17,-9,-29,0,-5
-13,12,25,0,-19,18,6,9,10,-6,19,8
-3,22,25,-10,-14,23,-8,40,25,10,47,24
17,41,25,-29,-4,33,-22,42,31,34,56,38
26,51,26,-39,0,38,-51,-5,-5,15,43,28
17,36,19,-27,-1,28,-61,-35,-26,-20,26,17
23,20,-3,-21,13,8,-49,-31,-37,-35,13,4
-1,5,6,-2,-4,5,-46,-30,-39,-37,8,-3
-47,-12,35,29,-41,12,-36,-33,-43,-42,-8,-11
-64,-26,39,45,-51,6,-32,-41,-56,-48,-17,-14
-73,-31,42,52,-57,5,-26,-51,-63,-60,-31,-22
-76,-38,38,57,-57,0,-21,-37,-58,-52,-23,-26
-97,-53,45,75,-71,-4,-18,-55,-70,-54,-24,-28
-94,-46,47,70,-70,0,-10,-34,-72,-60,-30,-27
-92,-41,51,67,-71,4,-12,-55,-64,-44,-16,-21
-103,-44,59,73,-81,7,3,-30,-80,-72,-39,-31
-63,-50,13,57,-38,-18,-4,-31,-55,-46,-22,-34
-88,-226,-138,157,25,-182,187,283,8,-178,-218,-198
221,-114,-335,-53,278,-224,333,1123,789,422,204,27
506,608,102,-557,202,355,-95,367,965,1126,1036,739
71,858,787,-464,-358,822,-389,-1294,-586,106,542,715
-312,298,609,7,-461,453,-317,-1494,-1377,-867,-329,72
-274,-34,240,153,-257,103,-305,-878,-864,-686,-419,-179
-165,-9,156,86,-160,74,-139,-244,-284,-265,-166,-79
-105,-13,92,59,-99,39,-9,-7,-44,-79,-44,-49
-90,-7,83,48,-86,38,3,16,-39,-74,-39,-53
-90,-27,63,58,-76,17,40,78,8,-42,-14,-41
-86,-33,53,59,-69,10,32,79,7,-49,-20,-43
-78,-28,50,53,-64,11,37,107,26,-39,-8,-33
-80,-31,49,56,-65,9,35,104,41,-36,-11,-33
-70,-23,48,46,-59,12,35,112,45,-33,-8,-28
-70,-27,43,48,-56,8,35,117,52,-26,-1,-26
-68,-22,46,44,-57,12,26,123,54,-22,1,-23
-57,-18,39,37,-48,10,24,138,62,-13,7,-20
-54,-14,41,34,-47,13,17,143,63,-8,11,-19
-47,-8,39,28,-43,15,12,160,80,0,16,-13
-39,-5,34,22,-37,15,6,166,85,4,20,-6
-33,2,36,15,-35,19,8,176,92,13,27,1
-21,11,32,4,-27,22,17,198,107,19,32,8
-7,19,26,-6,-17,22,18,227,126,30,39,13
11,30,19,-21,-4,24,16,265,148,43,45,21
27,39,13,-33,7,26,14,302,172,70,67,34
45,51,5,-48,20,28,11,330,199,88,83,44
70,71,1,-70,34,35,10,364,220,99,92,58
92,96,4,-94,43,50,3,405,242,127,112,77
105,110,5,-108,50,58,-16,421,257,138,133,99
123,132,8,-128,57,70,-46,420,255,146,156,123
152,162,10,-157,70,86,-72,392,231,139,169,142
163,176,13,-170,75,94,-95,330,196,124,171,145
149,182,33,-166,58,107,-107,246,151,115,171,143
104,157,53,-131,25,104,-105,149,98,80,136,130
57,113,55,-86,1,84,-100,78,47,43,84,91
14,71,57,-43,-22,63,-70,26,4,12,45,43
-31,30,61,1,-46,45,-52,-13,-27,-17,9,5
-59,-1,58,30,-58,29,-46,-34,-47,-47,-17,-5
-75,-20,55,47,-64,17,-37,-50,-50,-64,-37,-8
-84,-28,55,55,-69,13,-33,-50,-60,-67,-45,-15
-85,-33,53,59,-69,9,-27,-50,-66,-70,-45,-19
-86,-37,49,61,-67,6,-24,-50,-64,-70,-45,-26
-90,-40,50,65,-70,5,-18,-50,-65,-70,-45,-29
-93,-40,53,66,-73,6,-15,-49,-65,-70,-46,-32
-95,-40,55,67,-75,7,-15,-44,-65,-70,-42,-35
-95,-40,55,67,-75,7,-15,-41,-60,-67,-40,-37
-95,-40,55,67,-75,7,-15,-38,-60,-61,-40,-41
-96,-40,55,67,-76,7,-15,-33,-60,-56,-36,-37
-93,-40,53,66,-73,6,-15,-30,-60,-53,-35,-35
-91,-40,50,65,-71,5,-12,-41,-61,-46,-35,-35
-87,-40,47,63,-67,3,-10,-47,-57,-50,-35,-32
-85,-40,45,62,-65,2,-10,-44,-55,-61,-35,-29
-82,-41,41,61,-62,0,-10,-46,-52,-60,-35,-31
-78,-39,39,58,-59,0,-10,-44,-49,-60,-35,-34
-93,-49,44,70,-68,-2,-11,-46,-46,-60,-35,-35
-98,-56,42,77,-69,-7,-14,-50,-45,-60,-32,-35
-89,-50,39,70,-64,-5,-17,-50,-50,-58,-30,-35
-89,-48,40,68,-64,-4,-19,-51,-50,-54,-30,-35
-83,-43,40,63,-61,-1,-23,-55,-50,-55,-30,-32
-80,-40,40,60,-60,0,-26,-55,-50,-55,-30,-30
-82,-44,39,63,-60,-2,-23,-52,-50,-55,-31,-30
-80,-45,35,62,-57,-5,-20,-50,-50,-55,-34,-30
-80,-45,35,62,-57,-5,-17,-46,-50,-60,-35,-30
-81,-46,35,63,-58,-6,-14,-45,-51,-60,-35,-31
-85,-50,35,67,-60,-7,-11,-40,-56,-61,-35,-34
-85,-50,35,67,-60,-7,-10,-41,-55,-65,-35,-35
-81,-50,31,65,-56,-9,-15,-50,-50,-65,-33,-35
-80,-50,30,65,-55,-10,-15,-50,-49,-65,-28,-35
-79,-50,30,64,-54,-10,-16,-49,-43,-65,-25,-35
-79,-54,25,66,-52,-14,-20,-46,-50,-65,-22,-33
-80,-55,25,67,-52,-15,-20,-45,-65,-65,-17,-29
-81,-55,26,67,-53,-14,-18,-44,-65,-65,-15,-30
-89,-54,35,71,-62,-9,-14,-39,-65,-65,-20,-26
-89,-49,41,69,-65,-4,-15,-40,-65,-60,-28,-25
-83,-44,40,63,-61,-2,-15,-40,-65,-60,-28,-25
-80,-40,40,60,-60,0,-15,-40,-63,-60,-21,-19
-75,-35,40,55,-57,2,-15,-41,-58,-60,-16,-14
-71,-31,41,51,-56,5,-10,-34,-53,-61,-11,-9
-65,-26,39,46,-52,6,-7,-22,-51,-55,-5,-3
-56,-23,32,39,-44,4,-2,-7,-27,-29,0,3
-25,0,25,12,-25,12,-1,11,2,-6,11,8
1,20,19,-11,-10,20,7,35,13,8,35,23
12,24,12,-19,0,18,-5,30,23,23,41,31
26,34,7,-30,9,20,-57,-10,-3,0,24,24
9,0,-9,-4,9,-4,-71,-40,-41,-31,10,18
-1,-40,-39,21,19,-39,-55,-40,-50,-42,-5,9
-24,-39,-15,32,-4,-27,-50,-39,-53,-49,-9,3
-76,-45,30,60,-52,-8,-36,-45,-63,-61,-23,-5
-81,-45,35,63,-58,-5,-35,-48,-63,-60,-26,-16
-86,-51,36,68,-61,-7,-29,-54,-83,-70,-41,-36
-84,-53,31,68,-57,-11,-26,-35,-75,-61,-38,-34
-86,-56,30,71,-58,-13,-24,-52,-83,-66,-40,-35
-92,-62,30,77,-61,-16,-16,-24,-79,-67,-47,-37
-99,-51,48,75,-73,-1,-20,-47,-77,-59,-38,-30
-96,-48,48,72,-72,0,0,-35,-88,-83,-58,-43
-69,-74,-5,71,-32,-39,-2,-37,-40,-62,-44,-43
-99,-252,-153,176,28,-202,222,300,6,-185,-224,-200
243,-108,-350,-67,296,-229,345,1150,777,438,218,37
513,622,109,-568,202,366,-97,298,890,1051,974,722
48,846,798,-447,-375,822,-377,-1403,-668,28,455,663
-347,264,611,42,-479,437,-372,-1530,-1372,-854,-356,42
-311,-72,238,191,-274,83,-328,-880,-843,-656,-413,-184
-167,-23,144,95,-155,60,-118,-241,-272,-237,-158,-70
-96,-22,75,59,-86,26,-8,-3,-36,-60,-58,-39
-92,-27,65,59,-79,19,13,17,-34,-64,-50,-48
-81,-36,46,58,-63,5,43,72,6,-36,-27,-36
-72,-33,39,52,-55,2,38,73,12,-38,-36,-40
-61,-27,35,43,-48,4,41,102,34,-26,-21,-33
-57,-27,31,42,-44,2,39,101,40,-21,-20,-33
-49,-19,30,34,-40,5,40,112,39,-15,-13,-24
-44,-19,25,31,-34,3,40,117,41,-7,-10,-21
-39,-14,25,26,-31,6,40,123,44,-3,-8,-14
-32,-12,20,22,-26,4,41,131,63,7,-4,-8
-29,-9,20,19,-24,6,39,146,66,13,-2,-4
-26,-6,20,16,-23,7,41,161,73,23,1,1
-24,-4,20,14,-21,7,40,168,83,28,6,-1
-20,0,21,10,-20,10,40,182,83,36,23,3
-11,7,17,2,-14,12,39,202,99,33,34,6
2,11,9,-7,-3,10,34,231,121,46,40,4
19,20,1,-19,8,10,29,260,138,71,49,12
42,35,-7,-38,25,13,25,300,166,75,65,33
61,46,-15,-53,38,15,20,338,190,94,81,50
73,54,-20,-63,46,16,16,374,213,114,97,66
105,71,-34,-88,69,18,9,414,234,132,124,88
128,90,-38,-108,82,26,-5,420,232,142,139,105
140,113,-28,-126,84,42,-22,413,225,131,151,126
162,142,-20,-152,91,61,-50,400,221,124,162,154
168,155,-13,-162,90,71,-87,336,186,116,149,156
163,158,-4,-160,83,77,-96,231,128,107,141,147
130,134,3,-132,63,68,-85,137,74,89,128,138
71,85,13,-78,29,49,-74,72,27,60,90,98
18,38,20,-28,-1,28,-50,18,-3,20,51,57
-15,5,20,5,-18,12,-29,-14,-26,-11,18,33
-37,-5,32,20,-34,13,-21,-32,-51,-30,-2,14
-44,-8,35,26,-39,13,-9,-46,-65,-46,-17,2
-44,-16,29,30,-36,6,-1,-45,-65,-53,-34,-13
-58,-31,28,44,-43,-2,0,-45,-65,-55,-37,-21
-59,-37,22,48,-40,-7,0,-45,-65,-55,-34,-19
-50,-31,19,41,-35,-6,0,-45,-66,-59,-35,-22
-59,-28,31,43,-45,1,0,-45,-61,-60,-35,-21
-62,-26,37,43,-49,5,0,-45,-43,-60,-35,-20
-52,-18,34,35,-43,8,4,-45,-22,-65,-37,-20
-66,-30,36,48,-51,2,5,-45,-4,-65,-40,-15
-80,-46,35,63,-57,-5,5,-45,5,-65,-43,-15
-73,-38,35,55,-54,-1,5,-46,-6,-65,-45,-15
-63,-33,30,48,-47,-1,5,-42,-24,-65,-42,-15
-58,-27,31,42,-44,2,4,-40,-33,-63,-37,-15
-77,-27,50,51,-63,11,0,-40,-58,-58,-34,-15
