I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-39,28,53,-47,-5,73,-24,-16,-54,-56,-40
-65,-37,28,51,-46,-4,77,-22,-24,-66,-55,-40
-37,-32,4,34,-20,-14,78,-19,-32,-65,-55,-40
-32,-29,3,31,-17,-13,82,-16,-33,-65,-55,-40
-61,-26,35,43,-47,4,97,-15,-30,-60,-63,-47
-56,-21,35,38,-46,7,104,-8,-27,-60,-66,-51
-56,-21,35,38,-45,6,107,2,-24,-59,-61,-50
-58,-26,32,41,-44,3,110,14,-21,-55,-60,-50
-53,-25,29,39,-41,2,102,24,-20,-55,-55,-50
-59,-28,31,43,-44,2,97,-1,-25,-55,-55,-50
-53,-31,22,41,-37,-4,91,-23,-25,-55,-60,-50
-46,-30,17,38,-32,-6,86,-44,-24,-55,-60,-50
-41,-34,8,37,-24,-13,83,-58,-28,-59,-60,-50
-38,-35,3,37,-20,-16,79,-54,-29,-70,-59,-50
-25,-35,-9,30,-7,-22,76,-55,-38,-72,-66,-50
-38,-35,3,37,-20,-16,70,-55,-59,-79,-76,-48
-75,-34,40,54,-57,3,71,-55,-63,-90,-74,-44
-77,-36,40,57,-58,1,91,-63,-58,-90,-75,-45
-80,-40,39,60,-59,0,108,-68,-75,-90,-75,-45
-77,-40,38,58,-57,-1,106,-63,-91,-89,-74,-45
-75,-42,33,58,-54,-5,99,-84,-89,-101,-81,-55
-83,-45,38,64,-60,-4,93,-95,-90,-112,-86,-62
-59,-45,14,52,-36,-15,85,-85,-90,-109,-85,-57
-56,-41,15,48,-35,-13,81,-89,-90,-110,-83,-55
-89,-40,49,64,-69,4,77,-91,-93,-110,-79,-51
-89,-40,49,64,-69,4,71,-94,-100,-110,-80,-49
-73,-36,37,54,-54,0,66,-97,-103,-106,-80,-54
-74,-34,40,54,-57,3,62,-100,-100,-104,-80,-55
-44,-37,7,40,-25,-15,54,-99,-96,-105,-80,-57
-43,-40,3,42,-23,-18,52,-87,-93,-105,-80,-61
-86,-40,47,63,-66,3,54,-75,-89,-105,-80,-58
-78,-42,35,60,-56,-3,56,-89,-83,-106,-78,-55
-77,-46,31,61,-54,-7,49,-94,-100,-110,-75,-55
-82,-45,38,63,-59,-4,53,-84,-112,-110,-74,-53
-75,-42,33,58,-54,-4,76,-81,-109,-110,-71,-50
-76,-40,36,57,-56,-1,65,-74,-110,-110,-68,-50
-74,-40,34,57,-54,-2,57,-71,-110,-110,-84,-54
-74,-40,34,57,-54,-3,62,-65,-110,-110,-91,-55
-69,-40,29,54,-49,-5,58,-63,-107,-110,-85,-55
-67,-41,26,54,-46,-8,62,-54,-102,-110,-83,-55
-68,-45,23,56,-45,-11,58,-67,-99,-110,-78,-55
-64,-45,19,54,-41,-13,66,-94,-96,-110,-75,-55
-59,-45,14,51,-36,-15,58,-83,-90,-108,-74,-55
-68,-45,23,56,-45,-11,59,-75,-93,-105,-78,-55
-77,-45,32,61,-54,-6,85,-75,-105,-105,-86,-51
-78,-49,29,63,-53,-10,64,-75,-105,-105,-85,-49
-81,-50,31,66,-56,-10,48,-75,-104,-105,-85,-50
-79,-50,30,65,-54,-10,51,-75,-106,-105,-85,-50
-81,-50,31,65,-56,-10,41,-73,-102,-109,-84,-50
-79,-50,29,64,-54,-11,62,-56,-100,-110,-87,-51
-75,-50,25,62,-50,-12,67,-60,-100,-110,-90,-56
-75,-50,25,62,-50,-12,46,-70,-100,-114,-90,-59
-73,-50,22,61,-48,-14,43,-61,-100,-115,-90,-57
-70,-50,20,60,-45,-15,47,-58,-101,-114,-90,-54
-71,-50,20,61,-45,-15,49,-51,-103,-109,-91,-52
-66,-50,16,58,-41,-16,52,-46,-96,-105,-85,-48
-55,-44,11,49,-32,-16,54,-50,-89,-99,-76,-45
-67,-22,45,45,-56,11,58,-15,-83,-96,-67,-44
-79,4,82,37,-80,43,74,31,-75,-83,-59,-35
-52,45,97,3,-75,71,71,26,-76,-66,-61,-30
-39,81,120,-22,-80,100,62,25,-72,-63,-58,-30
-41,54,95,-7,-68,74,60,17,-78,-71,-62,-30
-13,30,43,-9,-28,36,27,18,-72,-69,-58,-30
-3,2,5,0,-4,3,6,22,-77,-77,-62,-30
-38,-27,11,32,-24,-8,-12,-30,-79,-82,-65,-34
-74,-54,20,64,-47,-17,-18,-56,-109,-106,-90,-60
-64,-65,-1,65,-31,-33,-29,-94,-131,-122,-105,-68
-45,-65,-19,55,-12,-42,-20,-92,-96,-110,-91,-63
-51,-69,-18,60,-16,-43,-17,-88,-130,-141,-113,-79
-73,-65,8,69,-40,-28,-14,-16,-67,-103,-86,-66
-147,-136,11,141,-79,-62,139,123,-125,-188,-189,-152
-124,-24,101,74,-112,39,197,283,85,-76,-142,-143
75,178,103,-127,-14,140,-6,253,385,262,183,112
641,605,-37,-623,339,284,-596,-190,1099,1236,984,685
912,897,-15,-904,463,440,-936,-564,1671,1975,1617,1110
168,296,128,-232,20,211,-426,-865,71,490,627,546
-328,-156,173,242,-250,9,96,-702,-781,-521,-226,-57
-220,-117,104,168,-162,-6,94,-250,-250,-216,-143,-99
-156,-95,61,125,-109,-16,-44,-83,-184,-187,-152,-76
-92,-78,14,85,-53,-32,-18,40,-63,-101,-95,-49
-63,-83,-20,74,-22,-51,12,43,-81,-117,-97,-58
-37,-70,-33,54,-1,-52,27,58,-53,-99,-96,-55
-26,-69,-43,47,9,-56,41,80,-38,-88,-86,-54
-24,-63,-38,44,7,-50,37,106,-41,-91,-95,-57
-20,-58,-38,39,9,-47,47,129,-13,-69,-81,-51
-22,-56,-34,40,6,-45,44,112,-21,-76,-79,-51
-15,-51,-36,33,10,-43,44,129,8,-57,-62,-46
-19,-48,-29,34,5,-38,57,132,21,-60,-59,-45
-3,-44,-41,24,19,-42,72,142,37,-41,-50,-40
12,-40,-52,14,32,-46,69,144,44,-31,-44,-40
14,-35,-49,11,32,-42,70,154,66,-15,-38,-35
18,-32,-50,7,34,-41,70,190,81,1,-29,-27
24,-27,-51,2,38,-39,70,207,95,23,-21,-21
29,-18,-48,-6,39,-33,67,208,113,40,-2,-14
52,-7,-59,-22,56,-33,63,222,140,54,16,-7
79,1,-78,-40,79,-38,76,239,168,90,33,5
97,17,-80,-57,88,-31,81,239,193,105,43,18
114,29,-85,-71,99,-27,76,266,228,137,70,38
133,45,-89,-89,111,-22,75,306,271,177,105,57
157,65,-92,-111,124,-13,70,327,315,210,131,79
176,81,-95,-128,135,-6,70,349,351,257,175,114
217,118,-99,-167,158,9,62,392,395,306,225,151
239,141,-99,-190,169,21,53,417,433,349,261,178
251,156,-95,-203,173,30,38,388,449,380,292,204
273,178,-95,-225,183,41,1,368,454,413,319,234
263,173,-90,-218,176,41,-7,353,446,407,316,238
257,166,-91,-212,174,38,-4,331,428,388,311,217
229,150,-79,-190,154,35,-2,272,375,339,274,187
161,110,-52,-135,106,29,34,193,275,234,201,127
87,72,-15,-80,51,28,58,169,189,161,142,68
30,40,10,-35,10,25,65,130,121,91,76,32
1,16,15,-9,-7,16,81,80,63,38,36,3
-19,4,23,7,-21,13,98,61,22,6,5,-17
-32,-3,29,17,-30,13,111,51,-12,-34,-21,-33
-45,-9,36,27,-40,13,107,44,-31,-53,-30,-46
-58,-16,42,37,-50,12,103,36,-48,-68,-43,-45
-67,-22,45,44,-56,11,100,28,-56,-76,-47,-46
-73,-28,45,50,-59,8,95,17,-54,-81,-55,-58
-77,-30,47,53,-62,8,93,-2,-55,-86,-56,-61
-81,-30,51,55,-66,10,86,9,-55,-84,-51,-59
-80,-30,50,55,-65,10,82,39,-55,-86,-50,-57
-80,-30,50,55,-65,10,76,41,-55,-85,-45,-54
-80,-30,50,55,-65,10,70,34,-55,-85,-46,-56
-75,-25,50,50,-62,12,66,33,-55,-89,-44,-62
-75,-25,50,50,-62,12,57,28,-55,-91,-51,-66
-74,-24,50,49,-62,13,48,23,-55,-90,-61,-65
-69,-20,49,44,-59,14,40,44,-55,-90,-59,-65
-64,-20,45,41,-54,12,31,51,-59,-90,-63,-65
-68,-23,45,45,-56,11,21,47,-66,-91,-65,-64
-68,-25,43,46,-55,8,4,57,-79,-99,-65,-68
-64,-25,39,44,-51,7,-22,55,-87,-106,-69,-70
-69,-28,41,49,-55,6,-54,52,-90,-111,-74,-70
-66,-31,35,48,-51,2,-65,50,-95,-120,-77,-74
-67,-29,38,47,-52,4,-65,50,-99,-129,-82,-75
-73,-26,46,49,-59,10,-65,44,-103,-130,-85,-78
-68,-23,45,45,-56,11,-65,32,-108,-130,-85,-81
-77,-32,45,54,-60,6,-73,20,-110,-135,-85,-77
-86,-41,45,63,-66,2,-76,11,-110,-135,-85,-75
-84,-40,45,62,-64,2,-74,-9,-110,-136,-85,-75
-86,-40,46,63,-66,3,-76,-9,-110,-140,-81,-75
-90,-40,50,65,-70,5,-77,15,-110,-140,-79,-75
-89,-39,50,64,-70,5,-74,14,-110,-140,-80,-75
-92,-43,50,67,-71,3,-70,4,-113,-140,-80,-85
-99,-45,54,72,-76,4,-67,17,-115,-136,-80,-87
-100,-45,55,72,-77,5,-62,40,-115,-135,-79,-83
-104,-49,55,76,-79,3,-60,39,-115,-135,-75,-81
-105,-50,55,77,-80,2,-67,30,-115,-130,-75,-77
-105,-50,55,77,-80,2,-71,27,-115,-130,-75,-75
-109,-55,54,81,-81,0,-74,13,-113,-130,-75,-73
-104,-55,49,79,-76,-3,-78,10,-110,-130,-75,-69
-98,-55,44,76,-70,-5,-80,24,-110,-130,-72,-70
-95,-55,40,75,-67,-7,-75,24,-110,-130,-69,-70
-89,-54,35,71,-61,-10,-75,15,-110,-130,-66,-70
-88,-58,31,73,-59,-13,-74,10,-110,-130,-63,-70
-89,-63,26,76,-57,-19,-70,3,-113,-130,-60,-65
-82,-61,22,71,-52,-19,-70,-5,-116,-130,-61,-65
-75,-60,16,67,-45,-22,-70,4,-115,-130,-65,-64
-74,-60,14,67,-44,-23,-69,5,-115,-130,-64,-60
-65,-60,6,62,-36,-27,-71,20,-115,-130,-68,-60
-69,-60,8,64,-38,-25,-68,35,-114,-129,-70,-57
-90,-58,33,73,-61,-12,-76,11,-110,-125,-70,-55
-90,-54,35,72,-62,-9,-95,-6,-107,-123,-67,-55
-83,-55,27,69,-55,-14,-99,-23,-105,-120,-62,-55
-80,-54,25,67,-52,-15,-98,-26,-101,-116,-59,-55
-76,-56,20,66,-47,-18,-92,-14,-101,-115,-55,-55
-75,-60,15,67,-45,-22,-88,-6,-94,-111,-52,-55
-86,-60,25,73,-56,-17,-85,-5,-101,-110,-48,-55
-92,-60,32,76,-62,-14,-78,-4,-115,-109,-45,-55
-86,-60,26,73,-56,-17,-67,-8,-109,-106,-42,-55
-86,-60,26,72,-56,-16,-60,-24,-103,-103,-40,-55
-80,-61,20,70,-50,-20,-60,-15,-99,-110,-36,-53
-87,-64,22,76,-54,-21,-59,-10,-91,-121,-35,-49
-76,-65,10,70,-42,-27,-61,-2,-94,-115,-38,-50
-77,-65,12,71,-44,-26,-58,7,-107,-110,-41,-46
-101,-65,36,83,-68,-15,-83,15,-111,-107,-44,-45
-95,-65,30,80,-62,-17,-112,25,-109,-101,-47,-45
-90,-65,25,77,-57,-20,-108,1,-110,-98,-50,-40
-87,-65,22,76,-54,-21,-119,18,-110,-93,-49,-40
-81,-65,16,73,-48,-24,-126,58,-110,-90,-44,-40
-72,-65,7,68,-39,-29,-117,54,-105,-87,-41,-40
-87,-65,23,76,-54,-21,-116,51,-99,-82,-37,-40
-97,-65,32,81,-64,-16,-109,52,-96,-80,-33,-38
-70,-60,10,64,-40,-25,-106,36,-91,-75,-30,-35
-44,-56,-13,50,-15,-34,-100,26,-87,-69,-26,-32
-37,-51,-14,44,-12,-32,-96,2,-83,-65,-17,-29
-53,-47,6,50,-30,-20,-92,-3,-73,-57,-9,-26
-49,-38,11,43,-29,-13,-87,41,-68,-53,-2,-25
-46,0,46,23,-46,22,-83,61,-45,-46,7,-14
-42,40,82,0,-63,61,-51,66,-25,-42,12,0
-19,76,95,-29,-57,85,-17,78,-18,-44,33,15
-25,70,95,-22,-60,82,-10,61,-22,-45,44,23
-18,41,59,-12,-39,50,-46,37,-19,-48,32,16
8,15,7,-11,0,11,-103,137,-21,-47,27,12
-23,-28,-5,25,-9,-16,-125,135,-68,-55,13,4
-68,-48,19,58,-43,-14,-120,7,-59,-45,10,2
-77,-75,2,76,-39,-36,-111,33,-93,-72,-5,-11
-78,-79,-1,79,-38,-40,-112,93,-73,-63,-4,-10
-77,-92,-16,85,-30,-54,-96,16,-95,-83,-22,-25
-66,-76,-9,71,-28,-42,-98,2,-80,-73,-20,-22
-113,-112,1,113,-56,-56,-1,98,-74,-106,-60,-67
-139,-103,36,121,-87,-33,123,218,-51,-154,-106,-135
-44,69,113,-13,-79,91,41,385,268,100,80,5
333,364,30,-349,151,197,-411,13,644,690,601,417
901,890,-11,-895,456,439,-1016,-463,1634,1867,1537,1052
596,672,77,-634,259,374,-890,-772,1020,1430,1333,965
-180,-35,145,107,-162,55,-232,-909,-658,-221,135,208
-265,-140,125,202,-195,-7,-1,-430,-440,-317,-120,-65
-170,-104,66,136,-118,-19,-142,-89,-137,-117,-46,-38
-121,-103,19,112,-70,-42,-153,44,-88,-86,-43,-15
-61,-91,-31,76,-15,-61,-98,97,-6,-33,8,-6
-54,-94,-40,74,-7,-66,-94,76,-50,-74,-12,-20
-37,-80,-43,58,3,-61,-68,107,5,-32,12,-14
-45,-82,-37,64,-4,-59,-63,86,-20,-54,2,-26
-15,-72,-57,44,21,-65,-50,100,20,-26,15,-23
-3,-77,-74,40,36,-75,-48,130,22,-29,16,-20
-7,-75,-68,40,31,-71,-44,156,41,-17,21,-14
-5,-75,-70,40,33,-72,-35,146,59,-7,31,-9
3,-76,-79,37,41,-77,-29,175,77,5,34,-3
22,-70,-92,24,57,-81,-19,214,88,21,44,3
22,-62,-85,20,54,-73,-13,208,102,29,48,7
29,-54,-83,13,56,-68,-13,223,124,40,54,15
33,-46,-79,6,57,-62,-16,253,141,52,61,21
33,-39,-73,4,53,-56,-14,303,164,71,73,27
56,-31,-87,-12,71,-59,-15,329,181,90,90,35
78,-24,-102,-27,90,-63,-14,327,206,114,107,38
87,-12,-99,-38,93,-56,-16,343,231,135,122,54
108,5,-102,-56,105,-48,-21,345,263,165,140,76
128,22,-106,-74,117,-42,-23,377,298,191,166,85
147,43,-103,-95,125,-30,-27,419,330,227,193,105
180,67,-114,-123,147,-23,-35,450,362,268,229,137
219,97,-122,-158,170,-12,-44,452,403,302,265,160
241,122,-119,-182,180,2,-42,462,436,346,300,192
270,149,-121,-210,195,14,-50,488,468,387,347,236
295,176,-119,-236,207,28,-90,459,487,423,384,258
293,172,-121,-233,207,25,-113,443,480,429,393,277
274,158,-116,-216,195,21,-109,408,476,416,386,281
262,149,-112,-205,187,18,-101,359,443,393,369,262
240,132,-108,-186,174,12,-89,327,382,329,325,219
163,97,-66,-130,114,15,-65,267,297,253,255,163
108,62,-46,-85,77,7,-45,208,217,179,191,120
59,30,-28,-44,43,0,-46,175,159,118,145,83
-8,-5,3,7,-6,-1,-44,162,107,75,106,54
-27,-22,6,24,-16,-7,-41,141,69,39,77,35
