I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-46,-4,45,-19,-25,15,-50,-56,-90,-79,-44
-52,-50,2,51,-27,-24,15,-50,-72,-88,-84,-56
-37,-50,-13,44,-12,-32,15,-51,-78,-84,-95,-66
-20,-48,-28,34,4,-38,15,-49,-74,-82,-95,-64
-21,-42,-21,32,0,-32,15,-57,-76,-79,-92,-65
-17,-38,-21,27,2,-29,15,-66,-74,-76,-90,-65
-17,-33,-16,25,0,-24,15,-65,-76,-74,-90,-65
-15,-30,-15,23,0,-22,13,-65,-73,-75,-90,-69
-12,-23,-10,18,-1,-16,10,-65,-70,-75,-90,-70
-25,-27,-2,26,-11,-14,7,-65,-70,-75,-89,-70
-20,-29,-10,25,-5,-19,4,-62,-70,-75,-85,-74
-11,-32,-21,22,5,-26,1,-59,-70,-74,-85,-76
-31,-52,-22,42,-4,-37,0,-56,-70,-83,-85,-73
-32,-51,-20,42,-6,-36,5,-53,-74,-92,-85,-70
-24,-44,-20,34,-2,-31,5,-50,-75,-87,-85,-67
-25,-41,-15,33,-5,-28,6,-51,-75,-85,-87,-65
-17,-32,-15,25,-1,-23,10,-57,-80,-81,-90,-61
-18,-32,-14,25,-2,-22,10,-60,-80,-80,-93,-59
-26,-35,-9,30,-8,-21,8,-64,-80,-83,-96,-64
-32,-35,-4,34,-13,-19,4,-69,-80,-87,-100,-65
-35,-35,1,35,-18,-17,5,-70,-80,-90,-100,-65
-40,-35,5,37,-22,-15,5,-70,-80,-92,-95,-65
-45,-35,10,40,-27,-12,5,-70,-80,-95,-95,-65
-41,-31,10,36,-25,-10,5,-70,-80,-98,-95,-65
-40,-30,10,35,-25,-10,0,-69,-76,-101,-95,-65
-40,-30,10,35,-25,-10,0,-65,-75,-104,-95,-65
-40,-30,9,35,-25,-11,-1,-65,-75,-107,-97,-65
-40,-29,11,35,-26,-9,-5,-65,-75,-109,-100,-65
-41,-33,8,37,-24,-12,-5,-65,-75,-112,-103,-65
-51,-49,2,50,-26,-23,-3,-65,-76,-115,-106,-65
-48,-53,-6,51,-21,-29,0,-61,-80,-115,-109,-65
-71,-58,13,64,-42,-22,3,-60,-80,-115,-110,-65
-100,-59,41,80,-70,-9,6,-60,-80,-115,-104,-65
-85,-50,36,67,-60,-7,9,-56,-80,-115,-98,-65
-70,-41,29,55,-49,-6,11,-54,-80,-111,-95,-65
-52,-24,28,38,-40,2,17,-55,-75,-100,-88,-55
-20,-2,18,11,-19,8,27,-42,-65,-90,-83,-45
1,29,28,-15,-14,28,34,-38,-58,-80,-76,-35
-1,45,46,-22,-24,45,45,-12,-47,-56,-58,-26
13,56,43,-35,-15,50,34,17,-44,-49,-54,-24
30,69,38,-50,-4,53,10,3,-34,-55,-55,-21
27,60,34,-44,-4,47,-17,-35,-51,-63,-58,-18
24,54,30,-39,-4,42,-54,-80,-95,-85,-60,-15
42,48,6,-45,18,27,-55,-93,-100,-95,-64,-15
64,40,-24,-52,44,7,-51,-95,-102,-109,-79,-26
54,36,-17,-45,35,9,-40,-84,-96,-100,-75,-33
50,28,-22,-39,36,3,-16,-76,-105,-111,-93,-43
39,23,-15,-31,26,4,-7,-58,-94,-99,-87,-52
30,15,-15,-22,22,0,3,-61,-97,-109,-92,-52
26,9,-17,-17,21,-4,5,-44,-73,-102,-90,-50
19,2,-17,-10,18,-7,22,-43,-67,-91,-88,-49
-16,-56,-40,37,12,-47,131,127,41,-102,-179,-148
-89,-101,-12,95,-38,-56,445,693,463,35,-221,-282
152,182,30,-167,61,106,221,312,491,454,312,136
577,812,234,-695,171,523,-778,-1150,131,1529,1705,1137
599,910,310,-755,144,609,-1137,-1811,-465,1403,1862,1412
227,367,140,-297,43,253,-663,-1444,-1016,-155,359,649
-93,61,154,16,-124,107,-199,-907,-826,-560,-310,37
-116,28,145,44,-131,86,-2,-476,-442,-295,-194,-64
-48,14,62,17,-56,38,-2,-162,-191,-172,-126,-57
-20,15,35,3,-28,25,19,-10,-41,-88,-77,-62
-1,14,15,-7,-8,14,55,42,-4,-82,-82,-55
8,16,8,-12,-1,12,65,74,28,-38,-65,-55
17,14,-3,-16,10,5,66,85,29,-42,-68,-55
21,16,-5,-18,13,5,66,102,44,-25,-60,-51
30,14,-16,-22,23,-1,66,114,45,-21,-56,-50
33,16,-18,-24,25,-1,64,117,51,-13,-53,-50
25,19,-6,-22,15,7,66,128,68,-3,-45,-50
34,20,-14,-27,24,3,65,143,73,1,-42,-50
41,20,-21,-31,31,-1,65,154,86,13,-34,-48
39,20,-19,-30,29,0,68,172,107,17,-31,-41
40,20,-20,-30,30,0,74,182,130,28,-22,-34
42,22,-20,-32,31,1,77,197,149,45,-12,-27
50,30,-20,-40,35,5,81,223,163,52,-2,-21
58,34,-24,-46,40,5,86,246,191,66,18,-13
61,35,-26,-48,43,5,91,272,218,86,35,-3
58,34,-25,-46,41,5,95,301,244,114,60,7
65,38,-27,-52,46,6,91,346,284,147,82,18
86,48,-38,-67,62,5,85,391,325,173,110,37
101,52,-48,-76,74,2,80,433,366,209,146,56
115,67,-48,-91,81,9,74,474,407,246,171,81
152,78,-73,-115,112,2,68,507,437,280,209,107
205,105,-100,-155,152,2,66,533,460,305,238,130
232,128,-103,-180,167,12,60,534,474,338,274,155
222,123,-99,-172,160,12,44,530,462,359,303,181
211,128,-83,-170,147,23,33,491,448,350,292,201
199,130,-70,-164,135,30,28,415,406,331,283,197
176,131,-45,-153,110,43,25,341,330,290,273,177
142,117,-26,-129,84,45,22,260,257,233,230,143
105,82,-23,-93,64,30,17,180,184,166,162,97
74,55,-19,-64,46,18,15,115,116,99,98,51
49,33,-16,-40,32,8,21,72,63,48,48,10
34,23,-11,-28,23,5,26,46,34,18,19,-6
18,10,-8,-14,13,1,33,35,26,-2,11,-10
7,2,-5,-4,6,-1,33,35,22,-20,4,-15
10,5,-5,-7,7,0,29,35,16,-20,-2,-18
12,7,-5,-9,9,1,30,35,10,-15,-9,-24
15,10,-5,-12,10,2,30,35,5,-13,-15,-23
19,13,-5,-15,11,4,30,37,5,-8,-15,-17
17,16,-1,-16,9,7,30,40,5,-5,-15,-13
11,11,0,-11,5,6,25,40,5,-8,-15,-9
10,10,0,-10,5,5,25,39,5,-14,-15,-4
10,10,0,-10,5,5,24,35,5,-19,-15,0
5,5,0,-5,2,2,20,31,2,-22,-17,-6
7,5,-2,-6,3,1,20,29,-6,-30,-23,-11
9,4,-5,-6,6,0,18,24,-12,-26,-28,-16
7,-1,-8,-3,7,-4,14,21,-20,-39,-32,-22
6,-4,-10,-1,8,-7,15,17,-28,-57,-36,-28
6,-8,-14,1,10,-10,15,15,-34,-54,-41,-33
4,-11,-15,4,10,-13,15,15,-40,-60,-39,-36
-4,-15,-12,10,5,-13,14,11,-40,-60,-44,-38
-12,-18,-6,16,-3,-12,11,10,-40,-65,-58,-42
-22,-24,-1,23,-10,-12,8,10,-50,-73,-66,-50
-30,-28,2,28,-16,-12,5,6,-57,-69,-65,-51
-40,-32,8,36,-24,-11,2,3,-58,-70,-65,-46
-46,-35,11,41,-28,-12,0,0,-63,-68,-65,-45
-37,3,40,17,-38,21,2,-3,-65,-64,-65,-40
-30,11,41,9,-36,26,6,-5,-60,-65,-66,-40
-27,-26,1,27,-14,-12,9,-7,-60,-68,-69,-45
-25,-31,-6,28,-9,-18,13,-11,-60,-71,-72,-45
-25,-29,-4,28,-10,-16,15,-15,-60,-74,-74,-46
-25,-31,-6,28,-10,-18,10,-18,-60,-76,-78,-50
-25,-29,-5,28,-10,-17,10,-23,-63,-80,-80,-50
-25,-30,-5,28,-10,-17,9,-24,-65,-79,-82,-50
-25,-30,-5,28,-10,-17,5,-21,-65,-75,-85,-50
-25,-30,-5,28,-10,-17,5,-18,-68,-75,-85,-50
-25,-31,-5,28,-10,-17,7,-15,-71,-72,-85,-50
-25,-29,-4,27,-10,-16,12,-13,-69,-70,-85,-50
-27,-33,-7,30,-10,-19,15,-8,-66,-70,-84,-50
-22,-48,-27,35,3,-38,15,-18,-65,-74,-81,-45
-20,-51,-30,36,5,-40,15,-36,-65,-75,-76,-45
-26,-49,-24,38,-1,-36,15,-35,-65,-75,-74,-44
-27,-50,-23,39,-2,-37,15,-35,-65,-80,-69,-40
-34,-50,-16,42,-9,-33,15,-35,-68,-80,-66,-40
-33,-49,-16,42,-9,-32,15,-35,-70,-81,-65,-42
-31,-45,-14,38,-8,-30,15,-35,-71,-88,-65,-47
-27,-43,-16,36,-6,-29,15,-35,-75,-94,-76,-49
-25,-40,-15,33,-5,-27,15,-35,-74,-92,-81,-45
-22,-37,-15,30,-3,-26,15,-34,-71,-89,-79,-45
-18,-34,-16,27,-1,-25,15,-36,-68,-90,-84,-45
-30,-39,-9,35,-10,-23,11,-34,-65,-90,-85,-45
-21,-45,-24,33,2,-34,10,-31,-63,-90,-85,-45
-13,-45,-32,29,10,-38,10,-28,-59,-91,-85,-47
-20,-45,-25,33,3,-35,10,-25,-63,-95,-85,-50
-18,-43,-25,31,4,-34,10,-23,-73,-95,-85,-50
-19,-40,-20,29,0,-30,12,-19,-76,-97,-85,-53
-20,-40,-19,30,0,-29,16,-26,-75,-100,-85,-56
-26,-41,-15,34,-5,-28,14,-31,-74,-100,-83,-54
-31,-39,-8,35,-12,-23,15,-30,-70,-96,-77,-51
-40,-45,-5,43,-17,-25,15,-27,-70,-90,-73,-49
-49,-46,3,47,-26,-21,15,-25,-68,-82,-69,-46
-41,-34,7,37,-23,-14,26,-24,-59,-76,-63,-43
-34,-20,14,27,-24,-3,41,-17,-58,-68,-61,-39
-40,-7,32,23,-36,12,47,13,-30,-53,-42,-43
-28,8,36,9,-32,22,28,26,-12,-32,-29,-45
5,37,32,-22,-14,35,4,6,-23,-25,-30,-44
16,34,18,-25,-1,26,-31,-41,-57,-63,-38,-46
12,22,10,-17,1,15,-68,-97,-102,-87,-55,-44
40,2,-37,-21,39,-17,-72,-102,-121,-111,-71,-46
40,-30,-71,-4,56,-50,-68,-90,-126,-131,-76,-36
-9,-36,-27,23,9,-32,-47,-84,-118,-114,-77,-40
-27,-70,-43,48,9,-56,-30,-80,-122,-126,-103,-66
-25,-75,-50,50,13,-62,-23,-67,-106,-103,-95,-69
-24,-75,-51,49,14,-62,-15,-70,-119,-121,-106,-79
-24,-76,-52,50,15,-64,-11,-49,-93,-94,-94,-83
-14,-70,-56,43,21,-63,13,-57,-101,-107,-113,-92
-86,-143,-57,115,-14,-99,181,238,105,-76,-203,-210
-118,-133,-15,126,-52,-74,466,742,512,101,-181,-267
219,264,45,-242,87,154,-4,0,419,688,594,335
589,838,249,-714,170,543,-976,-1436,40,1698,1916,1275
478,726,248,-602,114,487,-1073,-1801,-624,1020,1501,1230
61,180,119,-121,-30,150,-554,-1342,-1044,-410,33,411
-176,-15,161,95,-168,73,-148,-820,-725,-486,-310,-44
-160,-39,121,99,-140,41,-4,-423,-383,-271,-195,-100
-102,-46,56,73,-78,5,-5,-139,-148,-142,-123,-97
-66,-48,19,57,-42,-14,21,-11,-44,-86,-83,-93
-60,-57,3,58,-31,-27,37,23,-20,-81,-91,-88
-57,-53,4,55,-30,-25,52,55,6,-54,-80,-84
-53,-56,-3,55,-24,-30,55,66,3,-60,-90,-79
-50,-54,-4,53,-23,-29,55,82,21,-37,-82,-75
-44,-56,-11,50,-16,-33,56,91,22,-40,-88,-75
-46,-55,-9,50,-18,-31,54,97,38,-27,-77,-74
-40,-51,-11,46,-15,-31,55,102,56,-23,-63,-70
-41,-50,-9,45,-16,-29,58,111,67,-16,-51,-70
-38,-50,-12,44,-13,-31,63,132,84,-9,-43,-68
-21,-45,-25,33,2,-35,67,146,104,-4,-40,-60
-20,-45,-25,33,3,-35,70,160,116,6,-34,-54
-20,-44,-25,32,3,-34,70,173,127,13,-31,-47
-10,-35,-25,23,8,-30,70,192,146,26,-23,-41
-1,-25,-25,14,12,-25,70,218,170,44,-3,-36
11,-15,-26,2,19,-21,70,251,199,68,17,-28
25,-7,-33,-9,29,-20,67,290,230,92,34,-18
40,1,-39,-20,39,-19,62,329,265,118,55,-6
53,9,-44,-31,48,-17,60,365,297,144,68,-6
64,16,-48,-40,56,-16,55,408,330,178,102,19
85,25,-60,-55,72,-17,52,443,371,224,150,60
112,33,-79,-72,95,-23,48,469,399,255,179,75
127,43,-84,-84,105,-20,38,485,416,282,204,102
142,48,-94,-95,118,-23,26,479,421,308,232,129
155,58,-97,-106,126,-20,15,472,421,321,265,160
153,65,-88,-109,120,-11,6,430,403,327,264,175
150,72,-77,-111,113,-2,3,360,357,311,256,180
138,80,-58,-109,98,11,-1,277,293,268,237,167
101,65,-36,-83,68,14,-4,194,217,203,180,104
74,52,-21,-63,47,15,-9,128,141,133,120,59
57,43,-14,-50,35,14,-9,57,78,73,56,25
44,33,-11,-39,27,11,-5,15,33,23,11,-3
33,29,-4,-31,19,12,-5,-8,5,-6,-13,-22
21,23,2,-22,9,12,-5,-26,-5,-19,-31,-41
14,18,5,-16,4,11,-5,-32,-15,-27,-31,-41
-6,12,18,-3,-12,14,-5,-35,-23,-26,-30,-38
12,12,0,-12,6,6,-9,-31,-20,-22,-30,-35
37,15,-22,-26,29,-3,-10,-28,-18,-20,-30,-32
24,15,-9,-19,16,2,-10,-26,-15,-17,-30,-29
15,15,0,-15,7,7,-10,-22,-12,-14,-28,-32
7,15,8,-12,-1,11,-10,-20,-10,-19,-24,-36
10,15,4,-13,2,9,-9,-22,-14,-25,-25,-34
-2,10,12,-5,-7,11,-5,-28,-19,-30,-25,-35
-18,5,23,7,-21,13,-5,-31,-24,-36,-25,-35
-17,1,18,8,-18,9,-5,-36,-28,-41,-46,-36
-20,-4,16,12,-18,6,-5,-40,-32,-46,-60,-39
-22,-9,13,15,-18,2,-5,-40,-37,-51,-60,-42
-20,-10,10,15,-15,0,-5,-40,-40,-56,-60,-45
-21,-10,11,15,-16,1,-5,-39,-45,-58,-61,-47
-25,-10,15,17,-20,2,-5,-43,-48,-68,-69,-51
-25,-10,15,17,-20,2,-5,-49,-51,-79,-73,-48
-24,-9,15,16,-19,2,-5,-52,-54,-81,-76,-43
-38,-23,15,30,-26,-4,-4,-54,-57,-84,-81,-40
-51,-36,15,43,-32,-10,0,-59,-60,-85,-84,-37
-46,-35,12,40,-29,-11,0,-61,-60,-85,-89,-32
-43,-35,7,39,-24,-14,2,-60,-60,-85,-90,-29
-39,-35,4,36,-21,-15,5,-59,-60,-85,-90,-37
-36,-35,1,36,-18,-17,5,-55,-60,-85,-95,-38
-28,-33,-4,31,-12,-18,1,-55,-64,-85,-95,-34
-26,-29,-4,28,-11,-16,0,-57,-65,-88,-96,-35
-32,-30,2,31,-17,-14,0,-68,-65,-91,-100,-35
-38,-30,8,34,-23,-11,-4,-75,-65,-94,-100,-35
-44,-30,14,37,-29,-8,-6,-74,-65,-97,-100,-35
-42,-30,12,36,-27,-9,-4,-76,-65,-99,-100,-42
-39,-30,9,34,-24,-11,1,-80,-65,-101,-100,-50
-36,-30,6,33,-21,-11,7,-80,-65,-105,-104,-50
-33,-30,3,31,-18,-13,10,-77,-65,-105,-105,-50
-30,-30,1,30,-15,-15,15,-75,-65,-105,-105,-50
-29,-31,-2,30,-14,-16,20,-72,-65,-105,-105,-50
-23,-27,-5,25,-9,-16,17,-69,-69,-105,-104,-50
-16,-25,-9,21,-3,-17,14,-65,-70,-109,-106,-55
-15,-25,-10,20,-2,-17,15,-65,-70,-110,-110,-55
-11,-22,-11,17,0,-16,15,-70,-70,-110,-110,-56
-5,-19,-14,12,5,-16,15,-70,-70,-110,-112,-60
-6,-22,-15,15,5,-18,15,-70,-71,-110,-115,-60
-19,-33,-15,26,-2,-24,15,-70,-75,-109,-115,-60
-21,-36,-15,29,-2,-26,15,-70,-75,-105,-111,-60
-19,-34,-15,27,-2,-25,15,-68,-75,-105,-109,-60
-21,-36,-15,29,-2,-25,15,-64,-75,-103,-110,-60
-9,-34,-26,22,9,-30,15,-65,-75,-99,-110,-60
-18,-37,-18,27,1,-27,19,-65,-79,-100,-110,-61
-38,-40,-2,39,-18,-21,21,-65,-80,-103,-108,-64
-39,-40,-1,39,-19,-20,20,-64,-80,-112,-105,-65
-39,-37,2,38,-20,-17,20,-61,-80,-114,-102,-65
-22,-31,-8,27,-7,-19,19,-57,-81,-108,-100,-63
-14,-27,-13,21,0,-20,22,-54,-79,-101,-97,-59
-19,-22,-3,21,-8,-12,26,-49,-71,-95,-96,-61
-27,-18,9,22,-18,-4,30,-45,-63,-88,-91,-57
-39,-13,25,26,-31,6,34,-41,-53,-81,-80,-54
-45,-6,40,25,-42,17,41,-29,-49,-76,-70,-56
-50,5,55,22,-53,30,57,-18,-35,-63,-60,-42
-26,27,53,-1,-40,40,44,-2,-24,-58,-60,-28
-12,36,48,-12,-30,42,17,5,-22,-61,-60,-32
-12,25,38,-7,-25,31,-12,-36,-37,-69,-59,-37
-3,23,26,-11,-15,24,-40,-87,-80,-86,-71,-39
3,6,2,-4,1,4,-36,-104,-99,-105,-83,-37
5,-34,-39,15,22,-36,-27,-103,-101,-119,-90,-29
-4,-38,-35,21,16,-36,-18,-83,-93,-109,-90,-38
-26,-53,-28,40,1,-41,-9,-79,-97,-122,-109,-68
-53,-71,-17,62,-18,-44,-1,-65,-83,-107,-100,-77
-59,-69,-10,64,-24,-39,12,-67,-92,-123,-109,-79
-65,-72,-7,69,-29,-39,18,-50,-74,-106,-102,-82
-69,-64,5,66,-37,-29,36,-54,-82,-110,-107,-80
-120,-125,-5,122,-57,-64,171,167,86,-100,-202,-185
-151,-157,-6,154,-73,-81,469,740,531,84,-194,-284
139,177,38,-158,51,107,167,254,494,555,446,214
497,778,281,-638,107,529,-801,-1225,42,1608,1850,1210
472,815,343,-644,64,579,-1069,-1783,-613,1251,1777,1359
115,268,154,-192,-20,210,-562,-1350,-1060,-305,197,522
-174,-36,139,105,-157,51,-141,-818,-793,-556,-342,-31
-157,-52,106,104,-131,27,-22,-429,-436,-300,-205,-93
-91,-50,41,70,-66,-5,-12,-146,-196,-178,-127,-88
-50,-49,1,50,-25,-24,22,-3,-63,-98,-68,-79
-30,-52,-23,41,-3,-37,48,50,-29,-97,-80,-71
-47,-66,-19,57,-14,-42,67,87,1,-61,-62,-65
-41,-73,-32,58,-5,-52,64,96,-1,-68,-70,-65
-48,-76,-28,62,-10,-52,65,107,14,-47,-60,-65
-45,-76,-31,61,-7,-53,66,113,25,-50,-61,-65
-42,-72,-29,57,-6,-50,64,121,37,-40,-59,-66
-40,-70,-30,55,-5,-50,66,127,52,-36,-49,-65
-36,-66,-30,51,-3,-48,67,134,70,-30,-46,-62
-34,-65,-31,50,-1,-47,72,154,78,-15,-36,-56
-25,-61,-36,44,5,-48,74,165,85,-6,-31,-52
-18,-54,-36,37,9,-45,78,179,109,11,-25,-47
-8,-50,-42,29,17,-46,80,197,133,22,-8,-42
-10,-44,-34,28,12,-39,80,219,144,48,11,-38
3,-39,-42,18,23,-40,80,245,169,62,23,-26
31,-34,-66,2,49,-50,80,268,192,73,30,-12
39,-26,-65,-6,52,-45,82,302,224,106,51,0
47,-18,-65,-14,57,-42,81,341,262,129,71,9
54,-9,-64,-22,59,-36,78,382,291,164,96,22
73,-3,-76,-34,74,-39,76,421,336,204,133,45
98,6,-92,-52,95,-43,72,458,372,237,164,71
111,14,-97,-62,104,-42,70,496,404,271,199,94
135,23,-112,-78,123,-44,67,512,426,300,227,115
150,31,-119,-90,134,-44,58,505,423,328,270,152
149,39,-110,-94,129,-35,38,501,425,346,300,185
167,61,-106,-114,136,-22,18,472,408,343,299,192
163,70,-93,-116,128,-11,14,406,355,321,301,183
134,61,-73,-97,103,-6,15,324,290,275,265,173
104,56,-47,-80,75,4,15,230,213,211,214,140
79,51,-28,-65,53,11,15,160,146,144,152,87
63,37,-26,-50,44,6,14,109,85,89,84,45
17,38,21,-28,-2,29,11,63,35,45,43,17
-19,25,44,-3,-32,35,10,39,7,6,9,3
-20,-2,18,11,-19,8,10,25,-8,-7,-6,-14
-14,0,14,6,-14,7,10,13,-10,-11,-12,-31
