I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,8,21,2,-17,14,55,5,-110,13,-269,-98
2,14,12,-8,-6,13,55,5,-102,12,-265,-93
0,19,19,-9,-10,18,56,11,-96,22,-262,-89
-14,22,36,-4,-25,29,67,24,-90,39,-253,-84
-6,28,35,-11,-21,31,76,25,-85,49,-245,-81
-6,29,35,-12,-21,31,75,24,-80,53,-236,-74
-10,25,35,-8,-23,30,71,31,-75,61,-229,-71
-11,23,34,-6,-23,28,69,34,-72,60,-224,-65
-17,19,36,-2,-26,27,70,25,-66,56,-219,-62
-20,17,37,1,-29,27,70,19,-63,54,-213,-56
-43,13,56,15,-50,34,70,13,-58,51,-207,-54
-48,21,69,13,-58,44,71,5,-55,49,-202,-68
-51,21,72,15,-62,47,76,10,-52,47,-194,-63
-41,26,66,8,-54,46,79,19,-47,43,-188,-53
-25,53,78,-14,-52,65,84,28,-45,50,-181,-47
-26,85,111,-30,-69,98,97,34,-40,66,-174,-39
-7,118,125,-56,-66,122,94,19,-39,79,-168,-34
-4,149,153,-72,-79,151,72,3,-33,87,-163,-31
28,158,130,-93,-51,144,35,-12,-39,69,-158,-27
31,144,113,-88,-41,128,9,-22,-63,49,-151,-24
6,121,115,-64,-54,118,11,-35,-74,41,-153,-20
19,88,69,-54,-25,78,9,-43,-79,32,-156,-19
0,62,62,-31,-31,62,13,-39,-90,30,-164,-33
-28,26,54,0,-41,40,31,-41,-107,7,-188,-64
-42,-5,37,23,-40,16,47,-38,-104,-16,-198,-87
-61,-35,26,47,-43,-4,49,-43,-114,-33,-216,-95
-65,-63,2,64,-33,-30,52,-37,-116,-44,-230,-108
-47,-48,0,48,-23,-23,53,-47,-109,-41,-218,-106
-36,-63,-27,50,-4,-44,56,-43,-114,-56,-228,-124
-44,-49,-5,47,-19,-27,58,-46,-99,-47,-208,-115
-34,-54,-21,44,-6,-37,60,-47,-114,-55,-225,-116
-48,-35,13,41,-30,-10,62,-38,-82,-33,-199,-95
-69,18,87,25,-78,52,56,-60,-73,-16,-165,-67
-76,132,208,-28,-142,170,172,98,189,276,95,118
52,236,184,-144,-66,210,209,287,487,750,558,448
491,-253,-744,-118,617,-498,-146,292,-13,373,216,180
809,-822,-1631,7,1220,-1226,-685,-172,-1000,-662,-672,-420
736,-918,-1654,91,1195,-1285,-870,-709,-1514,-1260,-1157,-737
443,-698,-1141,128,792,-919,-617,-665,-1162,-1064,-1045,-701
193,-428,-621,117,407,-524,-371,-515,-745,-727,-786,-523
84,-260,-344,88,214,-302,-155,-295,-443,-440,-533,-336
-30,-77,-48,54,9,-62,26,-66,-128,-149,-267,-151
-69,-48,20,58,-44,-13,84,-26,-84,-99,-232,-139
-76,-43,33,59,-54,-5,113,2,-41,-56,-205,-124
-84,-22,62,53,-73,19,110,0,-19,-35,-189,-107
-87,-29,58,58,-72,14,107,8,-17,-38,-188,-105
-105,-15,91,60,-98,38,121,12,2,-25,-171,-91
-95,-20,75,57,-84,28,139,16,3,-26,-172,-94
-100,-11,89,55,-94,39,142,21,21,-15,-158,-82
-107,-12,94,59,-101,41,137,24,25,-13,-155,-80
-108,-6,103,57,-105,48,148,44,39,1,-144,-73
-110,9,118,50,-114,63,153,52,45,12,-140,-66
-96,21,117,38,-107,69,154,63,56,27,-132,-55
-90,37,127,26,-109,82,180,93,84,47,-112,-44
-99,42,140,28,-120,91,194,114,107,65,-94,-29
-93,61,154,16,-124,107,198,136,139,86,-72,-3
-83,85,169,-1,-126,127,221,176,182,119,-37,24
-83,108,190,-13,-137,149,245,215,226,155,-4,43
-78,134,212,-28,-145,173,260,247,270,193,27,66
-69,142,211,-37,-140,176,254,248,280,210,49,87
-37,165,202,-64,-119,183,245,252,290,224,70,111
-17,174,192,-79,-105,183,236,253,302,235,80,137
-23,162,185,-70,-104,173,223,243,270,229,68,138
-10,150,160,-70,-86,155,201,208,223,212,62,127
12,123,111,-68,-50,117,156,132,169,153,47,118
16,95,78,-56,-31,86,127,83,114,97,11,106
8,68,60,-38,-27,64,112,50,67,57,-18,90
2,54,52,-28,-25,53,97,27,37,25,-37,73
-1,44,46,-22,-24,45,91,19,19,2,-56,64
-7,31,38,-12,-23,34,86,10,-1,-12,-65,59
-4,26,29,-11,-17,27,81,5,-3,-16,-70,54
-8,21,29,-7,-18,25,75,-4,7,-22,-78,47
-21,19,39,1,-30,29,71,-11,3,-27,-80,42
-26,15,41,6,-34,27,75,-13,0,-33,-74,39
-30,10,39,10,-34,24,75,-6,-2,-33,-67,40
-27,13,41,7,-34,27,75,1,-6,-26,-61,50
-26,13,40,6,-33,26,74,7,-3,-22,-54,56
-15,26,41,-6,-28,33,77,15,3,-16,-48,65
-14,42,56,-14,-35,49,83,19,7,-10,-42,72
-7,39,46,-16,-27,43,81,15,12,-5,-36,76
-16,37,53,-11,-35,45,79,11,16,-1,-31,88
-46,34,80,6,-64,57,80,9,21,2,-26,90
-36,35,72,0,-54,53,79,4,33,4,-20,90
-30,35,65,-3,-48,49,80,0,34,11,-15,101
-19,35,54,-8,-37,44,82,2,26,15,-10,105
-21,35,56,-7,-39,45,86,13,24,10,-10,106
-41,24,65,8,-53,44,84,9,15,8,-10,110
-33,34,67,-1,-50,50,86,4,12,3,-10,111
-20,41,61,-11,-41,50,85,-3,19,0,-10,108
-22,55,77,-17,-50,66,84,1,34,6,-7,117
-20,98,118,-39,-69,108,116,40,68,31,14,143
-24,121,145,-48,-85,132,120,31,77,50,32,157
-11,157,169,-73,-90,163,82,3,76,42,27,169
8,164,156,-86,-74,160,52,-18,69,34,25,176
-6,125,130,-60,-69,127,27,-40,35,23,20,167
29,127,98,-78,-35,112,12,-37,17,11,17,165
53,112,59,-82,-3,85,2,-53,11,-2,13,156
9,72,63,-40,-27,67,9,-54,2,-17,0,153
-12,39,51,-14,-31,45,40,-45,-5,-28,-13,144
-10,8,18,1,-14,13,59,-45,-16,-43,-28,117
-19,-2,17,10,-18,7,52,-45,-42,-59,-43,116
-32,-23,10,27,-21,-6,57,-45,-45,-61,-63,111
-71,-24,46,47,-58,11,54,-45,-47,-67,-55,124
-74,-43,31,59,-52,-6,55,-45,-72,-93,-66,114
-56,-31,24,43,-40,-3,59,-35,-58,-77,-51,128
