I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,48,53,-22,-29,50,-35,-71,-140,-66,1,-65
-4,43,47,-20,-26,45,-35,-65,-144,-69,-5,-66
2,46,43,-24,-21,44,-36,-63,-141,-74,-12,-77
11,44,34,-28,-12,39,-33,-58,-140,-75,-14,-81
-7,45,52,-19,-30,48,-26,-55,-140,-75,-18,-79
-56,29,85,14,-71,56,-19,-52,-140,-75,-20,-81
-69,8,77,30,-73,42,-13,-49,-141,-75,-23,-79
-66,5,71,31,-69,38,-6,-51,-138,-74,-26,-80
-58,5,63,26,-61,34,0,-50,-131,-68,-18,-80
-50,5,55,22,-53,30,3,-51,-126,-62,-32,-80
-49,5,54,22,-52,29,7,-49,-120,-58,-40,-85
-55,4,60,25,-58,32,10,-41,-110,-51,-31,-79
-53,0,54,26,-53,27,15,-34,-94,-46,-27,-71
-39,0,39,19,-39,19,13,-28,-88,-48,-21,-63
-68,0,68,34,-68,34,6,-28,-90,-52,-20,-56
-59,0,58,30,-58,29,1,-31,-93,-55,-20,-60
-41,0,42,20,-42,21,-4,-34,-96,-58,-20,-58
-58,0,57,29,-58,28,-11,-36,-100,-62,-20,-54
-43,1,43,21,-43,22,-14,-45,-109,-65,-21,-56
-41,0,41,21,-41,20,-11,-54,-112,-62,-22,-61
-31,0,32,15,-32,16,-8,-56,-110,-59,-20,-58
-26,0,26,13,-26,12,-5,-59,-116,-56,-20,-52
-40,0,40,20,-40,20,-3,-61,-115,-53,-15,-49
-42,10,52,16,-48,31,1,-65,-112,-51,-15,-44
-53,20,73,16,-63,46,-3,-64,-109,-48,-14,-40
-43,55,98,-6,-71,76,-5,-60,-102,-38,-2,-31
-15,84,100,-35,-58,92,-8,-60,-87,-25,9,-18
2,88,86,-45,-43,87,-10,-60,-79,-17,23,-8
14,89,75,-52,-31,82,-27,-60,-72,-8,40,2
32,78,46,-55,-8,62,-66,-59,-70,-6,38,24
41,66,25,-53,7,45,-82,-64,-104,-20,32,44
52,56,4,-54,24,29,-73,-71,-117,-38,27,41
36,42,6,-39,15,24,-44,-75,-117,-49,21,23
-10,23,33,-7,-22,28,-20,-75,-121,-53,10,-4
-14,11,25,1,-20,18,-20,-75,-130,-68,-24,-25
-15,7,21,4,-18,13,-16,-79,-142,-80,-28,-24
-20,-1,19,10,-19,9,-13,-80,-141,-92,-32,-34
-18,-8,10,12,-13,1,-11,-86,-149,-97,-51,-46
-29,-13,16,21,-22,2,-8,-85,-141,-91,-48,-45
-40,-27,13,33,-26,-7,-5,-92,-149,-101,-53,-44
-33,-49,-16,41,-8,-33,-4,-88,-149,-88,-45,-39
-26,-45,-18,36,-4,-31,-6,-84,-159,-104,-57,-40
-38,-28,10,33,-24,-9,-3,-87,-151,-88,-39,-41
-11,-20,-9,16,-1,-15,-8,-82,-148,-117,-43,-46
-32,0,33,16,-32,16,14,-71,-137,-71,-16,-45
-43,-63,-19,53,-12,-41,49,19,64,121,57,-50
161,-41,-201,-59,181,-121,-111,-72,305,709,513,144
523,91,-432,-307,477,-170,-585,-225,633,1461,1092,457
690,-15,-705,-337,697,-360,-1041,-628,-64,432,414,343
448,-199,-647,-124,548,-422,-1103,-1367,-1544,-1246,-611,-4
242,-203,-446,-19,344,-324,-864,-1290,-1561,-1324,-732,-102
187,-81,-268,-53,228,-174,-553,-746,-887,-794,-457,-10
56,-29,-85,-13,70,-56,-254,-405,-510,-436,-239,5
-37,-46,-9,41,-14,-27,-54,-113,-200,-203,-152,-58
-77,-39,38,58,-57,0,30,-6,-88,-78,-49,-64
-88,-47,41,67,-64,-2,68,43,-29,-32,-27,-59
-84,-46,38,65,-60,-3,81,66,-2,-20,-32,-56
-73,-33,39,52,-55,3,85,77,27,0,-19,-50
-41,-10,31,25,-36,10,86,91,35,5,-23,-51
-53,-11,42,32,-47,15,89,102,50,23,-11,-49
-75,-20,55,47,-65,17,94,124,74,32,-12,-51
-69,-19,50,44,-60,15,96,142,94,44,-4,-49
-65,-20,45,42,-55,13,106,170,127,57,-1,-53
-52,-14,38,32,-44,12,107,184,139,72,3,-68
-47,-11,36,29,-42,12,120,225,185,100,10,-71
-29,-8,21,18,-25,7,146,266,240,128,7,-70
-11,-3,8,7,-9,2,155,303,298,166,5,-70
-37,0,36,18,-37,18,180,376,389,206,5,-70
-48,4,52,22,-51,28,204,437,467,236,5,-69
-38,11,48,13,-43,29,213,497,539,274,10,-62
-34,18,52,8,-43,35,232,558,607,304,12,-56
-26,24,50,1,-38,37,234,583,638,318,17,-50
-11,31,42,-10,-27,36,225,602,655,313,18,-42
-33,35,68,-1,-51,52,221,604,652,303,25,-37
-43,34,77,4,-61,56,205,539,586,285,46,-23
-14,46,60,-16,-37,53,166,420,462,233,51,6
-5,51,55,-23,-30,52,101,280,310,162,49,28
-4,43,47,-20,-26,45,44,146,173,102,45,32
2,42,40,-22,-19,41,20,69,75,54,38,26
-3,32,35,-15,-19,34,12,26,0,9,34,22
-13,13,26,0,-20,19,10,-14,-43,-29,27,18
-32,-8,24,20,-28,8,6,-41,-68,-47,23,12
-53,-17,36,35,-44,9,2,-54,-80,-44,18,9
-70,-13,57,41,-63,22,-1,-63,-86,-49,12,4
-70,-12,58,41,-64,23,-4,-66,-99,-63,9,-2
-57,-7,50,32,-53,21,-6,-60,-100,-69,4,-5
-77,-6,71,41,-73,32,-5,-58,-100,-74,1,-10
-39,-2,37,20,-38,18,-6,-53,-100,-75,-3,-15
-15,15,30,0,-23,22,-2,-51,-100,-75,-7,-12
-35,14,49,10,-42,31,11,-46,-101,-72,-10,-7
-6,5,11,0,-9,8,22,-40,-96,-70,-16,-5
-47,0,47,23,-47,23,37,-35,-85,-70,-12,-1
-80,-8,72,44,-76,32,45,-29,-75,-66,-10,4
-76,-14,62,45,-69,24,46,-24,-65,-60,-10,4
-72,-11,61,42,-66,24,50,-20,-59,-54,-7,-2
-60,-10,50,35,-55,20,52,-21,-57,-49,-5,-9
-62,-9,53,35,-57,22,56,-19,-51,-43,-4,-12
-37,-6,31,21,-33,12,53,-22,-51,-42,-3,-15
-38,-4,34,20,-35,15,47,-17,-41,-31,6,-2
-22,-7,15,15,-18,4,43,-31,-58,-53,-23,-18
-53,-17,36,35,-44,9,39,-50,-79,-69,-14,-31
-90,-13,77,51,-83,32,33,-39,-59,-45,11,-6
-68,-5,62,36,-65,28,30,-45,-58,-47,-16,-12
-76,6,82,35,-80,44,35,-42,-55,-41,-15,-8
-43,14,57,14,-50,35,44,-37,-47,-30,-6,5
-23,28,52,-2,-38,40,42,-36,-44,-26,0,9
-56,58,114,-1,-85,86,40,-29,-35,-16,8,23
-45,81,126,-18,-86,103,39,-33,-39,-16,13,33
-15,96,112,-41,-64,104,35,-35,-39,-15,17,26
3,95,91,-49,-45,93,36,-39,-42,-16,35,35
33,95,62,-64,-15,79,7,-40,-44,-15,50,61
35,89,54,-62,-10,71,-30,-47,-45,-14,39,64
30,73,43,-51,-7,57,-34,-63,-56,-22,32,62
23,60,37,-42,-7,48,-24,-65,-46,-31,24,49
5,28,23,-17,-10,26,-2,-65,-52,-44,16,32
-16,5,21,5,-19,13,20,-64,-76,-47,2,18
-40,2,42,19,-41,22,26,-67,-92,-58,-13,1
-52,-2,49,27,-50,23,25,-71,-100,-76,-25,-5
-39,-8,31,23,-35,11,25,-70,-105,-82,-46,-15
-22,-11,11,17,-17,0,25,-71,-109,-84,-41,-42
-55,-24,30,39,-42,3,25,-69,-114,-99,-42,-58
-40,-27,13,33,-26,-7,25,-72,-123,-94,-38,-42
-3,-24,-21,14,9,-22,25,-68,-107,-93,-38,-39
-24,-26,-2,25,-11,-13,25,-79,-119,-102,-36,-27
-6,-24,-17,15,6,-20,26,-72,-93,-83,-31,-16
-35,-27,8,31,-21,-9,22,-88,-116,-109,-48,-53
-78,-24,54,51,-65,15,54,-29,-24,8,4,-53
45,-45,-90,0,68,-67,46,31,212,377,224,39
312,37,-275,-174,293,-119,-251,-91,582,1362,971,342
593,108,-485,-350,539,-189,-768,-267,673,1523,1110,505
520,-71,-592,-224,556,-331,-1032,-926,-716,-361,-61,217
246,-213,-460,-16,353,-336,-912,-1356,-1705,-1461,-752,-82
164,-139,-303,-12,234,-221,-638,-915,-1130,-1010,-557,-45
91,-36,-126,-27,109,-81,-352,-532,-660,-599,-312,46
8,-9,-17,1,13,-13,-117,-255,-354,-332,-199,-45
-39,-15,23,27,-31,4,15,-56,-128,-160,-116,-48
-57,-17,40,36,-48,11,59,-6,-69,-88,-69,-22
-52,-27,25,39,-39,-1,86,54,-20,-50,-66,-35
-70,-28,42,49,-56,7,101,66,-1,-18,-45,-23
-61,-25,36,43,-48,5,105,74,37,-6,-39,-26
-52,-50,2,51,-27,-24,113,88,52,1,-34,-26
-71,-51,20,60,-45,-15,117,114,72,12,-35,-38
-78,-31,47,54,-62,8,121,127,84,18,-32,-35
-65,-26,39,46,-52,6,120,135,91,19,-29,-43
-55,-24,31,39,-42,3,119,165,125,36,-30,-39
-50,-25,25,37,-37,0,140,203,172,70,-25,-28
-48,-28,20,38,-34,-4,154,246,214,98,-20,-32
-45,-30,14,37,-29,-7,163,290,267,133,-17,-28
-36,-22,14,29,-24,-4,177,335,335,166,-13,-33
-18,-16,2,17,-9,-7,190,396,417,210,-6,-27
-36,-9,27,22,-32,9,213,468,505,258,1,-33
-67,-3,65,35,-66,31,236,530,587,301,8,-20
-53,3,56,25,-55,29,246,582,656,334,14,-11
-41,12,54,14,-48,33,243,607,684,347,33,-40
-24,22,47,1,-36,34,237,612,688,347,45,-24
-8,36,44,-14,-26,40,237,589,656,330,47,-11
3,41,38,-22,-17,39,199,493,544,286,54,12
2,39,37,-21,-18,38,138,352,394,217,51,40
-26,33,59,-4,-43,46,86,219,238,140,50,30
-38,22,60,8,-49,41,45,122,117,82,47,31
-43,13,55,15,-49,34,33,59,35,34,45,25
-51,3,53,24,-52,28,27,7,-23,-8,42,21
-52,-2,50,27,-51,24,17,-20,-55,-23,25,19
-52,-5,48,29,-50,21,11,-32,-86,-36,8,12
-48,-9,40,28,-44,15,9,-52,-104,-55,0,7
-34,-12,22,23,-27,4,10,-60,-106,-67,-6,-2
-49,-16,32,32,-40,8,10,-63,-104,-67,-6,-6
-82,-19,63,50,-72,22,10,-66,-107,-73,-22,-16
-90,-33,57,61,-73,12,10,-65,-119,-89,-50,-2
-89,-46,43,68,-65,-2,12,-65,-116,-88,-51,25
-82,-41,41,61,-61,0,20,-65,-110,-84,-46,21
-70,-38,32,54,-51,-3,25,-65,-105,-81,-45,9
-65,-35,30,50,-47,-2,25,-65,-98,-76,-40,1
-55,-30,26,42,-41,-2,25,-60,-94,-74,-41,-13
-49,-33,17,41,-33,-8,25,-55,-89,-69,-50,-22
-92,-35,56,63,-73,11,25,-51,-84,-64,-43,-20
-91,-35,55,62,-73,10,22,-46,-80,-60,-32,-21
-60,-38,22,49,-41,-8,20,-41,-75,-55,-35,-18
-59,-41,18,50,-38,-11,20,-42,-70,-50,-36,-31
-50,-39,11,44,-30,-14,16,-50,-74,-53,-35,-46
-54,-35,19,44,-36,-8,14,-54,-75,-58,-35,-37
-60,-28,32,44,-46,2,16,-50,-76,-61,-35,-30
-52,-23,29,37,-40,2,19,-50,-83,-68,-35,-25
-31,-17,15,24,-23,-1,20,-50,-78,-65,-36,-16
-58,-9,49,33,-53,20,20,-50,-72,-56,-28,-10
-75,-2,73,38,-74,36,21,-49,-68,-47,-10,1
-39,34,73,2,-56,54,17,-52,-61,-41,-1,6
-22,76,98,-27,-60,86,13,-62,-57,-46,7,16
-11,86,97,-38,-55,92,8,-60,-54,-45,16,33
4,86,82,-45,-40,84,6,-60,-56,-48,20,28
17,81,64,-49,-24,72,-16,-52,-54,-50,42,48
27,78,52,-53,-13,65,-49,-66,-56,-49,48,60
32,75,44,-54,-6,59,-64,-98,-81,-54,34,46
39,71,32,-55,4,51,-64,-101,-94,-54,27,45
40,63,23,-51,8,43,-37,-104,-96,-56,11,31
1,16,15,-9,-7,16,-16,-107,-98,-53,-2,17
-41,-31,10,36,-25,-10,-15,-109,-103,-77,-26,-2
-31,-36,-5,33,-13,-20,-11,-111,-112,-95,-45,-21
-13,-33,-20,23,4,-26,-9,-103,-108,-97,-45,-27
-45,-39,6,42,-25,-16,-5,-107,-108,-101,-47,-23
-70,-52,19,61,-45,-16,-5,-103,-101,-101,-57,-33
-71,-49,21,60,-46,-14,-5,-106,-103,-110,-57,-41
-67,-50,17,58,-42,-16,-5,-105,-100,-97,-51,-39
-62,-51,12,56,-37,-19,-5,-99,-129,-116,-60,-46
-65,-49,17,57,-41,-16,-4,-97,-114,-92,-40,-42
-45,-46,-1,45,-22,-23,-8,-78,-110,-121,-62,-44
-62,-22,40,42,-51,9,18,-90,-71,-62,-29,-20
-17,-89,-72,53,28,-80,47,-36,136,188,88,-17
178,-41,-219,-69,199,-130,-145,-81,424,986,688,202
490,106,-384,-298,437,-139,-647,-198,805,1755,1221,501
588,-29,-617,-279,602,-323,-1024,-674,-100,391,366,318
339,-219,-559,-60,449,-388,-1000,-1315,-1538,-1300,-612,-10
182,-200,-383,9,283,-291,-734,-1068,-1314,-1185,-643,-83
105,-61,-166,-22,136,-114,-432,-601,-712,-692,-370,-7
4,-11,-15,3,10,-12,-185,-339,-430,-401,-195,2
-59,-39,20,49,-39,-9,-8,-76,-144,-189,-133,-53
-69,-32,37,50,-52,2,55,1,-62,-88,-63,-53
-43,-33,9,38,-26,-12,83,51,-18,-42,-47,-57
-45,-28,17,36,-31,-6,107,71,9,-23,-37,-53
-79,-26,53,52,-65,13,109,85,27,-9,-27,-56
-92,-24,67,58,-79,21,111,91,37,-7,-26,-75
-77,-20,56,48,-66,18,110,96,63,6,-24,-74
-74,-19,55,46,-64,17,110,111,79,9,-24,-71
-63,-14,49,39,-56,17,113,133,103,26,-18,-68
-59,-14,45,36,-52,16,118,156,130,37,-21,-65
-48,-8,40,28,-44,16,132,174,152,57,-16,-64
-54,-17,37,35,-45,9,163,229,213,105,-9,-60
-61,-31,30,45,-45,0,167,257,248,118,-3,-60
-25,-20,6,22,-15,-7,173,302,311,143,4,-58
-27,-7,20,17,-23,6,203,372,399,193,11,-54
-38,4,43,17,-41,23,216,435,477,237,25,-56
-22,16,38,2,-30,27,237,510,567,283,26,-50
-5,31,36,-14,-20,33,256,550,614,308,24,-42
21,52,31,-37,-5,41,259,591,662,329,46,-34
27,55,29,-41,-1,42,256,611,679,324,58,-25
34,55,21,-45,6,38,245,577,642,307,58,-17
42,74,32,-58,5,53,224,523,582,284,63,-8
34,86,51,-60,-9,68,168,396,444,229,65,1
36,79,43,-58,-4,61,109,250,285,162,58,28
34,72,39,-53,-3,55,70,147,159,92,49,45
32,66,34,-49,-1,50,30,61,48,37,40,32
33,58,25,-45,3,41,13,9,-5,6,32,23
15,51,36,-33,-11,43,8,-26,-40,-20,23,13
-3,44,47,-21,-25,45,0,-44,-80,-36,12,8
-3,37,40,-18,-21,38,-5,-51,-89,-56,4,3
-3,29,32,-13,-18,30,-13,-67,-103,-79,-2,-2
-2,23,24,-11,-13,23,-13,-71,-111,-85,-9,-6
0,15,15,-8,-7,15,-7,-65,-109,-85,-16,-11
-8,7,15,0,-11,10,-3,-61,-111,-86,-21,3
-21,2,23,9,-22,12,2,-56,-109,-82,-34,-1
-39,-7,33,23,-36,13,6,-52,-111,-80,-41,-17
-31,2,33,14,-32,17,11,-47,-107,-80,-40,-13
-9,17,25,-4,-17,21,14,-42,-98,-76,-38,-19
-8,15,23,-3,-16,19,16,-36,-90,-75,-34,-31
-2,15,17,-7,-10,16,20,-31,-81,-75,-35,-32
-4,11,16,-4,-10,13,20,-25,-75,-68,-31,-28
-32,9,41,11,-37,25,21,-21,-72,-59,-29,-26
-44,10,54,17,-49,32,31,-25,-68,-50,-30,-22
-41,5,46,18,-44,25,29,-25,-65,-47,-30,-19
-38,0,38,19,-38,19,25,-25,-61,-50,-31,-23
-39,-5,35,22,-36,15,22,-24,-58,-54,-29,-26
-31,-8,23,20,-27,7,17,-31,-70,-55,-25,-25
-34,-14,20,24,-27,3,15,-41,-73,-51,-25,-25
-47,-13,34,30,-40,10,10,-40,-78,-48,-25,-25
-27,-3,23,14,-25,10,10,-40,-86,-45,-25,-20
-38,3,41,17,-40,22,9,-40,-77,-42,-26,-16
-31,23,54,4,-43,38,4,-39,-75,-40,-19,-11
-5,52,57,-23,-31,54,6,-43,-70,-38,-7,-7
-28,76,104,-25,-66,90,2,-46,-65,-35,5,-2
-1,92,93,-45,-47,92,-14,-49,-69,-32,14,7
31,88,57,-60,-13,72,-25,-52,-71,-29,23,15
46,85,40,-66,3,62,-45,-55,-69,-25,33,25
54,82,28,-68,13,54,-67,-61,-71,-25,32,28
65,70,5,-67,30,37,-61,-76,-91,-31,25,21
91,57,-34,-74,62,11,-58,-93,-114,-55,19,16
32,39,7,-36,12,23,-41,-94,-122,-72,13,10
-23,14,37,4,-30,25,-9,-86,-118,-73,-13,1
-29,-7,22,18,-26,7,-4,-84,-121,-78,-35,-11
-53,-28,25,41,-39,-2,-6,-79,-119,-72,-37,-26
-49,-42,7,45,-28,-17,-4,-74,-120,-79,-48,-37
-40,-39,1,40,-21,-19,-6,-72,-116,-71,-42,-34
-27,-41,-14,34,-6,-27,-4,-67,-112,-84,-48,-36
-12,-39,-27,26,7,-32,-3,-68,-114,-85,-42,-34
-51,-42,10,46,-31,-16,4,-60,-102,-82,-46,-36
-80,-38,42,59,-61,2,4,-63,-113,-89,-44,-33
-50,-32,18,41,-34,-6,6,-59,-94,-67,-34,-28
-29,-10,19,19,-24,4,2,-70,-119,-102,-44,-29
-60,-28,32,43,-46,2,30,-3,-14,16,26,-21
9,-94,-103,42,57,-98,26,17,188,359,227,30
295,9,-286,-152,290,-138,-329,-181,480,1241,909,322
608,72,-537,-340,572,-232,-873,-387,511,1332,989,482
543,-122,-665,-210,604,-394,-1098,-989,-793,-462,-141,189
266,-262,-528,-2,397,-395,-973,-1380,-1694,-1471,-756,-63
169,-168,-336,0,253,-252,-675,-930,-1126,-1016,-558,-42
85,-42,-128,-21,107,-85,-358,-520,-627,-580,-294,29
2,-29,-31,13,17,-30,-120,-232,-312,-299,-174,-16
-62,-30,32,46,-47,1,14,-24,-94,-125,-102,-42
-94,-29,65,61,-79,17,62,28,-31,-46,-35,-27
-74,-31,43,53,-59,6,86,66,13,-18,-35,-32
-82,-29,53,55,-67,12,95,82,37,4,-19,-22
-72,-31,40,51,-56,4,100,93,56,13,-17,-21
-68,-27,41,47,-54,7,103,89,54,21,-9,-22
-88,-25,63,56,-75,18,109,116,97,34,-2,-25
-93,-25,68,59,-80,21,115,134,115,36,3,-26
-84,-25,59,54,-71,17,118,146,128,54,10,-22
-77,-25,52,51,-64,13,136,170,162,78,12,-28
-71,-25,46,48,-58,11,145,195,186,98,16,-41
-60,-20,40,40,-50,10,149,227,235,116,19,-38
-62,-21,42,41,-52,10,170,270,293,139,23,-35
-79,-14,65,47,-72,25,187,335,364,182,27,-33
-61,9,69,26,-65,39,212,409,452,225,30,-30
-41,21,63,10,-52,41,244,478,532,272,41,-28
-35,27,63,4,-49,45,262,543,602,318,54,-22
-24,33,57,-4,-41,45,281,593,652,340,58,-18
-18,39,57,-11,-37,48,283,607,670,340,59,-13
-7,45,52,-19,-30,49,274,603,669,343,63,-9
-13,39,52,-13,-32,45,254,569,631,314,64,-4
-2,45,47,-21,-25,46,201,466,520,254,68,4
-1,56,57,-28,-29,56,134,318,371,204,78,36
-13,55,69,-21,-42,62,81,183,223,131,72,55
-11,37,48,-13,-29,42,46,82,98,69,56,42
-20,13,34,3,-27,23,23,10,8,22,44,33
-16,8,24,3,-20,16,8,-36,-39,-13,32,23
-2,5,7,-2,-5,6,0,-68,-72,-29,21,17
-16,2,17,7,-17,9,-5,-83,-92,-44,9,13
-35,-3,32,19,-33,14,-10,-80,-99,-56,5,8
-33,-6,27,19,-30,11,-13,-77,-110,-72,3,4
-34,-12,23,23,-28,5,-19,-75,-110,-77,0,-1
-40,-21,18,30,-29,-2,-18,-71,-110,-74,-3,-6
-32,-17,15,24,-23,-1,-11,-70,-110,-73,-5,-16
-33,-26,8,29,-20,-9,-7,-67,-110,-69,-10,-22
-49,-36,12,42,-30,-12,-1,-61,-109,-70,-25,-32
-55,-30,26,42,-40,-2,5,-57,-103,-81,-32,-31
-59,-25,34,42,-46,4,10,-53,-98,-81,-31,-14
-73,-22,51,47,-62,14,16,-48,-93,-72,-27,-15
-66,-15,52,40,-59,18,27,-43,-86,-66,-25,-14
-66,-20,46,43,-56,13,26,-41,-82,-60,-22,-21
-83,-31,52,57,-68,10,32,-38,-75,-55,-19,-37
-77,-28,49,52,-62,10,46,-35,-65,-50,-25,-34
-74,-23,51,48,-62,14,40,-32,-55,-46,-23,-31
-68,-19,49,44,-58,15,35,-29,-50,-41,-15,-27
-53,-14,39,33,-45,12,32,-34,-50,-40,-10,-24
-78,-10,68,44,-73,28,25,-35,-50,-40,-2,-20
-86,-1,84,43,-85,41,28,-35,-50,-40,4,-15
-72,-2,70,37,-71,33,30,-35,-55,-40,9,-11
-78,-9,69,43,-73,30,30,-35,-54,-40,14,-6
-49,6,55,21,-52,30,31,-35,-48,-40,19,-2
-43,30,73,6,-58,51,34,-35,-44,-32,23,3
-64,61,126,1,-95,93,41,-35,-40,-24,27,8
-49,77,126,-14,-88,101,37,-35,-35,-16,31,16
-34,71,104,-19,-69,87,21,-31,-31,-6,17,17
-23,69,92,-23,-58,81,8,-21,-24,7,29,33
4,64,60,-34,-28,62,-12,-16,-20,23,59,51
21,61,40,-41,-10,50,-33,-49,-51,7,59,43
43,57,13,-50,15,35,-49,-75,-79,-14,51,37
53,44,-9,-49,31,17,-49,-74,-86,-32,49,33
0,33,33,-16,-17,33,-15,-76,-95,-48,26,24
-25,20,46,2,-36,33,15,-75,-99,-57,-18,-5
-23,8,31,7,-27,20,15,-75,-106,-71,-27,-27
-31,-2,29,17,-30,13,15,-76,-103,-68,-23,-43
-26,-8,18,17,-22,5,20,-80,-107,-75,-36,-53
-24,-12,12,18,-18,0,20,-80,-103,-72,-32,-48
-38,-18,20,28,-29,1,19,-81,-106,-79,-39,-51
-52,-19,33,35,-43,7,15,-88,-103,-70,-27,-45
-52,-28,24,40,-37,-2,11,-82,-94,-83,-33,-46
-40,-21,19,31,-29,-1,9,-85,-95,-79,-28,-44
-50,-29,20,39,-35,-4,3,-67,-77,-70,-22,-47
-70,-20,50,44,-59,15,28,-68,-93,-71,-18,-44
-60,-39,21,50,-40,-9,68,-21,28,50,27,-45
56,-71,-127,8,92,-99,-5,-29,220,412,272,31
369,53,-315,-211,342,-131,-406,-189,572,1289,935,326
639,42,-597,-341,618,-277,-947,-438,388,990,743,388
537,-182,-720,-177,629,-451,-1127,-1135,-1069,-814,-391,52
260,-267,-528,4,394,-397,-941,-1411,-1686,-1444,-793,-139
165,-134,-299,-15,232,-217,-622,-876,-1018,-932,-537,-90
106,-37,-143,-34,125,-90,-308,-483,-579,-534,-297,-64
-3,-49,-46,26,22,-48,-81,-190,-271,-271,-178,-74
-49,-35,13,42,-30,-11,31,-22,-89,-114,-105,-64
-65,-33,32,49,-49,0,70,15,-36,-48,-69,-66
-41,-28,13,34,-27,-7,94,57,4,-28,-59,-64
-59,-23,35,41,-47,6,96,66,22,-14,-38,-61
-75,-27,48,50,-61,11,103,95,55,-9,-33,-59
-62,-24,38,42,-49,7,105,98,60,2,-26,-55
-101,-26,75,64,-87,24,120,117,85,12,-25,-53
-85,-24,62,54,-73,19,134,134,103,24,-20,-49
-62,-21,41,41,-51,10,131,145,127,49,-16,-48
-62,-14,48,38,-55,17,139,177,158,65,-14,-44
-45,-11,34,28,-40,12,150,199,180,78,-6,-46
-69,-6,63,37,-65,28,168,239,236,116,2,-44
-84,-2,82,43,-83,40,179,295,294,141,9,-46
-68,4,72,31,-70,37,190,347,354,163,18,-57
-54,18,72,18,-63,45,224,430,450,222,22,-49
-31,32,63,-1,-47,47,254,508,534,272,37,-39
-22,42,64,-10,-43,53,269,568,597,309,52,-35
-2,47,49,-23,-26,48,276,614,642,328,49,-30
14,59,45,-37,-15,52,267,617,656,319,56,-26
-6,72,78,-33,-43,75,265,607,655,319,54,-22
0,77,76,-39,-39,77,249,568,607,305,53,-14
11,79,68,-45,-29,73,199,462,501,258,66,12
7,72,65,-39,-29,68,147,319,360,203,61,28
4,62,58,-33,-27,60,99,182,218,142,54,39
3,54,51,-29,-24,52,56,86,111,86,48,45
7,47,40,-27,-17,43,28,19,25,41,40,37
8,41,33,-25,-13,37,14,-34,-22,-1,35,33
11,34,23,-23,-6,28,10,-58,-47,-23,30,26
13,27,15,-20,-1,21,5,-70,-67,-36,26,21
14,21,8,-18,3,14,1,-77,-78,-51,21,17
16,16,0,-16,7,8,-4,-73,-85,-50,17,12
21,15,-6,-18,13,4,-3,-71,-85,-50,12,9
30,15,-15,-22,22,0,3,-67,-85,-51,6,6
29,10,-18,-19,23,-4,7,-65,-86,-49,1,1
25,10,-15,-17,20,-2,11,-63,-83,-54,-4,-2
21,9,-12,-15,16,-1,16,-56,-79,-66,-10,-5
12,5,-7,-8,9,-1,20,-51,-75,-73,-15,-7
10,3,-7,-6,8,-2,20,-46,-72,-73,-15,-10
-11,-1,11,6,-11,5,19,-39,-67,-70,-16,-14
-35,-3,32,19,-33,14,23,-36,-65,-67,-13,-15
-24,-5,19,14,-21,7,26,-39,-65,-64,-23,-20
-20,-9,11,14,-15,1,23,-42,-65,-61,-29,-19
-8,-10,-2,9,-3,-6,21,-45,-65,-55,-29,-33
10,-11,-21,1,15,-16,17,-48,-65,-51,-36,-48
3,-9,-12,3,8,-10,15,-51,-65,-46,-30,-39
-10,-12,-3,11,-3,-7,14,-48,-67,-42,-25,-36
