I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-414,-364,232,158,-389,317,121,-252,-1423,-886,-295
-218,-463,-245,341,14,-354,425,163,-173,-1240,-907,-469
-275,-382,-107,328,-83,-244,573,481,208,-941,-823,-549
-242,-284,-42,263,-100,-162,731,846,555,-644,-615,-488
-230,-245,-14,237,-107,-129,875,1051,747,-476,-475,-427
-233,-230,4,232,-118,-113,975,1042,696,-449,-397,-372
-223,-197,25,210,-124,-86,918,801,424,-475,-345,-325
-164,-87,77,125,-120,-5,637,289,31,-528,-299,-277
-102,-42,60,71,-80,9,262,-59,-179,-486,-201,-202
-72,-22,50,47,-61,14,76,-94,-175,-471,-166,-162
-52,-8,43,30,-47,17,39,-136,-199,-462,-140,-127
-50,-14,36,32,-43,11,11,-160,-215,-458,-140,-134
-54,-20,34,37,-44,6,-11,-161,-213,-452,-133,-135
-46,-21,25,34,-36,2,-31,-187,-227,-447,-129,-132
-36,-14,22,25,-28,3,-37,-187,-218,-439,-125,-127
-42,-14,28,28,-34,7,-32,-180,-213,-431,-109,-122
-35,-7,28,21,-31,10,-37,-176,-206,-411,-85,-119
-26,-6,20,16,-22,7,-48,-169,-198,-378,-62,-105
-16,0,16,7,-16,8,-61,-178,-189,-341,-38,-93
11,7,-4,-9,7,2,-85,-172,-161,-288,-6,-70
38,18,-20,-27,29,-1,-100,-143,-120,-228,42,-31
59,22,-37,-40,47,-7,-106,-118,-73,-146,113,30
89,38,-51,-63,70,-6,-128,-118,-38,-71,166,55
123,68,-54,-95,89,6,-171,-87,13,-15,205,74
126,73,-52,-99,89,10,-179,-18,98,60,269,135
136,88,-48,-112,91,20,-183,34,169,107,295,165
154,108,-45,-130,99,31,-208,75,226,104,292,173
143,103,-40,-123,91,31,-173,120,273,92,285,170
133,94,-39,-113,86,27,-135,170,306,66,258,151
118,86,-32,-101,75,27,-96,181,296,2,208,123
106,75,-31,-90,68,22,-57,160,240,-82,144,86
86,67,-19,-76,52,24,-35,148,174,-158,100,54
55,52,-3,-53,29,24,-15,90,100,-242,40,7
45,43,-2,-44,23,20,-6,37,44,-312,-5,-20
12,22,10,-17,1,15,41,33,4,-354,-23,-20
19,6,-14,-12,16,-4,33,-1,-45,-403,-63,-46
34,19,-15,-26,24,2,47,-8,-62,-429,-71,-57
-3,-5,-2,5,-1,-4,46,-7,-60,-449,-76,-49
-19,-19,0,19,-9,-9,43,-19,-60,-467,-96,-49
-28,-13,15,20,-21,1,69,-6,-55,-471,-100,-42
-21,-16,5,18,-13,-5,44,-5,-55,-477,-105,-41
-10,-8,1,9,-6,-3,109,5,-48,-473,-104,-38
-8,-11,-4,10,-2,-7,28,1,-55,-476,-108,-45
4,-7,-11,2,8,-9,78,-11,-71,-490,-111,-54
9,-5,-14,-2,12,-9,25,-11,-67,-497,-106,-48
7,-2,-9,-2,8,-5,-19,-10,-60,-494,-104,-40
-3,1,3,1,-3,2,124,-7,-59,-495,-100,-38
-23,-11,12,17,-17,1,56,-4,-50,-495,-95,-44
-29,-11,18,20,-24,4,58,-7,-53,-495,-95,-45
-16,-5,12,10,-14,3,81,-19,-72,-521,-95,-46
-10,-1,9,5,-9,4,33,-24,-78,-547,-94,-50
-1,3,4,-2,-3,4,60,-32,-89,-558,-96,-51
11,9,-2,-10,6,4,58,-45,-101,-572,-101,-45
18,8,-11,-13,14,-2,32,-55,-116,-607,-125,-58
25,-2,-28,-11,27,-15,58,-66,-131,-637,-140,-77
13,-13,-26,0,20,-19,43,-65,-133,-642,-142,-74
-4,-20,-16,12,6,-18,50,-65,-138,-662,-157,-75
-8,-20,-12,14,2,-16,46,-65,-140,-674,-161,-75
-18,-21,-3,20,-8,-11,48,-65,-140,-675,-167,-74
-16,-17,-2,17,-7,-9,40,-62,-140,-695,-181,-81
-1,-15,-14,8,7,-15,14,-58,-140,-704,-203,-87
1,-15,-15,8,8,-15,40,-53,-140,-710,-212,-85
-2,-12,-10,7,4,-11,17,-52,-144,-719,-209,-81
-1,-9,-8,5,4,-8,23,-67,-148,-735,-216,-79
-8,-11,-3,10,-2,-7,9,-81,-153,-758,-213,-75
-27,-27,0,27,-14,-13,-1,-86,-156,-766,-222,-74
-26,-30,-4,29,-11,-17,29,-85,-154,-767,-230,-71
-22,-30,-8,26,-7,-19,-31,-89,-159,-779,-234,-65
-27,-29,-2,28,-13,-15,59,-91,-160,-782,-241,-73
-21,-32,-11,27,-5,-21,-58,-89,-160,-786,-252,-87
-9,-27,-19,18,5,-23,51,-86,-160,-796,-257,-84
-6,-26,-20,16,8,-23,-83,-85,-159,-806,-267,-84
-11,-23,-12,17,1,-17,-63,-97,-162,-822,-275,-87
-5,-18,-13,12,4,-15,67,-102,-157,-806,-262,-81
-15,-21,-6,18,-4,-13,-54,-94,-164,-838,-293,-89
-3,-8,-5,6,2,-6,71,-97,-149,-809,-265,-68
-6,-30,-24,18,9,-26,-39,-72,-140,-840,-296,-80
1,6,5,-4,-2,6,64,12,-29,-743,-264,-84
45,60,15,-53,15,37,36,43,108,-497,-100,-4
208,324,116,-266,46,220,-232,-169,42,-45,692,566
485,441,-44,-463,264,199,-441,-287,29,360,1425,1141
304,-61,-365,-122,335,-213,-127,-10,-41,-824,116,482
-69,-431,-362,250,147,-396,299,137,-253,-1975,-1192,-327
-207,-485,-278,346,36,-382,386,192,-163,-1788,-1207,-500
-272,-424,-152,348,-59,-288,542,512,206,-1508,-1119,-581
-242,-339,-96,291,-73,-217,709,881,548,-1210,-917,-521
-242,-309,-67,276,-88,-188,863,1097,751,-1032,-786,-438
-229,-290,-61,260,-84,-175,957,1089,695,-1016,-715,-388
-215,-248,-33,232,-91,-140,913,842,406,-1041,-669,-350
-206,-153,53,179,-129,-50,630,335,24,-1087,-610,-289
-137,-118,20,127,-78,-49,257,-32,-214,-1050,-530,-215
-89,-84,5,87,-47,-40,58,-84,-213,-922,-482,-172
-47,-58,-12,53,-17,-35,-9,-120,-229,-884,-461,-147
-36,-62,-26,50,-5,-44,-13,-142,-250,-894,-467,-151
-34,-58,-23,47,-5,-40,-62,-162,-249,-875,-456,-151
-25,-57,-32,41,4,-44,-84,-171,-258,-876,-455,-155
-26,-54,-28,40,1,-40,-90,-178,-247,-862,-449,-156
-7,-55,-48,31,21,-51,-118,-192,-249,-854,-431,-138
9,-47,-57,20,33,-52,-109,-186,-241,-819,-402,-119
13,-41,-54,14,34,-47,-121,-186,-240,-798,-382,-110
21,-35,-56,8,38,-45,-134,-176,-229,-774,-347,-95
28,-26,-55,-1,42,-40,-144,-173,-204,-721,-301,-68
37,-23,-59,-7,48,-41,-165,-167,-176,-662,-253,-31
64,-8,-72,-28,68,-39,-190,-152,-134,-591,-201,6
100,11,-89,-55,94,-39,-207,-133,-95,-531,-159,29
131,28,-103,-79,117,-37,-234,-91,-33,-460,-100,67
152,48,-103,-100,127,-27,-216,-30,55,-384,-37,114
154,57,-97,-106,125,-19,-203,24,132,-335,-4,144
168,73,-94,-120,131,-10,-200,87,195,-310,17,161
167,79,-88,-123,127,-4,-167,124,252,-316,4,161
152,66,-86,-109,119,-10,-132,197,285,-355,-30,148
131,59,-71,-95,101,-6,-79,235,277,-423,-78,116
102,42,-60,-72,81,-8,-51,198,232,-509,-135,75
77,7,-71,-42,74,-32,-24,158,158,-601,-194,37
47,-23,-70,-12,58,-46,-36,110,93,-674,-245,9
34,-36,-70,1,53,-52,-18,126,27,-745,-282,-12
23,-46,-70,12,47,-58,4,22,-33,-802,-320,-27
19,-51,-70,16,44,-61,-1,55,-69,-835,-333,-35
22,-46,-68,12,45,-57,8,43,-90,-864,-351,-56
18,-45,-62,14,40,-53,7,57,-95,-865,-363,-62
18,-41,-59,11,38,-50,11,78,-102,-864,-357,-59
15,-39,-54,12,35,-46,3,-22,-99,-862,-357,-71
16,-52,-68,18,42,-59,7,43,-89,-858,-349,-68
16,-52,-69,18,43,-60,13,19,-64,-861,-347,-60
16,-46,-61,15,39,-53,7,21,-40,-839,-339,-55
19,-41,-60,11,40,-50,12,52,-42,-817,-315,-47
18,-34,-52,9,35,-43,33,48,-36,-820,-305,-42
21,-31,-52,5,37,-41,22,67,-26,-819,-305,-39
18,-24,-41,3,30,-32,18,64,-31,-822,-303,-40
29,-32,-61,2,46,-47,14,90,-30,-828,-308,-40
46,-34,-79,-6,63,-56,6,93,-32,-820,-299,-41
37,-31,-68,-3,52,-49,3,71,-50,-850,-320,-61
33,-24,-57,-4,45,-40,-19,68,-61,-845,-323,-58
18,-35,-53,9,36,-44,-23,36,-88,-868,-340,-61
19,-53,-72,18,46,-62,-29,31,-97,-868,-345,-67
21,-54,-75,17,48,-65,-31,11,-114,-886,-360,-76
21,-58,-79,19,50,-68,-21,17,-116,-893,-355,-68
28,-49,-77,10,53,-63,-26,5,-124,-888,-348,-56
20,-65,-85,23,53,-75,-1,56,-73,-871,-348,-67
34,-16,-50,-9,42,-33,8,160,131,-593,-195,-29
91,165,74,-128,8,119,-93,74,175,-317,83,146
334,526,192,-431,71,359,-410,-214,84,265,1144,887
386,513,126,-450,130,319,-452,-323,-193,-389,924,960
53,-43,-96,-5,74,-69,6,-75,-461,-1999,-907,-45
-196,-305,-110,251,-43,-207,282,78,-360,-2074,-1356,-498
-302,-342,-40,322,-131,-191,419,318,-46,-1761,-1227,-600
-281,-361,-80,322,-101,-220,632,789,347,-1493,-1114,-605
-240,-313,-73,276,-83,-192,757,958,545,-1226,-872,-490
-244,-302,-58,274,-93,-180,882,1088,672,-1095,-792,-446
-232,-258,-26,245,-103,-141,920,958,570,-919,-680,-376
-187,-183,4,185,-95,-89,678,469,87,-972,-646,-336
-111,-132,-21,121,-44,-76,353,-52,-210,-950,-563,-261
-66,-117,-51,92,-7,-83,99,-60,-262,-909,-492,-207
-23,-109,-86,66,32,-97,-30,-88,-265,-877,-450,-182
-12,-107,-95,60,41,-101,-61,-198,-262,-854,-439,-172
-8,-116,-108,63,50,-112,-87,-142,-258,-857,-436,-167
12,-130,-141,60,77,-135,-91,-244,-250,-845,-430,-158
17,-131,-147,57,82,-138,-111,-147,-247,-841,-424,-153
13,-129,-143,58,78,-135,-117,-193,-239,-808,-389,-142
17,-131,-148,57,83,-139,-125,-161,-236,-788,-370,-138
31,-129,-160,49,95,-144,-137,-171,-225,-765,-353,-116
36,-134,-170,49,103,-152,-155,-211,-208,-725,-321,-93
60,-134,-194,37,128,-164,-177,-138,-176,-666,-280,-72
103,-130,-233,14,169,-181,-190,-119,-140,-596,-231,-43
132,-118,-250,-7,192,-184,-217,-91,-97,-527,-169,-7
152,-118,-270,-17,211,-193,-238,-54,-37,-444,-110,41
212,-97,-309,-57,260,-203,-259,-14,18,-382,-76,54
233,-62,-295,-85,264,-178,-273,38,98,-331,-30,105
198,-49,-247,-74,222,-148,-275,83,166,-288,17,153
199,-15,-214,-92,207,-115,-269,122,211,-282,24,136
192,8,-184,-100,188,-88,-253,158,251,-303,7,133
179,22,-157,-100,168,-67,-223,186,250,-367,-41,106
146,24,-122,-85,134,-49,-183,175,229,-437,-78,68
101,7,-94,-54,97,-43,-147,157,181,-523,-129,42
90,-1,-91,-44,90,-46,-133,154,109,-613,-206,4
71,-14,-85,-28,78,-49,-137,74,47,-684,-247,-31
45,-27,-72,-9,59,-49,-131,21,-2,-714,-275,-42
27,-35,-62,4,45,-48,-130,11,-46,-670,-300,-58
19,-38,-57,10,38,-47,-129,-18,-66,-656,-318,-81
18,-43,-60,13,39,-51,-134,-27,-93,-655,-316,-78
15,-45,-60,15,38,-52,-139,-36,-80,-643,-308,-73
15,-45,-60,15,38,-52,-134,-27,-93,-641,-305,-72
12,-49,-61,18,36,-55,-142,-30,-108,-621,-298,-65
8,-50,-59,21,34,-54,-155,-43,-86,-605,-294,-67
22,-50,-72,14,47,-61,-176,-36,-128,-595,-283,-72
36,-50,-87,7,62,-68,-188,-17,-77,-584,-269,-70
33,-50,-83,9,58,-66,-189,-34,-75,-580,-269,-70
30,-50,-80,10,55,-65,-196,-33,-39,-578,-270,-68
27,-50,-78,12,53,-64,-193,-18,-142,-573,-273,-64
25,-49,-74,13,49,-61,-199,-33,-38,-589,-275,-65
25,-53,-77,14,51,-65,-212,-23,-112,-602,-277,-68
25,-55,-81,15,54,-67,-215,-33,-74,-617,-281,-73
24,-55,-78,16,51,-66,-223,-51,300,-630,-279,-74
23,-58,-82,18,53,-70,-238,-54,128,-641,-297,-85
25,-61,-86,18,55,-73,-245,-84,78,-657,-312,-92
25,-59,-85,17,55,-72,-245,-112,64,-654,-308,-89
30,-55,-85,13,58,-70,-248,-101,45,-654,-313,-90
32,-50,-81,9,57,-65,-250,-101,33,-660,-315,-90
28,-46,-74,9,52,-60,-260,-105,49,-666,-315,-90
26,-42,-68,8,47,-54,-267,-112,-18,-672,-311,-89
25,-35,-61,5,43,-48,-268,-107,19,-679,-310,-91
15,-39,-55,13,36,-47,-275,-104,-41,-679,-309,-89
9,-46,-55,19,33,-51,-297,-102,-180,-681,-313,-94
10,-44,-54,18,33,-49,-306,-98,-61,-687,-325,-105
11,-45,-56,18,34,-51,-299,-121,-91,-685,-325,-105
16,-45,-61,15,39,-53,-300,-125,-94,-684,-324,-105
23,-45,-68,11,46,-56,-300,-109,-102,-685,-321,-105
39,-42,-80,2,60,-61,-300,-102,-106,-683,-320,-105
41,-34,-75,-3,58,-55,-300,-99,-116,-686,-319,-103
13,-56,-70,22,42,-63,-302,-96,-112,-679,-313,-99
1,-66,-67,33,34,-67,-306,-93,-128,-677,-309,-100
3,-57,-60,27,32,-58,-309,-90,-126,-698,-304,-96
3,-57,-59,27,31,-58,-313,-91,-139,-700,-300,-94
5,-47,-52,22,29,-49,-315,-95,-127,-699,-295,-95
5,-50,-55,22,31,-52,-315,-95,-47,-700,-299,-89
15,-28,-43,7,29,-35,-319,-95,-168,-699,-308,-93
12,-26,-38,7,25,-32,-333,-96,-113,-716,-306,-108
15,-54,-69,20,42,-61,-335,-94,-140,-721,-299,-113
28,-37,-65,5,47,-51,-336,-98,-110,-719,-292,-115
23,-34,-57,6,41,-45,-350,-105,-175,-717,-286,-115
18,-36,-55,9,37,-45,-348,-105,-112,-714,-278,-115
11,-34,-45,12,28,-39,-343,-105,-159,-715,-277,-116
16,-36,-51,11,34,-44,-341,-105,-222,-725,-286,-115
22,-34,-56,7,39,-45,-335,-105,-58,-734,-284,-115
13,-40,-54,14,34,-47,-337,-103,-207,-729,-279,-111
14,-37,-51,12,33,-44,-340,-98,-128,-732,-276,-104
13,-35,-48,11,31,-41,-340,-95,-203,-738,-272,-97
25,-35,-60,5,43,-47,-340,-92,-179,-730,-268,-91
40,-32,-72,-4,56,-52,-340,-87,-188,-733,-267,-84
36,-28,-64,-3,50,-46,-340,-85,-207,-725,-262,-81
31,-32,-63,0,47,-47,-341,-85,-180,-725,-267,-96
32,-23,-55,-5,44,-39,-345,-86,-195,-728,-256,-94
