I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-38,-68,5,49,-53,24,24,35,-16,-18,-14
19,-31,-50,6,35,-40,27,28,34,-14,2,-5
31,-3,-34,-14,33,-18,38,36,40,-1,21,-2
12,19,8,-16,2,13,58,38,57,13,29,5
35,10,-26,-22,30,-8,56,36,55,27,31,21
80,55,-25,-67,52,15,1,10,41,38,42,43
56,95,39,-75,8,66,-98,-55,31,57,70,78
57,92,35,-75,11,63,-124,-76,19,53,67,82
71,76,4,-74,34,40,-94,-50,15,53,74,70
34,1,-33,-18,34,-16,-74,-34,3,46,68,51
-2,-53,-51,28,25,-52,-27,-15,-2,8,14,10
3,-56,-59,27,31,-58,10,-9,-8,-17,1,-3
-26,-85,-59,55,17,-72,15,-5,-23,-17,-1,-9
-12,-76,-64,44,26,-70,16,9,-17,-3,-5,-7
6,-64,-70,29,38,-67,16,4,-36,-21,-14,-4
-8,-79,-71,44,31,-75,24,26,-11,11,-21,-1
-25,-95,-70,60,22,-82,16,10,-41,-25,-25,2
-42,-111,-69,77,13,-90,24,30,-9,4,10,4
-38,-111,-73,74,17,-92,16,12,-38,-42,-18,4
-45,-107,-63,76,9,-85,28,24,-23,-25,-16,-21
-22,-100,-78,61,28,-88,58,30,-25,-30,-35,-47
21,-83,-105,31,63,-94,56,97,82,134,44,-23
242,84,-158,-163,199,-37,-19,289,711,1037,643,242
215,418,203,-317,6,310,-294,-442,-237,164,497,457
-217,510,727,-147,-472,618,-130,-965,-1459,-1276,-335,126
-373,275,648,49,-511,462,135,-728,-1122,-1004,-527,-215
-243,83,325,80,-284,204,-126,-581,-724,-587,-340,-180
-104,-24,80,64,-92,28,-146,-161,-242,-176,-123,-92
-52,-57,-5,55,-23,-31,-31,-5,-54,-34,-48,-50
-39,-57,-19,48,-10,-37,-32,-3,-36,-29,-20,-39
-36,-101,-65,69,15,-83,4,33,28,28,-3,-41
-58,-107,-49,83,-4,-78,3,27,-4,11,-16,-37
-44,-103,-59,73,8,-81,7,62,41,44,-5,-35
-31,-107,-76,70,23,-91,4,42,31,20,-14,-35
-34,-103,-69,68,18,-86,5,55,50,36,-7,-31
-40,-106,-66,74,13,-86,5,47,46,27,-6,-24
-64,-126,-62,95,-1,-94,6,53,51,31,1,-18
-72,-126,-54,99,-8,-90,11,63,66,37,5,-11
-51,-117,-66,85,8,-92,12,80,83,47,8,-4
-39,-116,-76,78,19,-96,16,93,119,68,15,2
-34,-104,-70,69,19,-87,18,104,130,76,12,5
-8,-71,-63,40,28,-67,21,118,137,85,10,7
-1,-45,-44,23,22,-44,16,116,145,86,10,10
-16,-47,-31,32,8,-39,10,124,159,92,10,13
-9,-24,-15,16,4,-19,4,123,176,97,10,15
-8,-15,-7,12,0,-10,-1,114,185,96,11,18
-7,-6,1,6,-4,-2,-9,101,190,103,3,22
14,18,4,-16,5,11,-24,91,181,131,7,30
34,49,15,-42,9,32,-63,71,168,162,38,46
32,85,53,-59,-11,69,-86,38,156,158,68,67
37,70,33,-54,2,51,-75,19,139,140,69,71
36,38,2,-37,17,20,-64,3,113,125,48,55
9,16,7,-13,1,11,-35,-3,80,89,27,39
-10,10,19,0,-15,14,0,2,53,59,17,26
-16,5,20,5,-18,12,31,3,39,53,11,13
-9,-1,8,5,-9,3,42,7,35,45,4,3
-19,-7,12,13,-15,2,39,9,30,39,-2,-5
-27,-18,8,23,-17,-5,43,12,26,29,-10,-9
-48,-36,12,42,-30,-12,45,17,21,31,-5,-5
-34,-28,6,31,-20,-11,45,16,22,36,7,0
-10,-13,-2,12,-4,-7,41,12,26,24,2,4
-56,-58,-2,57,-27,-29,34,10,28,12,-1,2
-64,-81,-17,73,-23,-49,27,6,31,7,-4,-11
-45,-81,-36,63,-4,-58,21,5,34,18,-9,-22
-32,-85,-54,59,11,-69,13,9,36,27,-20,-20
-18,-72,-54,45,18,-63,11,10,39,26,-33,-13
-39,-86,-47,63,5,-66,17,10,40,25,-28,-8
-28,-73,-46,51,9,-59,23,10,41,24,-17,-2
-2,-42,-40,22,19,-41,29,10,45,20,-8,3
2,-33,-36,16,19,-35,32,11,45,20,3,12
26,0,-26,-13,26,-13,45,20,43,22,10,22
40,22,-17,-31,28,3,49,32,38,30,20,32
47,37,-10,-42,28,13,24,19,32,41,26,46
65,88,23,-77,21,56,-54,-41,29,41,36,67
72,98,26,-85,23,62,-116,-83,24,34,45,76
93,81,-12,-86,52,34,-98,-70,19,27,43,65
93,59,-34,-76,63,13,-65,-50,16,25,38,65
68,20,-48,-44,58,-14,-26,-40,5,11,6,38
51,-6,-57,-23,54,-31,15,-25,9,-6,-34,-13
-6,-66,-60,36,27,-63,20,-25,-8,-28,-60,-27
-14,-85,-71,50,28,-78,19,-10,-2,-12,-49,-26
-12,-85,-72,49,30,-79,14,-16,-13,-26,-52,-31
-23,-91,-68,57,23,-79,13,-6,-2,-17,-45,-33
-4,-78,-73,41,35,-75,10,-3,-3,-18,-39,-35
-31,-92,-61,62,15,-76,10,-7,-15,-28,-46,-39
-28,-98,-70,63,22,-84,28,15,15,10,-37,-39
-33,-93,-60,63,14,-77,24,-15,-38,-39,-72,-42
-10,-93,-83,52,37,-88,60,41,37,15,-33,-36
-34,-141,-106,88,36,-123,85,0,-69,-94,-81,-61
79,-55,-134,-12,107,-94,90,274,466,614,306,87
308,258,-50,-283,179,104,-143,52,449,789,645,425
40,520,479,-280,-220,499,-266,-818,-1020,-794,-36,328
-319,434,752,-58,-536,593,119,-766,-1240,-1157,-520,-101
-317,174,491,71,-404,332,70,-636,-844,-737,-456,-226
-149,40,189,54,-169,115,-182,-394,-469,-406,-248,-135
-58,-44,14,51,-36,-15,-84,-10,-53,-63,-79,-69
-51,-68,-17,60,-17,-42,-28,-5,-41,-64,-80,-45
-2,-59,-57,31,28,-57,-5,54,36,5,-64,-45
-7,-74,-67,41,30,-70,-4,49,25,-16,-70,-46
-12,-84,-72,49,30,-78,-7,74,53,-2,-64,-44
2,-94,-96,46,49,-95,-3,76,61,2,-62,-46
-2,-84,-82,43,41,-83,-7,88,55,-1,-61,-59
-10,-84,-74,47,32,-78,-2,107,66,11,-58,-61
-13,-86,-73,50,30,-79,-1,95,70,10,-58,-59
-1,-88,-86,45,43,-87,1,104,87,28,-53,-61
-10,-95,-85,53,38,-90,2,98,85,25,-57,-59
-23,-84,-61,54,19,-72,6,117,103,46,-59,-61
-30,-76,-46,53,8,-61,4,120,116,54,-60,-67
-28,-65,-37,47,5,-51,10,133,141,55,-60,-67
-23,-54,-31,39,4,-42,14,156,150,56,-59,-60
-22,-46,-24,34,2,-35,8,156,154,54,-62,-57
2,-15,-17,7,10,-16,2,152,161,61,-56,-52
0,-12,-12,6,6,-12,-4,146,160,67,-42,-49
-8,-11,-3,9,-2,-7,-9,140,159,62,-27,-42
-12,-1,12,6,-12,5,-20,136,169,80,-9,-34
-25,1,26,12,-25,13,-46,113,182,116,26,-5
4,33,29,-18,-12,30,-78,83,154,144,76,46
40,62,22,-51,9,42,-76,76,126,147,77,53
48,57,9,-53,19,33,-64,71,107,115,55,42
23,31,8,-27,7,19,-46,65,63,76,47,35
38,12,-25,-25,31,-6,0,60,44,43,44,28
27,3,-24,-15,25,-11,23,55,39,26,46,18
-7,18,25,-6,-17,21,27,52,29,22,44,9
-4,1,5,1,-4,3,35,48,23,16,45,28
-34,-43,-8,39,-13,-25,41,45,16,14,44,29
-31,-35,-4,33,-13,-19,43,40,14,6,39,20
-13,-25,-13,19,0,-19,38,43,11,10,34,17
-8,-20,-12,15,2,-16,35,45,8,20,30,10
7,-14,-21,4,14,-17,32,41,5,12,25,7
8,-10,-18,1,13,-14,27,38,6,6,20,2
20,-2,-22,-9,21,-11,25,36,11,-1,16,-2
25,-5,-30,-10,28,-18,25,32,10,-8,14,-6
6,-23,-29,9,18,-26,22,31,9,-8,11,-14
7,-7,-13,0,10,-10,34,24,27,-3,9,-22
18,-1,-19,-8,18,-9,34,2,37,-18,5,-22
-10,-46,-36,28,13,-41,39,-2,34,-28,6,-17
-9,-29,-20,19,6,-24,39,2,36,-19,21,-15
39,25,-14,-32,26,6,44,3,34,-12,31,-11
50,41,-9,-45,29,16,75,16,36,-2,49,-6
51,43,-8,-47,29,17,76,9,24,3,57,-3
49,64,15,-57,17,39,9,-38,2,24,66,23
38,88,50,-63,-6,69,-115,-99,-6,41,92,45
34,82,48,-58,-8,65,-141,-114,-18,26,98,48
51,66,15,-59,18,40,-95,-71,-22,23,94,52
30,20,-10,-25,20,5,-61,-50,-39,8,56,18
-29,-49,-20,39,-4,-34,-9,-49,-53,-4,24,-26
-26,-91,-66,59,20,-78,2,-38,-52,-20,-1,-43
-27,-105,-78,66,25,-91,-3,-34,-48,-36,-24,-46
-18,-93,-75,56,29,-84,-3,-36,-37,-36,-5,-44
-26,-99,-73,63,24,-86,-6,-28,-48,-39,2,-45
-38,-111,-73,74,18,-91,8,-10,-18,-4,8,-45
-17,-76,-59,47,21,-67,5,-29,-50,-42,-16,-44
-7,-70,-63,39,29,-67,20,3,-7,6,-1,-40
-3,-50,-47,27,22,-48,15,-26,-53,-47,-31,-40
-19,-78,-59,48,21,-68,38,28,-10,5,-16,-47
-13,-134,-121,74,55,-127,105,44,-26,-47,-50,-82
17,-101,-117,42,67,-109,130,166,162,214,97,-25
224,97,-127,-160,175,-15,21,310,668,948,655,276
169,476,307,-323,-69,391,-233,-476,-422,-163,276,382
-204,542,746,-169,-475,644,-20,-792,-1235,-1141,-384,62
-318,312,629,3,-474,470,212,-580,-858,-768,-377,-180
-226,126,352,50,-289,239,-48,-570,-668,-556,-304,-163
-71,23,94,24,-83,58,-93,-171,-199,-148,-97,-93
-11,12,23,-1,-17,17,-10,-10,-32,-32,-12,-50
7,-6,-13,0,10,-9,1,18,6,-2,5,-29
-2,-33,-31,18,15,-31,17,58,49,37,24,-43
-13,-48,-35,30,12,-41,15,46,29,12,7,-46
15,-44,-58,15,37,-51,29,73,77,48,32,-31
3,-40,-44,19,24,-42,30,70,64,24,22,-40
15,-39,-54,12,34,-47,32,88,83,43,26,-41
0,-47,-48,24,24,-47,28,81,70,30,20,-49
-17,-68,-51,42,17,-59,25,92,78,40,17,-56
19,-63,-82,22,51,-72,23,86,110,54,16,-55
25,-61,-87,18,56,-74,20,86,124,55,12,-55
17,-58,-76,21,46,-67,18,112,126,56,7,-51
19,-54,-73,18,46,-63,9,121,131,54,0,-49
3,-56,-59,26,32,-57,2,123,134,55,-3,-53
26,-46,-72,10,49,-58,-4,127,135,56,-11,-55
18,-58,-76,20,47,-67,-14,132,134,61,-14,-49
4,-47,-51,22,28,-48,-18,127,136,66,-10,-43
14,-22,-36,4,25,-29,-28,114,134,65,-11,-38
-1,-25,-25,13,12,-24,-41,107,135,70,-3,-29
13,-3,-16,-5,14,-9,-63,87,141,106,34,11
50,46,-4,-48,27,21,-98,58,133,133,92,53
72,68,-4,-69,37,32,-97,47,117,127,122,56
54,45,-8,-49,31,18,-81,43,99,122,113,54
51,38,-13,-44,32,12,-64,37,71,105,81,47
48,32,-16,-39,32,7,-41,31,39,61,51,33
44,19,-25,-32,34,-3,-12,26,28,37,39,23
61,16,-45,-38,53,-14,22,25,27,35,25,14
44,1,-43,-22,43,-21,24,25,22,28,18,8
40,1,-39,-21,40,-18,16,25,19,23,15,0
26,-10,-36,-7,31,-23,15,25,14,17,10,-8
30,-1,-31,-15,31,-16,8,24,19,12,6,-14
69,39,-30,-53,49,4,6,26,21,10,1,-20
45,7,-38,-25,41,-15,10,31,25,10,-5,-20
20,-24,-44,2,32,-34,17,36,29,6,-10,-20
0,-37,-37,19,19,-37,23,39,30,5,-17,-20
2,-48,-50,23,26,-49,23,37,45,5,-19,-20
29,-27,-56,0,43,-42,19,31,46,0,-15,-21
34,-8,-42,-13,39,-25,17,26,35,-5,-15,-18
18,-18,-35,0,26,-26,15,23,31,-10,-15,-25
7,-55,-62,24,35,-58,10,16,30,-13,-15,-34
12,-54,-66,21,39,-60,11,19,29,-19,-16,-22
14,-43,-56,15,35,-49,24,37,25,-18,-25,-12
22,-9,-31,-6,26,-20,53,42,25,-9,-22,-1
34,35,2,-34,16,19,65,36,23,1,11,28
45,31,-14,-38,29,8,55,38,20,8,31,34
38,74,37,-56,0,55,15,-2,17,30,49,46
57,132,75,-95,-9,103,-71,-57,15,53,76,90
70,110,40,-90,14,75,-100,-60,9,42,75,106
44,58,14,-51,15,36,-66,-42,11,36,71,105
20,26,6,-23,7,16,-26,-20,3,25,55,72
-25,-6,19,16,-22,7,17,-3,-1,6,24,17
-22,-49,-27,36,2,-38,31,-6,-6,-19,-1,-14
-33,-65,-32,49,0,-48,26,-6,-15,-23,5,-22
-46,-57,-12,52,-17,-34,22,-1,-12,-13,21,-18
-3,-62,-59,32,28,-61,14,-11,-28,-32,9,-21
18,-58,-76,20,47,-67,13,6,-1,-4,14,-19
15,-41,-57,13,36,-49,2,-3,-32,-41,-8,-21
-18,-69,-51,44,17,-60,19,29,6,-2,3,-25
-40,-93,-53,66,7,-73,32,14,-26,-57,-20,-27
-37,-79,-41,58,3,-60,38,32,3,-11,-16,-39
-48,-117,-69,82,11,-92,64,29,-11,-42,-49,-51
-29,-134,-104,82,38,-119,76,130,127,179,80,-3
212,53,-158,-132,185,-53,-1,311,695,1027,675,280
198,411,213,-305,-8,311,-263,-458,-318,14,442,448
-225,540,765,-158,-495,652,-126,-926,-1393,-1238,-327,125
-353,320,673,17,-513,496,128,-700,-1031,-892,-438,-149
-228,112,340,58,-284,225,-110,-597,-699,-561,-282,-122
-86,18,104,34,-95,61,-152,-177,-236,-192,-109,-67
-40,-27,13,33,-26,-7,-23,-11,-47,-64,-51,-39
-57,-55,2,56,-29,-27,-3,5,-23,-43,-30,-40
-34,-86,-53,60,10,-69,29,52,40,-4,-20,-41
-29,-93,-64,62,17,-78,40,44,23,-28,-30,-39
-25,-90,-65,58,20,-77,48,77,52,2,-21,-41
-24,-83,-59,53,18,-71,44,64,33,-14,-28,-39
-21,-78,-57,50,19,-68,45,80,51,5,-23,-42
-17,-72,-55,45,19,-64,46,73,42,3,-31,-41
-19,-71,-52,45,16,-61,43,80,56,19,-29,-40
-49,-99,-50,74,1,-74,40,80,69,32,-31,-40
-43,-92,-49,68,4,-70,40,83,75,42,-36,-40
-17,-68,-51,42,17,-59,38,97,95,51,-34,-40
-13,-62,-49,38,18,-56,34,98,106,50,-38,-39
5,-46,-51,21,28,-48,36,110,129,61,-41,-36
-19,-52,-33,36,7,-42,30,115,137,70,-46,-31
-8,-27,-18,18,5,-22,23,124,151,70,-46,-29
13,-20,-33,3,23,-26,13,133,168,71,-39,-24
-17,-41,-24,29,4,-32,7,122,170,70,-32,-21
-13,-24,-11,19,-1,-18,-3,109,175,73,-26,-16
6,17,10,-12,-2,13,-20,94,172,101,-19,-1
21,63,42,-42,-10,52,-49,68,163,121,8,11
16,54,38,-35,-11,46,-94,41,135,121,22,34
29,65,36,-47,-4,50,-97,25,102,113,9,52
50,61,11,-56,19,36,-70,20,78,89,1,42
47,24,-23,-35,35,0,-44,18,64,55,-10,33
34,8,-26,-20,30,-9,-15,15,53,24,-28,23
34,1,-33,-17,34,-16,-2,11,31,13,-35,13
44,10,-33,-26,38,-11,2,10,25,9,-38,10
38,10,-28,-24,33,-9,3,6,23,4,-39,3
36,26,-9,-31,22,8,7,5,20,1,-51,-1
11,-7,-18,-1,15,-13,9,4,17,-5,-61,-10
45,-10,-55,-17,50,-32,11,6,14,-1,-60,-1
59,5,-54,-32,56,-25,29,26,31,-1,-56,25
-5,-54,-49,29,22,-51,37,14,37,-8,-49,25
-5,-52,-48,29,22,-50,33,-2,30,-4,-42,25
11,-30,-41,10,27,-35,36,1,30,2,-36,26
0,-41,-40,20,21,-40,34,0,25,5,-29,25
-17,-61,-44,40,14,-53,35,-1,25,10,-23,25
-18,-64,-46,42,14,-55,36,1,30,14,-15,20
-5,-55,-51,30,23,-53,33,-5,30,19,-10,21
-7,-54,-46,31,20,-50,38,-15,30,20,-2,19
-17,-48,-31,33,7,-39,30,-4,30,25,3,21
-16,-36,-20,26,3,-27,49,11,30,24,2,19
-29,-22,7,26,-17,-8,62,27,27,18,-8,19
-3,-1,2,2,-3,1,58,26,16,42,-7,36
27,42,15,-34,6,28,33,-15,3,54,23,59
11,56,45,-34,-18,50,-77,-74,-7,49,45,80
12,35,23,-24,-6,29,-108,-95,-17,45,36,78
6,20,14,-14,-4,17,-64,-71,-17,43,38,63
-5,-11,-5,8,0,-8,-33,-47,-25,39,30,54
-40,-78,-39,59,0,-58,-6,-28,-28,19,-33,25
-70,-111,-40,90,-14,-75,-7,-27,-27,-7,-64,-9
-70,-111,-41,91,-14,-76,0,-25,-27,-7,-54,-26
-73,-134,-60,104,-6,-97,5,-15,-16,2,-48,-24
-82,-147,-65,115,-9,-105,6,-22,-29,-16,-51,-26
-74,-145,-71,110,-1,-108,16,-3,-2,11,-34,-25
-64,-134,-70,99,3,-102,17,-18,-31,-31,-46,-25
-58,-126,-68,92,5,-97,33,11,7,4,-24,-27
-32,-107,-75,69,21,-91,34,-7,-26,-50,-38,-30
-47,-108,-61,78,7,-85,46,19,2,-18,-46,-48
-55,-149,-93,102,19,-120,64,24,-14,-40,-53,-44
7,-107,-114,50,61,-110,69,116,136,193,74,-2
217,73,-144,-144,180,-36,-28,280,715,1066,652,266
184,396,212,-290,-15,304,-298,-512,-333,47,446,454
-225,527,751,-151,-488,639,-121,-1002,-1459,-1296,-375,106
-373,272,645,50,-509,459,83,-754,-1074,-958,-526,-208
-246,46,292,100,-269,169,-171,-591,-662,-556,-341,-174
-93,-23,71,58,-82,24,-151,-158,-183,-161,-140,-102
-45,-53,-8,49,-18,-30,-44,-6,-38,-37,-67,-75
-46,-69,-23,58,-11,-46,-36,11,-20,-15,-47,-70
-16,-86,-70,52,27,-78,-1,63,52,38,-33,-63
-35,-96,-60,66,13,-78,-5,41,18,20,-42,-59
-55,-112,-57,83,1,-84,3,73,53,47,-29,-56
-62,-111,-49,86,-6,-80,-1,68,48,27,-34,-49
-61,-103,-42,82,-9,-72,6,84,68,50,-27,-57
-62,-98,-36,80,-13,-67,5,94,68,42,-25,-60
-50,-91,-41,71,-4,-66,7,102,79,47,-20,-44
-28,-80,-52,54,12,-66,13,120,92,53,-17,-37
-2,-51,-49,26,24,-50,14,133,97,58,-14,-34
1,-46,-47,23,24,-46,19,134,111,62,-10,-31
-4,-43,-40,24,19,-41,22,144,122,67,-7,-28
-8,-43,-35,26,14,-39,25,160,149,86,-1,-26
17,-13,-30,-2,24,-21,20,168,171,91,2,-24
55,32,-23,-43,39,5,15,162,174,89,7,-16
29,10,-19,-19,24,-5,11,158,177,91,12,-8
35,41,5,-38,15,23,7,154,193,107,25,1
49,91,42,-70,3,66,-1,148,205,120,55,6
50,93,43,-72,4,68,-27,146,211,146,75,27
81,108,27,-95,27,67,-76,116,201,172,108,64
96,114,18,-106,39,66,-105,78,172,163,141,87
92,101,9,-97,41,55,-98,68,143,140,131,85
53,56,3,-55,25,29,-83,60,113,111,122,72
39,40,1,-39,19,20,-60,50,93,74,115,61
70,43,-27,-56,48,8,-33,45,68,43,107,49
67,20,-47,-43,57,-13,-19,40,37,32,102,41
60,21,-39,-41,49,-9,-15,36,30,24,93,34
82,47,-35,-64,58,6,-10,31,27,15,88,28
86,54,-31,-70,58,11,-7,27,25,6,80,19
50,19,-32,-34,41,-7,-1,22,22,0,72,13
44,4,-40,-24,41,-18,2,20,19,0,64,5
24,-14,-38,-5,31,-26,7,20,32,-1,56,0
24,-10,-34,-6,29,-22,19,16,32,-5,49,18
76,21,-55,-49,65,-17,17,14,23,-4,41,13
37,-24,-61,-6,49,-42,11,15,18,-8,34,-8
11,-40,-51,15,32,-46,6,20,10,-10,27,-14
25,-24,-50,0,37,-37,0,20,6,-10,20,-19
-3,-44,-41,24,19,-42,-6,21,10,-14,12,-18
-7,-44,-37,25,16,-40,5,26,15,-15,17,-10
-12,-43,-31,28,9,-37,15,24,18,-15,30,-6
9,-17,-26,4,18,-21,32,28,24,-6,35,5
25,5,-20,-15,23,-7,42,29,34,6,43,13
41,27,-14,-34,27,7,39,38,40,21,47,1
99,90,-10,-94,54,40,40,28,33,43,63,20
83,110,27,-97,28,68,-48,-33,30,56,90,44
85,117,32,-102,26,74,-119,-66,24,55,92,46
133,125,-8,-129,70,59,-96,-54,20,61,106,50
124,106,-18,-115,71,44,-67,-38,17,55,101,43
64,41,-23,-52,43,9,-30,-27,8,11,50,4
26,-12,-38,-7,32,-25,11,-17,14,-2,29,-35
3,-37,-41,17,22,-39,34,-19,-1,-15,20,-42
-36,-75,-39,56,1,-56,37,-5,11,-7,21,-38
-20,-70,-50,45,16,-60,33,-8,-8,-20,14,-42
5,-59,-65,27,35,-62,37,5,6,-4,14,-50
5,-62,-67,29,36,-64,34,4,5,-11,11,-50
26,-34,-60,4,43,-47,35,4,-2,-17,4,-50
10,-55,-65,23,38,-60,45,20,23,8,3,-42
-53,-106,-53,79,1,-79,37,-4,-27,-42,-37,-50
-27,-98,-71,63,22,-84,65,41,64,30,-23,-68
1,-87,-88,44,45,-88,78,15,-20,-40,-66,-77
158,7,-151,-82,154,-72,71,304,543,734,386,104
328,299,-29,-313,178,135,-165,-12,411,789,684,405
15,551,536,-283,-261,544,-234,-871,-1101,-853,-60,276
-329,432,761,-52,-545,596,139,-801,-1229,-1137,-514,-124
-301,164,465,68,-383,314,40,-669,-810,-699,-423,-238
-139,30,169,54,-154,99,-174,-386,-436,-349,-217,-149
-32,-28,4,30,-18,-12,-63,-36,-48,-32,-66,-97
-37,-46,-9,41,-14,-27,-27,-22,-48,-48,-61,-74
-26,-63,-36,45,5,-49,-3,52,35,30,-38,-55
-12,-86,-74,49,31,-80,8,46,28,22,-59,-57
-46,-93,-47,69,1,-70,25,78,54,41,-53,-65
-26,-75,-50,51,12,-62,28,80,51,35,-56,-84
-3,-95,-92,50,45,-93,23,79,46,32,-61,-86
11,-97,-108,43,59,-102,27,95,55,39,-59,-80
27,-71,-98,22,62,-84,24,89,49,30,-61,-79
14,-73,-87,30,51,-80,49,115,92,39,-51,-75
22,-56,-78,17,50,-67,55,119,100,32,-49,-74
23,-46,-69,12,46,-57,49,120,99,50,-42,-68
16,-45,-61,15,39,-53,47,135,119,62,-37,-62
9,-44,-53,18,31,-48,42,148,141,71,-30,-57
16,-30,-46,7,31,-37,40,167,148,76,-39,-51
20,-18,-38,0,29,-28,34,179,156,78,-51,-45
35,6,-30,-20,32,-12,23,173,169,85,-43,-53
54,32,-23,-43,38,4,17,171,173,84,-38,-58
58,44,-14,-50,35,15,2,164,181,92,-33,-45
91,83,-8,-87,50,37,-20,162,190,110,-23,-41
107,107,0,-107,53,53,-37,148,183,128,7,-15
116,103,-12,-109,64,45,-61,117,173,146,57,22
118,92,-27,-105,72,32,-65,92,146,139,69,24
90,84,-6,-87,48,39,-66,76,105,111,51,17
72,55,-18,-63,45,18,-47,72,67,74,39,12
59,19,-40,-39,49,-10,0,69,37,36,24,6
37,-3,-40,-17,38,-21,21,65,25,19,-6,-2
30,-10,-40,-10,35,-25,28,62,24,21,-31,-17
29,-11,-40,-9,35,-26,25,58,20,19,-37,-30
25,-30,-55,2,40,-42,20,55,18,15,-35,-36
53,-9,-62,-22,57,-35,18,52,14,16,-35,-35
54,-5,-59,-25,57,-31,13,50,15,12,-35,-35
24,-36,-60,6,43,-48,10,46,15,6,-34,-35
37,-23,-60,-7,49,-41,7,45,14,1,-42,-35
38,-20,-58,-9,49,-39,4,42,27,-4,-47,-31
22,-51,-73,14,48,-62,1,39,29,-11,-43,-29
38,-46,-84,4,61,-65,-1,36,20,-14,-41,-30
40,-32,-73,-4,57,-52,-6,33,14,-11,-37,-25
52,-16,-68,-18,61,-42,-3,31,6,-10,-35,-25
59,-2,-61,-28,60,-31,3,28,-2,-9,-33,-24
41,-16,-58,-12,50,-37,13,26,-3,-4,-26,-19
40,-13,-53,-13,47,-33,19,21,2,-6,-19,-18
58,35,-23,-46,40,6,29,21,7,-2,-12,-12
102,81,-21,-91,61,30,37,15,11,14,-6,-13
112,77,-34,-94,73,21,32,17,17,27,14,9
84,88,3,-86,40,45,-9,-4,20,41,47,49
63,115,53,-89,5,84,-109,-65,14,58,70,67
81,134,53,-108,13,94,-142,-81,4,52,76,81
88,111,23,-100,32,67,-102,-65,1,58,67,81
23,32,9,-28,7,20,-61,-60,-11,45,48,49
-32,-30,2,31,-17,-14,-11,-42,-15,1,37,15
-58,-72,-14,66,-22,-42,12,-29,-26,-26,29,7
-65,-81,-16,73,-24,-48,7,-28,-41,-37,15,3
-49,-93,-44,71,-3,-68,4,-20,-26,-19,12,-2
-73,-105,-32,89,-20,-68,-4,-33,-47,-39,-6,-6
-80,-112,-32,96,-24,-72,-3,-15,-20,-6,3,-11
-72,-134,-63,103,-4,-98,-14,-36,-52,-38,-9,-14
-48,-110,-62,79,7,-86,4,-11,-16,-1,12,-21
-24,-85,-61,55,18,-73,14,-24,-37,-26,-5,-22
-64,-107,-43,86,-10,-75,30,-13,-21,-38,-31,-30
-94,-168,-74,131,-10,-121,89,32,-4,-44,-60,-65
-98,-184,-86,142,-6,-135,84,84,47,67,9,-50
119,-17,-136,-51,128,-76,27,310,640,876,569,222
130,344,214,-237,-42,279,-214,-364,-198,85,394,439
-227,507,734,-141,-481,620,-115,-863,-1261,-1158,-342,153
-385,303,688,41,-537,495,196,-604,-937,-857,-432,-144
-337,88,425,124,-381,256,-10,-638,-743,-608,-342,-133
-162,-18,143,90,-153,62,-128,-299,-320,-252,-145,-76
-102,-68,33,85,-67,-17,-35,-59,-81,-68,-37,-26
-109,-97,12,103,-60,-42,-5,-41,-62,-49,-43,-14
-90,-115,-25,103,-33,-69,25,29,10,11,-13,-25
-86,-101,-15,94,-35,-58,31,17,-18,-22,-15,-32
-45,-105,-60,75,8,-83,43,61,24,13,-13,-40
-59,-124,-65,92,4,-95,39,56,11,-5,-35,-33
-57,-122,-65,90,4,-93,40,68,35,14,-28,-31
-41,-103,-62,72,11,-82,40,69,38,11,-30,-27
-16,-75,-59,45,21,-66,40,73,50,18,-27,-23
-16,-77,-61,47,23,-69,40,81,57,25,-23,-20
-34,-89,-54,62,10,-71,32,72,61,27,-28,-16
-24,-78,-55,51,16,-66,28,88,86,37,-29,-15
-24,-73,-49,48,13,-61,22,102,99,39,-30,-13
-18,-66,-48,42,16,-57,16,109,115,47,-30,-9
-19,-63,-44,42,13,-53,11,115,124,46,-28,-12
-14,-59,-44,37,15,-51,5,107,125,43,-42,-24
-19,-57,-38,38,10,-47,-5,98,126,43,-56,-25
-6,-49,-42,27,18,-45,-15,90,125,38,-56,-15
-21,-58,-37,39,8,-47,-27,81,125,44,-37,-14
-74,-52,22,63,-48,-14,-55,69,133,78,12,10
-53,-13,40,33,-46,13,-92,40,132,98,48,47
-35,-7,29,21,-32,11,-128,24,112,98,75,74
-31,0,31,16,-31,15,-125,26,87,88,98,83
-20,5,25,7,-23,15,-88,23,67,73,90,66
-13,11,24,1,-19,17,-50,20,49,51,72,50
-25,-14,10,19,-17,-2,-26,19,38,22,57,23
-30,-46,-16,38,-7,-30,-18,23,35,7,44,-1
-16,-44,-27,30,6,-35,-8,25,32,-7,32,-4
-17,-59,-42,39,13,-51,3,28,29,-18,25,-11
9,-36,-44,14,27,-40,12,31,26,-20,22,-15
-1,-25,-24,13,12,-24,23,34,25,-20,18,-22
6,-25,-32,10,19,-28,32,39,30,-20,14,-24
30,-12,-41,-9,36,-26,31,38,31,-20,11,-19
-3,-46,-43,25,21,-44,30,35,30,-20,7,-21
-1,-51,-50,26,25,-50,30,35,30,-23,5,-17
-3,-50,-47,27,22,-49,30,35,28,-25,5,-14
