I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-14,39,34,-46,12,-9,-80,-89,-65,-64,-56
-57,-17,40,37,-48,11,-5,-80,-91,-66,-56,-51
-49,-8,40,28,-44,16,-5,-79,-90,-58,-47,-50
-30,15,45,7,-38,30,-2,-74,-78,-42,-38,-50
-25,55,79,-15,-52,67,4,-70,-61,-31,-30,-43
-1,108,110,-54,-56,109,11,-64,-53,-19,-25,-32
17,111,94,-64,-39,102,-19,-63,-45,-14,-20,-22
38,98,59,-68,-11,78,-51,-54,-36,0,-14,-16
66,94,28,-80,19,60,-50,-58,-22,-9,-8,-22
41,55,14,-48,13,34,-49,-64,-19,-23,-7,-18
-1,4,5,-2,-3,4,-52,-84,-70,-42,-35,-33
-37,-46,-9,42,-14,-27,-48,-110,-109,-74,-70,-68
-56,-66,-10,61,-23,-37,-52,-105,-106,-82,-87,-79
-64,-74,-10,69,-27,-42,-43,-119,-128,-99,-94,-92
-77,-87,-10,82,-33,-49,-41,-109,-104,-85,-85,-93
-82,-90,-9,86,-36,-49,-36,-135,-141,-111,-102,-97
-72,-84,-12,78,-29,-48,-29,-104,-97,-86,-87,-92
-67,-73,-6,70,-30,-40,-32,-135,-135,-119,-104,-99
-59,-74,-15,66,-21,-44,-13,-108,-100,-92,-92,-90
-130,-49,81,89,-105,16,84,-71,-92,-127,-129,-120
-144,75,219,34,-182,147,411,324,337,164,4,-64
232,328,96,-280,67,212,219,963,1386,1075,602,302
391,138,-253,-264,322,-58,-549,-312,44,380,433,330
143,-390,-533,124,338,-461,-997,-1675,-1754,-909,-259,-6
37,-391,-428,178,233,-409,-1068,-1323,-1426,-884,-379,-125
-26,-173,-147,100,61,-160,-663,-792,-875,-588,-295,-125
-58,-98,-40,78,-9,-69,-209,-329,-379,-286,-175,-94
-66,-75,-9,70,-28,-42,-43,-143,-176,-162,-120,-87
-90,-88,1,89,-45,-43,37,-80,-121,-126,-102,-87
-85,-84,1,84,-42,-41,51,-20,-49,-78,-80,-79
-85,-79,6,82,-46,-36,67,-13,-47,-77,-82,-80
-65,-57,8,61,-36,-25,71,18,-1,-51,-64,-73
-56,-45,11,51,-33,-17,83,18,-8,-58,-63,-71
-52,-39,13,45,-32,-13,87,41,18,-43,-51,-61
-47,-29,19,38,-33,-5,89,50,31,-28,-46,-56
-47,-24,23,35,-34,-1,96,72,58,-2,-39,-49
-38,-12,26,24,-32,7,103,93,79,13,-25,-43
-32,1,33,15,-33,17,122,124,106,24,-13,-36
-23,16,38,3,-31,27,136,165,146,55,4,-24
-18,31,48,-7,-33,39,159,212,192,86,21,-8
-7,57,63,-25,-35,60,190,270,254,124,51,15
30,101,71,-66,-21,86,223,344,331,184,93,42
47,134,86,-91,-20,110,247,418,416,246,138,72
79,180,102,-130,-12,141,265,495,507,328,201,111
157,259,102,-208,27,180,275,567,599,410,270,168
208,305,97,-257,55,201,258,592,644,474,330,213
226,321,95,-274,65,208,220,581,642,505,362,238
230,320,90,-275,70,205,170,525,609,482,355,249
204,290,87,-247,58,188,114,420,507,429,324,223
147,230,83,-189,32,156,67,285,354,319,242,164
79,149,69,-114,5,109,37,161,215,189,141,98
33,81,47,-57,-7,64,25,77,113,102,77,44
17,40,23,-29,-3,31,22,24,44,35,28,9
-1,11,13,-5,-7,12,19,-11,-3,-6,-12,-5
-37,-28,9,32,-23,-9,14,-33,-22,-20,-36,-10
-52,-48,4,49,-27,-22,10,-44,-28,-32,-41,-18
-44,-44,0,44,-22,-21,10,-46,-38,-42,-43,-26
-43,-48,-5,46,-19,-26,10,-49,-46,-53,-46,-33
-42,-50,-9,46,-17,-29,10,-52,-58,-62,-49,-39
-39,-50,-10,45,-15,-30,10,-55,-66,-67,-50,-40
-37,-47,-10,42,-13,-28,10,-55,-65,-70,-45,-40
-34,-44,-10,39,-12,-26,10,-55,-65,-65,-45,-40
-31,-41,-11,36,-10,-26,5,-55,-65,-65,-45,-40
-30,-38,-8,34,-11,-23,5,-55,-65,-64,-45,-41
-30,-35,-5,33,-12,-20,5,-59,-65,-60,-45,-45
-31,-36,-5,34,-13,-20,5,-61,-65,-60,-47,-45
-36,-42,-5,39,-15,-23,5,-60,-65,-60,-51,-47
-41,-46,-5,44,-17,-25,3,-60,-65,-60,-50,-51
-45,-50,-5,48,-20,-27,-3,-60,-65,-60,-50,-50
-38,-47,-9,42,-14,-27,-8,-62,-66,-60,-50,-47
-34,-44,-10,39,-11,-27,-11,-65,-70,-60,-51,-44
-35,-46,-10,40,-12,-27,-17,-68,-70,-61,-54,-41
-35,-44,-10,40,-12,-27,-20,-70,-72,-64,-57,-38
-35,-46,-11,40,-12,-28,-16,-74,-75,-67,-60,-36
-35,-44,-9,39,-13,-26,-11,-75,-75,-70,-62,-33
-37,-38,-1,38,-18,-19,-9,-71,-71,-72,-66,-30
-39,-32,7,35,-22,-13,-4,-64,-65,-77,-62,-29
-43,-27,16,35,-29,-5,-1,-57,-57,-71,-53,-26
-29,-8,21,18,-25,6,4,-50,-51,-53,-42,-25
-9,39,48,-15,-29,43,11,-44,-43,-32,-33,-21
3,67,63,-35,-30,65,7,-35,-39,-16,-25,-12
22,58,36,-40,-7,47,-26,-27,-37,-2,-20,-4
48,47,-1,-48,24,23,-69,-18,-29,12,-11,4
69,38,-31,-53,50,3,-70,-6,-32,9,7,17
44,7,-36,-25,40,-14,-63,-14,-30,-3,-1,5
-4,-41,-37,22,17,-39,-65,-70,-73,-50,-41,-32
-31,-74,-42,52,6,-58,-54,-92,-102,-74,-63,-46
-59,-100,-41,80,-9,-70,-58,-91,-108,-83,-77,-52
-73,-113,-40,93,-16,-77,-45,-103,-127,-97,-84,-59
-71,-111,-40,91,-15,-75,-47,-83,-99,-80,-75,-57
-79,-118,-39,98,-19,-78,-37,-111,-136,-107,-92,-67
-76,-118,-42,97,-17,-80,-32,-76,-90,-79,-76,-63
-84,-121,-36,103,-24,-79,-32,-115,-144,-113,-95,-74
-66,-104,-38,85,-13,-71,-9,-62,-82,-70,-83,-71
-145,-73,72,109,-108,-1,105,-46,-95,-123,-119,-92
-132,63,196,34,-164,129,459,445,466,266,81,5
285,292,7,-288,139,149,158,1047,1389,1062,622,350
407,35,-372,-221,390,-168,-672,-472,-216,172,322,292
149,-430,-579,141,365,-504,-1095,-1769,-1788,-942,-311,-45
43,-380,-424,169,234,-402,-1107,-1307,-1346,-827,-367,-102
-26,-188,-162,107,68,-174,-620,-754,-807,-533,-263,-85
-69,-128,-59,99,-4,-93,-188,-289,-328,-238,-143,-72
-74,-100,-26,87,-24,-63,-37,-118,-171,-149,-104,-65
-78,-96,-18,87,-29,-57,43,-46,-103,-108,-83,-61
-71,-89,-18,81,-27,-53,58,-3,-48,-77,-68,-51
-72,-85,-13,79,-29,-49,83,5,-44,-74,-63,-48
-67,-78,-12,73,-27,-45,81,38,-6,-47,-49,-39
-65,-74,-9,69,-28,-41,87,37,-15,-46,-47,-36
-62,-68,-6,65,-28,-37,91,59,20,-21,-34,-30
-63,-62,1,62,-32,-30,100,72,33,-14,-31,-24
-61,-57,4,58,-32,-26,108,97,57,4,-19,-18
-57,-48,9,52,-32,-19,122,120,91,22,-11,-14
-42,-28,14,35,-27,-7,133,150,119,37,6,-3
-26,-8,18,17,-22,5,152,188,159,67,29,9
-8,19,26,-6,-17,23,179,242,212,96,44,26
19,52,33,-36,-7,42,205,315,275,140,71,48
29,76,47,-53,-9,61,242,390,352,192,108,67
63,124,61,-94,1,92,267,470,439,259,161,104
107,174,67,-141,20,120,270,551,524,339,223,150
157,223,66,-190,45,145,262,612,603,408,284,192
206,270,65,-239,70,167,262,631,641,467,338,233
216,280,64,-249,76,172,224,611,636,489,366,255
227,287,60,-257,84,173,166,557,605,480,372,255
198,258,61,-228,68,159,119,428,490,412,319,230
130,187,57,-159,36,122,69,280,336,290,223,173
65,108,43,-86,11,75,48,162,202,173,135,105
16,46,31,-31,-8,38,43,76,101,85,62,50
-12,7,19,2,-16,13,35,29,44,25,12,17
-33,-25,8,29,-20,-8,30,2,2,-13,-11,1
-39,-42,-3,41,-18,-22,22,-12,-26,-27,-23,-15
-48,-53,-5,51,-21,-29,22,-25,-39,-40,-34,-20
-58,-63,-5,61,-27,-33,25,-33,-43,-48,-37,-20
-53,-61,-9,57,-22,-34,28,-39,-53,-54,-41,-25
-57,-68,-11,62,-23,-39,31,-51,-64,-59,-48,-25
-74,-83,-9,78,-32,-46,34,-55,-66,-64,-54,-29
-54,-59,-6,57,-24,-32,35,-55,-64,-69,-55,-30
-42,-46,-5,44,-18,-25,30,-55,-68,-65,-55,-30
-47,-53,-5,51,-21,-29,30,-55,-76,-65,-55,-35
-44,-48,-5,46,-19,-26,30,-55,-73,-63,-55,-35
-46,-51,-6,49,-20,-28,30,-55,-69,-60,-55,-34
-47,-49,-2,49,-22,-26,30,-55,-66,-60,-55,-30
-51,-51,0,51,-25,-25,28,-55,-61,-64,-55,-30
-55,-55,0,55,-27,-27,22,-55,-61,-66,-55,-30
-55,-55,0,55,-27,-27,17,-55,-65,-65,-55,-30
-57,-56,0,56,-28,-28,14,-56,-68,-70,-55,-30
-60,-60,0,60,-30,-30,8,-63,-72,-70,-59,-27
-55,-59,-4,58,-25,-31,5,-69,-75,-71,-60,-24
-58,-63,-5,61,-26,-34,11,-74,-78,-75,-60,-26
-61,-66,-5,64,-28,-35,21,-75,-82,-75,-60,-24
-59,-65,-5,63,-26,-35,23,-75,-85,-75,-60,-28
-60,-64,-4,62,-27,-34,17,-79,-89,-75,-60,-43
-52,-59,-8,56,-22,-33,13,-80,-90,-75,-60,-46
-50,-61,-10,55,-20,-36,9,-78,-90,-79,-60,-44
-48,-57,-10,53,-19,-33,4,-75,-90,-80,-60,-46
-41,-54,-13,48,-13,-34,0,-75,-90,-80,-60,-44
-40,-55,-16,48,-11,-36,-5,-75,-90,-80,-60,-47
-40,-55,-14,48,-13,-34,-5,-75,-90,-80,-64,-50
-45,-55,-10,51,-17,-33,-7,-75,-86,-79,-65,-52
-52,-54,-3,53,-24,-28,-10,-71,-79,-72,-66,-55
-64,-64,0,63,-32,-32,-11,-65,-73,-66,-73,-58
-72,-64,9,68,-40,-27,-6,-60,-66,-59,-70,-62
-42,-31,11,36,-26,-9,11,-54,-59,-52,-56,-49
-10,12,22,-2,-16,17,23,-48,-53,-45,-45,-22
-3,57,60,-27,-32,58,22,-44,-45,-37,-39,-14
22,79,56,-51,-17,67,13,-37,-34,-31,-36,-16
57,72,15,-64,21,43,2,-32,-26,-24,-31,-12
79,54,-25,-66,52,14,-7,-24,-20,-19,-21,-10
66,20,-47,-43,56,-13,-22,-30,-31,-21,-19,-9
25,-19,-44,-2,34,-31,-42,-59,-56,-40,-35,-21
-19,-66,-46,43,14,-56,-39,-100,-103,-85,-66,-53
-41,-92,-51,67,5,-71,-33,-103,-110,-92,-77,-65
-49,-99,-50,74,0,-74,-35,-120,-131,-106,-88,-75
-52,-101,-48,77,-2,-74,-23,-113,-122,-106,-92,-84
-72,-113,-41,93,-16,-77,-30,-113,-122,-105,-93,-84
-97,-133,-36,116,-31,-84,-14,-123,-135,-110,-95,-87
-85,-116,-31,101,-27,-73,-19,-100,-105,-93,-81,-87
-97,-120,-23,108,-37,-71,-4,-134,-153,-118,-95,-94
-106,-96,10,101,-58,-43,14,-49,-64,-75,-78,-87
-186,-34,151,110,-169,58,238,11,-39,-100,-110,-107
-13,161,173,-74,-93,166,476,776,917,581,274,98
376,274,-101,-325,238,86,-133,703,1081,895,619,372
301,-135,-435,-83,368,-285,-881,-1224,-1041,-390,39,154
84,-437,-521,177,303,-478,-1159,-1769,-1749,-1004,-387,-111
5,-280,-285,138,145,-282,-1004,-1136,-1138,-733,-339,-118
-49,-129,-80,89,16,-104,-445,-619,-644,-444,-237,-102
-75,-99,-24,87,-25,-61,-119,-217,-231,-197,-134,-88
-113,-107,5,110,-58,-51,-6,-132,-170,-161,-121,-88
-109,-105,4,107,-56,-51,38,-35,-71,-100,-93,-80
-99,-93,6,96,-52,-44,52,-24,-52,-95,-88,-75
-73,-64,10,69,-41,-27,78,2,-20,-79,-75,-71
-61,-51,10,56,-35,-20,81,18,-10,-61,-67,-64
-58,-47,11,53,-35,-18,94,23,-6,-53,-61,-58
-65,-38,27,51,-45,-5,95,43,23,-33,-51,-50
-70,-34,36,52,-53,1,108,51,30,-24,-47,-44
-58,-24,34,41,-46,5,115,82,63,-6,-36,-38
-58,-18,40,38,-49,11,119,104,83,6,-30,-31
-48,-8,39,28,-43,15,132,143,117,27,-13,-19
-38,6,44,16,-41,25,150,184,159,53,3,-8
-15,33,48,-10,-32,40,167,241,211,85,23,7
15,73,58,-44,-22,65,201,315,279,129,59,26
21,94,73,-58,-26,83,233,390,351,179,91,45
74,153,79,-114,-3,116,257,481,440,254,149,89
128,218,90,-173,19,154,269,567,533,335,219,139
157,248,91,-203,33,169,261,616,596,400,270,174
202,291,90,-247,56,190,246,624,619,444,318,212
214,304,90,-259,61,197,205,599,607,442,342,233
218,308,90,-263,64,199,154,535,565,434,337,232
192,279,87,-235,52,183,99,408,456,378,290,205
120,194,74,-157,23,134,51,262,314,260,199,142
55,118,63,-87,-4,90,26,151,183,154,115,83
3,56,52,-30,-25,54,15,64,83,73,46,32
-20,23,43,-2,-32,33,12,11,26,18,-3,-12
-28,4,32,12,-30,18,9,-20,-16,-17,-24,-34
-35,-13,23,24,-29,5,4,-47,-37,-35,-38,-41
-45,-25,20,35,-32,-2,1,-52,-49,-48,-49,-45
-52,-36,17,44,-34,-9,-3,-55,-58,-51,-51,-45
-49,-35,14,41,-31,-10,-5,-60,-59,-49,-54,-47
-41,-31,11,36,-26,-10,-5,-60,-67,-51,-57,-51
-38,-28,10,33,-23,-9,-9,-64,-68,-62,-60,-50
-34,-24,10,29,-22,-6,-10,-66,-65,-67,-59,-47
-30,-20,10,25,-20,-5,-10,-65,-65,-61,-55,-45
-34,-24,10,29,-22,-7,-14,-66,-66,-61,-56,-45
-35,-25,10,30,-22,-7,-18,-65,-65,-55,-53,-40
-36,-25,10,31,-23,-7,-21,-66,-66,-56,-50,-40
-40,-30,10,35,-25,-10,-25,-73,-69,-60,-50,-40
-41,-30,10,35,-26,-10,-30,-76,-71,-60,-50,-40
-39,-29,10,34,-24,-9,-32,-74,-70,-60,-50,-40
-35,-24,10,29,-22,-6,-36,-75,-70,-59,-50,-39
-35,-26,9,31,-22,-8,-35,-75,-71,-61,-50,-41
-35,-24,11,29,-22,-6,-38,-73,-67,-57,-50,-39
-40,-26,15,33,-27,-5,-42,-68,-63,-55,-49,-41
-44,-25,19,35,-31,-2,-37,-56,-58,-52,-44,-39
-44,-19,25,31,-34,3,-40,-57,-55,-48,-45,-41
-19,-4,15,11,-17,5,-28,-29,-28,-32,-34,-36
62,38,-24,-50,43,7,-54,20,39,37,32,17
152,101,-51,-126,101,24,-114,126,157,154,135,98
232,206,-25,-219,128,90,-107,198,271,281,244,183
348,361,13,-355,168,187,-45,339,421,428,380,299
611,730,119,-670,246,424,-361,587,797,799,690,554
897,1093,196,-995,350,644,-1140,306,791,1006,953,801
1147,1276,129,-1212,509,702,-1732,-98,677,1262,1228,1000
1439,1061,-378,-1250,908,342,-1759,21,1022,1713,1514,1094
1391,205,-1186,-798,1288,-490,-1217,189,744,1155,1044,678
927,-235,-1162,-346,1045,-698,-633,80,130,317,375,222
358,-133,-490,-112,424,-311,-274,-84,-81,24,84,51
-5,-123,-118,65,57,-120,-44,-118,-163,-148,-108,-85
-81,-148,-67,115,-7,-108,-9,-146,-205,-202,-168,-138
-131,-216,-85,174,-23,-151,38,-158,-250,-257,-220,-175
-143,-226,-83,185,-30,-154,94,-136,-230,-258,-239,-188
-138,-212,-74,175,-32,-142,130,-120,-218,-245,-231,-182
-162,-178,-16,170,-73,-97,192,-107,-221,-251,-241,-187
-183,-133,50,158,-116,-42,206,-112,-221,-251,-237,-184
-224,-146,78,185,-151,-34,206,-109,-227,-259,-242,-185
-242,-151,91,197,-167,-30,203,-113,-228,-261,-243,-189
-267,-149,117,208,-192,-16,220,-114,-232,-285,-257,-200
-301,-151,150,226,-225,-1,263,-121,-241,-310,-280,-209
-336,-149,187,242,-261,19,319,-124,-272,-348,-313,-231
-386,-153,234,269,-310,40,393,-113,-298,-398,-352,-256
-439,-151,288,295,-363,68,484,-106,-318,-442,-391,-290
-490,-140,350,314,-419,105,578,-94,-315,-473,-426,-307
-530,-123,407,326,-468,141,668,-68,-303,-488,-432,-297
