I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,8,34,9,-31,21,4,289,-73,-61,-28,2
-35,0,35,17,-35,18,5,282,-71,-56,-21,-3
-39,-5,35,21,-37,15,5,277,-65,-54,-20,-2
-33,2,35,15,-34,18,5,267,-60,-51,-15,3
-26,9,35,8,-31,22,5,260,-53,-49,-12,5
-33,1,34,15,-34,17,2,249,-49,-46,-9,11
-37,-1,37,18,-37,18,0,243,-45,-40,-1,4
-36,-6,29,21,-32,11,0,252,-43,-36,-20,-25
-47,-9,38,28,-42,14,0,242,-38,-32,-33,-26
-51,-8,43,29,-47,17,-1,229,-55,-25,-24,-8
-57,-30,27,43,-42,-2,1,224,-75,-36,-24,-3
-34,-27,7,31,-20,-10,14,218,-71,-47,-18,8
-7,-13,-6,10,0,-10,14,215,-66,-37,-15,7
-15,-11,3,13,-9,-4,6,210,-63,-35,-19,-1
-16,-8,9,12,-13,1,4,206,-57,-30,-25,-5
-40,-23,18,31,-29,-2,-2,201,-53,-25,-31,-10
-43,-16,27,29,-35,5,-4,195,-50,-37,-34,-13
-31,-7,24,19,-28,8,-1,190,-50,-40,-29,-19
-39,-14,25,26,-32,5,2,184,-50,-34,-25,-18
-32,-12,21,22,-26,4,4,178,-50,-32,-24,-10
-21,-2,19,12,-20,8,9,175,-51,-28,-18,-5
-25,-4,21,15,-23,9,9,175,-43,-24,-16,3
-23,-17,5,20,-14,-6,14,175,-28,-19,-9,8
-6,24,29,-9,-18,26,31,176,-15,-3,3,17
25,80,55,-53,-15,67,49,196,14,23,16,39
55,86,31,-71,12,58,41,199,26,42,46,40
55,80,25,-68,15,52,3,177,15,52,64,39
45,60,15,-53,15,37,-33,159,7,42,54,33
31,17,-14,-24,23,2,-42,141,-3,44,55,38
32,-8,-40,-12,36,-23,-24,150,-10,28,46,42
16,-22,-37,3,27,-29,-27,133,-25,2,17,-2
-39,-72,-33,56,-3,-52,-13,106,-39,-12,-13,-26
-42,-63,-21,53,-10,-41,-17,78,-56,-34,-34,-27
-40,-50,-11,45,-14,-30,-7,90,-36,-30,-44,-18
-59,-99,-40,79,-9,-69,-3,83,-46,-53,-49,-4
-53,-99,-45,76,-3,-72,-23,80,-31,-26,-18,-19
-81,-117,-36,100,-22,-77,2,99,-30,-63,-37,-37
-55,-84,-29,70,-13,-56,8,66,-30,-30,-48,-49
-104,-155,-51,130,-26,-103,270,335,111,10,-97,-102
294,222,-72,-258,183,75,34,478,743,996,740,405
856,1028,172,-943,342,600,-880,204,1605,2414,1851,1147
417,834,417,-626,0,625,-1119,-350,807,1267,1028,792
39,252,213,-146,-87,232,-606,-451,-236,-77,90,178
35,57,22,-47,7,39,-134,-2,-36,66,97,72
-77,-65,12,71,-44,-27,-38,2,-68,-67,-29,-2
-49,-81,-32,65,-8,-57,-4,-5,-102,-96,-74,-59
-77,-103,-26,90,-25,-65,36,27,-99,-122,-110,-94
-65,-111,-46,88,-9,-78,30,5,-136,-151,-101,-86
-41,-116,-74,79,17,-95,46,41,-105,-128,-86,-82
-57,-126,-69,92,7,-97,42,21,-133,-153,-106,-82
-48,-113,-65,81,9,-89,47,36,-106,-123,-98,-73
-50,-109,-59,79,5,-84,44,27,-113,-125,-85,-77
-43,-104,-61,73,9,-82,45,31,-96,-101,-76,-73
-46,-106,-60,76,8,-82,45,32,-92,-90,-92,-76
-46,-104,-58,75,7,-81,41,43,-85,-83,-85,-74
-42,-118,-76,80,17,-97,38,47,-70,-80,-71,-68
-40,-123,-83,82,22,-103,34,42,-61,-73,-67,-57
-40,-108,-68,74,15,-88,31,43,-51,-65,-62,-53
-33,-102,-68,68,18,-85,26,38,-47,-59,-62,-64
-20,-96,-77,58,29,-86,24,41,-38,-44,-53,-58
-14,-92,-78,53,33,-85,19,60,-29,-20,-16,-43
-15,-90,-75,53,30,-82,14,69,-15,-2,-5,-31
1,-74,-75,37,38,-74,10,71,-4,7,-17,-14
11,-64,-75,27,43,-70,5,78,20,28,-14,-3
18,-57,-75,20,47,-66,0,83,58,64,13,18
38,-36,-75,0,57,-55,3,97,84,98,58,39
53,-28,-81,-12,67,-54,9,110,105,121,91,67
78,-8,-86,-34,82,-47,13,118,110,137,87,68
93,8,-85,-50,89,-39,15,116,119,152,107,73
87,8,-78,-47,82,-35,-2,109,126,169,148,105
96,33,-63,-64,79,-14,-27,105,132,181,144,100
95,45,-50,-70,72,-2,-29,98,143,185,141,91
86,43,-42,-64,64,1,-22,94,137,182,139,87
88,51,-37,-69,63,7,-17,88,135,176,135,79
76,44,-31,-60,53,6,-11,80,131,173,134,73
55,29,-26,-41,40,1,-5,75,130,169,119,84
43,21,-21,-32,32,0,3,66,124,154,102,88
28,9,-19,-19,23,-5,9,63,105,139,90,66
16,1,-16,-8,16,-7,17,45,91,118,81,56
8,-5,-13,-1,11,-9,19,8,84,99,76,49
-12,-22,-10,17,-1,-16,14,8,81,93,63,43
11,1,-10,-6,11,-5,16,22,78,104,67,37
24,-4,-28,-10,26,-16,12,20,73,117,80,28
27,-10,-37,-8,32,-23,10,10,71,99,67,24
39,5,-34,-22,37,-15,10,0,62,94,52,13
13,-22,-35,5,24,-28,7,-10,45,74,48,9
4,-32,-36,15,20,-33,4,-26,36,40,35,3
-3,-36,-34,20,16,-35,1,-37,28,38,29,7
6,-34,-40,15,23,-37,-2,-54,19,30,36,0
-3,-54,-51,28,24,-52,-5,-62,13,21,1,-40
-25,-72,-47,49,11,-59,-5,-73,3,15,-20,-18
-8,-51,-43,30,18,-47,-5,-95,-8,7,-13,10
-18,-58,-40,38,11,-49,-5,-95,-19,2,-16,-3
-51,-84,-34,68,-8,-59,-5,-94,-31,-7,-15,-6
-41,-83,-42,62,1,-63,-4,-98,-35,-12,-13,-15
-27,-78,-51,52,12,-65,-11,-107,-35,-20,-23,-20
-32,-81,-49,57,9,-65,-16,-111,-35,-24,-40,-27
-29,-79,-50,54,11,-65,-14,-109,-35,-21,-42,-30
-31,-81,-50,56,9,-65,-23,-115,-35,-19,-44,-30
-29,-79,-50,54,11,-65,-26,-121,-35,-14,-48,-30
-38,-84,-46,62,4,-65,-22,-120,-35,-22,-50,-29
-43,-84,-41,64,0,-62,-20,-120,-35,-37,-50,-34
-24,-91,-67,58,22,-79,-16,-124,-35,-33,-50,-35
-19,-101,-82,61,32,-92,-15,-125,-35,-30,-50,-35
-15,-83,-68,49,27,-75,-12,-125,-35,-28,-50,-39
-19,-76,-58,48,20,-67,-10,-124,-35,-21,-50,-41
-19,-73,-55,47,18,-64,-10,-136,-35,-22,-50,-39
-24,-78,-55,51,16,-67,-10,-147,-35,-8,-44,-35
-35,-90,-55,63,11,-72,-10,-144,-35,-9,-38,-31
-4,-58,-55,31,26,-56,-11,-148,-47,-32,-30,-28
-4,-59,-56,32,26,-57,-15,-150,-51,-28,-25,-24
-30,-89,-59,59,15,-74,-15,-150,-46,-22,-16,-19
-20,-80,-60,50,20,-70,-11,-154,-45,-19,-18,-21
-9,-69,-60,39,26,-64,-10,-155,-40,-13,-37,-18
-4,-64,-60,34,28,-62,-10,-154,-40,-10,-41,-27
2,-58,-60,28,31,-59,-10,-156,-45,-5,-34,-40
5,-55,-60,25,33,-57,-10,-169,-45,-4,-31,-34
11,-50,-60,19,35,-55,-9,-176,-46,1,-26,-27
14,-46,-60,16,37,-53,0,-170,-43,0,-22,-23
4,-56,-60,26,32,-57,7,-165,-38,7,-22,-22
10,-51,-61,21,36,-56,16,-159,-33,2,-26,-27
12,-14,-26,2,19,-20,22,-153,-30,3,-31,-31
14,20,5,-17,4,12,30,-133,-20,35,-1,11
28,29,0,-29,14,14,32,-113,-3,53,37,46
28,26,-2,-26,15,12,-5,-128,1,66,40,39
60,30,-30,-44,45,0,-33,-140,-2,49,33,36
84,21,-63,-52,73,-21,-47,-159,-14,37,27,31
53,-12,-65,-20,59,-38,-41,-151,-14,44,24,28
31,-34,-65,2,48,-49,-39,-163,-28,29,10,16
11,-53,-65,22,38,-59,-36,-193,-48,29,-19,-11
-16,-82,-65,49,25,-73,-26,-197,-59,1,-39,-27
-2,-67,-64,35,31,-65,-41,-210,-54,12,-20,-9
5,-56,-61,26,33,-58,-35,-193,-49,-12,-41,-26
-11,-71,-59,41,24,-65,-48,-215,-57,-2,-20,-29
-43,-101,-58,72,7,-79,-7,-167,-37,-18,-37,-47
-29,-82,-53,56,12,-67,-35,-212,-58,-28,-33,-36
-79,-135,-56,108,-11,-95,158,-67,25,-18,-88,-86
89,30,-59,-59,74,-15,217,186,411,449,271,100
705,829,124,-767,290,476,-636,-5,1418,2159,1643,993
614,1018,404,-816,105,710,-1219,-457,1334,2027,1547,1067
88,400,312,-244,-112,356,-832,-764,-28,192,253,316
36,115,78,-76,-22,97,-261,-406,-131,-3,59,100
-33,6,39,13,-36,23,-58,-201,15,23,1,27
-64,-76,-12,70,-25,-44,-33,-276,-148,-129,-85,-19
-38,-92,-54,65,8,-73,7,-215,-86,-91,-75,-37
-50,-103,-53,77,2,-78,6,-247,-136,-152,-113,-58
-45,-99,-54,72,4,-76,27,-218,-102,-118,-90,-57
-65,-113,-47,89,-9,-80,30,-218,-117,-139,-108,-77
-53,-101,-47,77,-3,-74,29,-202,-109,-114,-95,-65
-63,-106,-43,85,-10,-74,31,-192,-107,-117,-103,-73
-71,-113,-42,92,-15,-77,28,-191,-106,-108,-99,-69
-69,-107,-38,88,-16,-72,32,-179,-92,-100,-98,-70
-77,-112,-35,95,-21,-73,38,-180,-93,-99,-91,-64
-73,-106,-33,90,-20,-69,41,-170,-79,-86,-85,-51
-39,-68,-29,54,-5,-48,39,-170,-78,-85,-74,-44
-19,-53,-34,36,7,-43,40,-163,-74,-74,-56,-34
-23,-60,-37,42,7,-49,40,-160,-74,-71,-56,-26
-13,-48,-35,31,11,-41,39,-153,-50,-60,-51,-20
-12,-47,-35,30,12,-41,35,-143,-30,-50,-50,-18
-4,-34,-30,19,14,-32,33,-136,-21,-36,-40,-11
6,-19,-25,7,15,-22,30,-125,-9,-20,-17,0
3,-18,-21,7,12,-19,26,-112,5,9,13,24
9,-7,-16,0,12,-11,25,-97,41,54,39,46
28,16,-12,-22,20,2,20,-90,68,74,52,59
59,52,-7,-56,33,23,12,-89,78,91,71,67
57,59,2,-58,28,30,6,-85,95,110,82,72
65,76,11,-71,27,43,-2,-83,110,123,98,100
79,98,19,-89,30,58,-10,-79,111,140,121,119
72,98,26,-86,23,61,-15,-84,110,138,127,117
91,115,24,-104,33,70,-15,-97,109,145,132,124
88,115,27,-102,30,71,-23,-104,104,152,142,131
72,115,43,-94,14,79,-19,-112,106,143,133,123
68,114,46,-91,10,80,-4,-122,99,128,120,110
46,92,46,-70,0,69,4,-127,77,120,109,99
15,76,61,-46,-24,68,10,-130,53,87,67,77
0,70,70,-35,-35,70,15,-140,33,43,35,61
-1,65,65,-32,-33,65,21,-150,29,44,36,58
-1,60,61,-29,-31,60,27,-155,31,43,35,54
-4,53,57,-25,-31,54,28,-159,26,37,30,51
0,52,52,-26,-26,51,25,-160,25,36,30,45
21,72,50,-46,-15,61,22,-160,25,30,29,47
23,69,46,-47,-12,57,20,-160,19,29,21,57
13,58,45,-36,-16,51,16,-160,13,20,14,54
12,51,39,-32,-14,45,15,-164,8,17,7,49
-3,40,42,-19,-23,41,12,-186,2,11,-1,46
-11,48,59,-19,-35,53,6,-201,-2,5,-8,38
-8,53,61,-22,-34,56,2,-202,-13,1,-6,27
-12,47,59,-18,-36,53,-3,-205,-22,-13,-1,15
-18,42,60,-12,-39,51,-7,-209,-32,-25,-12,5
-22,38,60,-8,-41,49,-12,-219,-58,-45,-25,0
-25,34,59,-5,-42,46,-15,-226,-66,-58,-35,0
-26,27,53,-1,-40,40,-15,-229,-65,-57,-44,0
-9,37,47,-14,-28,42,-15,-233,-71,-62,-46,0
-19,23,42,-2,-31,33,-15,-234,-70,-64,-44,1
-37,0,37,18,-37,18,-15,-239,-74,-65,-46,-5
-30,18,48,6,-40,33,-11,-239,-79,-61,-43,-15
-40,25,66,7,-53,46,-10,-245,-77,-58,-52,-26
-40,25,65,7,-53,45,-10,-260,-75,-72,-66,-33
-41,23,63,9,-52,43,-6,-260,-75,-81,-61,-30
-41,19,60,11,-50,39,-4,-260,-72,-75,-59,-30
-39,22,60,8,-49,41,-7,-260,-69,-73,-55,-30
-44,14,58,15,-51,36,-10,-259,-71,-68,-51,-30
-38,13,51,12,-45,32,-13,-260,-74,-65,-48,-31
-47,-2,46,24,-47,22,-15,-259,-75,-69,-44,-26
-24,18,42,3,-33,29,-19,-260,-78,-70,-42,-25
4,37,33,-21,-15,35,-20,-260,-81,-70,-38,-25
-27,6,33,10,-30,19,-17,-260,-77,-70,-56,-20
-42,12,54,15,-49,33,-12,-259,-75,-70,-72,-20
-35,22,57,6,-46,39,-9,-255,-71,-70,-69,-21
-34,17,51,8,-43,34,-6,-255,-69,-70,-70,-26
-35,16,51,9,-43,33,-1,-253,-65,-70,-70,-24
-34,12,46,11,-40,28,-1,-250,-66,-70,-70,-31
-35,10,45,12,-40,27,-5,-249,-74,-70,-68,-44
-33,12,45,10,-39,28,-7,-252,-75,-70,-63,-35
-26,19,45,3,-36,32,-10,-255,-75,-66,-60,-26
-21,24,45,-2,-33,34,-13,-255,-75,-65,-57,-25
-15,30,45,-8,-30,37,-15,-258,-75,-65,-52,-25
-15,29,44,-7,-29,36,-15,-260,-74,-65,-50,-25
-9,35,44,-13,-27,40,-15,-259,-70,-65,-50,-25
-2,44,46,-22,-24,44,-15,-255,-70,-63,-50,-25
-9,36,45,-14,-27,40,-15,-255,-70,-60,-50,-21
-13,28,41,-8,-27,35,-15,-254,-70,-57,-50,-16
-17,23,40,-3,-29,31,-14,-249,-70,-55,-50,-11
-29,11,40,9,-35,25,-8,-251,-66,-51,-48,-8
-31,17,48,7,-39,32,0,-247,-59,-50,-41,-2
-34,22,56,6,-46,39,6,-239,-53,-48,-37,-1
-33,33,66,0,-50,49,13,-231,-46,-41,-31,-6
-27,52,79,-13,-54,65,19,-222,-39,-38,-24,2
-18,63,81,-23,-50,72,20,-216,-33,-32,-21,17
26,105,79,-66,-27,92,50,-210,-9,-13,-8,31
45,126,81,-85,-18,103,55,-209,2,8,4,34
52,129,77,-91,-13,103,2,-204,-6,12,21,27
55,103,48,-79,4,75,-29,-212,-11,-1,30,18
36,68,32,-53,2,50,-38,-229,-21,-6,24,13
20,57,37,-39,-9,47,-32,-213,-22,-17,13,3
-10,22,31,-6,-21,26,-34,-237,-44,-41,-15,-2
-22,8,30,7,-26,19,-26,-251,-64,-68,-43,-9
-19,10,29,4,-24,20,-27,-254,-75,-81,-49,-23
-30,10,40,10,-35,25,-23,-249,-58,-56,-37,-21
-43,11,54,16,-48,32,-16,-247,-68,-78,-56,-34
-42,4,47,19,-44,25,-18,-253,-53,-42,-31,-24
-89,-30,58,59,-73,14,4,-228,-55,-73,-60,-44
-61,-8,52,34,-56,22,-6,-268,-68,-56,-55,-39
-111,-71,39,91,-75,-16,243,-31,41,-63,-107,-87
227,224,-3,-225,115,110,69,141,578,716,524,289
906,1069,163,-988,371,615,-907,-114,1527,2250,1773,1141
557,1036,479,-797,39,757,-1268,-611,943,1437,1244,968
53,375,322,-214,-135,348,-672,-736,-179,-63,159,266
45,134,89,-90,-22,111,-146,-306,-35,-18,68,85
-29,47,75,-9,-53,61,-44,-246,-57,-81,-44,-9
-42,-4,38,23,-40,17,2,-275,-145,-155,-92,-56
-80,-35,46,57,-63,6,34,-236,-121,-157,-112,-55
-89,-57,32,72,-60,-12,47,-260,-162,-182,-130,-77
-109,-81,28,94,-68,-26,66,-230,-125,-158,-139,-99
-97,-75,21,86,-59,-27,56,-243,-144,-170,-128,-96
-76,-59,18,67,-47,-20,62,-221,-119,-144,-88,-85
-97,-64,33,80,-65,-15,59,-220,-123,-150,-116,-83
-80,-52,27,66,-53,-12,61,-208,-111,-134,-109,-73
-79,-52,27,65,-53,-12,57,-203,-105,-132,-105,-70
-68,-45,23,56,-45,-11,52,-200,-103,-127,-98,-65
-59,-39,20,49,-39,-9,50,-193,-94,-120,-90,-63
-55,-34,21,44,-38,-6,46,-191,-91,-116,-86,-58
-48,-23,25,35,-36,1,41,-185,-84,-109,-77,-55
-52,-27,25,39,-39,-1,41,-181,-76,-104,-68,-50
-46,-22,24,33,-35,1,45,-171,-61,-91,-57,-40
-41,-14,27,27,-34,6,46,-163,-46,-73,-51,-30
-23,-3,20,12,-21,9,50,-154,-35,-54,-46,-21
-13,29,42,-9,-28,35,51,-138,-17,-40,-36,-12
-27,22,50,2,-39,36,50,-124,4,-25,-19,-3
8,28,21,-18,-7,24,50,-115,30,7,3,11
34,53,18,-43,7,35,50,-87,70,50,34,35
31,55,24,-43,3,39,50,-65,81,67,69,51
56,89,33,-73,11,61,50,-65,100,74,71,49
74,107,33,-90,20,70,49,-60,123,105,88,53
101,122,22,-112,39,71,43,-59,132,130,123,81
92,132,39,-113,27,85,36,-53,143,125,128,108
71,132,60,-101,5,96,29,-60,138,120,130,110
96,152,56,-125,20,104,23,-76,128,115,130,104
92,142,50,-117,21,96,15,-73,123,108,131,102
74,128,54,-101,9,91,21,-80,112,104,117,89
38,108,70,-74,-16,89,33,-92,93,88,82,66
26,90,64,-58,-19,77,30,-106,88,67,57,42
31,91,60,-61,-14,75,30,-126,67,50,41,26
12,87,75,-50,-32,81,30,-134,48,42,37,23
13,84,71,-49,-30,78,30,-144,50,38,35,19
20,86,66,-54,-23,76,30,-145,45,32,30,16
27,90,63,-59,-18,76,26,-145,43,26,27,11
33,90,57,-62,-12,73,25,-145,40,21,23,9
35,90,55,-63,-10,72,25,-133,37,16,16,4
35,90,55,-63,-10,72,25,-142,25,10,9,-2
24,91,67,-58,-22,79,25,-160,14,4,3,-5
11,83,71,-47,-30,77,24,-162,2,0,-7,-11
-1,65,66,-32,-34,65,19,-180,-7,-12,-11,-13
-9,56,64,-24,-37,60,14,-201,-18,-31,-30,-26
-11,50,61,-19,-36,55,10,-207,-25,-25,-35,-31
-17,42,59,-12,-38,50,5,-214,-24,-28,-23,-29
-22,34,56,-7,-39,45,0,-220,-42,-56,-46,-45
-26,27,53,-1,-39,39,-4,-224,-52,-67,-57,-51
-30,21,51,4,-41,36,-5,-225,-52,-67,-55,-50
-27,19,46,4,-37,33,-5,-225,-57,-71,-53,-50
-30,16,46,7,-38,31,-5,-225,-54,-74,-51,-51
-28,14,42,7,-35,28,-5,-225,-55,-75,-47,-47
-28,9,37,9,-32,23,-5,-225,-57,-75,-59,-63
-32,15,47,9,-40,30,-5,-225,-52,-74,-86,-86
-20,31,52,-5,-36,41,-5,-226,-59,-80,-85,-78
-19,30,49,-5,-34,39,-5,-225,-66,-86,-85,-72
-23,25,47,-1,-35,36,-5,-225,-65,-85,-83,-72
-19,25,44,-4,-32,35,-5,-224,-65,-85,-79,-75
-28,16,45,5,-36,30,-8,-226,-66,-85,-81,-75
-33,27,59,3,-46,43,-11,-223,-63,-85,-76,-79
-56,8,63,24,-60,35,-12,-228,-68,-82,-75,-80
-84,-29,55,56,-69,13,-16,-241,-80,-79,-75,-80
-69,-18,51,43,-60,16,-14,-237,-75,-80,-75,-87
-51,-6,44,28,-47,19,-7,-233,-70,-80,-75,-90
-44,-3,41,23,-42,19,-24,-230,-67,-80,-76,-90
-38,6,45,16,-42,25,-32,-225,-61,-79,-73,-89
-37,8,45,14,-41,26,-26,-225,-58,-74,-78,-92
-27,18,45,4,-36,31,-25,-225,-55,-71,-64,-85
6,51,45,-29,-20,48,-21,-225,-55,-68,-69,-99
5,49,44,-27,-20,46,-19,-225,-55,-63,-92,-115
-19,26,45,-4,-32,35,-16,-225,-55,-60,-82,-87
-10,21,31,-6,-21,26,-13,-225,-56,-60,-77,-67
-33,10,43,11,-38,26,-22,-225,-59,-60,-73,-91
-35,20,55,8,-45,37,-41,-225,-60,-60,-68,-112
5,32,27,-19,-11,29,-46,-225,-60,-60,-64,-93
5,28,22,-17,-9,25,-44,-225,-60,-60,-59,-83
6,25,19,-16,-7,22,-45,-225,-60,-58,-68,-80
9,23,13,-17,-2,18,-45,-223,-58,-55,-77,-76
-19,20,39,0,-29,29,-45,-219,-54,-53,-80,-76
-17,18,35,0,-26,26,-40,-220,-56,-67,-80,-68
-9,3,12,3,-11,7,-40,-219,-51,-73,-80,-74
-16,-5,11,11,-13,3,-39,-221,-50,-63,-80,-82
9,18,9,-14,0,13,-35,-219,-50,-58,-80,-94
-10,13,23,-2,-17,18,-36,-216,-46,-51,-73,-86
-48,-23,25,35,-36,1,-32,-215,-43,-45,-66,-56
-38,-12,26,25,-32,7,-22,-211,-39,-38,-57,-68
-8,14,22,-3,-16,18,-13,-211,-37,-30,-50,-77
13,43,30,-29,-9,37,-1,-203,-28,-25,-41,-61
10,90,79,-50,-35,84,5,-181,-5,-17,-25,-53
14,95,81,-54,-34,87,18,-153,16,-16,-10,-54
22,87,65,-55,-21,76,9,-173,-1,-9,-18,-55
41,86,44,-64,-2,65,-36,-200,-21,-6,-38,-55
77,73,-4,-75,40,34,-55,-198,-17,-1,-29,-56
74,57,-16,-65,45,20,-47,-187,-8,6,-26,-53
37,39,1,-38,17,20,-50,-198,-18,-16,-29,-57
8,14,6,-11,1,10,-45,-218,-38,-30,-46,-56
-20,-22,-2,21,-8,-12,-42,-211,-70,-73,-86,-100
-20,-27,-7,24,-6,-17,-49,-218,-64,-57,-50,-94
-35,-47,-13,41,-11,-30,-23,-195,-50,-66,-73,-67
-18,-37,-18,28,0,-27,-41,-221,-60,-57,-64,-69
-6,-25,-19,16,7,-22,1,-176,-27,-50,-72,-85
1,-23,-24,11,13,-23,-34,-219,-66,-67,-76,-100
-68,-89,-21,79,-23,-55,121,-73,30,-14,-93,-128
46,14,-32,-30,39,-8,245,224,400,378,183,42
695,792,98,-744,298,445,-525,74,1402,2115,1562,879
666,1055,388,-861,139,721,-1147,-359,1483,2225,1645,1010
108,468,360,-288,-126,414,-876,-754,73,252,280,269
47,166,120,-107,-37,142,-328,-454,-176,-49,17,28
-3,49,52,-23,-28,50,-85,-194,13,22,-24,-48
-42,-39,3,41,-23,-18,-60,-250,-139,-171,-138,-101
-50,-72,-22,61,-14,-47,4,-186,-84,-114,-138,-139
-51,-79,-28,65,-11,-53,3,-224,-137,-178,-172,-160
-33,-85,-51,59,9,-68,19,-197,-109,-130,-139,-142
-61,-101,-40,81,-10,-70,26,-209,-123,-168,-180,-162
