I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,35,57,-7,-40,46,86,-32,140,112,247,321
-21,30,51,-5,-36,41,82,-35,140,109,242,317
-17,30,47,-7,-32,39,79,-40,138,105,239,314
-17,28,45,-6,-31,36,75,-45,130,98,233,310
-16,24,40,-4,-29,31,70,-48,124,94,230,307
-11,26,37,-8,-25,31,66,-51,117,87,234,304
-10,23,33,-7,-22,28,62,-49,110,82,235,302
-2,28,30,-13,-17,28,55,-52,106,82,235,299
-10,20,31,-5,-21,25,59,-60,108,88,241,295
1,29,28,-15,-14,28,71,-40,119,97,238,295
17,75,58,-46,-21,66,103,2,147,99,244,294
46,119,73,-82,-14,96,126,35,188,144,274,327
109,146,36,-128,36,91,92,24,179,161,281,342
105,86,-19,-96,62,34,54,-10,133,109,260,307
92,26,-66,-58,78,-19,24,-47,98,75,228,290
82,27,-54,-54,68,-13,17,-77,62,44,192,277
17,-11,-28,-3,22,-19,24,-87,59,38,183,255
-5,-36,-31,21,13,-33,14,-112,37,16,164,220
-16,-29,-12,23,-2,-20,28,-93,45,31,165,220
-37,-41,-4,39,-16,-22,9,-119,23,20,150,221
-32,-36,-5,34,-14,-20,34,-92,26,32,145,219
-50,-49,1,49,-26,-23,1,-109,16,33,151,233
-46,-46,0,46,-23,-23,106,21,50,34,132,210
15,86,71,-51,-28,79,363,467,453,362,354,328
541,646,104,-594,218,375,-54,522,1045,1165,1110,918
1197,1415,217,-1306,489,816,-899,326,1665,2217,2103,1725
835,1176,341,-1006,247,758,-1119,-215,1056,1573,1602,1438
145,350,205,-248,-30,277,-515,-503,-61,145,338,494
1,67,66,-34,-33,66,-41,-153,-65,51,169,255
-48,-18,30,33,-38,6,18,-113,-33,33,148,219
-86,-60,26,73,-56,-17,64,-118,-74,-51,75,171
-99,-75,23,87,-61,-26,69,-95,-63,-43,75,164
-119,-101,18,110,-68,-41,95,-107,-96,-83,29,127
-110,-94,17,101,-63,-38,97,-82,-67,-58,49,137
-116,-105,11,110,-63,-47,92,-93,-90,-89,23,119
-112,-103,9,107,-60,-47,98,-74,-73,-74,29,121
-104,-110,-5,107,-49,-57,92,-79,-84,-88,15,112
-87,-110,-23,99,-32,-66,99,-68,-79,-87,13,109
-75,-110,-34,93,-21,-72,103,-63,-80,-89,10,104
-75,-111,-35,93,-20,-72,111,-60,-81,-88,5,98
-75,-110,-35,93,-20,-72,119,-43,-79,-81,5,96
-75,-109,-35,92,-20,-72,135,-34,-81,-82,-1,89
-69,-104,-36,87,-16,-70,148,-8,-75,-76,0,94
-72,-106,-33,89,-19,-69,179,27,-74,-76,-5,94
-74,-103,-29,89,-22,-66,208,50,-70,-77,-5,95
-76,-99,-23,88,-27,-61,213,66,-68,-87,-6,94
-82,-102,-20,92,-31,-61,217,75,-66,-94,-6,94
-77,-93,-15,85,-31,-54,220,79,-62,-90,-6,95
-69,-79,-10,74,-29,-44,214,73,-57,-82,-1,83
-30,-64,-34,47,2,-49,204,65,-50,-77,16,102
-27,-35,-8,31,-9,-21,196,59,-46,-68,32,124
-27,-3,24,14,-25,10,178,50,-25,-41,48,138
-6,23,29,-8,-18,26,149,44,3,-3,89,173
-29,41,70,-6,-50,56,125,32,16,35,121,195
28,71,44,-50,-9,57,82,13,27,47,120,195
73,86,13,-80,30,49,42,-12,31,44,120,191
39,74,35,-57,2,55,40,-33,30,44,120,189
30,70,40,-50,-6,55,40,-37,30,40,120,186
20,62,42,-41,-11,52,40,-32,30,40,120,185
18,56,37,-37,-10,46,40,-29,30,43,120,185
3,59,56,-31,-26,57,40,-26,28,45,120,185
-13,60,73,-23,-43,67,45,-21,25,45,120,185
-7,61,68,-27,-38,64,45,-19,22,45,120,185
-3,64,67,-31,-35,66,45,-13,19,45,120,185
3,66,63,-35,-30,64,43,-6,16,44,117,183
2,63,61,-33,-29,62,39,-12,14,40,115,178
0,60,59,-30,-30,59,37,-27,11,35,112,172
-8,53,61,-23,-35,57,34,-40,9,30,109,169
-8,51,59,-21,-33,55,31,-45,9,26,105,163
-18,44,62,-13,-40,52,30,-46,4,20,104,160
-14,48,63,-17,-39,55,29,-42,6,18,110,165
15,54,39,-34,-12,46,32,-54,2,14,109,164
23,52,29,-38,-3,40,27,-52,-3,16,110,165
33,92,60,-63,-14,76,47,-11,16,32,114,167
55,145,90,-100,-18,117,81,37,71,73,145,195
112,194,82,-153,14,138,66,41,114,109,187,240
135,170,35,-153,50,102,20,5,63,75,166,226
127,89,-38,-108,82,25,-22,-25,4,38,125,184
87,50,-37,-68,61,7,-35,-70,-28,4,85,149
-7,22,29,-8,-18,25,-24,-78,-39,-20,62,128
-40,5,45,17,-43,25,-34,-91,-57,-37,49,119
-36,0,36,18,-36,18,-18,-90,-55,-39,45,113
-31,-8,23,19,-26,7,-32,-101,-49,-35,43,110
-44,-26,18,35,-30,-4,-15,-88,-51,-42,31,100
-38,-22,17,30,-27,-2,-7,-78,-20,-19,40,100
-33,-36,-3,34,-15,-19,7,-70,-52,-49,15,92
-52,-2,50,26,-51,24,266,327,206,139,132,132
340,413,73,-377,134,242,116,555,745,729,650,517
1071,1203,131,-1137,470,667,-686,469,1464,1832,1694,1343
1051,1370,319,-1211,366,844,-1205,62,1358,1887,1802,1502
332,638,306,-485,13,472,-776,-448,165,427,562,645
-17,127,144,-55,-81,135,-161,-241,-139,-72,57,155
-40,12,52,13,-45,32,-53,-82,-8,9,79,109
-52,-36,16,44,-34,-10,-20,-128,-128,-117,-32,46
-76,-52,24,64,-50,-14,6,-91,-96,-94,-35,36
-126,-101,25,113,-75,-38,16,-113,-126,-139,-69,3
-120,-101,19,110,-70,-41,36,-87,-109,-124,-64,-1
-113,-98,15,105,-64,-41,39,-90,-116,-145,-93,-8
-108,-98,11,103,-59,-43,52,-76,-116,-141,-90,-13
-98,-92,6,95,-51,-43,52,-71,-112,-137,-88,-18
-97,-98,-1,98,-48,-49,66,-61,-115,-142,-93,-25
-111,-118,-7,115,-51,-62,77,-43,-106,-130,-87,-28
-97,-127,-30,112,-33,-79,87,-35,-112,-139,-95,-31
-77,-117,-41,97,-18,-79,92,-24,-103,-136,-96,-30
-93,-119,-25,106,-34,-72,109,-10,-106,-142,-103,-37
-93,-111,-18,103,-38,-64,125,14,-105,-139,-106,-38
-61,-111,-50,86,-6,-80,139,30,-105,-140,-110,-54
-54,-123,-69,89,7,-96,166,56,-106,-141,-105,-68
-65,-126,-61,96,-1,-93,187,83,-105,-139,-105,-64
-65,-125,-60,95,-2,-92,211,102,-105,-135,-105,-67
-81,-125,-44,103,-18,-84,215,105,-106,-128,-99,-64
-66,-126,-59,96,-3,-92,204,98,-101,-125,-101,-66
-43,-104,-61,73,10,-82,200,94,-95,-119,-96,-55
-33,-71,-38,52,3,-54,192,87,-87,-117,-80,-30
-21,-54,-33,38,6,-43,183,83,-69,-97,-45,-10
10,-13,-24,2,17,-18,163,76,-41,-54,-2,37
42,26,-16,-34,29,5,120,63,-9,-16,13,64
56,47,-9,-51,33,19,81,43,3,8,27,58
58,55,-3,-57,30,26,65,23,7,20,44,61
31,39,8,-35,12,23,50,14,14,29,45,59
5,30,25,-18,-10,27,36,6,18,34,45,60
5,30,25,-18,-10,27,33,0,24,30,45,60
18,30,11,-25,4,20,35,0,25,30,45,60
-6,30,36,-12,-21,33,35,0,25,30,45,59
-8,30,38,-11,-23,34,39,0,30,30,40,50
10,30,20,-21,-5,24,41,1,31,30,37,41
-7,25,32,-9,-20,28,39,-3,29,26,33,33
-8,22,30,-7,-19,26,34,-5,25,25,30,23
-11,18,29,-4,-20,24,28,-5,23,25,26,16
-10,15,25,-3,-18,20,24,-5,20,25,22,15
-15,11,25,1,-20,18,20,-5,16,25,20,14
-15,7,22,4,-19,14,15,-6,14,24,16,11
-17,3,20,7,-19,11,12,-10,11,17,14,8
-20,-3,17,11,-18,7,9,-19,9,10,10,12
-18,-5,13,11,-15,4,11,-22,11,5,11,18
-26,-13,13,19,-19,0,9,-35,9,-5,14,27
21,27,6,-24,7,16,13,-20,14,13,27,31
22,81,60,-52,-19,70,52,32,50,60,54,43
42,105,64,-74,-11,84,77,63,97,98,80,61
110,134,24,-122,43,79,45,54,92,99,88,54
133,106,-27,-119,80,39,0,-3,49,65,61,32
173,45,-128,-109,150,-42,-34,-37,11,37,34,-6
117,10,-108,-63,112,-49,-49,-46,-25,-1,1,-20
25,-13,-38,-6,32,-26,-39,-59,-29,-16,-18,-29
-32,-48,-16,40,-7,-32,-45,-80,-49,-24,-22,-65
-43,-63,-20,53,-11,-41,-29,-58,-32,-10,-19,-66
-31,-64,-33,48,2,-49,-40,-67,-35,-12,-18,-63
-41,-72,-30,56,-5,-51,-19,-42,-23,-6,-16,-68
-34,-61,-27,47,-3,-44,-28,-49,-14,5,-10,-60
-22,-47,-26,35,2,-36,31,2,-17,7,-16,-73
52,38,-14,-45,33,12,285,417,301,233,127,0
483,504,21,-494,231,262,16,659,878,924,757,495
1203,1280,76,-1242,563,678,-812,572,1530,1946,1732,1282
1047,1247,200,-1147,423,723,-1173,-9,1064,1530,1445,1161
250,456,206,-353,22,331,-638,-451,-27,191,266,304
-11,69,80,-29,-45,74,-113,-158,-127,-17,9,-4
-46,-8,38,27,-42,15,-51,-78,-87,4,-9,-56
-84,-58,26,71,-55,-16,-10,-105,-125,-73,-99,-120
-104,-86,18,95,-61,-34,5,-75,-95,-70,-87,-119
-127,-109,18,117,-72,-45,13,-94,-123,-115,-132,-141
-118,-109,9,114,-63,-50,28,-71,-100,-89,-117,-139
-132,-123,9,127,-71,-56,32,-83,-117,-109,-132,-159
-116,-120,-4,118,-55,-62,47,-65,-106,-101,-128,-153
-97,-127,-30,113,-33,-78,48,-66,-112,-106,-134,-155
-89,-119,-30,104,-29,-74,59,-55,-110,-108,-136,-156
-83,-113,-30,98,-26,-71,59,-44,-113,-109,-130,-153
-75,-105,-30,90,-22,-67,67,-36,-117,-111,-131,-160
-74,-104,-30,89,-22,-66,68,-24,-113,-109,-129,-159
-115,-147,-31,131,-42,-88,74,-9,-116,-111,-130,-161
-157,-174,-17,166,-70,-96,98,14,-114,-110,-131,-164
-125,-172,-48,149,-38,-110,101,23,-115,-115,-151,-166
-113,-173,-60,143,-26,-116,131,56,-109,-115,-157,-164
-119,-163,-44,141,-37,-103,159,82,-111,-116,-155,-158
-79,-134,-55,107,-12,-94,153,79,-108,-115,-156,-152
-62,-125,-64,94,1,-94,157,80,-105,-116,-155,-148
-55,-113,-58,84,2,-86,154,81,-105,-109,-155,-140
-52,-98,-47,75,-2,-73,156,78,-102,-84,-145,-138
-36,-76,-39,56,2,-57,153,86,-91,-52,-117,-116
-11,-9,2,10,-6,-4,125,103,-51,-20,-72,-71
39,37,-3,-38,21,17,93,93,-10,15,-39,-58
74,44,-30,-58,52,6,73,77,24,43,-29,-61
40,36,-4,-38,21,16,52,64,37,48,-30,-57
10,28,18,-20,-4,23,35,46,34,43,-30,-55
5,22,16,-14,-6,19,27,33,35,42,-30,-55
-12,13,25,-1,-19,19,21,26,30,38,-30,-59
-29,13,42,8,-36,27,14,22,30,36,-28,-60
-8,21,29,-7,-18,25,8,16,29,34,-24,-61
12,29,16,-21,-2,22,1,10,25,29,-24,-65
10,26,16,-18,-4,21,-6,5,25,26,-19,-65
5,20,14,-13,-4,16,-13,5,25,23,-21,-64
4,16,12,-10,-5,14,-19,5,25,19,-47,-82
2,11,9,-6,-4,10,-17,5,25,14,-58,-92
-3,7,10,-2,-7,8,-14,5,21,22,-59,-89
-29,4,33,12,-31,18,-11,5,15,33,-64,-90
-41,6,46,17,-44,26,-9,2,10,26,-68,-90
-42,4,46,18,-44,25,-5,-2,4,19,-70,-90
-33,5,38,13,-36,21,-6,-5,-3,12,-66,-98
3,5,2,-4,0,3,-15,-8,-5,3,-65,-102
0,-28,-28,14,14,-28,-22,-12,-5,-2,-62,-94
10,-27,-38,9,24,-32,-34,-17,-6,-3,-59,-86
42,28,-15,-35,28,7,-20,15,7,15,-58,-78
31,59,28,-45,1,43,17,49,38,39,-46,-70
60,117,57,-89,1,87,51,69,82,72,-35,-62
125,159,33,-142,46,96,16,57,81,80,-17,-46
125,82,-43,-104,84,19,-55,31,40,53,-19,-50
111,3,-108,-57,110,-52,-68,14,-6,17,-64,-94
89,-6,-95,-41,93,-50,-62,-29,-35,-16,-88,-121
-2,-38,-36,20,17,-37,-59,-49,-34,-23,-97,-125
-51,-85,-34,69,-8,-59,-59,-63,-58,-50,-123,-145
-26,-71,-45,49,10,-57,-50,-50,-42,-40,-119,-151
-30,-78,-48,54,9,-62,-65,-72,-57,-54,-129,-157
-48,-94,-46,71,-1,-70,-53,-54,-38,-37,-122,-155
-23,-79,-56,51,17,-68,-79,-74,-50,-43,-125,-160
-25,-53,-28,39,1,-40,40,63,7,-30,-124,-159
25,63,38,-45,-6,50,287,537,397,282,97,-28
656,624,-32,-640,344,296,-100,704,995,1058,821,531
1337,1365,28,-1351,654,696,-938,514,1514,1926,1656,1250
898,1107,208,-1002,345,657,-1147,-115,800,1188,1090,924
165,313,148,-239,8,230,-552,-407,-133,12,25,92
-9,19,28,-6,-18,23,-116,-79,-58,-18,-99,-113
-78,-74,4,76,-40,-35,-70,-59,-69,-76,-147,-164
-88,-107,-19,98,-34,-63,-32,-65,-109,-129,-206,-213
-66,-107,-41,87,-12,-74,-36,-53,-97,-128,-206,-220
-91,-138,-47,115,-22,-92,-25,-68,-123,-159,-232,-239
-92,-141,-49,117,-21,-95,-14,-52,-105,-147,-228,-246
-101,-147,-46,125,-27,-96,-7,-63,-123,-170,-248,-264
-103,-144,-41,124,-31,-92,5,-39,-109,-153,-234,-259
-111,-150,-39,131,-36,-95,7,-39,-119,-165,-243,-270
-116,-150,-33,133,-41,-91,18,-23,-113,-158,-238,-268
-119,-151,-32,135,-44,-91,23,-16,-112,-160,-241,-265
-126,-155,-29,141,-48,-92,44,1,-107,-156,-246,-265
-114,-155,-41,135,-36,-98,59,24,-100,-154,-243,-264
-107,-155,-48,131,-29,-101,62,31,-99,-155,-248,-265
-93,-155,-61,124,-16,-108,79,49,-92,-149,-250,-265
-81,-171,-89,126,4,-130,96,67,-89,-150,-249,-261
-89,-173,-85,131,-2,-129,113,89,-85,-154,-254,-255
-86,-163,-77,124,-4,-120,130,103,-83,-167,-259,-250
-85,-159,-74,122,-5,-116,134,110,-80,-162,-251,-245
-85,-150,-66,118,-9,-108,140,118,-76,-156,-241,-239
-64,-132,-68,99,2,-100,137,122,-75,-150,-235,-233
-19,-96,-77,57,30,-86,129,130,-68,-134,-222,-231
17,-51,-69,17,43,-60,121,133,-45,-99,-186,-215
30,-21,-51,-5,41,-36,109,128,0,-47,-143,-178
42,-7,-48,-17,45,-27,83,123,40,-4,-116,-139
47,5,-42,-26,45,-18,46,120,46,22,-114,-123
57,18,-38,-37,47,-10,22,102,40,19,-115,-125
48,13,-34,-30,41,-10,4,78,35,10,-115,-128
38,10,-28,-24,33,-9,-1,71,30,5,-115,-129
31,-8,-39,-12,35,-23,1,67,23,-4,-115,-134
-2,-47,-45,25,22,-46,-4,61,21,-11,-119,-152
-13,-51,-38,32,12,-44,-5,55,25,-17,-121,-158
-13,-49,-35,31,11,-42,-5,50,25,-22,-125,-160
-22,-52,-29,37,3,-40,0,45,25,-25,-127,-164
-22,-48,-26,35,2,-37,0,45,25,-28,-130,-169
-32,-52,-20,42,-6,-36,0,45,25,-33,-132,-169
-20,-41,-21,30,1,-31,0,45,21,-35,-135,-165
-30,-48,-19,39,-5,-33,1,45,12,-40,-138,-163
-46,-71,-25,59,-11,-48,-6,43,6,-40,-140,-158
4,-69,-74,33,39,-71,-36,36,-2,-41,-157,-177
23,-71,-94,24,58,-82,-52,29,-10,-46,-167,-187
18,-70,-87,26,53,-79,-48,24,-16,-45,-164,-184
21,-71,-92,25,56,-82,-52,10,-23,-48,-166,-190
17,-71,-89,27,53,-80,-47,9,-29,-51,-164,-190
14,-77,-91,32,53,-83,-54,-11,-27,-59,-167,-190
12,-73,-85,31,49,-79,-35,7,-12,-44,-147,-169
31,-42,-74,6,53,-58,27,59,9,-21,-104,-133
68,2,-66,-34,67,-32,65,78,51,6,-69,-114
86,56,-30,-71,58,13,56,98,90,58,-52,-94
103,36,-67,-69,85,-15,-4,62,52,27,-80,-110
126,-41,-167,-42,147,-104,-43,27,-4,-21,-116,-148
70,-87,-157,9,113,-122,-53,-9,-18,-42,-130,-157
2,-93,-94,46,48,-93,-44,-29,-27,-68,-147,-170
-30,-121,-92,76,31,-106,-45,-42,-66,-88,-176,-186
-29,-133,-103,82,37,-118,-40,-48,-66,-86,-176,-188
-23,-127,-104,76,40,-115,-33,-43,-53,-79,-167,-191
-26,-134,-108,81,41,-121,-42,-64,-68,-96,-177,-201
-25,-123,-98,74,37,-110,-22,-36,-30,-67,-154,-196
-40,-141,-102,91,31,-121,-32,-57,-67,-112,-181,-213
-40,-76,-36,58,-2,-56,236,348,210,86,-53,-137
253,226,-26,-239,140,100,307,790,751,639,411,196
1107,998,-109,-1052,608,444,-426,732,1384,1627,1367,971
1309,1327,18,-1318,645,673,-1096,235,1321,1794,1616,1276
450,576,125,-513,162,350,-861,-431,186,407,437,444
-5,17,22,-6,-13,19,-221,-272,-189,-150,-139,-102
-21,-90,-69,56,24,-79,-32,-44,-76,-47,-97,-127
-72,-150,-77,111,3,-113,-23,-114,-154,-180,-207,-199
-109,-174,-64,142,-22,-119,17,-61,-109,-154,-187,-202
-134,-206,-73,170,-30,-139,16,-89,-138,-206,-221,-224
-114,-196,-82,155,-16,-138,43,-65,-113,-194,-211,-218
-116,-202,-86,160,-15,-143,50,-70,-118,-202,-211,-220
-112,-200,-88,156,-12,-144,58,-62,-113,-201,-206,-226
-113,-204,-91,158,-10,-147,50,-52,-101,-193,-197,-223
-112,-206,-93,160,-9,-150,50,-51,-122,-198,-195,-226
-107,-204,-97,156,-4,-150,45,-38,-127,-195,-191,-217
-106,-205,-99,156,-3,-152,46,-37,-122,-213,-208,-215
-98,-200,-102,149,2,-151,62,-27,-113,-203,-200,-209
-93,-199,-106,146,7,-152,68,-21,-109,-201,-197,-205
-93,-194,-101,144,4,-148,86,-8,-100,-194,-192,-200
-98,-194,-96,146,-1,-145,100,15,-95,-188,-187,-196
-105,-187,-82,146,-11,-134,120,46,-87,-184,-184,-190
-90,-199,-109,145,9,-154,140,55,-83,-178,-176,-184
-68,-194,-126,131,29,-159,152,79,-69,-173,-167,-180
-57,-149,-92,103,18,-120,156,102,-47,-167,-159,-163
-36,-123,-86,80,25,-104,155,106,-28,-154,-141,-143
-22,-103,-81,62,30,-92,155,133,-2,-120,-108,-120
23,-51,-74,14,49,-62,155,158,34,-81,-69,-77
37,-34,-71,-1,54,-52,156,160,76,-38,-23,-36
50,-14,-64,-17,57,-39,136,157,94,-10,7,-23
83,25,-58,-54,70,-16,107,141,86,0,22,-25
66,10,-56,-38,61,-23,90,100,78,8,32,-25
88,20,-69,-54,78,-24,73,66,70,-5,21,-25
64,-11,-74,-26,69,-42,65,43,63,-22,6,-25
7,-70,-77,32,42,-73,62,22,54,-38,-3,-26
11,-69,-80,29,45,-74,58,10,41,-54,-8,-31
12,-71,-83,30,47,-77,55,2,30,-58,-10,-34
17,-68,-85,26,51,-76,51,-7,24,-62,-15,-32
7,-75,-82,34,45,-78,48,-16,19,-67,-18,-27
-21,-86,-65,54,23,-75,44,-22,14,-70,-22,-24
-26,-81,-55,54,14,-68,45,-30,10,-73,-25,-21
-36,-78,-42,58,3,-60,41,-36,5,-75,-27,-16
-35,-75,-40,55,3,-57,40,-45,2,-79,-30,-16
-6,-69,-63,38,29,-66,40,-48,-6,-80,-33,-20
-26,-71,-45,49,9,-57,35,-44,-12,-84,-36,-20
-38,-68,-30,54,-4,-49,30,-55,-19,-85,-39,-17
-32,-74,-41,53,5,-57,25,-65,-26,-85,-42,-13
-57,-93,-37,75,-10,-65,23,-72,-31,-86,-45,-9
-60,-91,-32,76,-14,-61,15,-80,-48,-86,-46,-8
-55,-82,-26,69,-14,-54,19,-80,-55,-84,-44,2
-51,-71,-20,61,-15,-45,26,-90,-57,-76,-48,-7
-29,-45,-16,38,-7,-30,40,-74,-36,-69,-25,-11
-10,-19,-9,14,0,-14,78,-34,9,-46,18,29
39,39,0,-39,19,19,95,-6,45,-7,58,65
83,76,-7,-80,45,34,71,-2,48,10,69,81
86,7,-79,-46,83,-36,30,-43,2,-17,47,74
82,-62,-144,-10,113,-103,13,-80,-26,-48,30,50
39,-69,-108,15,73,-88,-2,-112,-65,-84,0,27
-20,-77,-57,49,19,-67,-5,-135,-85,-109,-18,11
-83,-125,-42,104,-20,-83,-7,-160,-105,-129,-40,-3
-79,-133,-54,106,-12,-93,5,-142,-93,-105,-32,0
-61,-122,-61,92,0,-91,-3,-156,-105,-111,-32,1
-66,-117,-51,92,-7,-84,13,-133,-99,-95,-23,2
-47,-105,-58,76,6,-81,6,-138,-89,-84,-11,9
-60,-116,-56,88,-2,-85,64,-54,-51,-87,-16,8
-17,-7,10,12,-14,2,378,482,370,236,197,127
436,501,65,-469,185,283,141,638,942,976,893,678
1154,1307,153,-1231,501,730,-743,326,1531,2039,1948,1537
852,1153,302,-1002,275,727,-1103,-288,971,1503,1527,1312
36,248,212,-142,-88,230,-570,-615,-166,-19,178,306
-67,-19,48,43,-58,14,-72,-221,-185,-133,-11,51
-83,-72,11,77,-47,-30,-19,-154,-146,-96,8,46
-142,-153,-12,147,-65,-82,23,-179,-187,-196,-67,-5
-116,-140,-23,129,-46,-81,49,-144,-151,-163,-56,2
-131,-180,-50,156,-40,-115,64,-169,-187,-213,-102,-32
-132,-182,-50,157,-41,-115,83,-139,-163,-187,-84,-21
-137,-181,-44,159,-47,-112,82,-155,-187,-207,-102,-26
-132,-175,-43,154,-44,-108,87,-133,-182,-203,-106,-32
-137,-174,-37,156,-50,-106,83,-136,-207,-227,-108,-34
-142,-176,-34,160,-54,-105,86,-125,-194,-217,-73,-3
-142,-172,-30,157,-56,-100,84,-119,-185,-209,-68,2
-157,-170,-14,164,-71,-92,89,-115,-181,-207,-73,-2
-148,-169,-22,159,-63,-95,99,-101,-170,-195,-67,5
-113,-170,-57,142,-28,-114,105,-88,-169,-196,-73,4
-110,-170,-60,140,-25,-115,119,-68,-159,-188,-68,6
-84,-170,-86,127,1,-128,129,-55,-158,-188,-67,10
-81,-165,-84,123,2,-124,130,-30,-149,-181,-61,17
-107,-166,-59,137,-24,-112,155,0,-147,-181,-60,20
-102,-161,-60,131,-21,-110,167,7,-158,-173,-54,28
-77,-145,-68,111,-4,-106,157,4,-156,-162,-52,29
-29,-116,-87,72,29,-101,156,7,-144,-153,-43,50
-9,-77,-69,43,30,-73,149,2,-136,-138,-5,67
-2,-59,-58,31,28,-58,146,21,-103,-115,40,92
14,-35,-48,11,31,-41,134,54,-59,-56,91,148
27,-8,-35,-9,31,-22,111,34,-37,-22,115,160
22,-1,-22,-10,22,-11,95,6,-29,-23,116,163
-24,5,29,9,-27,17,81,-11,-31,-19,126,171
-21,-6,16,14,-18,5,70,-32,-28,-14,114,162
-4,-29,-25,17,11,-27,65,-52,-38,-23,92,153
-25,-43,-18,34,-3,-30,60,-73,-56,-54,84,144
-27,-46,-19,36,-3,-32,54,-76,-55,-63,81,138
-15,-44,-30,30,8,-37,49,-74,-55,-64,78,130
-15,-45,-31,30,9,-38,43,-76,-55,-69,73,122
-41,-45,-4,43,-18,-24,40,-74,-54,-72,70,116
-56,-45,11,50,-34,-17,37,-77,-53,-76,67,110
-49,-50,-1,50,-24,-26,35,-80,-48,-80,61,105
-33,-49,-15,41,-9,-32,31,-81,-44,-84,57,100
-27,-53,-26,40,0,-39,30,-84,-57,-89,53,97
-38,-53,-16,46,-10,-34,26,-85,-65,-94,47,91
-46,-57,-11,52,-17,-34,20,-89,-69,-95,46,88
-41,-50,-8,46,-16,-29,15,-96,-85,-95,51,83
-52,-41,11,47,-31,-15,9,-102,-91,-94,54,77
-28,-58,-31,43,2,-44,4,-114,-85,-111,48,74
