I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-99,-48,76,-2,-73,40,-34,-49,-40,-189,-150
-50,-95,-46,73,-2,-71,40,-35,-50,-40,-190,-150
-48,-91,-44,70,-2,-67,40,-35,-50,-38,-190,-150
-35,-86,-51,61,8,-68,39,-35,-50,-34,-190,-150
-22,-86,-64,54,21,-75,43,-35,-50,-36,-189,-150
-39,-96,-57,68,9,-77,45,-34,-50,-31,-181,-145
-53,-102,-49,78,-2,-76,46,-28,-48,-24,-173,-137
-52,-92,-41,72,-5,-66,44,-22,-40,-17,-164,-129
-44,-78,-34,61,-5,-56,47,-17,-37,-11,-158,-121
-39,-39,0,39,-19,-19,57,-8,-12,-5,-144,-114
-29,4,33,12,-31,18,48,13,12,4,-122,-110
8,28,20,-18,-6,24,33,30,7,13,-114,-106
-13,-9,4,11,-9,-2,10,20,4,23,-114,-102
-17,-46,-30,32,7,-38,-25,-5,-2,19,-111,-99
23,-43,-66,10,45,-54,-35,-16,-4,3,-106,-92
3,-75,-79,36,41,-77,-26,-31,-30,-11,-129,-108
-23,-103,-81,63,29,-92,-18,-48,-59,-31,-152,-131
-4,-117,-113,60,55,-115,-8,-45,-61,-59,-151,-132
0,-120,-120,60,60,-120,5,-44,-58,-57,-140,-125
-50,-123,-73,86,12,-98,36,-46,-63,-65,-155,-144
-67,-136,-69,101,2,-102,44,-44,-57,-55,-156,-157
-85,-156,-71,121,-7,-113,47,-46,-62,-64,-163,-174
-79,-149,-69,114,-5,-109,45,-42,-54,-59,-154,-164
-74,-145,-71,110,-2,-108,52,-33,-46,-49,-150,-160
-72,-141,-69,107,-1,-105,50,-32,-50,-56,-159,-163
-62,-128,-66,95,2,-96,47,-20,-25,-18,-132,-140
-91,-140,-49,116,-21,-94,71,-20,-47,-59,-178,-170
-70,-109,-40,90,-15,-74,47,17,28,35,-102,-118
15,-54,-69,20,42,-61,25,148,237,284,124,38
625,369,-256,-497,440,56,-193,532,1028,1392,1228,888
831,594,-237,-713,533,179,-301,340,1052,1588,1545,1225
126,198,71,-162,28,134,-179,-674,-394,-150,11,224
-91,57,148,16,-120,103,-175,-753,-652,-514,-398,-95
-59,29,88,15,-74,58,-52,-228,-171,-112,-141,-32
-104,-75,28,89,-66,-23,42,-82,-117,-119,-187,-139
-69,-94,-25,82,-22,-60,47,-3,-23,-16,-106,-110
-94,-119,-25,107,-34,-72,58,-1,-33,-61,-150,-152
-77,-118,-41,98,-18,-79,45,18,-5,-20,-114,-128
-69,-122,-52,96,-8,-87,54,28,-1,-29,-127,-133
-63,-119,-56,92,-3,-87,47,31,7,-18,-116,-122
-66,-120,-54,93,-6,-86,51,47,24,-4,-110,-114
-65,-120,-56,93,-5,-88,50,56,33,-3,-108,-113
-59,-113,-54,87,-2,-84,50,63,45,19,-91,-101
-52,-108,-57,80,3,-82,51,57,41,16,-92,-101
-30,-100,-70,65,20,-85,49,73,48,33,-77,-90
-27,-95,-68,61,21,-81,51,89,58,44,-66,-89
-23,-86,-64,55,21,-75,50,114,92,67,-38,-78
-7,-68,-61,38,27,-64,47,139,110,94,-18,-58
2,-54,-56,27,29,-55,39,167,141,128,22,-26
27,-28,-55,1,41,-41,33,207,194,181,72,12
63,8,-55,-35,59,-23,26,242,243,235,118,48
98,43,-55,-70,76,-6,19,278,291,294,176,93
134,79,-55,-106,94,11,13,297,330,343,220,134
152,98,-55,-125,103,21,1,304,344,365,255,161
176,120,-55,-148,115,32,-14,294,338,377,260,168
172,117,-54,-144,113,31,-25,247,327,360,245,158
139,83,-56,-111,97,13,-24,194,279,317,225,143
108,55,-54,-81,81,1,-16,146,206,251,165,106
62,3,-58,-32,60,-27,-13,90,139,169,97,54
35,-43,-78,4,57,-60,3,53,80,107,44,9
11,-70,-81,29,46,-75,25,43,37,67,-1,-27
-24,-104,-80,64,28,-91,33,31,8,37,-39,-62
-29,-114,-85,72,28,-99,39,19,-1,25,-51,-79
-37,-122,-84,80,24,-103,41,14,-4,25,-56,-80
-40,-127,-87,84,24,-107,39,10,-8,24,-67,-80
-33,-123,-90,78,29,-106,36,8,-11,19,-64,-81
-36,-126,-90,81,28,-108,34,3,-16,21,-65,-89
-35,-124,-90,80,28,-107,36,0,-11,17,-65,-91
-34,-124,-90,79,28,-107,34,4,-10,14,-65,-89
-30,-120,-90,75,30,-105,37,5,-10,15,-69,-86
-33,-119,-86,77,27,-102,49,5,-5,11,-72,-84
-37,-121,-85,80,24,-102,51,5,-5,10,-77,-86
-32,-117,-85,75,27,-101,50,5,-5,10,-80,-84
-50,-135,-85,93,17,-110,50,4,-5,5,-80,-92
-67,-152,-85,110,9,-118,50,-1,-5,5,-80,-96
-63,-149,-86,106,12,-117,50,0,-5,5,-80,-95
-60,-150,-90,105,15,-120,50,-3,-5,5,-80,-93
-60,-150,-90,105,15,-120,50,-6,-5,5,-80,-90
-60,-150,-90,105,15,-120,50,-5,-8,2,-80,-90
-56,-146,-90,101,17,-118,50,-9,-11,-1,-80,-87
-55,-145,-90,100,18,-117,50,-10,-14,0,-80,-84
-51,-144,-94,98,22,-119,47,-10,-17,0,-80,-81
-46,-141,-95,94,25,-118,42,-10,-20,0,-80,-79
-44,-138,-95,92,26,-116,39,-10,-20,0,-80,-74
-50,-145,-95,98,22,-120,35,-10,-20,-5,-80,-78
-61,-156,-95,109,18,-125,32,-10,-20,-5,-80,-87
-57,-151,-95,105,19,-123,28,-10,-20,-5,-80,-83
-53,-148,-95,101,21,-121,25,-10,-20,-5,-80,-80
-50,-145,-95,98,23,-120,25,-10,-20,-5,-80,-77
-45,-140,-95,93,25,-117,25,-10,-20,-5,-80,-75
-45,-140,-95,93,25,-117,25,-10,-20,-5,-80,-73
-45,-140,-95,93,25,-117,25,-10,-20,-5,-80,-69
-42,-140,-99,91,28,-119,25,-10,-20,-5,-80,-70
-39,-140,-100,89,30,-120,25,-10,-20,-5,-79,-70
-41,-141,-100,91,30,-120,25,-10,-19,-5,-75,-70
-51,-150,-99,101,24,-125,25,-9,-14,1,-70,-70
-48,-149,-101,99,26,-125,24,-2,-10,4,-68,-63
-48,-146,-97,97,25,-121,27,4,-5,9,-62,-55
-53,-142,-89,98,18,-115,31,11,-2,13,-62,-47
-39,-103,-64,71,13,-84,46,16,11,21,-48,-40
-25,-62,-37,44,6,-49,46,28,36,50,-21,-32
-6,-40,-33,23,14,-36,36,36,54,55,-20,-30
5,-33,-38,14,22,-36,15,27,49,44,-20,-30
-8,-48,-40,28,16,-44,-22,19,28,37,-25,-27
0,-47,-47,24,24,-47,-27,11,17,30,-24,-24
22,-74,-95,26,59,-84,-24,4,8,21,-26,-27
-21,-135,-113,78,46,-124,-24,-2,-17,17,-50,-41
-33,-158,-125,96,47,-141,-18,-10,-43,7,-64,-54
-8,-158,-150,84,71,-154,-20,-16,-38,4,-58,-47
-48,-169,-121,109,37,-145,12,-22,-34,-4,-60,-52
-60,-178,-119,119,30,-148,34,-23,-34,-14,-75,-78
-63,-185,-122,124,30,-153,35,-14,-23,-14,-78,-89
-62,-180,-118,121,28,-149,41,-14,-31,-35,-85,-90
-48,-171,-123,109,38,-146,38,-4,-11,-16,-63,-72
-59,-176,-117,118,29,-146,50,-6,-26,-36,-87,-88
-37,-157,-120,97,42,-138,38,4,-1,1,-52,-57
-80,-185,-105,133,13,-145,57,6,-16,-25,-91,-84
-54,-161,-107,108,27,-134,56,24,9,13,-63,-60
-58,-139,-81,99,12,-110,49,92,119,136,44,-8
314,94,-220,-204,267,-63,-85,382,639,845,723,512
922,537,-385,-729,653,76,-311,616,1282,1814,1743,1343
439,338,-102,-389,270,118,-226,-217,237,611,737,723
-83,40,123,21,-103,81,-153,-874,-749,-583,-380,-23
-27,41,68,-7,-48,54,-111,-401,-310,-195,-132,56
-98,-75,23,86,-60,-26,31,-93,-103,-103,-117,-41
-82,-123,-41,103,-20,-82,58,-23,-34,-34,-63,-37
-71,-138,-68,105,-1,-103,59,25,-1,-8,-60,-46
-72,-149,-77,111,3,-113,56,30,-3,-12,-69,-49
-61,-149,-88,105,13,-118,66,57,30,14,-46,-39
-55,-151,-96,104,20,-123,66,50,18,-4,-64,-52
-43,-143,-101,93,30,-121,60,65,42,24,-40,-39
-47,-147,-100,97,27,-123,61,61,30,11,-51,-46
-38,-143,-105,91,34,-124,54,71,39,29,-28,-28
-33,-138,-105,86,36,-121,55,88,51,40,-29,-26
-31,-132,-101,82,35,-117,50,100,66,60,-15,-15
-26,-125,-100,76,37,-112,50,107,80,67,1,-9
-23,-123,-100,73,39,-111,49,126,96,81,16,2
-13,-108,-95,61,41,-101,44,154,126,108,40,16
13,-82,-95,35,54,-88,46,177,153,132,61,27
40,-54,-94,8,67,-74,41,214,192,174,97,59
61,-27,-89,-17,75,-58,30,252,244,224,142,96
93,9,-84,-51,88,-37,19,291,291,284,198,143
128,48,-80,-88,103,-15,7,325,336,339,251,191
142,67,-75,-104,108,-4,0,329,361,373,289,224
157,87,-70,-122,113,8,-5,314,371,398,311,247
159,85,-74,-122,116,6,-8,287,358,398,301,245
151,76,-76,-113,113,0,-14,243,317,360,283,236
127,47,-79,-87,103,-16,-12,192,255,295,240,203
84,3,-80,-43,82,-39,2,140,182,221,169,145
48,-31,-79,-8,64,-55,16,97,126,150,103,94
3,-96,-99,47,52,-98,30,71,85,98,56,53
-13,-120,-107,67,47,-113,42,56,56,66,25,28
-12,-112,-100,62,45,-106,46,49,41,37,-10,11
-22,-122,-100,72,39,-111,44,45,35,25,-26,-2
-31,-127,-95,80,32,-111,49,39,30,24,-24,-10
-36,-131,-94,84,29,-112,50,34,24,20,-27,-13
-39,-130,-91,84,26,-110,50,28,19,17,-30,-17
-47,-133,-86,91,20,-110,55,25,14,15,-30,-20
-52,-136,-84,94,16,-110,55,25,10,13,-32,-25
-55,-134,-79,94,13,-106,55,25,10,9,-36,-25
-55,-131,-76,93,10,-103,55,25,7,10,-35,-25
-57,-130,-72,94,7,-101,55,25,4,6,-35,-25
-60,-129,-69,94,5,-99,53,21,5,5,-35,-25
-54,-125,-70,89,8,-97,49,20,5,5,-35,-25
-58,-125,-66,92,5,-96,50,20,5,0,-41,-25
-63,-127,-64,96,0,-95,50,20,5,0,-45,-37
-64,-130,-66,98,1,-98,50,20,5,-1,-53,-41
-75,-130,-55,103,-10,-92,50,18,5,-5,-55,-36
-68,-129,-61,99,-3,-95,45,15,3,-5,-49,-35
-54,-131,-77,93,11,-103,40,13,0,-5,-47,-31
-54,-128,-74,92,10,-101,36,10,-2,-5,-42,-30
-52,-127,-75,90,12,-101,31,6,-5,-5,-40,-25
-43,-119,-75,81,16,-97,27,5,-9,-5,-45,-25
-52,-126,-74,90,11,-100,22,2,-10,-5,-45,-24
-73,-150,-77,112,2,-113,20,-1,-13,-5,-46,-20
-66,-150,-85,108,10,-117,20,0,-16,-10,-50,-20
-64,-149,-85,107,10,-117,20,0,-15,-10,-50,-22
-70,-151,-80,111,5,-115,20,0,-15,-11,-50,-32
-71,-149,-79,110,4,-114,20,0,-15,-16,-50,-36
-74,-148,-74,112,0,-111,25,0,-16,-14,-50,-35
-68,-144,-76,106,5,-110,25,0,-22,-18,-50,-35
-62,-142,-80,102,9,-111,26,0,-29,-20,-50,-35
-59,-139,-80,99,10,-109,30,0,-30,-20,-50,-35
-56,-135,-80,96,13,-107,29,0,-30,-20,-45,-35
-55,-135,-80,95,13,-107,32,3,-30,-20,-45,-35
-50,-130,-80,90,15,-105,36,6,-30,-20,-45,-35
-50,-126,-76,88,13,-101,34,5,-29,-13,-45,-35
-56,-121,-64,89,4,-92,39,5,-21,-5,-46,-36
-62,-117,-55,90,-3,-86,39,5,-14,3,-42,-32
-62,-106,-44,85,-9,-75,42,6,-8,10,-33,-23
-43,-60,-17,52,-13,-39,48,22,1,20,-23,-2
-40,-33,7,37,-23,-13,37,31,17,40,-13,22
-38,-19,19,28,-28,0,24,20,27,41,-9,23
-16,-14,2,15,-9,-5,-8,8,16,29,-11,15
-20,-29,-9,24,-5,-18,-39,-6,1,21,-9,12
1,-41,-43,20,22,-42,-35,-21,-12,9,-13,5
-9,-88,-79,49,35,-83,-25,-30,-33,1,-33,0
-43,-129,-86,86,22,-107,-15,-30,-52,-6,-47,-4
-7,-136,-130,72,62,-133,-4,-31,-58,-18,-54,-16
-13,-138,-125,75,56,-131,4,-29,-52,-18,-50,-23
-50,-146,-96,98,23,-121,17,-31,-59,-35,-62,-42
-49,-148,-99,99,25,-123,27,-29,-51,-30,-58,-38
-66,-153,-86,110,10,-119,39,-25,-57,-40,-71,-44
-60,-147,-88,104,14,-117,36,-20,-47,-32,-61,-36
-76,-152,-76,114,0,-114,47,-14,-42,-34,-66,-41
-74,-150,-76,112,1,-113,46,-14,-46,-42,-70,-42
-77,-145,-68,111,-4,-106,50,-3,-22,-19,-51,-32
-80,-150,-71,115,-4,-110,43,-2,-51,-44,-81,-49
-43,-112,-69,78,14,-90,27,39,25,49,-6,8
66,-32,-98,-17,82,-65,10,195,273,345,263,186
731,391,-340,-561,535,26,-245,593,1071,1471,1392,1066
815,538,-277,-676,546,130,-302,315,909,1398,1444,1210
51,150,100,-101,-25,125,-144,-724,-523,-304,-76,185
-119,67,185,26,-152,126,-138,-712,-615,-458,-298,8
-78,29,107,24,-92,68,-22,-184,-178,-102,-86,48
-106,-79,26,92,-66,-26,43,-77,-129,-114,-130,-47
-80,-95,-15,88,-33,-55,56,-1,-32,-16,-60,-11
-79,-104,-26,92,-26,-65,82,6,-50,-59,-99,-46
-66,-100,-33,83,-16,-66,70,31,-16,-15,-53,-19
-79,-118,-40,99,-19,-79,79,42,-24,-29,-70,-37
-58,-111,-53,85,-2,-82,72,42,-11,-11,-53,-27
-66,-109,-43,88,-11,-76,77,52,-5,-4,-51,-26
-65,-106,-41,86,-12,-73,70,53,-1,2,-47,-18
-64,-100,-37,82,-13,-68,59,65,13,18,-37,-7
-70,-100,-30,85,-20,-64,53,69,17,22,-34,-3
-53,-90,-36,71,-8,-63,42,80,34,36,-16,8
-39,-80,-41,60,1,-60,34,100,45,42,-6,16
-30,-70,-40,50,5,-55,26,119,73,64,19,30
-19,-57,-38,38,9,-47,19,136,97,85,41,42
-4,-39,-34,22,15,-36,13,171,137,126,74,68
38,2,-35,-20,37,-16,2,215,184,175,118,102
80,49,-31,-64,55,9,-18,253,230,232,172,147
96,72,-24,-84,60,24,-56,282,279,288,226,191
120,102,-17,-111,69,42,-88,300,319,334,270,237
146,135,-11,-140,78,62,-109,296,329,363,302,268
155,151,-4,-153,79,74,-119,290,313,364,304,289
147,146,-1,-146,74,72,-108,257,298,346,287,290
124,115,-9,-119,67,53,-103,196,251,294,265,251
91,76,-16,-83,53,30,-76,140,182,226,208,206
63,41,-23,-52,43,9,-33,90,118,158,131,152
31,0,-31,-15,31,-15,11,51,66,89,68,96
-5,-43,-37,24,16,-40,64,32,28,44,24,56
-27,-67,-41,47,7,-54,103,26,2,22,3,40
-37,-77,-40,57,2,-58,124,19,-7,13,-1,34
-40,-80,-40,60,0,-60,122,11,-11,5,-6,25
-40,-80,-40,60,0,-60,113,4,-16,-5,-13,17
-42,-82,-40,62,-1,-61,108,0,-20,-12,-17,11
-47,-85,-39,66,-3,-62,101,0,-25,-16,-23,8
-50,-85,-35,68,-7,-60,82,0,-29,-18,-25,4
-50,-85,-36,68,-7,-60,48,0,-30,-21,-27,1
-52,-85,-32,69,-9,-58,16,0,-30,-24,-30,-4
-56,-85,-29,70,-13,-57,-20,0,-35,-26,-30,-4
-55,-85,-30,70,-12,-57,-54,-5,-35,-30,-41,0
-56,-85,-30,70,-13,-57,-66,-5,-36,-30,-46,-1
-53,-84,-31,69,-11,-57,-65,-6,-40,-31,-44,2
-50,-79,-29,65,-10,-54,-65,-11,-40,-36,-45,5
-50,-81,-31,65,-9,-56,-61,-10,-40,-35,-45,5
-49,-78,-29,63,-10,-53,-60,-13,-40,-38,-45,9
-42,-74,-32,58,-4,-53,-60,-16,-40,-40,-41,10
-42,-76,-35,60,-3,-56,-55,-15,-44,-40,-38,10
-41,-69,-28,55,-6,-48,-50,-15,-46,-40,-36,10
-39,-81,-43,60,2,-62,-46,-15,-45,-40,-32,9
-51,-97,-46,74,-2,-71,-41,-16,-46,-40,-30,11
-55,-94,-39,75,-7,-66,-37,-19,-44,-35,-27,15
-55,-95,-40,75,-7,-67,-32,-22,-47,-35,-25,15
-61,-95,-34,79,-13,-65,-30,-24,-49,-35,-25,15
-58,-94,-37,76,-10,-65,-30,-28,-52,-35,-21,15
-52,-92,-40,72,-6,-66,-26,-30,-60,-35,-20,15
-48,-88,-40,68,-4,-64,-25,-30,-61,-35,-20,15
-47,-87,-40,67,-3,-63,-25,-34,-59,-35,-15,15
-43,-82,-40,63,-1,-61,-20,-36,-56,-35,-15,15
-40,-81,-40,61,0,-60,-17,-35,-54,-35,-15,15
-42,-79,-36,61,-3,-57,-13,-35,-56,-35,-15,15
-39,-74,-35,57,-2,-54,-9,-35,-55,-34,-15,16
-50,-85,-35,68,-8,-60,-6,-35,-55,-31,-13,20
-59,-89,-30,74,-14,-59,-2,-35,-55,-30,-10,20
-52,-82,-30,67,-11,-56,4,-35,-55,-30,-10,20
-46,-76,-30,61,-8,-52,11,-32,-56,-29,-10,21
-51,-73,-22,62,-14,-47,17,-19,-48,-31,-9,19
-43,-52,-9,47,-17,-30,24,-8,-33,-24,-11,25
-37,-4,33,20,-35,14,20,1,-20,0,10,49
-33,34,67,0,-50,50,18,4,-11,24,31,64
-2,72,74,-35,-38,73,5,10,-2,33,24,69
-26,52,78,-13,-52,64,-38,4,-5,24,17,75
-22,32,54,-5,-38,43,-53,-36,-19,17,11,72
12,25,13,-18,-1,19,-44,-51,-27,12,2,56
-16,-33,-18,25,1,-25,-45,-54,-62,-15,-4,43
-27,-63,-36,46,4,-50,-38,-64,-91,-47,-12,34
-5,-78,-73,42,35,-75,-37,-72,-90,-53,-21,26
-17,-86,-69,51,27,-77,-29,-74,-88,-46,-22,23
-70,-97,-27,84,-22,-62,-2,-69,-93,-56,-39,10
-80,-106,-26,94,-26,-66,10,-64,-86,-45,-35,12
-97,-120,-24,109,-36,-72,19,-61,-93,-57,-50,1
-67,-90,-23,79,-22,-56,18,-56,-79,-44,-33,16
-66,-84,-18,75,-24,-51,31,-50,-78,-53,-43,6
-82,-105,-22,94,-30,-63,29,-47,-73,-52,-42,10
-81,-99,-18,90,-31,-58,36,-33,-60,-41,-29,16
-80,-103,-23,92,-28,-63,25,-22,-60,-51,-64,-6
-59,-63,-4,61,-27,-33,17,28,32,50,27,44
83,29,-54,-56,68,-12,-9,193,291,379,346,274
785,466,-319,-625,551,73,-268,595,1100,1524,1490,1174
771,563,-208,-667,489,177,-327,235,802,1270,1374,1192
-31,153,183,-61,-107,168,-213,-804,-618,-411,-138,177
-129,110,239,9,-184,174,-188,-703,-603,-445,-246,49
-85,71,156,7,-121,114,-68,-192,-184,-116,-70,75
-116,-38,78,77,-97,20,-23,-94,-147,-119,-102,0
-86,-45,41,65,-63,-2,-13,-10,-58,-33,-31,32
-98,-63,35,80,-66,-14,3,-10,-77,-74,-74,0
-85,-60,25,72,-55,-17,3,12,-38,-28,-26,26
-92,-68,25,80,-58,-21,14,13,-44,-46,-47,8
-78,-63,15,70,-46,-24,13,19,-31,-24,-23,19
-78,-65,12,71,-45,-26,22,31,-25,-22,-24,21
-71,-65,6,68,-38,-30,24,30,-22,-14,-17,29
-68,-63,5,65,-36,-29,22,44,-8,-2,-6,36
-61,-56,5,58,-33,-25,19,46,3,-1,-6,35
-51,-46,5,48,-28,-20,16,65,26,15,7,48
-43,-39,5,41,-24,-17,13,86,36,22,19,62
-36,-30,6,32,-21,-11,10,104,60,56,43,67
-31,-19,12,25,-22,-3,9,130,89,84,67,86
-6,14,20,-4,-13,16,4,154,122,117,102,112
29,55,26,-42,2,40,1,194,172,167,146,142
59,91,33,-75,13,62,-2,239,225,228,206,190
78,126,48,-102,15,87,-7,277,273,284,260,235
93,150,57,-122,18,103,-9,291,310,327,301,273
126,180,54,-153,36,116,-14,280,312,345,324,305
141,197,56,-170,43,126,-20,268,304,338,315,311
112,184,71,-148,20,127,-26,226,286,327,302,300
84,156,73,-120,6,114,-29,174,235,279,271,279
49,112,63,-81,-7,87,-18,126,168,206,211,229
11,69,58,-41,-24,64,-5,76,98,135,143,174
-16,34,50,-10,-33,42,4,36,51,75,83,126
-37,8,45,15,-41,26,9,3,9,31,39,89
-53,-12,40,33,-46,14,14,-8,-22,-2,16,70
-71,-32,40,52,-55,4,17,-12,-25,-12,8,59
-76,-36,40,56,-57,2,23,-18,-36,-16,0,48
-74,-34,40,54,-57,2,24,-24,-41,-21,-10,37
-79,-39,40,59,-59,0,20,-29,-40,-25,-17,35
-80,-40,40,60,-60,0,20,-26,-38,-30,-21,35
-80,-40,40,60,-60,0,20,-25,-34,-33,-24,31
-80,-40,40,60,-60,0,20,-25,-35,-38,-27,30
-80,-40,41,60,-61,0,20,-25,-38,-41,-30,30
-79,-40,39,60,-59,-1,24,-25,-43,-46,-33,25
-86,-40,46,63,-66,3,31,-26,-47,-49,-42,25
-97,-40,57,68,-77,8,37,-31,-50,-54,-46,24
-91,-38,53,64,-72,7,44,-30,-50,-55,-45,20
-85,-35,50,60,-67,7,45,-33,-52,-55,-50,20
-83,-35,48,59,-65,6,45,-36,-56,-60,-50,20
-75,-31,44,53,-59,6,45,-35,-54,-60,-51,20
-81,-30,51,55,-66,10,45,-39,-59,-61,-55,20
-86,-30,56,58,-71,13,44,-40,-60,-65,-55,20
-77,-25,52,51,-64,13,35,-40,-60,-65,-58,20
-72,-22,50,47,-61,14,25,-40,-65,-65,-61,20
-64,-18,46,41,-55,14,9,-41,-64,-65,-60,15
-60,-15,44,37,-52,14,-15,-45,-67,-65,-64,15
-58,-9,49,33,-53,20,-32,-44,-70,-69,-65,14
-66,-16,50,41,-58,17,-46,-48,-70,-70,-65,9
-94,-44,50,69,-72,3,-51,-50,-74,-70,-70,11
-102,-52,50,77,-76,-1,-50,-50,-75,-75,-70,7
-97,-47,50,72,-74,1,-48,-54,-78,-75,-71,5
-96,-46,50,71,-72,1,-44,-55,-81,-75,-75,5
-92,-42,50,67,-71,4,-45,-55,-80,-75,-74,5
-90,-40,50,65,-70,5,-41,-55,-80,-75,-78,5
-87,-38,50,63,-68,6,-34,-55,-80,-75,-80,6
-93,-34,59,63,-75,12,-28,-54,-79,-75,-80,9
-93,-32,60,63,-76,14,-21,-50,-74,-75,-80,10
-85,-28,57,56,-71,14,-14,-50,-71,-71,-80,10
-81,-27,54,53,-67,13,-9,-48,-67,-68,-80,10
-74,-23,51,49,-62,14,-1,-44,-63,-65,-73,10
-69,-20,49,44,-59,14,6,-46,-60,-61,-62,13
-67,0,67,33,-67,33,19,-39,-56,-59,-53,26
-72,52,124,10,-98,87,35,-25,-55,-32,-45,36
-62,83,145,-10,-104,114,35,-20,-54,-18,-46,49
-33,93,126,-30,-80,109,11,-14,-51,-20,-45,60
-34,86,120,-26,-78,103,-30,-22,-48,-22,-45,52
-26,75,101,-24,-64,88,-56,-49,-56,-25,-45,46
-5,63,68,-29,-37,65,-59,-54,-67,-27,-43,38
-15,26,40,-6,-28,33,-57,-63,-85,-63,-70,31
-42,-13,29,27,-35,8,-50,-77,-110,-99,-108,25
-50,-42,8,46,-29,-16,-47,-72,-118,-101,-112,16
-56,-50,6,53,-31,-22,-39,-68,-118,-93,-100,13
-98,-52,46,75,-72,-3,-8,-66,-120,-98,-122,0
-107,-47,61,77,-84,7,4,-59,-107,-82,-124,3
-120,-59,61,90,-91,1,9,-59,-114,-93,-138,-15
-115,-58,58,87,-87,0,7,-51,-100,-81,-122,-7
-123,-61,63,92,-93,1,16,-47,-105,-104,-136,-26
-109,-53,57,81,-83,2,12,-46,-96,-93,-129,-22
-114,-51,63,83,-88,6,17,-34,-88,-77,-123,-30
-121,-54,67,87,-94,6,23,-40,-98,-95,-151,-43
-108,-15,93,61,-100,39,18,8,-3,7,-71,30
81,97,16,-89,33,56,-43,203,298,397,288,292
842,544,-298,-693,570,123,-308,618,1126,1539,1418,1191
736,599,-137,-667,436,231,-324,199,724,1135,1157,1103
-76,208,284,-67,-180,245,-180,-824,-669,-483,-294,118
-127,177,303,-25,-215,240,-163,-680,-589,-441,-333,34
-107,131,238,-13,-173,184,-39,-199,-211,-171,-193,40
-115,44,160,35,-138,102,16,-99,-163,-159,-214,0
-87,38,124,24,-106,81,31,-18,-80,-76,-161,25
-98,24,121,37,-110,72,41,-24,-105,-113,-206,-4
-72,29,101,21,-87,65,25,-2,-70,-71,-168,22
-92,16,108,37,-100,62,26,-1,-80,-95,-197,1
-84,18,102,32,-93,60,12,11,-62,-72,-178,16
-90,11,102,39,-96,56,9,20,-58,-78,-184,10
-73,27,100,23,-86,63,0,26,-50,-68,-179,16
-57,42,99,8,-78,70,-11,38,-39,-56,-178,17
-56,39,95,8,-75,67,-18,48,-33,-50,-178,20
-49,45,95,2,-72,70,-34,61,-12,-35,-172,21
-51,45,95,2,-73,70,-45,70,1,-30,-176,28
-47,48,95,-1,-71,71,-46,97,23,1,-157,51
-35,60,95,-13,-65,77,-44,124,48,35,-134,67
-15,84,99,-35,-57,91,-46,157,85,69,-102,89
8,108,100,-58,-46,104,-59,190,128,110,-66,116
57,158,101,-107,-22,129,-73,236,188,180,-21,166
99,206,107,-153,-4,157,-91,280,241,239,30,217
108,224,117,-166,-5,170,-116,284,268,271,67,248
116,251,134,-184,-10,192,-138,272,276,301,88,277
122,262,140,-192,-9,201,-145,262,265,314,103,303
111,246,135,-179,-13,191,-135,234,252,296,91,296
80,213,133,-147,-27,173,-125,180,195,231,32,260
46,174,128,-110,-41,151,-115,123,116,158,-37,203
11,136,125,-74,-57,130,-107,68,54,81,-114,137
-28,94,121,-33,-75,107,-103,32,-2,20,-188,87
-48,70,117,-11,-83,93,-97,16,-39,-18,-230,47
-54,60,114,-3,-84,87,-92,0,-71,-53,-258,26
-63,47,111,8,-87,79,-86,-8,-82,-61,-273,19
-69,38,106,15,-88,72,-82,-14,-78,-66,-284,12
-69,35,104,17,-87,69,-79,-21,-93,-78,-295,6
-83,32,115,26,-99,73,-76,-27,-105,-91,-313,-1
-92,29,121,31,-107,75,-73,-34,-105,-96,-321,-7
-97,25,123,35,-110,74,-71,-35,-105,-96,-320,-10
-101,25,126,38,-114,75,-68,-35,-105,-100,-326,-12
-104,25,129,39,-117,77,-65,-35,-105,-100,-325,-15
-106,25,130,41,-118,77,-65,-35,-107,-105,-335,-19
-91,40,131,25,-111,86,-63,-35,-112,-105,-345,-20
-90,45,135,22,-113,90,-59,-36,-115,-106,-349,-23
-100,35,135,32,-118,85,-60,-40,-120,-110,-350,-26
-97,36,133,30,-115,84,-63,-40,-120,-110,-349,-25
-103,26,129,39,-116,78,-65,-40,-121,-108,-350,-25
-99,28,127,35,-113,77,-65,-40,-125,-105,-350,-25
-91,33,124,29,-108,78,-65,-40,-125,-105,-350,-25
-87,33,120,27,-104,77,-66,-44,-122,-105,-350,-25
-68,51,119,9,-94,85,-63,-45,-120,-105,-350,-25
-66,49,115,8,-91,82,-73,-45,-120,-105,-350,-25
-76,39,115,18,-96,77,-89,-45,-120,-110,-350,-25
-79,34,114,22,-97,74,-90,-44,-120,-110,-350,-25
-85,24,109,31,-98,67,-94,-47,-121,-111,-354,-29
-88,22,111,33,-100,66,-95,-50,-124,-115,-358,-31
-82,25,107,29,-95,66,-95,-50,-125,-115,-362,-30
-80,25,105,27,-93,65,-95,-50,-129,-112,-365,-31
-78,25,103,26,-91,64,-95,-50,-130,-110,-364,-29
-91,25,116,33,-104,70,-95,-50,-132,-110,-365,-32
-100,25,125,37,-113,75,-95,-49,-136,-107,-365,-34
