I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-2,26,15,-27,12,18,-55,-40,2,-38,5
-37,-5,31,21,-34,13,23,-56,-44,-6,-34,6
-39,-7,31,23,-35,12,18,-53,-59,-12,-35,3
-22,4,26,8,-24,15,15,-50,-60,-20,-39,-20
-17,7,23,5,-20,15,12,-50,-60,-28,-41,-33
-33,-13,20,23,-26,3,7,-47,-60,-33,-37,-28
-22,-7,15,14,-18,4,4,-44,-59,-31,-35,-26
-17,1,17,8,-17,9,1,-46,-62,-26,-31,-24
-7,22,29,-8,-18,25,-1,-37,-65,-23,-30,-19
-20,10,30,5,-25,19,1,-44,-68,-20,-35,-24
-44,-21,23,32,-33,1,-1,-50,-70,-14,-36,-30
-41,-21,20,31,-30,-1,1,-39,-73,-19,-32,-24
-33,-18,15,25,-24,-1,-4,-56,-75,-31,-30,-19
-2,8,10,-3,-6,9,-21,-67,-75,-30,-27,-13
-10,3,13,3,-12,8,-21,-64,-75,-30,-23,-6
-38,-22,17,30,-27,-2,-16,-67,-75,-30,-38,-8
-18,1,20,8,-19,10,-13,-64,-74,-29,-46,-14
-12,27,39,-8,-26,33,-10,-65,-76,-31,-38,-19
-34,8,42,13,-38,24,-4,-62,-73,-29,-36,-25
-42,-12,31,27,-36,9,-10,-59,-70,-30,-30,-19
-34,-7,27,20,-30,10,-18,-61,-67,-30,-25,-13
-5,13,19,-4,-13,16,-9,-58,-64,-30,-20,-9
16,37,21,-27,-3,29,-2,-67,-74,-34,-14,-2
8,27,19,-17,-5,23,8,-74,-72,-26,-9,2
-8,19,27,-6,-18,23,13,-61,-62,-12,-4,9
-23,44,67,-11,-45,56,35,-43,-57,-1,1,20
-7,77,84,-35,-46,80,52,-16,-54,-1,10,23
24,100,75,-62,-26,87,32,-7,-51,6,8,16
34,97,64,-66,-15,80,3,-33,-50,0,16,36
38,90,52,-64,-7,71,-51,-86,-71,-38,24,56
39,88,50,-64,-6,69,-74,-114,-83,-49,15,48
35,82,47,-59,-6,64,-62,-108,-78,-41,10,43
34,78,44,-57,-5,61,-65,-114,-82,-44,0,36
7,46,39,-27,-16,42,-56,-115,-78,-36,-4,21
-17,9,26,3,-21,18,-56,-115,-83,-52,-20,3
-22,-1,21,11,-21,10,-58,-119,-112,-86,-41,-5
-41,-21,20,31,-30,-1,-59,-120,-112,-93,-41,-11
-11,8,20,2,-16,14,-65,-123,-109,-107,-39,-12
-23,-2,21,13,-22,9,-61,-125,-102,-111,-42,-20
-45,-26,19,35,-32,-3,-68,-122,-98,-119,-45,-24
-30,-43,-13,36,-8,-28,12,-56,-100,-137,-92,-55
-72,-190,-117,131,23,-153,172,229,48,-136,-176,-161
-22,-224,-202,123,90,-213,357,522,341,54,-144,-169
318,-158,-476,-80,397,-316,10,95,294,260,26,-58
799,0,-798,-399,799,-399,-904,-508,308,737,560,261
834,141,-693,-487,763,-276,-1371,-733,536,1312,1018,550
432,58,-375,-245,403,-158,-1250,-1078,-173,568,592,355
77,51,-26,-64,51,12,-756,-946,-656,-216,133,154
-37,122,159,-43,-98,140,-283,-389,-260,-74,115,157
-21,122,143,-51,-82,132,-86,-142,-117,-69,70,104
-30,72,102,-21,-66,86,20,-65,-65,-65,22,44
-13,27,40,-8,-26,33,27,-34,-47,-61,-20,-1
-25,15,40,5,-33,27,42,7,-45,-71,-34,-7
-45,2,47,21,-46,24,68,24,-24,-58,-43,-9
-43,0,43,21,-43,22,79,38,-24,-68,-48,-14
-67,-17,50,42,-58,16,86,56,8,-52,-43,-17
-80,-31,49,56,-65,9,91,57,10,-58,-46,-21
-72,-21,51,46,-61,14,104,88,35,-48,-39,-9
-61,-17,44,39,-52,13,112,107,55,-48,-41,-12
-46,-7,39,27,-42,16,126,129,56,-43,-42,-22
-45,-11,34,28,-39,11,130,144,54,-30,-46,-36
-67,-39,28,53,-47,-6,146,171,76,-17,-45,-40
-65,-42,22,53,-43,-10,161,211,113,-5,-48,-39
-38,-20,18,29,-28,-1,172,240,138,4,-51,-32
-38,-28,11,33,-24,-8,207,287,158,11,-50,-40
-59,-54,5,56,-31,-24,230,338,192,25,-51,-58
-51,-53,-2,53,-24,-27,249,387,234,40,-52,-60
-32,-42,-10,37,-11,-26,276,429,257,40,-77,-85
-41,-55,-13,48,-14,-34,295,467,276,40,-87,-94
1,-39,-40,19,20,-39,321,495,295,40,-78,-84
25,-21,-46,-2,36,-33,329,496,313,40,-89,-83
-42,-71,-29,57,-6,-50,312,486,305,39,-92,-77
-55,-70,-15,63,-20,-42,291,460,274,48,-74,-73
-29,-14,15,21,-22,0,249,403,233,53,-49,-68
-9,13,22,-2,-16,17,204,299,172,42,-33,-36
31,47,16,-39,7,31,148,200,112,39,-29,-11
21,35,14,-29,4,24,86,118,53,23,-19,-34
-2,7,9,-3,-6,8,45,40,0,-1,-16,-33
41,46,5,-44,18,25,16,12,-29,3,-1,7
23,31,8,-27,7,19,2,-19,-49,-1,25,27
-19,2,21,8,-20,12,-6,-44,-73,-18,20,17
-13,9,21,2,-17,15,-14,-39,-69,-27,10,9
-17,2,19,7,-18,10,-22,-39,-54,-26,4,-9
-23,-1,21,12,-22,10,-31,-59,-77,-22,-5,-17
-24,-6,18,15,-21,6,-33,-72,-92,-20,8,14
-3,19,22,-8,-13,20,-28,-65,-82,-16,18,23
13,28,16,-21,-2,22,-25,-63,-80,-15,10,16
9,14,5,-12,2,9,-22,-58,-75,-18,4,15
-20,1,21,9,-21,11,-17,-55,-70,-23,-3,10
-22,5,27,8,-24,16,-14,-51,-67,-26,-9,8
-9,15,24,-3,-17,19,-10,-45,-61,-29,-15,4
-24,2,26,10,-25,14,-5,-40,-56,-34,-20,2
-30,-6,24,18,-27,9,-1,-35,-53,-34,-18,-2
-28,-2,25,15,-26,11,3,-27,-46,-29,-13,-3
-22,3,25,9,-23,14,9,-28,-47,-24,-10,-7
-45,-20,25,32,-35,2,8,-30,-51,-20,-20,-2
-65,-40,25,52,-45,-8,1,-30,-56,-15,-29,-14
-42,-17,25,29,-33,4,-6,-49,-75,-10,-19,-39
-21,3,25,9,-23,14,-12,-51,-75,-17,-17,-33
-56,-30,26,42,-41,-2,-20,-50,-74,-35,-37,-25
-61,-38,23,50,-42,-8,-24,-56,-75,-47,-41,-20
-27,2,28,12,-27,15,-21,-54,-75,-46,-36,-14
-29,6,35,11,-32,20,-20,-55,-73,-44,-35,-16
-29,-1,28,15,-29,14,-20,-55,-69,-53,-31,-12
-31,-6,24,18,-27,9,-20,-55,-70,-61,-29,-10
-36,-16,20,26,-28,2,-20,-55,-70,-59,-26,-10
-6,9,15,-2,-10,12,-22,-55,-70,-63,-23,-6
-9,2,12,3,-11,7,-28,-55,-70,-65,-20,-5
-44,-35,9,39,-26,-13,-31,-65,-80,-65,-18,-5
-43,-38,6,40,-24,-16,-36,-71,-86,-68,-14,-1
-12,-8,4,9,-7,-2,-40,-69,-84,-71,-18,1
17,16,-1,-16,9,7,-34,-71,-86,-69,-26,-2
-25,-23,2,23,-13,-10,-29,-69,-84,-72,-32,-4
-56,-43,12,49,-34,-15,-24,-71,-86,-76,-39,-8
-46,-27,19,36,-32,-3,-18,-66,-82,-71,-33,-10
-31,-21,10,26,-20,-5,-13,-54,-72,-66,-25,-7
-10,4,14,3,-12,9,-4,-54,-63,-63,-18,1
-2,56,58,-27,-30,57,25,-54,-52,-57,-13,4
-1,67,68,-34,-35,67,48,-59,-47,-55,-7,11
-13,47,59,-17,-36,53,21,-59,-50,-63,-4,16
4,64,61,-34,-29,62,-28,-67,-60,-69,1,20
38,93,54,-66,-9,73,-74,-88,-76,-74,6,35
37,93,55,-65,-9,74,-85,-91,-82,-76,3,40
27,71,44,-49,-9,57,-72,-93,-82,-73,16,43
20,49,29,-35,-5,39,-67,-98,-90,-78,18,32
-10,9,19,0,-15,13,-56,-97,-86,-69,-17,10
-35,-22,13,28,-24,-4,-56,-107,-100,-91,-49,6
-33,-16,17,24,-25,1,-54,-120,-121,-112,-56,3
-28,-16,12,21,-20,-2,-52,-113,-113,-109,-56,-5
-24,-6,18,15,-21,5,-49,-108,-110,-112,-50,-3
-11,1,12,4,-12,6,-50,-101,-100,-106,-51,-18
-4,-7,-4,6,0,-6,-31,-96,-102,-123,-53,-23
-36,-98,-62,67,13,-79,35,4,-75,-141,-122,-85
-62,-213,-151,138,45,-182,215,363,155,-92,-204,-172
18,-231,-249,107,134,-240,363,500,411,127,-119,-136
443,-105,-548,-169,496,-327,-186,-70,291,368,169,31
817,100,-717,-459,767,-309,-1052,-574,444,1034,798,417
654,128,-526,-391,590,-199,-1360,-866,412,1283,1004,554
316,85,-231,-200,273,-73,-1121,-1144,-457,229,406,267
50,89,39,-70,5,64,-598,-798,-593,-249,87,137
-28,72,100,-22,-64,86,-218,-301,-207,-87,88,125
-8,68,76,-31,-42,72,-64,-123,-116,-119,33,63
-27,47,74,-10,-50,60,-5,-51,-58,-82,-2,14
-17,16,32,0,-25,24,23,-30,-64,-95,-37,-15
-24,-14,9,19,-16,-2,59,11,-35,-78,-37,-19
-27,-3,24,14,-25,11,67,35,-15,-75,-41,-28
-27,11,39,8,-33,25,74,44,3,-71,-39,-34
-46,-15,31,30,-38,8,72,46,11,-60,-47,-41
-63,-33,30,48,-46,-1,86,58,17,-62,-58,-45
-63,-36,26,49,-44,-5,108,79,26,-50,-53,-47
-38,-13,25,25,-31,6,120,105,41,-50,-56,-50
-39,-18,21,28,-30,1,124,124,58,-41,-54,-54
-61,-49,12,55,-36,-18,133,130,58,-36,-55,-55
-57,-50,7,53,-31,-22,143,168,86,-29,-58,-52
-39,-41,-2,40,-18,-21,160,207,113,-22,-61,-49
-30,-39,-9,35,-11,-24,173,234,129,-17,-64,-52
-25,-41,-16,33,-5,-28,195,277,161,-4,-66,-60
-9,-34,-25,22,8,-29,238,340,208,10,-71,-59
-10,-38,-28,24,9,-33,250,383,233,22,-69,-77
-4,-26,-23,16,10,-24,276,414,260,38,-62,-88
12,-19,-31,4,22,-25,297,447,283,41,-68,-84
-21,-64,-43,42,12,-53,300,454,271,40,-71,-82
-54,-86,-32,70,-11,-59,304,455,265,40,-70,-79
-29,-48,-19,39,-4,-34,291,445,253,40,-67,-81
-19,-30,-11,25,-4,-21,284,421,248,40,-64,-69
-21,-24,-3,23,-9,-13,234,345,224,33,-66,-55
5,10,5,-8,0,7,170,245,159,22,-43,-40
18,31,13,-25,2,22,124,164,114,13,-13,-16
26,41,15,-34,5,28,79,79,64,4,-10,-5
2,16,14,-9,-6,15,40,23,7,-4,-10,-5
-19,-3,16,11,-18,6,4,-10,-24,-12,-6,-5
-1,12,13,-6,-7,13,-11,-34,-39,-19,-5,-5
-5,16,21,-6,-13,18,-21,-52,-50,-28,-5,-5
-6,30,35,-12,-21,32,-22,-57,-52,-35,-5,-3
2,37,35,-20,-17,36,-17,-55,-49,-35,-5,2
0,34,35,-17,-18,34,-16,-54,-51,-35,-5,5
0,35,36,-18,-19,35,-12,-61,-49,-35,-5,8
2,36,34,-19,-17,35,-10,-76,-51,-35,-4,13
-8,30,38,-11,-23,34,-8,-72,-47,-35,-8,15
-5,35,40,-15,-22,38,-3,-68,-41,-46,-13,10
0,40,40,-20,-20,40,0,-65,-60,-65,-19,7
-19,25,43,-3,-32,34,3,-60,-67,-74,-24,3
-33,12,46,10,-40,29,8,-58,-64,-77,-20,0
-41,4,45,18,-43,24,10,-54,-66,-79,-17,-4
-40,-2,38,21,-39,18,10,-52,-65,-83,-13,-7
-41,-10,30,25,-35,10,9,-49,-65,-85,-10,-10
-10,15,24,-3,-17,19,13,-46,-60,-85,-5,-13
27,43,16,-35,6,29,15,-44,-60,-88,-9,-16
30,39,9,-35,11,24,15,-47,-60,-91,-23,-20
27,34,7,-31,10,20,15,-54,-60,-89,-28,-19
10,25,15,-17,-3,20,15,-56,-60,-86,-26,-16
-7,17,24,-6,-16,21,15,-54,-62,-83,-20,-10
-12,13,25,-1,-19,19,8,-58,-70,-81,-27,-17
-15,10,25,2,-20,17,-1,-70,-75,-77,-37,-32
-27,-2,25,14,-26,11,-10,-70,-75,-75,-35,-28
-39,-14,25,26,-32,6,-18,-71,-75,-72,-34,-25
-14,10,24,2,-19,16,-20,-75,-75,-70,-30,-22
17,37,20,-27,-1,28,-20,-75,-74,-70,-30,-17
15,36,20,-26,-3,28,-20,-73,-78,-66,-30,-15
7,27,20,-17,-7,23,-20,-69,-80,-65,-30,-10
0,20,20,-10,-10,20,-20,-70,-80,-65,-30,-10
-7,13,20,-3,-14,16,-20,-66,-80,-60,-30,-10
-12,5,17,3,-14,11,-20,-65,-80,-55,-30,-10
-7,8,14,-1,-11,11,-20,-65,-79,-51,-30,-10
-26,-10,15,17,-21,3,-20,-59,-74,-46,-23,-8
-34,-19,15,26,-24,-2,-21,-54,-65,-42,-15,-3
3,18,15,-11,-6,16,-16,-48,-57,-34,-7,0
26,42,16,-34,4,29,-4,-42,-49,-12,2,3
32,70,38,-51,-3,54,26,-37,-43,3,2,7
25,109,84,-67,-29,96,57,-29,-39,10,-1,11
15,117,102,-66,-44,109,51,-20,-33,21,0,16
5,110,105,-58,-51,107,22,-43,-50,23,-3,26
10,101,91,-56,-41,96,-30,-83,-74,20,-6,28
45,97,52,-72,-4,75,-83,-95,-88,17,-4,21
44,88,44,-67,0,65,-87,-95,-97,14,3,17
45,86,41,-66,1,63,-75,-95,-94,11,18,10
40,74,34,-57,3,54,-71,-95,-97,8,18,5
-3,26,29,-12,-16,27,-64,-94,-93,-4,-14,-1
-20,-2,19,11,-19,8,-60,-109,-114,-40,-39,-5
-31,-15,16,23,-24,1,-52,-129,-126,-53,-45,-12
1,2,1,-2,0,1,-50,-121,-124,-58,-51,-16
-19,-12,8,15,-13,-2,-39,-130,-123,-53,-52,-26
-62,-49,13,55,-37,-18,-40,-111,-115,-55,-64,-42
-49,-58,-9,54,-20,-34,-18,-81,-127,-64,-64,-41
-46,-149,-103,97,29,-126,100,97,-32,-78,-146,-120
-45,-235,-190,141,72,-212,350,495,226,23,-194,-172
142,-200,-342,29,243,-271,201,258,344,236,-45,-99
666,-47,-713,-309,690,-380,-670,-461,260,540,342,128
892,118,-774,-505,832,-328,-1367,-743,464,1246,918,478
575,62,-513,-318,544,-225,-1415,-1038,122,1043,812,443
158,-17,-175,-70,166,-96,-962,-1081,-614,20,240,196
-18,98,116,-40,-68,107,-391,-557,-424,-94,139,173
-17,114,131,-49,-74,123,-123,-209,-143,24,124,136
-53,70,123,-9,-88,96,-12,-85,-107,-1,33,68
-38,55,93,-8,-66,73,38,-37,-55,13,3,33
-63,-16,47,39,-55,15,54,-19,-58,-16,-21,12
-62,-12,50,37,-56,19,82,13,-22,0,-33,8
-33,3,36,15,-34,19,97,24,-25,-18,-37,-4
-55,-22,34,38,-44,6,98,52,-1,-12,-33,-12
-13,8,21,2,-17,14,108,65,17,-11,-33,-12
-29,0,29,14,-29,14,119,80,30,4,-29,-9
-68,-31,37,49,-52,3,127,102,46,16,-31,-10
-63,-32,31,48,-47,-1,134,124,55,22,-34,-10
-54,-23,31,38,-42,4,139,149,72,30,-37,-10
-14,12,26,1,-20,19,173,174,104,28,-41,-11
-42,-17,25,29,-33,4,186,211,127,47,-44,-19
-75,-54,21,64,-48,-16,196,242,133,58,-48,-30
-60,-48,12,54,-36,-18,224,279,167,59,-53,-40
-52,-47,5,49,-28,-21,249,339,208,75,-57,-50
-40,-44,-4,43,-18,-24,282,382,239,93,-61,-60
-28,-40,-12,34,-8,-26,305,428,278,94,-65,-70
-22,-42,-20,32,-1,-31,329,472,308,90,-74,-81
-31,-59,-28,45,-1,-43,346,494,323,87,-77,-82
-28,-55,-27,42,-1,-41,354,516,326,82,-73,-74
-28,-47,-19,38,-5,-33,361,507,317,80,-68,-70
-28,-41,-13,35,-7,-27,339,479,311,73,-64,-63
-28,-34,-5,31,-11,-19,300,435,302,65,-60,-49
-29,-29,0,29,-14,-14,248,348,256,57,-43,-27
-26,-17,9,21,-17,-4,170,246,180,49,-14,-3
-29,-8,21,18,-24,6,106,142,110,41,7,9
-2,17,19,-8,-11,18,65,62,49,24,11,13
6,22,16,-15,-5,19,36,14,4,8,9,21
-23,-9,13,16,-18,2,19,-18,-23,-12,3,27
-19,-8,10,14,-14,1,10,-37,-40,-32,12,35
17,26,8,-22,4,17,5,-46,-46,-35,27,38
14,35,21,-24,-4,27,-3,-48,-44,-35,21,35
5,37,32,-21,-14,34,-9,-52,-50,-35,14,35
9,36,27,-23,-9,31,-15,-55,-59,-35,8,33
2,27,25,-15,-12,26,-21,-59,-51,-39,1,29
10,32,22,-21,-6,26,-23,-60,-65,-42,-5,31
-5,14,19,-4,-12,16,-20,-60,-78,-49,-9,26
-23,1,24,10,-24,13,-17,-60,-71,-55,-13,25
2,27,25,-15,-12,26,-15,-60,-71,-55,-15,25
5,31,26,-19,-10,28,-10,-59,-66,-56,-20,20
-19,10,29,4,-24,20,-11,-54,-65,-52,-18,20
4,34,31,-19,-14,32,3,-49,-69,-50,-11,19
-3,26,29,-12,-16,27,13,-45,-72,-58,-32,13
-49,-25,24,37,-36,-1,2,-40,-75,-62,-43,7
-9,9,18,0,-14,14,10,-35,-75,-58,-37,2
29,43,15,-36,7,29,18,-40,-75,-65,-36,-4
-23,-12,10,17,-16,-1,10,-49,-75,-87,-32,-9
-38,-34,4,35,-21,-14,7,-50,-75,-100,-30,-6
-22,-10,12,16,-17,2,1,-50,-75,-104,-32,-5
-32,-11,21,21,-26,5,-5,-55,-75,-109,-37,-5
-12,8,19,2,-16,13,-9,-55,-75,-112,-40,0
-22,-2,20,12,-21,9,-20,-56,-75,-117,-35,0
-59,-39,20,49,-39,-9,-30,-60,-75,-120,-35,-1
-56,-36,20,46,-38,-8,-30,-62,-76,-115,-35,-5
-45,-28,17,36,-30,-5,-30,-65,-80,-107,-35,-5
-36,-25,11,30,-23,-7,-30,-70,-80,-101,-36,-5
-25,-18,7,21,-15,-5,-30,-70,-79,-93,-32,-5
-8,-6,2,6,-5,-2,-30,-70,-81,-91,-30,-5
11,9,-2,-9,6,3,-25,-70,-79,-95,-26,-9
19,14,-5,-16,12,4,-25,-70,-84,-95,-25,-10
-13,0,13,6,-13,6,-24,-70,-85,-95,-20,-10
-13,11,24,1,-18,17,-19,-64,-84,-95,-21,-10
1,18,17,-10,-8,17,-22,-58,-97,-95,-30,-10
-10,4,13,3,-12,8,-15,-51,-94,-90,-24,-8
4,8,4,-6,0,5,-5,-44,-83,-76,-15,2
-12,16,28,-3,-20,22,25,-42,-62,-68,-6,15
6,63,57,-35,-26,60,46,-47,-42,-70,0,24
37,96,59,-66,-11,77,30,-52,-46,-70,5,25
17,85,69,-51,-26,77,15,-53,-43,-70,10,25
21,87,66,-54,-23,76,-46,-77,-56,-70,13,24
28,82,54,-55,-14,68,-77,-97,-72,-70,20,16
34,80,46,-57,-6,63,-77,-96,-69,-73,17,9
45,73,28,-60,8,51,-85,-100,-73,-81,9,2
9,23,14,-16,-3,18,-64,-104,-79,-87,-1,-7
19,18,-1,-19,10,8,-67,-103,-79,-90,-7,-11
24,17,-7,-20,16,4,-76,-118,-118,-128,-36,-29
-23,-37,-14,31,-5,-25,-69,-127,-132,-141,-66,-42
-21,-40,-19,31,-1,-29,-63,-116,-126,-138,-59,-36
-47,-33,13,40,-30,-10,-51,-110,-125,-134,-53,-32
-15,-12,2,14,-9,-5,-43,-98,-112,-129,-43,-27
-20,-41,-21,30,1,-30,-28,-100,-128,-145,-63,-46
-71,-163,-92,118,11,-127,80,81,-37,-173,-158,-154
-33,-210,-177,122,72,-194,347,487,235,-42,-179,-216
194,-166,-360,-14,277,-263,178,246,341,174,-51,-139
686,-57,-743,-315,715,-400,-715,-475,244,472,327,92
893,95,-798,-494,845,-351,-1372,-728,464,1170,889,437
616,88,-528,-352,572,-220,-1391,-1022,100,922,758,389
178,21,-157,-99,167,-68,-946,-1079,-629,-46,205,149
-39,96,135,-29,-87,115,-391,-541,-405,-122,121,149
-18,128,146,-55,-82,137,-130,-188,-136,-7,117,110
