I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-115,-71,80,14,-93,81,45,12,12,-30,-94
-43,-110,-67,77,13,-88,84,54,24,19,-25,-88
-41,-105,-64,73,12,-85,86,58,40,31,-20,-81
-32,-102,-70,67,19,-86,84,69,51,48,-13,-74
-29,-98,-70,63,21,-84,86,86,74,67,-1,-68
-25,-95,-70,60,23,-82,99,104,103,90,14,-62
-21,-91,-70,56,25,-80,111,135,140,120,24,-60
-18,-88,-70,53,26,-79,116,168,182,157,30,-57
-13,-81,-68,47,28,-74,131,203,233,198,41,-54
-12,-74,-62,43,25,-68,153,251,293,245,53,-51
-10,-68,-57,39,24,-62,168,294,347,282,63,-49
-7,-60,-54,34,24,-57,164,313,379,304,71,-44
-7,-55,-48,31,21,-51,153,317,378,306,70,-35
-2,-48,-45,25,22,-46,147,305,357,289,69,-30
-6,-40,-33,23,13,-36,130,267,320,275,77,-19
-27,-40,-13,34,-7,-26,90,201,246,234,79,6
-30,-40,-10,35,-10,-25,56,126,161,173,68,23
-31,-40,-9,36,-11,-24,39,73,85,120,61,22
-36,-40,-5,39,-16,-22,33,32,30,70,49,16
-34,-39,-5,37,-14,-22,30,5,1,31,27,11
-43,-54,-11,48,-16,-32,26,-4,-24,9,13,6
-44,-61,-17,53,-13,-39,22,-7,-37,-2,5,0
-39,-63,-24,51,-7,-44,20,-9,-44,-11,-3,-4
-36,-65,-29,51,-3,-47,21,-13,-45,-19,-11,0
-35,-60,-26,48,-5,-42,21,-16,-49,-27,-18,3
-32,-57,-25,45,-3,-41,19,-12,-49,-34,-15,7
-28,-53,-25,41,-1,-39,16,-10,-42,-28,-8,10
-26,-50,-24,38,-1,-37,14,-10,-38,-17,-4,14
-18,-44,-26,32,4,-35,9,-6,-31,-8,3,18
-32,-54,-22,43,-4,-38,11,-5,-26,2,7,20
-41,-61,-20,51,-11,-40,25,-6,-21,9,13,31
-35,-55,-20,45,-7,-37,25,-10,-20,14,15,36
-36,-52,-17,45,-9,-34,20,-10,-20,20,15,35
-34,-49,-14,42,-10,-31,18,-11,-20,19,15,35
-29,-45,-15,37,-6,-30,13,-15,-20,20,15,36
-37,-41,-5,39,-16,-23,10,-15,-20,19,15,34
-39,-28,11,33,-25,-8,6,-17,-20,21,18,40
-9,12,21,-1,-15,16,0,-21,-20,38,41,65
-9,54,63,-23,-36,58,-5,-19,-19,56,55,71
-10,92,102,-41,-57,97,-10,-21,-20,65,50,76
1,83,82,-43,-41,83,-17,-25,-19,55,47,81
1,42,42,-21,-21,42,-21,-26,-24,33,43,81
18,29,11,-23,3,20,-58,-53,-54,13,39,85
64,17,-47,-41,56,-15,-80,-66,-67,2,37,85
66,7,-59,-36,62,-25,-56,-50,-61,-5,31,80
19,-2,-21,-8,20,-11,-28,-40,-56,-9,31,78
4,-17,-21,7,13,-19,-4,-34,-53,-19,12,68
-12,-54,-41,33,15,-47,1,-31,-47,-23,-15,36
-26,-68,-42,47,8,-54,10,-28,-44,-37,-27,23
-25,-62,-37,44,6,-49,14,-24,-47,-34,-25,25
-22,-69,-47,46,13,-57,28,-19,-42,-31,-22,26
-33,-62,-29,48,-2,-45,38,-15,-49,-35,-24,23
-28,-84,-56,56,14,-69,31,4,-40,-19,-12,28
-51,-69,-18,60,-16,-43,59,17,-31,-17,-28,21
-30,-66,-36,48,3,-51,50,67,55,138,70,58
85,167,83,-126,1,125,-5,99,262,621,477,326
303,539,236,-422,34,387,-173,69,433,1325,1235,854
467,426,-41,-446,254,192,-387,-161,-8,717,1180,983
304,-37,-341,-133,322,-189,-479,-532,-851,-862,31,430
248,-387,-635,70,442,-511,-504,-558,-994,-1190,-488,72
218,-299,-517,41,368,-408,-396,-410,-692,-813,-364,47
18,-131,-148,57,83,-139,-144,-226,-350,-390,-222,15
-40,-127,-87,84,23,-107,23,-37,-86,-103,-102,20
-56,-102,-46,80,-5,-74,46,-24,-62,-86,-89,10
-64,-110,-46,87,-9,-78,51,-13,-38,-40,-69,10
-61,-99,-38,80,-11,-68,64,-2,-30,-46,-75,6
-66,-95,-29,81,-18,-61,65,9,-21,-28,-68,0
-65,-91,-26,78,-19,-58,65,23,-8,-20,-65,1
-62,-83,-20,73,-21,-51,66,21,-2,-12,-66,-1
-47,-80,-34,64,-6,-57,70,30,10,-2,-59,1
-44,-72,-28,58,-8,-50,70,29,16,0,-58,-1
-40,-71,-31,56,-5,-51,70,41,25,14,-52,0
-37,-67,-30,52,-3,-48,74,49,34,26,-50,0
-36,-65,-29,50,-3,-47,80,57,52,40,-45,0
-29,-62,-33,45,2,-47,88,77,72,48,-43,0
-24,-59,-35,42,5,-47,93,92,96,73,-36,0
-34,-69,-35,52,1,-52,103,118,129,99,-29,0
-32,-71,-38,52,3,-54,118,151,173,132,-23,-1
-26,-66,-41,46,8,-53,133,183,218,170,-16,1
-25,-64,-39,45,8,-51,155,232,277,208,-10,5
-26,-60,-34,43,4,-47,177,279,338,256,-3,5
-33,-60,-27,47,-3,-43,194,320,386,292,5,5
-28,-49,-21,39,-3,-35,195,330,411,316,13,5
-21,-35,-14,28,-3,-24,188,321,406,313,21,4
-14,-21,-7,18,-3,-14,178,307,383,295,28,16
-3,-5,-1,4,-1,-3,141,262,334,279,39,37
10,14,4,-12,3,8,99,188,247,235,37,61
17,26,9,-22,4,17,62,108,153,169,28,79
4,19,16,-12,-6,17,32,54,78,114,23,80
-7,12,19,-3,-13,15,20,17,19,72,15,77
-9,6,15,1,-13,11,18,-2,-12,43,10,73
-11,-1,10,6,-10,4,15,-8,-30,27,4,69
-13,-7,6,10,-9,-1,12,-18,-43,17,-3,66
-16,-14,2,15,-9,-6,9,-26,-45,5,-9,63
-16,-21,-4,19,-6,-12,12,-33,-49,-4,-16,58
-25,-27,-3,26,-11,-15,16,-35,-51,-9,-22,55
-33,-33,0,33,-17,-16,15,-32,-50,-12,-30,52
-35,-35,0,35,-17,-17,15,-28,-48,-18,-37,47
-35,-35,0,35,-17,-17,15,-25,-44,-19,-36,45
-35,-35,0,35,-17,-17,16,-21,-46,-13,-32,49
-35,-35,0,35,-17,-17,19,-18,-41,-6,-30,50
-30,-34,-5,32,-12,-19,20,-15,-34,0,-26,49
-26,-31,-5,29,-11,-18,20,-12,-28,8,-25,53
-23,-28,-5,26,-9,-16,20,-9,-21,13,-21,55
-21,-26,-5,24,-8,-15,20,-6,-14,21,-14,55
-16,-21,-6,19,-5,-13,18,-5,-11,28,-11,56
-20,-21,-2,21,-9,-11,13,-4,-16,31,-4,59
-25,-13,11,18,-18,-1,10,-10,-15,29,1,64
-8,12,20,-3,-14,16,7,-19,-18,30,6,67
-6,49,55,-21,-31,52,2,-21,-20,47,30,82
-12,95,107,-41,-60,100,0,-21,-19,63,43,102
-18,108,126,-45,-72,117,-9,-36,-23,68,35,105
-7,82,89,-38,-48,85,-22,-41,-26,54,32,105
21,59,37,-41,-8,48,-34,-40,-36,36,27,105
43,48,5,-46,19,26,-75,-64,-65,32,23,105
84,38,-46,-60,64,-4,-80,-62,-76,24,18,104
68,27,-41,-47,54,-7,-48,-49,-71,15,7,101
24,19,-5,-21,14,6,-21,-40,-68,11,-2,95
-15,-10,5,12,-10,-2,-1,-35,-64,0,-17,68
-34,-38,-4,36,-15,-21,2,-35,-61,-2,-24,53
-28,-32,-4,30,-12,-18,12,-35,-57,-17,-34,45
-40,-51,-11,46,-14,-31,16,-35,-56,-15,-26,40
-41,-58,-17,50,-12,-37,27,-34,-52,-32,-37,31
-36,-50,-13,43,-11,-31,22,-36,-54,-32,-43,23
-35,-64,-29,50,-2,-46,32,-14,-44,-23,-35,20
-68,-55,14,62,-41,-20,54,-5,-19,-3,-33,8
-13,-29,-15,21,1,-22,25,48,86,197,117,94
132,287,154,-210,-11,220,-33,119,347,807,638,444
392,571,180,-482,106,375,-249,45,410,1326,1333,958
479,319,-160,-399,319,79,-468,-307,-289,246,898,872
290,-172,-462,-59,376,-317,-517,-590,-1012,-1136,-234,273
283,-403,-686,61,484,-544,-504,-526,-940,-1125,-498,43
164,-227,-391,32,278,-309,-338,-381,-610,-704,-340,35
-20,-110,-90,65,35,-100,-100,-183,-273,-291,-202,18
-34,-100,-65,67,16,-82,1,-64,-88,-105,-122,11
-55,-74,-20,65,-18,-47,28,-46,-85,-96,-114,-11
-57,-83,-26,70,-15,-54,44,-24,-56,-56,-93,-11
-65,-71,-6,68,-29,-38,44,-25,-53,-61,-100,-17
-62,-73,-11,68,-26,-41,46,-11,-39,-37,-86,-14
-60,-65,-5,63,-27,-35,44,-7,-30,-39,-85,-15
-62,-64,-2,63,-30,-32,45,2,-21,-30,-78,-15
-59,-60,-1,60,-29,-31,55,10,-9,-25,-74,-14
-59,-60,-1,60,-29,-30,61,18,-1,-21,-76,-18
-51,-58,-7,55,-22,-32,63,26,11,-14,-72,-20
-50,-54,-4,52,-22,-29,66,34,20,-6,-70,-20
-51,-56,-5,54,-22,-31,73,52,39,12,-70,-20
-50,-51,0,51,-25,-25,81,63,60,22,-66,-20
-45,-45,0,45,-22,-22,87,83,86,45,-57,-21
-40,-40,0,40,-19,-20,94,106,118,75,-51,-25
-35,-35,0,35,-18,-17,104,135,157,100,-45,-25
-28,-28,0,27,-14,-14,128,180,208,146,-35,-25
-27,-29,-2,28,-12,-15,153,226,271,191,-25,-25
-25,-32,-6,29,-9,-19,166,270,324,227,-15,-26
-8,-17,-9,13,1,-13,174,305,367,264,-5,-22
-8,-7,1,7,-4,-3,168,322,378,271,0,-13
-21,-4,17,12,-18,6,157,310,361,268,7,-4
-15,13,27,1,-21,20,143,271,342,262,11,4
-2,37,39,-18,-21,38,111,214,283,222,17,17
9,50,41,-30,-16,45,70,143,193,168,30,41
12,47,35,-30,-12,40,31,69,104,116,26,50
11,42,31,-26,-10,37,5,12,35,64,19,56
11,36,25,-24,-7,31,-4,-18,-12,22,6,52
12,35,23,-23,-6,29,-6,-36,-46,-1,-5,47
8,26,17,-17,-5,21,-3,-49,-61,-21,-22,38
5,28,23,-17,-9,25,-7,-51,-69,-33,-26,33
1,18,17,-10,-8,18,-3,-50,-69,-45,-35,27
-2,21,22,-10,-12,21,-8,-62,-71,-50,-41,18
-5,13,18,-4,-12,15,-11,-51,-70,-39,-26,23
-10,27,37,-9,-24,32,-14,-47,-57,-15,-10,38
23,93,70,-58,-24,81,-36,-32,-13,77,108,124
62,93,31,-77,15,62,-37,6,42,156,207,193
127,63,-64,-95,95,-1,-32,50,119,282,377,307
214,-470,-684,129,449,-577,167,383,410,317,221,82
257,-1336,-1593,540,925,-1464,507,908,811,136,-453,-562
257,-1814,-2072,779,1165,-1943,696,1200,972,-172,-977,-991
179,-1962,-2141,892,1160,-2051,793,1251,937,-440,-1235,-1191
74,-1763,-1837,845,956,-1800,825,1224,916,-404,-1149,-1120
-1,-1254,-1253,628,626,-1253,691,978,727,-301,-865,-838
-119,-707,-588,414,234,-647,565,637,502,-158,-594,-562
-221,-443,-222,332,1,-332,612,594,523,-15,-397,-388
-186,-385,-199,286,7,-292,717,817,760,113,-288,-289
-154,-327,-173,241,10,-250,807,913,800,92,-233,-212
-122,-171,-49,146,-36,-110,529,476,258,-140,-197,-127
-37,110,147,-36,-92,128,52,-22,-143,-121,-40,46
-9,303,312,-147,-161,308,-126,-193,-186,-54,76,156
7,364,357,-185,-175,360,-188,-268,-241,-61,104,190
25,360,335,-192,-155,347,-212,-288,-264,-50,108,193
27,359,332,-193,-153,345,-262,-344,-318,-71,103,200
56,364,308,-210,-126,336,-312,-369,-333,-68,136,237
76,391,315,-233,-120,352,-300,-368,-335,-66,166,263
44,446,402,-245,-179,424,-303,-412,-367,-60,187,285
12,470,458,-241,-223,464,-298,-434,-388,-56,199,291
-5,492,496,-244,-251,494,-320,-479,-437,-52,204,300
-9,565,574,-278,-291,569,-358,-534,-479,-46,248,344
-5,663,668,-330,-337,665,-409,-596,-529,-34,310,408
-6,776,782,-386,-394,779,-469,-680,-593,-11,372,471
4,899,895,-452,-446,897,-530,-758,-649,16,446,547
19,998,979,-509,-480,989,-599,-839,-699,56,532,635
36,1089,1052,-563,-508,1071,-655,-895,-726,96,621,710
62,1129,1067,-596,-503,1098,-688,-912,-723,143,681,761
88,1121,1033,-605,-473,1076,-689,-897,-687,205,704,766
113,1060,947,-587,-417,1002,-662,-843,-619,236,690,725
133,935,802,-534,-335,869,-615,-738,-526,249,643,660
140,804,664,-472,-263,734,-545,-616,-411,246,565,574
131,650,520,-391,-195,585,-467,-511,-319,214,465,472
124,512,388,-318,-132,450,-383,-395,-241,176,368,374
113,416,303,-265,-95,359,-294,-293,-173,135,278,283
78,311,233,-195,-78,272,-221,-217,-130,95,194,204
46,216,169,-132,-62,192,-154,-151,-92,58,133,149
34,165,131,-100,-49,148,-104,-104,-67,19,83,110
18,125,107,-72,-44,116,-66,-75,-51,-15,41,71
2,96,94,-49,-46,95,-42,-67,-50,-40,9,39
2,81,80,-42,-39,81,-30,-59,-49,-44,-8,23
-11,65,76,-27,-44,70,-19,-54,-45,-53,-17,18
-29,55,84,-13,-56,69,-20,-55,-44,-74,-31,11
-29,46,75,-8,-53,60,-20,-52,-47,-76,-39,4
-26,37,63,-6,-45,50,-19,-49,-54,-74,-38,-3
-15,27,42,-6,-29,34,-20,-50,-55,-77,-36,-8
-7,21,28,-7,-18,24,-19,-47,-55,-84,-35,-13
-16,19,35,-1,-26,27,-16,-42,-53,-86,-35,-17
-24,15,39,4,-32,27,-13,-54,-60,-96,-48,-20
-21,13,33,4,-27,23,-10,-62,-66,-102,-57,-21
-18,10,28,4,-23,19,-7,-55,-60,-99,-54,-19
-15,8,23,3,-19,15,-4,-55,-60,-100,-55,-25
-11,5,16,2,-14,10,-7,-50,-55,-100,-55,-30
-16,2,18,7,-18,10,-14,-50,-55,-108,-49,-36
-26,0,26,12,-26,13,-10,-55,-62,-110,-54,-41
-28,-4,23,16,-25,9,-10,-55,-65,-119,-65,-43
-24,-4,20,14,-22,7,-9,-55,-65,-127,-65,-46
-28,-10,18,19,-23,3,-4,-55,-65,-124,-64,-45
-32,-18,14,24,-23,-1,-5,-55,-65,-126,-61,-45
-29,-15,13,22,-21,-1,-7,-52,-65,-125,-60,-45
-23,-15,8,19,-15,-3,-12,-50,-63,-125,-59,-44
-18,-13,6,15,-12,-3,-14,-50,-59,-129,-55,-49
-29,-10,20,19,-24,5,-11,-50,-60,-130,-55,-56
-37,-9,27,22,-32,8,-10,-50,-60,-130,-55,-54
-44,-21,23,32,-33,1,-10,-50,-60,-130,-55,-59
-53,-26,27,39,-40,1,-10,-50,-60,-130,-55,-76
-31,-20,11,25,-21,-4,-9,-50,-60,-130,-58,-80
-18,-18,-1,18,-8,-9,-13,-50,-60,-130,-63,-83
-24,-13,11,18,-17,-1,-16,-50,-60,-130,-64,-85
-20,-10,10,15,-15,0,-15,-50,-60,-130,-60,-80
-19,-13,6,16,-12,-3,-14,-48,-59,-130,-60,-80
-23,-25,-1,24,-10,-13,-10,-44,-63,-130,-60,-78
-31,-19,12,25,-21,-3,-10,-59,-65,-126,-60,-75
-23,-13,9,18,-16,-2,-12,-66,-65,-125,-60,-74
-11,-29,-18,20,4,-23,-17,-64,-69,-119,-56,-81
-17,-28,-10,23,-3,-18,-22,-63,-71,-123,-55,-86
-18,-22,-4,20,-7,-13,-24,-59,-69,-139,-55,-84
-20,-18,2,19,-11,-8,-21,-61,-66,-136,-55,-81
-23,-13,10,18,-16,-1,-19,-56,-61,-129,-55,-78
-21,-8,14,14,-17,3,-21,-51,-59,-126,-53,-92
-14,-2,12,8,-13,4,-19,-46,-54,-117,-50,-106
0,4,4,-2,-3,4,-21,-43,-51,-119,-48,-105
-5,7,11,-1,-8,9,-19,-37,-48,-116,-46,-104
-1,31,33,-15,-17,31,-20,-35,-42,-101,-39,-100
5,75,70,-40,-33,72,-20,-56,-37,-86,-26,-95
-2,99,101,-49,-52,100,-18,-66,-33,-73,-14,-93
7,114,107,-61,-50,110,-39,-65,-29,-70,-9,-88
5,87,82,-46,-38,84,-49,-63,-25,-67,-10,-85
11,62,52,-37,-21,57,-74,-77,-55,-90,-10,-85
62,67,5,-65,28,36,-109,-97,-82,-109,-10,-84
96,61,-35,-79,65,13,-100,-70,-57,-102,-14,-86
63,54,-10,-59,36,22,-64,-54,-45,-108,-24,-83
8,18,10,-13,-1,14,-28,-56,-44,-101,-32,-90
-7,-21,-13,14,3,-17,-31,-52,-46,-116,-42,-126
-17,-26,-10,22,-3,-18,-23,-51,-44,-125,-63,-144
-9,-37,-28,23,10,-32,-23,-48,-45,-125,-54,-136
13,-18,-31,3,22,-24,-18,-55,-43,-150,-54,-143
2,-23,-25,10,14,-24,-4,-52,-27,-126,-45,-138
-16,-67,-52,42,18,-59,3,-35,-23,-126,-44,-142
-35,-46,-11,41,-12,-28,45,-5,25,-63,-37,-162
19,4,-14,-12,16,-5,11,34,100,111,133,-49
174,311,137,-243,18,224,-75,139,398,704,714,350
465,526,61,-496,202,293,-248,116,491,1073,1303,827
468,238,-230,-353,349,4,-355,-233,-240,-67,658,603
190,-165,-355,-12,273,-260,-349,-556,-934,-1222,-455,-88
175,-387,-562,106,369,-475,-452,-647,-1014,-1268,-681,-314
107,-230,-337,62,222,-283,-357,-475,-687,-872,-463,-268
-13,-91,-79,53,33,-85,-109,-183,-251,-399,-233,-244
-31,-123,-92,77,31,-107,-10,-74,-83,-228,-140,-224
-59,-100,-41,80,-9,-70,19,-65,-49,-189,-121,-223
-54,-105,-50,80,-2,-77,27,-49,-18,-161,-105,-215
-67,-98,-31,83,-18,-64,30,-34,-18,-160,-103,-213
-71,-99,-29,85,-21,-64,38,-19,-18,-141,-98,-207
-65,-83,-18,75,-23,-51,41,-16,-8,-134,-105,-203
-43,-64,-22,54,-10,-43,39,-10,1,-127,-91,-200
-26,-65,-39,46,7,-52,41,-4,9,-130,-86,-214
-25,-57,-32,41,3,-44,40,0,27,-111,-76,-222
-21,-58,-37,40,9,-48,40,8,36,-99,-79,-218
-15,-48,-33,32,9,-40,45,16,52,-85,-85,-221
-20,-56,-36,38,8,-45,42,31,69,-68,-78,-220
-40,-78,-38,59,-1,-58,56,44,87,-53,-75,-219
-28,-72,-43,50,8,-57,68,59,113,-42,-70,-216
-14,-58,-44,36,15,-51,70,90,144,-29,-66,-210
-15,-54,-39,34,13,-47,74,104,170,4,-61,-219
-13,-53,-41,33,14,-46,80,136,210,41,-58,-231
-24,-62,-38,43,7,-50,106,181,263,69,-53,-236
-18,-66,-48,42,15,-57,124,216,306,85,-51,-248
-20,-58,-38,39,10,-48,131,249,348,113,-45,-254
-29,-57,-28,43,-1,-42,141,270,371,127,-46,-266
-21,-51,-30,36,5,-40,152,272,368,116,-63,-275
-22,-42,-20,33,-1,-31,145,259,353,110,-62,-274
-16,-26,-10,21,-3,-18,120,240,329,93,-55,-274
-9,-9,0,9,-4,-4,91,201,284,79,-34,-239
6,13,7,-10,-1,10,63,136,216,56,-3,-209
7,26,19,-16,-7,22,37,78,156,23,4,-200
-5,8,13,-2,-9,10,19,42,111,-6,-2,-192
-3,-12,-8,8,3,-10,13,12,70,-34,-13,-195
-16,-20,-3,19,-7,-11,10,-1,48,-52,-22,-194
-20,-20,0,20,-10,-10,7,-5,31,-82,-37,-201
-14,-27,-13,21,-1,-20,2,-10,22,-91,-41,-206
-11,-27,-16,19,3,-21,-1,-13,25,-80,-36,-205
-9,-17,-8,13,0,-13,-5,-19,24,-76,-34,-203
-11,-12,-1,11,-5,-7,-9,-20,29,-66,-28,-199
-9,-5,4,6,-6,0,-11,-20,30,-62,-25,-200
-11,3,14,4,-13,8,-9,-19,31,-55,-21,-196
-22,8,30,6,-27,19,-17,-21,34,-50,-19,-195
-15,17,32,-1,-23,24,-31,-19,38,-42,-14,-192
-8,22,29,-7,-19,25,-30,-22,42,-36,-12,-189
-5,26,31,-10,-19,28,-30,-28,45,-30,-9,-189
7,37,29,-22,-11,33,-30,-31,46,-18,-1,-182
12,43,31,-28,-10,37,-30,-30,43,-17,2,-177
6,37,31,-22,-12,34,-33,-30,49,1,12,-172
6,47,41,-27,-17,44,-35,-40,38,-5,10,-151
35,121,86,-78,-26,103,-52,-49,49,27,74,-99
69,217,148,-144,-40,182,-94,-94,21,39,117,-44
140,329,189,-235,-25,259,-142,-79,72,131,229,77
157,597,440,-377,-142,519,-187,-88,166,354,466,275
120,992,871,-556,-375,931,-215,-104,277,671,749,511
96,1325,1230,-711,-567,1277,-199,-53,496,1118,1107,739
4,1602,1598,-804,-797,1600,-95,38,696,1454,1316,863
-55,2021,2076,-983,-1066,2049,-62,34,852,1972,1719,1091
-264,2330,2594,-1033,-1429,2461,-286,-610,94,1440,1506,1014
-459,2095,2554,-818,-1507,2325,-495,-1189,-891,41,507,496
-398,1561,1959,-582,-1179,1760,-459,-1046,-878,-310,30,92
-308,880,1189,-286,-749,1034,-265,-692,-597,-310,-178,-199
-169,279,448,-55,-309,363,-108,-338,-308,-285,-223,-286
-70,-45,25,57,-47,-10,-35,-123,-119,-232,-195,-285
-29,-233,-205,131,88,-219,20,-25,-55,-265,-225,-309
-5,-276,-271,141,133,-274,29,13,-11,-238,-211,-300
-8,-306,-298,157,145,-302,31,31,-10,-259,-237,-312
0,-335,-335,168,168,-335,38,57,11,-245,-235,-308
8,-350,-358,171,183,-354,45,60,20,-257,-253,-315
13,-380,-393,184,204,-386,59,78,43,-259,-252,-315
17,-396,-412,190,215,-404,62,89,46,-258,-263,-317
