I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-13,44,34,-50,15,54,70,65,-28,-27,-7
-40,-7,33,23,-36,13,57,74,70,-36,-41,-21
-37,-14,23,25,-30,4,65,71,72,-55,-40,-16
-18,0,18,9,-18,9,66,68,69,-55,-40,-13
-3,13,16,-6,-9,14,64,66,66,-55,-40,-11
-29,-18,11,24,-20,-4,61,62,64,-55,-40,-3
-31,-22,8,26,-19,-7,60,59,58,-55,-40,-16
-44,-41,3,42,-23,-19,59,63,65,-53,-40,-27
-47,-47,0,48,-23,-23,55,66,76,-47,-40,-24
-31,-43,-13,37,-9,-28,55,65,75,-43,-40,-25
-38,-47,-9,42,-14,-27,55,63,74,-38,-40,-25
-52,-44,8,48,-30,-18,54,59,70,-34,-40,-25
-19,-45,-26,32,4,-35,63,60,70,-29,-37,-22
-12,-38,-26,25,7,-32,72,68,68,-27,-33,-18
-37,-42,-5,39,-16,-23,67,70,64,-35,-29,-17
-24,-38,-14,31,-5,-26,65,66,62,-35,-27,-12
-29,-43,-14,36,-7,-28,61,64,59,-31,-19,-12
-18,-37,-19,27,1,-28,60,61,56,-29,-25,-6
-24,-43,-19,33,-2,-31,63,59,54,-25,-41,-13
-54,-68,-14,62,-20,-41,67,62,62,-24,-40,-31
-42,-58,-16,50,-13,-37,78,74,65,-20,-40,-30
-45,-75,-30,60,-7,-52,81,76,60,-20,-40,-28
-42,-79,-37,61,-2,-58,80,75,60,-25,-40,-25
-26,-59,-33,43,4,-46,80,75,58,-25,-38,-25
-21,-57,-36,40,8,-46,80,75,55,-25,-34,-23
-19,-54,-35,37,8,-44,79,74,54,-25,-35,-19
-21,-56,-35,39,8,-45,75,70,60,-25,-35,-20
-14,-55,-41,34,14,-48,75,70,66,-30,-35,-17
-17,-54,-37,36,10,-45,75,70,65,-31,-35,-14
-6,-56,-50,31,23,-53,75,70,65,-29,-35,-16
17,-53,-70,18,44,-61,75,70,65,-31,-35,-14
9,-58,-67,25,38,-62,78,73,65,-29,-35,-16
-6,-66,-59,36,27,-62,81,79,69,-32,-35,-15
5,-55,-60,25,33,-57,84,81,75,-22,-36,-7
5,-38,-43,17,24,-40,88,89,83,-6,-29,-15
-8,-9,-1,9,-4,-5,108,98,103,3,-7,2
15,35,20,-25,-3,27,123,94,108,8,6,25
59,63,5,-61,27,34,111,87,99,12,10,30
69,63,-6,-66,37,28,69,87,108,36,27,44
56,63,6,-60,25,34,-10,59,84,37,32,46
67,69,2,-68,32,35,-47,28,50,22,20,32
66,48,-19,-56,42,14,-30,23,45,7,9,18
46,-4,-50,-21,48,-27,0,27,44,-1,1,4
18,-51,-70,17,45,-60,23,35,34,-22,-23,-19
10,-83,-93,37,52,-88,25,47,36,-52,-53,-30
11,-100,-111,45,61,-105,20,33,26,-58,-62,-49
-3,-103,-100,54,49,-101,15,29,25,-71,-66,-57
-23,-128,-105,75,42,-116,12,26,28,-65,-63,-51
-24,-119,-95,72,36,-107,5,8,17,-68,-70,-50
18,-105,-123,43,71,-113,4,28,39,-59,-68,-45
36,-82,-117,23,77,-99,-9,-6,4,-72,-72,-45
6,-103,-109,49,58,-106,28,60,59,-55,-66,-53
-16,-151,-135,84,60,-142,120,120,45,-47,-133,-108
39,-41,-80,1,60,-60,127,385,430,206,-89,-62
246,195,-51,-220,148,72,-130,207,508,606,243,188
460,568,108,-514,175,338,-616,-1058,-657,335,796,623
542,591,49,-566,246,320,-777,-1664,-1031,259,1532,988
394,298,-96,-346,245,101,-529,-1424,-706,393,1311,769
81,160,79,-121,0,120,-285,-888,-582,-91,300,238
-22,18,39,2,-31,29,-139,-298,-255,-254,-74,-23
18,-42,-60,13,39,-51,-76,-127,-100,-128,-75,-66
0,-74,-74,37,37,-74,-29,-33,-55,-135,-102,-65
-28,-114,-85,71,28,-99,-4,-15,-47,-119,-115,-61
-30,-111,-81,70,26,-95,-1,-12,-44,-135,-125,-79
-10,-115,-105,63,48,-110,7,-3,-27,-139,-140,-92
-6,-102,-96,54,45,-99,4,-9,-33,-146,-150,-85
-3,-99,-95,52,46,-97,6,4,-18,-136,-134,-83
3,-90,-93,44,48,-92,5,-3,-22,-134,-133,-79
4,-85,-89,40,47,-86,5,7,-11,-128,-125,-74
3,-80,-83,39,43,-82,10,2,-14,-127,-124,-75
35,-75,-110,20,73,-93,8,-1,-46,-162,-120,-80
48,-71,-120,12,84,-95,2,-5,-52,-169,-117,-80
40,-67,-107,13,74,-86,-2,-9,-49,-172,-114,-80
44,-62,-106,9,75,-84,-9,-13,-51,-175,-118,-80
41,-57,-97,8,69,-77,-14,-15,-50,-169,-120,-80
46,-49,-94,2,70,-71,-19,-10,-50,-169,-112,-78
46,-43,-89,-1,68,-66,-24,-9,-42,-164,-107,-71
55,-36,-91,-10,73,-63,-28,-10,-38,-162,-99,-65
57,-30,-87,-14,72,-58,-32,-10,-32,-159,-94,-58
34,-51,-85,9,60,-68,-37,-10,-26,-157,-85,-51
31,-52,-83,11,57,-67,-42,-12,-22,-152,-69,-41
60,-37,-97,-11,79,-67,-49,-21,-13,-133,-45,-28
124,-3,-127,-60,125,-65,-81,-28,8,-108,-15,-14
167,40,-127,-103,147,-43,-109,-26,35,-77,19,9
143,10,-133,-77,138,-61,-115,-21,50,-51,53,36
162,8,-154,-85,158,-73,-136,-17,85,-16,97,67
220,68,-153,-144,186,-42,-166,-15,114,29,149,91
225,76,-149,-150,187,-36,-179,-15,128,51,176,105
221,76,-145,-148,183,-35,-188,-15,138,64,198,119
232,90,-142,-161,187,-26,-193,-15,126,59,203,132
222,85,-137,-153,179,-26,-183,-15,119,46,186,128
205,80,-125,-142,165,-23,-168,-11,108,36,169,111
175,73,-101,-124,138,-14,-144,-6,87,23,125,94
152,68,-84,-110,118,-8,-108,-4,69,12,81,65
158,62,-96,-110,127,-17,-76,1,53,-1,54,36
148,57,-91,-102,120,-17,-47,4,38,-16,24,18
117,44,-73,-80,94,-14,-28,9,23,-42,5,8
86,17,-69,-51,77,-25,-14,11,10,-52,-2,4
70,7,-62,-38,66,-27,-2,-3,2,-61,-9,-1
55,1,-54,-28,54,-26,4,-17,-4,-80,-17,-5
77,-6,-82,-35,80,-44,7,-15,-11,-80,-25,-9
92,-12,-104,-40,98,-58,9,-9,-17,-77,-28,-21
74,-19,-93,-27,84,-56,14,-4,-25,-75,-25,-24
77,-17,-94,-30,86,-55,12,3,-19,-75,-25,-17
73,-14,-87,-30,81,-50,32,7,-2,-72,-25,-13
75,-11,-85,-31,80,-48,52,14,9,-69,-25,-6
76,-9,-85,-33,81,-46,49,20,28,-70,-25,-1
80,-4,-85,-38,83,-45,55,37,39,-62,-23,-3
79,-7,-86,-36,83,-46,55,55,41,-54,-16,-7
72,-10,-83,-31,77,-46,59,67,54,-45,-20,-10
85,-14,-99,-35,93,-57,60,80,65,-37,-36,-14
76,-30,-106,-22,92,-68,60,86,74,-32,-34,-16
79,-25,-104,-27,92,-64,59,83,76,-26,-35,-15
123,18,-105,-70,114,-43,61,88,82,-21,-35,-15
142,37,-105,-89,123,-34,78,104,94,-15,-35,-15
97,-8,-105,-44,101,-56,81,100,86,-11,-35,-15
70,-33,-103,-18,87,-68,79,92,77,-19,-33,-16
93,-26,-119,-33,106,-72,76,87,68,-31,-59,-24
116,-11,-127,-52,122,-69,75,79,58,-42,-76,-53
100,-23,-124,-38,112,-73,74,74,51,-52,-85,-68
63,-59,-122,-2,93,-90,69,67,44,-57,-97,-63
68,-51,-119,-9,94,-84,70,63,37,-60,-99,-70
77,-44,-121,-17,100,-82,70,57,29,-67,-104,-70
78,-46,-124,-16,102,-85,70,51,23,-75,-107,-71
69,-57,-126,-6,98,-91,70,46,16,-75,-114,-74
63,-61,-123,-1,93,-91,74,45,15,-75,-121,-78
73,-62,-135,-5,104,-98,75,45,15,-76,-127,-84
68,-79,-146,6,107,-112,75,45,15,-73,-135,-91
63,-82,-145,10,104,-113,79,45,15,-86,-139,-98
72,-72,-145,1,109,-108,81,45,13,-97,-146,-102
67,-79,-146,6,107,-112,78,44,10,-92,-143,-110
48,-95,-143,24,96,-119,75,38,8,-90,-152,-102
59,-90,-150,16,105,-120,75,32,5,-86,-175,-110
61,-104,-165,22,113,-134,73,28,2,-85,-175,-132
53,-106,-159,26,106,-132,70,21,0,-82,-176,-130
55,-97,-153,21,104,-125,70,16,-3,-79,-180,-129
48,-101,-149,27,99,-125,74,18,-6,-80,-180,-125
50,-90,-139,20,95,-114,75,21,-5,-80,-178,-125
42,-113,-156,35,99,-134,75,20,-5,-79,-174,-123
54,-119,-173,32,114,-146,79,20,-5,-85,-175,-119
61,-105,-166,22,114,-135,80,20,-6,-96,-175,-120
47,-118,-165,36,107,-142,78,19,-12,-93,-175,-116
51,-111,-161,30,106,-136,75,15,-15,-90,-175,-114
62,-97,-159,18,110,-128,75,13,-20,-88,-179,-116
83,-97,-180,7,132,-138,73,10,-25,-84,-180,-123
70,-113,-183,22,126,-148,69,6,-22,-88,-180,-126
55,-121,-175,33,115,-148,70,5,-19,-90,-180,-124
62,-108,-170,23,116,-139,66,2,-16,-90,-180,-127
55,-110,-165,28,111,-138,65,0,-13,-90,-180,-130
64,-101,-164,19,114,-132,65,0,-10,-89,-179,-130
67,-99,-166,16,117,-132,65,0,-9,-101,-181,-130
69,-113,-182,22,126,-147,65,0,-25,-104,-183,-129
75,-111,-186,18,131,-148,65,-1,-31,-96,-188,-132
86,-98,-184,7,135,-141,65,-7,-29,-94,-188,-127
100,-86,-185,-6,142,-135,65,-13,-30,-88,-195,-140
80,-105,-185,13,133,-145,65,-18,-30,-85,-208,-159
75,-108,-183,17,130,-146,65,-25,-30,-89,-199,-147
65,-106,-171,21,118,-138,64,-14,-25,-83,-189,-137
61,-94,-156,17,109,-125,71,13,-18,-75,-183,-128
87,-56,-144,-15,116,-100,89,20,-14,-68,-175,-120
87,-40,-126,-23,107,-83,92,21,-7,-58,-172,-115
90,-29,-119,-30,105,-74,90,24,-2,-58,-166,-108
103,-9,-112,-47,108,-60,87,28,3,-60,-160,-100
142,48,-94,-95,118,-23,32,7,7,-60,-155,-96
175,64,-110,-119,142,-23,-41,-34,-15,-60,-150,-98
167,51,-117,-108,142,-33,-64,-50,-30,-60,-150,-103
141,25,-116,-83,129,-45,-44,-58,-32,-60,-142,-102
105,-60,-166,-22,136,-113,-7,-52,-31,-67,-161,-116
98,-94,-192,-2,145,-143,12,-58,-50,-93,-200,-152
93,-96,-189,2,141,-142,26,-52,-56,-103,-207,-174
74,-116,-191,21,133,-153,29,-57,-72,-113,-217,-181
80,-112,-191,16,136,-151,16,-60,-75,-115,-215,-174
85,-120,-205,18,145,-163,16,-61,-74,-115,-213,-174
76,-119,-195,22,135,-157,2,-77,-82,-125,-219,-167
76,-129,-205,26,141,-167,5,-54,-57,-116,-209,-166
97,-94,-191,-1,145,-143,1,-84,-93,-139,-230,-177
68,-128,-196,30,132,-162,34,4,-28,-94,-242,-197
39,-162,-201,62,121,-181,140,83,-4,-71,-339,-267
166,-5,-171,-80,168,-88,135,355,451,282,-229,-179
394,226,-169,-310,281,28,-175,149,470,661,225,145
584,613,29,-598,277,321,-635,-980,-619,346,1000,671
607,630,24,-619,291,327,-699,-1396,-899,314,1718,987
345,312,-33,-329,189,139,-415,-1235,-771,200,1043,558
65,170,105,-118,-20,137,-163,-821,-664,-295,-49,-13
43,31,-13,-37,28,9,-61,-311,-301,-284,-253,-185
59,-45,-104,-7,82,-74,-47,-205,-191,-191,-262,-185
66,-60,-127,-3,97,-93,2,-115,-127,-190,-263,-185
91,-50,-142,-20,117,-96,15,-99,-112,-180,-259,-184
84,-45,-129,-19,107,-87,19,-93,-111,-188,-281,-192
103,-35,-138,-33,121,-86,30,-82,-107,-175,-276,-211
87,-39,-125,-24,106,-82,25,-87,-109,-184,-276,-205
52,-78,-129,13,91,-103,21,-73,-102,-174,-269,-200
74,-49,-123,-12,98,-85,14,-78,-107,-171,-268,-195
85,-36,-121,-25,104,-78,10,-72,-98,-165,-263,-188
85,-35,-120,-25,102,-77,3,-76,-102,-159,-260,-184
89,-25,-114,-32,102,-69,1,-74,-97,-154,-260,-179
83,-25,-108,-29,95,-66,8,-75,-94,-149,-257,-176
90,-11,-101,-39,95,-55,10,-75,-96,-151,-255,-172
64,-30,-94,-17,79,-62,10,-79,-96,-150,-255,-168
44,-43,-88,0,66,-65,9,-80,-95,-151,-250,-165
56,-26,-82,-15,69,-54,1,-80,-89,-150,-242,-162
67,-13,-80,-27,74,-46,-7,-79,-87,-151,-234,-154
81,1,-80,-41,81,-39,-15,-82,-81,-143,-219,-148
92,15,-76,-53,83,-30,-22,-89,-81,-124,-202,-140
88,13,-75,-50,81,-31,-31,-91,-84,-113,-190,-135
90,16,-74,-53,82,-29,-52,-108,-72,-100,-162,-127
136,54,-82,-95,109,-14,-67,-118,-58,-88,-132,-97
157,73,-83,-114,120,-5,-83,-118,-43,-66,-95,-59
162,72,-90,-117,125,-9,-114,-123,-26,-31,-36,-30
197,87,-110,-142,153,-11,-133,-125,-8,11,12,-6
220,104,-115,-161,167,-5,-167,-120,22,46,55,15
224,112,-112,-168,168,0,-191,-115,54,71,96,39
250,143,-108,-196,179,17,-196,-111,64,110,138,75
278,174,-103,-226,190,35,-213,-107,68,130,174,96
276,177,-98,-227,187,39,-210,-101,83,122,171,87
274,179,-95,-226,185,41,-211,-90,76,116,138,81
251,169,-82,-209,166,43,-197,-77,64,108,93,72
226,155,-72,-190,149,42,-153,-58,50,79,44,35
223,148,-76,-185,149,36,-110,-38,32,48,-9,-3
198,123,-74,-160,136,24,-73,-28,14,27,-57,-31
177,102,-75,-139,126,13,-48,-25,-9,8,-84,-57
178,103,-75,-140,126,14,-38,-24,-22,-8,-108,-70
163,88,-75,-125,119,6,-35,-28,-34,-28,-124,-81
148,69,-79,-109,113,-5,-30,-29,-43,-39,-130,-83
137,56,-82,-96,109,-13,-25,-44,-62,-60,-142,-96
112,27,-85,-69,98,-28,-21,-62,-86,-87,-146,-112
121,33,-88,-77,104,-27,-16,-58,-85,-89,-160,-110
152,62,-90,-107,121,-14,-11,-56,-84,-93,-167,-109
151,59,-92,-104,121,-17,-8,-52,-89,-99,-164,-105
146,51,-96,-98,121,-22,-2,-50,-88,-100,-162,-105
145,50,-94,-97,120,-22,-1,-48,-81,-97,-159,-105
140,42,-99,-91,119,-28,-9,-44,-74,-92,-160,-105
142,42,-100,-92,121,-29,-17,-46,-68,-92,-154,-105
156,57,-99,-106,127,-21,-25,-41,-58,-78,-148,-105
182,71,-111,-126,146,-20,-32,-40,-43,-48,-141,-105
202,86,-116,-143,159,-15,-32,-40,-30,-39,-134,-105
206,83,-122,-144,164,-19,-28,-35,-22,-36,-127,-110
198,71,-127,-134,162,-28,-35,-30,-16,-32,-127,-110
195,66,-129,-131,161,-31,-46,-25,-9,-29,-131,-111
200,64,-135,-131,167,-36,-45,-21,-2,-24,-129,-115
195,66,-129,-130,161,-32,-45,-16,5,-29,-134,-115
208,65,-144,-136,176,-39,-40,-12,16,-31,-135,-117
220,65,-155,-143,187,-45,-40,-8,23,-38,-136,-121
208,65,-144,-136,175,-39,-39,-2,16,-43,-140,-122
203,62,-141,-132,172,-40,-34,1,8,-49,-151,-128
193,58,-134,-125,163,-38,-36,7,1,-47,-150,-125
190,55,-135,-122,162,-40,-32,10,-6,-48,-154,-126
187,52,-135,-119,161,-41,-30,5,-12,-73,-182,-157
184,48,-136,-116,160,-43,-30,5,-19,-76,-187,-161
199,45,-154,-122,176,-54,-27,4,-26,-74,-183,-154
198,43,-155,-120,176,-56,-21,-1,-31,-76,-182,-155
183,39,-144,-111,164,-52,-17,1,-29,-74,-179,-149
173,37,-136,-105,154,-49,-12,-3,-31,-75,-182,-150
176,33,-142,-104,158,-54,-8,-5,-30,-69,-185,-144
180,32,-148,-105,164,-58,-3,-5,-30,-70,-190,-145
172,27,-144,-99,158,-58,0,-5,-31,-65,-186,-145
171,26,-145,-98,158,-60,0,-5,-21,-64,-184,-144
168,23,-145,-95,156,-61,3,-5,-40,-84,-185,-165
163,18,-145,-90,154,-63,5,0,-50,-88,-184,-168
157,12,-145,-84,151,-66,5,1,-39,-80,-186,-158
145,5,-140,-75,142,-67,8,6,-37,-77,-183,-153
164,27,-137,-95,150,-54,11,1,-29,-69,-179,-145
166,33,-133,-99,150,-50,14,-11,-26,-66,-173,-140
141,12,-129,-76,135,-58,17,-10,-24,-69,-169,-135
141,15,-126,-77,133,-55,20,-10,-26,-70,-165,-135
154,32,-122,-93,138,-45,19,-10,-24,-70,-159,-127
157,37,-120,-97,138,-41,15,-10,-30,-68,-172,-145
149,29,-120,-89,134,-45,13,-10,-41,-64,-182,-167
146,29,-117,-87,131,-44,10,-3,-40,-65,-179,-157
136,23,-114,-79,125,-45,6,4,-40,-65,-180,-153
136,20,-116,-77,126,-48,5,11,-40,-66,-180,-147
147,39,-108,-93,127,-34,1,13,-40,-64,-180,-144
147,45,-103,-96,125,-29,0,8,-38,-67,-176,-145
163,36,-126,-99,144,-45,0,5,-34,-80,-175,-144
165,34,-131,-100,148,-48,-4,1,-35,-80,-174,-145
153,29,-124,-90,139,-48,-6,-3,-35,-75,-171,-144
148,24,-124,-86,136,-50,-3,-6,-35,-74,-169,-141
141,22,-119,-81,130,-49,0,-10,-34,-69,-172,-139
133,14,-119,-73,126,-52,0,-10,-30,-71,-175,-140
140,25,-115,-82,127,-44,0,-11,-30,-76,-175,-139
161,46,-115,-103,138,-34,0,-15,-30,-74,-176,-141
160,44,-115,-101,137,-36,0,-16,-30,-78,-171,-137
160,46,-114,-103,137,-34,-5,-11,-30,-79,-181,-131
168,51,-117,-109,142,-32,-8,2,-28,-81,-175,-126
151,48,-103,-99,127,-27,4,19,-17,-69,-155,-120
