I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-48,8,51,-32,-19,5,-71,-92,-99,-80,-70
-53,-40,13,47,-33,-14,5,-68,-90,-95,-78,-70
-56,-38,18,47,-37,-9,9,-63,-86,-95,-75,-70
-56,-30,26,43,-40,-2,10,-60,-85,-95,-75,-70
-47,-45,2,46,-25,-21,10,-57,-88,-95,-71,-70
-53,-63,-10,58,-21,-36,10,-53,-92,-95,-70,-70
-58,-54,4,56,-30,-25,10,-49,-94,-98,-70,-70
-57,-54,4,55,-30,-25,8,-59,-97,-101,-77,-74
-76,-48,28,62,-51,-10,5,-78,-99,-104,-77,-75
-90,-45,45,67,-67,0,5,-81,-102,-107,-75,-75
-89,-53,35,71,-61,-9,5,-79,-105,-110,-74,-75
-85,-56,30,70,-57,-13,5,-80,-105,-109,-77,-73
-82,-60,22,71,-52,-19,5,-81,-107,-104,-97,-70
-71,-58,13,64,-41,-22,9,-78,-110,-101,-107,-63
-53,-51,2,52,-27,-24,18,-87,-110,-97,-108,-78
-54,-33,22,43,-38,-6,26,-86,-103,-93,-85,-89
-67,-14,53,40,-60,19,33,-59,-88,-91,-65,-77
-74,-7,66,40,-70,29,44,-49,-76,-86,-64,-72
-67,-3,64,35,-65,31,47,-46,-75,-85,-59,-66
-50,2,51,24,-51,26,30,-26,-74,-84,-56,-63
-37,7,43,15,-41,25,-6,-42,-75,-86,-50,-57
-21,10,31,6,-26,20,-29,-59,-81,-84,-52,-55
-2,27,29,-13,-16,28,-41,-76,-99,-89,-63,-66
-20,7,26,6,-23,16,-51,-112,-133,-110,-84,-69
-54,-38,16,45,-34,-10,-33,-109,-146,-117,-104,-71
-58,-49,10,53,-34,-19,-24,-112,-145,-113,-109,-68
-69,-80,-11,75,-29,-46,-15,-114,-143,-130,-111,-82
-86,-113,-28,100,-29,-70,-12,-117,-154,-150,-118,-101
-84,-107,-23,96,-31,-65,-7,-110,-156,-148,-132,-103
-90,-107,-18,99,-36,-62,2,-110,-154,-153,-128,-130
-84,-102,-19,94,-32,-60,1,-95,-148,-144,-107,-127
-93,-100,-7,97,-43,-53,18,-96,-146,-150,-127,-126
-84,-102,-18,93,-33,-60,15,-84,-144,-140,-126,-132
-72,-95,-23,84,-24,-59,43,-77,-128,-150,-129,-125
-91,-176,-85,134,-3,-130,21,-38,-120,-199,-197,-183
-2,-160,-158,81,78,-159,15,185,89,-44,-92,-119
417,268,-148,-342,283,60,-260,-3,429,724,646,458
934,734,-200,-833,567,267,-806,-634,269,1214,1344,1078
609,500,-109,-554,359,195,-678,-1146,-580,221,704,718
-53,37,90,8,-72,63,-351,-1151,-969,-578,-123,64
-154,-24,130,89,-142,53,-266,-710,-618,-402,-166,-74
-113,-30,83,71,-98,26,-70,-322,-313,-249,-137,-104
-75,-49,26,61,-50,-11,8,-81,-118,-129,-94,-100
-61,-56,5,58,-33,-25,36,-24,-66,-101,-86,-88
-66,-70,-4,68,-31,-37,55,-1,-47,-95,-93,-88
-37,-54,-17,46,-10,-35,46,41,-21,-86,-94,-74
-37,-58,-21,47,-7,-39,53,59,-14,-78,-105,-74
-27,-48,-21,38,-3,-35,48,80,18,-46,-76,-62
-34,-46,-12,40,-11,-28,51,96,37,-30,-78,-59
-34,-46,-11,40,-11,-28,53,122,66,-13,-64,-51
-38,-43,-5,41,-16,-23,61,143,93,-10,-53,-44
-55,-53,1,54,-28,-26,68,184,130,26,-32,-30
-19,-46,-27,33,4,-36,80,235,177,67,-4,-20
24,-11,-35,-6,30,-22,80,288,233,106,24,-4
44,23,-21,-33,32,1,83,350,300,157,65,31
47,33,-14,-40,30,9,98,438,388,224,102,59
90,54,-36,-72,62,9,104,512,474,294,150,88
136,89,-48,-112,92,20,110,580,549,364,201,135
152,124,-28,-137,90,47,105,641,610,420,234,161
178,153,-25,-166,101,64,97,672,643,454,266,182
178,160,-18,-168,97,71,91,670,639,467,285,207
176,166,-10,-171,93,78,84,606,597,447,273,198
166,160,-5,-163,85,77,77,478,510,389,250,183
135,138,4,-136,65,71,64,335,370,291,202,145
71,90,19,-81,26,54,52,215,231,181,118,85
24,45,21,-34,1,33,44,104,115,78,39,41
-1,16,17,-8,-9,16,39,25,24,-2,-12,6
-40,-26,15,33,-27,-5,34,-29,-42,-51,-53,-47
-65,-53,12,59,-39,-21,28,-59,-75,-83,-72,-78
-73,-64,9,68,-41,-27,22,-53,-86,-93,-84,-73
-53,-55,-2,54,-26,-28,20,-59,-99,-99,-94,-77
-72,-62,10,67,-41,-26,20,-78,-106,-100,-93,-80
-99,-81,18,89,-59,-31,20,-80,-103,-100,-100,-81
-88,-75,13,81,-50,-31,20,-73,-99,-100,-99,-75
-88,-71,16,79,-52,-27,20,-70,-96,-100,-93,-83
-81,-66,15,73,-47,-26,20,-65,-91,-100,-86,-89
-73,-67,7,70,-40,-30,15,-60,-90,-97,-79,-69
-87,-71,16,79,-52,-27,15,-64,-90,-92,-73,-62
-93,-69,23,81,-58,-23,14,-65,-90,-89,-65,-59
-89,-70,19,80,-54,-26,9,-66,-91,-86,-69,-56
-91,-70,21,80,-56,-25,11,-69,-89,-80,-70,-54
-89,-70,20,80,-54,-25,7,-71,-92,-82,-71,-49
-86,-65,20,76,-53,-22,5,-69,-84,-86,-75,-50
-84,-65,19,74,-51,-22,5,-65,-82,-96,-75,-40
-72,-65,7,69,-39,-29,1,-65,-71,-87,-75,-53
-50,-64,-15,57,-17,-39,-1,-64,-77,-81,-62,-71
-54,-66,-11,60,-21,-38,0,-76,-125,-108,-73,-62
-71,-62,9,66,-39,-26,5,-81,-128,-108,-78,-56
-60,-57,3,58,-31,-26,5,-71,-117,-100,-82,-49
-53,-50,3,52,-27,-24,9,-67,-114,-95,-97,-42
-57,-46,11,51,-34,-17,10,-58,-105,-90,-73,-38
-67,-22,45,44,-56,11,16,-53,-94,-79,-63,-34
-56,20,76,18,-66,48,39,-46,-78,-64,-62,-32
-25,30,56,-3,-41,43,47,-44,-81,-66,-62,-29
-26,23,49,1,-38,36,38,-37,-78,-64,-67,-26
-24,18,42,3,-33,29,10,-36,-82,-66,-64,-25
-15,13,28,0,-21,20,-17,-62,-76,-62,-71,-24
-2,3,5,0,-4,4,-22,-86,-88,-70,-69,-35
1,-34,-36,17,19,-35,-34,-108,-127,-104,-71,-55
-34,-61,-27,48,-3,-43,-38,-111,-131,-105,-91,-64
-52,-61,-9,57,-21,-35,-32,-110,-129,-99,-103,-67
-60,-84,-25,72,-17,-54,-23,-107,-132,-122,-102,-77
-67,-110,-42,89,-12,-76,-14,-106,-145,-132,-111,-103
-55,-102,-46,79,-4,-74,-9,-103,-140,-128,-114,-109
-72,-108,-35,90,-18,-71,2,-104,-136,-131,-117,-105
-80,-103,-23,91,-28,-62,-5,-97,-129,-121,-112,-98
-83,-107,-24,95,-29,-65,8,-101,-123,-129,-119,-97
-64,-101,-37,83,-13,-69,-10,-102,-122,-121,-111,-88
-62,-86,-24,74,-19,-55,16,-90,-114,-127,-113,-90
-117,-178,-60,148,-28,-119,36,-39,-122,-174,-176,-161
9,-150,-159,70,85,-154,14,176,80,-42,-91,-112
463,250,-213,-356,338,18,-266,23,433,715,639,455
925,693,-232,-809,578,230,-792,-647,229,1147,1306,1054
582,482,-100,-532,341,191,-665,-1185,-623,149,644,683
-72,23,95,24,-84,59,-335,-1156,-956,-573,-132,61
-167,-22,145,94,-156,62,-249,-719,-603,-392,-158,-64
-137,-20,117,78,-127,48,-61,-320,-286,-230,-130,-94
-92,-21,71,56,-81,24,1,-86,-103,-107,-90,-90
-89,-37,52,62,-70,8,38,-25,-58,-87,-79,-87
-117,-76,41,96,-79,-17,59,10,-28,-67,-77,-87
-65,-38,27,51,-46,-5,52,33,-14,-50,-67,-82
-65,-45,20,55,-42,-13,64,60,-1,-48,-70,-86
-48,-48,1,48,-24,-23,59,83,28,-34,-58,-74
-31,-42,-11,37,-10,-26,67,83,48,-34,-60,-76
-35,-41,-7,38,-14,-24,66,124,77,-11,-46,-66
-36,-35,1,36,-18,-17,71,151,97,20,-38,-67
-22,-35,-13,29,-4,-24,70,192,148,52,-19,-34
8,-19,-27,6,18,-23,73,234,189,79,7,-8
16,-7,-24,-4,20,-15,76,279,231,111,37,-12
34,11,-24,-22,29,-6,74,357,300,153,67,21
52,36,-16,-44,33,10,86,441,372,210,88,42
86,49,-38,-67,62,5,98,522,454,281,146,90
162,89,-73,-125,117,8,103,595,524,346,199,130
195,134,-61,-164,128,36,98,649,574,392,231,147
196,135,-60,-165,128,37,93,664,599,432,267,190
197,151,-46,-173,121,52,89,648,601,434,265,190
190,165,-25,-177,107,70,84,623,578,421,266,190
187,159,-29,-173,108,65,80,530,496,382,256,188
155,145,-10,-150,82,67,69,379,377,296,203,145
91,102,11,-97,40,57,51,240,252,195,133,96
35,48,13,-42,10,31,38,125,139,97,60,49
-14,4,18,5,-17,11,32,48,47,28,9,11
-61,-16,45,38,-53,14,27,-7,-15,-15,-38,-35
-70,-30,40,50,-55,5,24,-39,-52,-55,-73,-71
-61,-42,19,51,-40,-11,19,-57,-68,-77,-76,-74
-53,-38,16,45,-34,-11,15,-64,-79,-78,-73,-55
-52,-45,7,48,-29,-19,15,-65,-80,-85,-79,-72
-60,-59,2,59,-31,-29,15,-67,-75,-95,-86,-107
-46,-53,-7,50,-20,-29,15,-63,-75,-95,-85,-94
-37,-46,-9,41,-13,-27,15,-58,-69,-95,-84,-79
-36,-39,-4,38,-16,-21,15,-54,-74,-95,-81,-75
-34,-32,2,33,-17,-15,12,-49,-82,-95,-80,-70
-33,-28,5,30,-19,-11,10,-44,-78,-93,-79,-68
-32,-22,10,27,-21,-6,10,-59,-74,-90,-75,-63
-32,-17,15,24,-23,-1,10,-72,-71,-87,-73,-60
-15,-9,5,12,-10,-2,10,-69,-66,-84,-70,-63
-27,-23,5,25,-16,-9,10,-73,-66,-81,-67,-68
-74,-45,29,59,-51,-8,15,-76,-72,-80,-64,-69
-73,-45,28,59,-50,-9,13,-75,-81,-85,-69,-80
-65,-44,21,54,-42,-12,9,-75,-89,-85,-70,-87
-89,-46,43,68,-66,-1,10,-75,-91,-85,-70,-84
-74,-43,31,58,-52,-6,10,-75,-90,-85,-82,-82
-64,-52,12,58,-38,-19,10,-75,-90,-85,-86,-79
-73,-66,7,69,-39,-30,10,-75,-90,-89,-81,-80
-82,-63,19,72,-50,-22,10,-77,-90,-91,-79,-75
-96,-59,38,77,-67,-10,10,-80,-98,-90,-76,-75
-80,-57,24,68,-51,-16,10,-83,-101,-90,-74,-74
-76,-52,25,64,-50,-13,10,-85,-99,-90,-77,-69
-63,-51,13,57,-38,-19,10,-89,-100,-89,-72,-70
-59,-46,13,52,-36,-16,7,-90,-100,-97,-86,-72
-59,-45,14,52,-36,-15,5,-87,-100,-106,-100,-77
-44,-39,5,42,-25,-17,5,-84,-96,-104,-93,-85
-71,-42,29,57,-50,-7,1,-81,-94,-108,-89,-82
-72,-64,7,68,-39,-28,-1,-78,-95,-110,-83,-76
-46,-60,-14,53,-16,-36,1,-75,-95,-110,-77,-71
-48,-52,-4,50,-22,-28,4,-74,-95,-106,-74,-64
-54,-46,7,50,-30,-19,10,-68,-94,-97,-84,-61
-39,-38,1,39,-20,-19,12,-60,-85,-91,-82,-54
-56,-34,22,45,-39,-6,22,-55,-75,-84,-66,-48
-52,1,52,25,-52,26,41,-47,-65,-71,-59,-41
-10,25,35,-8,-23,30,52,-48,-53,-56,-46,-34
5,26,21,-16,-8,23,48,-52,-42,-46,-43,-29
22,22,0,-22,11,10,28,-54,-46,-44,-45,-14
-9,36,45,-14,-27,40,7,-60,-55,-46,-45,-21
-9,37,46,-14,-27,41,-13,-57,-56,-45,-44,-43
0,-5,-5,2,2,-5,-34,-86,-87,-77,-53,-42
-50,-40,10,45,-30,-15,-37,-109,-116,-107,-71,-48
-53,-51,2,52,-27,-24,-31,-101,-117,-109,-54,-50
-63,-48,16,55,-39,-16,-32,-99,-120,-113,-56,-50
-79,-71,7,75,-42,-32,-24,-96,-126,-120,-101,-84
-43,-75,-32,59,-5,-53,-27,-92,-121,-119,-104,-97
-52,-91,-39,72,-6,-65,-18,-88,-108,-119,-97,-94
-53,-101,-49,77,-2,-75,-13,-85,-99,-113,-94,-97
-44,-85,-42,65,-1,-63,-4,-77,-92,-112,-88,-92
-45,-93,-48,69,2,-70,5,-79,-91,-111,-86,-101
-25,-67,-42,47,9,-54,8,-65,-76,-105,-94,-78
-82,-130,-48,107,-17,-89,48,-44,-87,-136,-147,-112
-69,-172,-103,121,17,-137,29,121,8,-103,-146,-147
267,74,-193,-170,230,-60,-104,233,409,448,369,250
872,613,-258,-742,565,177,-596,-297,503,1180,1248,1012
795,737,-58,-766,426,339,-794,-1075,-300,598,1030,1000
69,259,191,-164,-61,225,-350,-1214,-899,-404,79,266
-181,32,212,74,-197,122,-218,-857,-708,-451,-187,-45
-144,1,145,72,-145,73,-159,-487,-429,-306,-149,-96
-94,-44,50,69,-71,3,9,-162,-168,-149,-110,-78
-47,-33,14,40,-31,-9,21,-31,-53,-75,-84,-45
-69,-51,18,60,-44,-16,28,-1,-36,-79,-91,-79
-83,-73,10,77,-46,-31,31,47,10,-38,-69,-58
-75,-76,-1,75,-36,-39,52,72,15,-42,-71,-62
-35,-64,-29,49,-3,-46,50,94,40,-20,-55,-51
-29,-60,-31,45,1,-45,48,98,49,-18,-52,-48
-26,-52,-26,39,1,-39,53,123,79,-2,-50,-43
-24,-47,-23,36,0,-35,47,147,107,10,-48,-33
-21,-41,-21,31,0,-31,55,179,128,38,-23,-28
-15,-36,-21,26,3,-29,58,220,164,66,7,-13
12,-25,-37,7,25,-31,62,259,203,91,28,-1
63,0,-63,-31,63,-31,64,318,259,141,52,21
74,27,-47,-50,60,-10,65,388,319,181,77,48
87,50,-37,-68,61,6,91,461,401,247,130,76
92,68,-25,-80,58,21,103,531,468,312,180,110
118,105,-13,-111,65,46,99,586,528,359,215,139
185,136,-49,-161,117,43,105,625,580,410,248,157
180,134,-45,-157,112,44,105,643,605,431,267,187
172,138,-34,-155,103,52,105,627,597,439,283,212
193,157,-36,-175,115,60,96,564,556,432,282,211
168,148,-20,-158,94,64,83,463,482,370,246,177
114,110,-4,-112,58,53,71,326,344,280,188,122
43,68,25,-56,9,46,55,194,218,175,123,81
29,22,-8,-25,18,7,38,114,114,88,63,41
29,3,-26,-15,27,-11,30,48,47,29,0,0
-11,-10,0,11,-5,-5,29,7,1,-33,-50,-35
-31,-43,-12,37,-9,-27,25,-10,-50,-55,-62,-64
-43,-51,-8,47,-17,-29,22,-35,-66,-69,-59,-65
-46,-50,-4,48,-20,-27,20,-54,-72,-78,-60,-60
-35,-38,-3,37,-16,-20,17,-56,-69,-73,-60,-59
-43,-39,4,41,-23,-17,15,-55,-70,-76,-60,-54
-43,-65,-22,54,-10,-43,15,-55,-70,-74,-62,-56
-36,-54,-18,45,-8,-36,15,-55,-70,-76,-67,-62
-35,-38,-3,37,-16,-20,15,-55,-75,-75,-69,-69
-28,-40,-12,34,-8,-25,15,-63,-75,-77,-65,-66
-64,-32,31,48,-47,-1,15,-68,-77,-81,-65,-65
-85,-32,53,58,-69,10,15,-61,-80,-80,-64,-65
-59,-27,33,43,-46,3,15,-57,-80,-80,-60,-61
-48,-24,24,36,-36,0,15,-51,-83,-80,-59,-59
-62,-47,15,54,-38,-16,14,-45,-86,-81,-70,-62
-68,-56,12,62,-40,-22,18,-39,-85,-84,-82,-65
-61,-56,5,58,-32,-25,20,-53,-85,-88,-79,-65
-53,-52,1,52,-26,-25,20,-67,-85,-91,-80,-65
-52,-59,-6,56,-23,-32,20,-64,-86,-95,-80,-63
-71,-67,4,69,-37,-31,20,-65,-93,-92,-79,-76
-79,-54,25,66,-51,-14,20,-65,-96,-90,-92,-87
-70,-50,20,59,-45,-14,15,-65,-94,-90,-102,-84
-53,-51,2,52,-27,-25,15,-69,-96,-91,-97,-83
-62,-57,5,60,-33,-26,15,-77,-94,-89,-95,-80
-72,-51,21,61,-46,-15,15,-79,-97,-92,-92,-80
-63,-57,6,59,-34,-25,16,-75,-109,-108,-88,-85
-75,-77,-2,76,-36,-40,12,-75,-110,-111,-98,-93
-68,-73,-5,71,-31,-39,10,-75,-110,-109,-102,-88
-60,-70,-10,65,-25,-40,7,-75,-110,-110,-96,-80
-47,-68,-21,57,-13,-44,4,-75,-110,-110,-91,-75
-48,-64,-17,56,-15,-40,1,-75,-109,-108,-88,-66
-73,-63,9,68,-41,-27,0,-75,-104,-105,-81,-63
-61,-59,2,60,-32,-28,6,-75,-105,-103,-83,-61
-68,-57,11,63,-39,-23,11,-75,-105,-114,-100,-75
-74,-54,20,63,-46,-17,18,-75,-105,-126,-101,-96
-50,-51,-1,50,-24,-26,18,-74,-105,-119,-99,-92
-45,-50,-4,48,-20,-27,15,-70,-102,-116,-98,-88
-36,-43,-7,40,-14,-25,14,-66,-99,-111,-93,-85
-12,-34,-21,23,5,-27,9,-64,-101,-107,-97,-80
-38,-25,12,31,-25,-6,11,-60,-98,-99,-84,-78
-69,-17,53,42,-61,18,26,-57,-73,-70,-58,-68
-61,-5,56,32,-58,26,49,-48,-56,-54,-49,-57
-54,7,61,23,-58,34,51,-44,-63,-56,-46,-49
-26,17,44,4,-35,30,35,-45,-63,-54,-42,-48
-26,12,37,7,-32,24,11,-43,-69,-56,-38,-52
-44,-2,42,23,-43,20,-12,-61,-70,-54,-35,-47
-43,-11,33,27,-38,11,-29,-72,-78,-56,-38,-53
-43,-26,17,34,-29,-5,-42,-80,-106,-89,-59,-43
-23,-9,14,16,-18,2,-38,-95,-118,-104,-87,-35
-50,-29,22,39,-36,-3,-31,-86,-117,-96,-89,-64
-76,-95,-19,85,-28,-57,-20,-86,-122,-112,-93,-76
-65,-100,-36,83,-14,-68,-17,-81,-114,-117,-103,-85
-100,-106,-6,103,-47,-56,-3,-76,-115,-123,-107,-93
-79,-110,-32,95,-23,-71,-9,-77,-115,-117,-103,-88
-50,-104,-55,77,3,-79,-1,-64,-106,-117,-100,-91
-72,-103,-31,87,-20,-67,0,-64,-116,-116,-102,-91
-65,-90,-25,77,-19,-57,-3,-44,-98,-109,-93,-86
-84,-159,-75,121,-4,-116,51,-37,-107,-150,-157,-137
-43,-185,-142,114,49,-163,31,115,7,-112,-167,-158
275,93,-182,-184,228,-44,-96,176,392,471,377,251
809,666,-143,-737,476,261,-607,-345,492,1320,1329,1046
707,758,51,-733,328,404,-808,-1018,-243,764,1161,1066
67,250,183,-159,-58,216,-381,-1159,-889,-378,133,296
-127,19,146,54,-137,82,-267,-837,-728,-465,-179,-50
-117,-12,104,64,-110,46,-171,-481,-426,-308,-150,-75
-112,-50,62,81,-87,6,1,-167,-178,-171,-129,-90
-72,-52,20,62,-46,-16,24,-21,-54,-82,-79,-69
-60,-67,-7,64,-26,-37,52,-4,-47,-82,-85,-75
-64,-56,9,60,-37,-23,45,43,-1,-49,-62,-62
-52,-58,-6,55,-22,-32,56,75,18,-54,-61,-62
-19,-53,-34,36,8,-43,57,100,43,-23,-47,-54
-51,-48,3,49,-27,-22,60,107,61,-18,-45,-52
-51,-41,10,46,-30,-15,61,128,83,-2,-38,-47
-29,-34,-5,32,-12,-19,58,150,108,9,-32,-41
5,-26,-32,11,19,-29,62,174,137,26,-30,-29
5,-33,-38,14,22,-35,58,216,166,66,-14,-12
2,-31,-32,15,17,-31,65,257,210,102,14,6
36,-1,-37,-17,37,-19,74,315,274,151,59,46
53,20,-33,-36,43,-7,79,382,345,205,97,61
85,48,-37,-66,60,6,93,462,430,269,136,82
123,90,-34,-106,78,28,102,539,507,332,177,123
165,129,-36,-147,101,46,101,597,573,392,219,156
188,158,-30,-173,109,64,97,650,625,443,258,183
193,173,-21,-183,107,75,94,665,636,469,282,199
175,167,-8,-171,91,79,89,636,618,471,294,216
143,157,13,-150,65,85,86,570,584,444,283,222
133,149,16,-141,58,82,82,457,483,383,242,201
108,123,15,-116,46,69,69,312,347,279,183,149
77,91,14,-84,31,53,57,189,215,169,110,86
27,56,29,-42,-1,42,48,97,106,83,42,40
-31,-1,30,16,-31,15,40,37,39,14,-8,-6
-37,-25,13,31,-25,-6,32,-11,-21,-44,-48,-58
-52,-28,25,40,-38,-2,24,-47,-56,-73,-65,-71
-84,-52,32,68,-57,-10,17,-47,-72,-82,-66,-70
-82,-56,26,69,-53,-15,14,-53,-83,-92,-70,-75
-77,-54,24,65,-50,-15,15,-60,-88,-96,-73,-75
-76,-56,20,66,-48,-17,11,-60,-86,-97,-76,-80
-75,-53,22,64,-48,-15,10,-60,-84,-94,-71,-76
-85,-48,37,66,-61,-6,10,-60,-86,-90,-69,-69
-87,-42,45,64,-66,1,5,-60,-84,-87,-65,-62
-77,-38,39,57,-57,0,5,-61,-86,-82,-60,-56
-64,-31,34,47,-49,1,4,-54,-83,-80,-63,-49
-58,-26,32,42,-45,2,0,-61,-80,-85,-66,-63
-55,-32,23,43,-39,-5,0,-80,-80,-86,-65,-85
-61,-34,27,47,-44,-3,3,-77,-77,-85,-63,-83
-60,-20,40,40,-50,10,5,-71,-75,-86,-60,-78
-63,-27,37,44,-50,5,5,-69,-76,-83,-60,-75
-86,-52,34,69,-60,-9,5,-61,-80,-96,-76,-75
-80,-52,28,66,-54,-12,5,-62,-88,-112,-88,-73
-71,-42,29,56,-50,-6,4,-73,-90,-109,-88,-69
-54,-46,8,50,-31,-18,1,-76,-90,-113,-93,-70
-57,-55,3,56,-30,-26,0,-74,-97,-116,-95,-73
-69,-48,21,58,-45,-13,0,-76,-108,-114,-90,-75
-60,-40,20,50,-40,-10,0,-74,-110,-119,-86,-75
-55,-36,20,45,-37,-8,0,-76,-110,-120,-80,-74
-44,-24,20,34,-32,-2,2,-81,-113,-120,-86,-70
-74,-43,31,59,-52,-6,6,-86,-116,-124,-108,-70
-92,-63,29,77,-60,-17,5,-90,-114,-125,-111,-70
-65,-58,7,61,-36,-25,5,-86,-110,-124,-106,-70
-54,-56,-1,55,-26,-28,5,-76,-102,-118,-105,-70
-85,-56,30,70,-57,-13,5,-69,-96,-112,-100,-66
-86,-43,43,64,-64,0,12,-61,-90,-107,-101,-59
-54,-13,40,34,-47,13,19,-54,-82,-98,-81,-52
-59,1,60,29,-60,30,30,-49,-79,-84,-54,-47
-47,8,55,19,-51,31,46,-50,-71,-69,-50,-38
-22,28,50,-3,-36,38,54,-50,-70,-66,-50,-36
-19,26,45,-4,-32,35,29,-48,-61,-63,-50,-40
-23,15,38,4,-31,26,-16,-68,-62,-67,-50,-40
-28,5,34,11,-31,19,-30,-92,-91,-70,-51,-40
-11,-8,3,10,-7,-2,-34,-102,-106,-85,-58,-39
-11,-24,-13,17,2,-18,-29,-107,-141,-109,-84,-51
-41,-47,-6,44,-17,-26,-23,-105,-154,-109,-90,-66
-49,-56,-7,53,-21,-31,-18,-99,-140,-122,-92,-77
-67,-87,-20,77,-24,-53,-11,-101,-147,-133,-118,-95
-58,-97,-39,78,-9,-68,-10,-92,-132,-144,-122,-94
-54,-95,-41,74,-6,-68,-2,-98,-141,-162,-135,-95
-59,-94,-35,77,-12,-64,-6,-83,-141,-146,-125,-103
-59,-89,-30,74,-15,-59,8,-80,-142,-156,-126,-117
-71,-92,-22,82,-24,-57,-1,-71,-131,-142,-125,-116
-61,-89,-27,75,-17,-58,28,-58,-118,-144,-121,-109
-101,-185,-84,143,-8,-134,48,-31,-131,-184,-179,-164
-17,-160,-142,89,63,-151,27,171,74,-55,-111,-118
401,240,-160,-320,280,40,-217,24,420,673,584,416
901,711,-189,-806,545,261,-778,-561,350,1307,1389,1116
644,573,-71,-608,357,251,-747,-1107,-476,392,849,840
8,95,87,-52,-40,91,-384,-1173,-965,-529,-57,114
-122,-8,114,65,-118,53,-287,-746,-648,-401,-156,-56
-119,-19,100,69,-109,40,-100,-354,-327,-255,-122,-80
-106,-52,54,79,-79,1,4,-90,-120,-119,-93,-81
-84,-46,38,65,-61,-3,30,-18,-64,-86,-83,-68
-83,-56,26,69,-55,-15,45,8,-33,-80,-90,-76
-61,-56,5,58,-33,-25,42,50,3,-58,-75,-60
-61,-63,-2,63,-30,-32,61,53,3,-63,-81,-67
-50,-58,-7,55,-22,-32,57,83,24,-36,-70,-71
-53,-61,-8,57,-23,-35,66,104,48,-29,-61,-56
-45,-59,-14,52,-16,-37,68,134,87,3,-36,-38
-33,-51,-18,42,-7,-35,70,152,100,22,-27,-36
-39,-38,1,39,-20,-18,73,178,139,42,-15,-26
-47,-27,19,37,-33,-4,74,229,184,70,2,-19
-24,-18,6,20,-15,-6,77,283,236,112,23,3
16,3,-13,-9,14,-5,83,347,312,169,69,24
61,30,-31,-45,46,-1,102,431,397,235,114,61
96,67,-29,-81,62,19,111,510,483,307,153,101
125,100,-24,-112,74,38,110,582,569,375,201,123
140,118,-22,-129,81,48,111,645,642,440,251,179
173,155,-17,-164,95,69,110,677,679,483,283,200
215,201,-14,-207,114,93,111,681,685,491,295,206
224,224,0,-224,112,112,103,642,665,495,312,228
195,221,26,-208,84,123,84,535,577,448,302,213
120,159,39,-140,40,99,69,396,443,351,234,181
87,113,26,-101,30,70,53,274,304,250,158,128
59,78,19,-68,19,48,39,147,163,134,86,78
16,20,4,-18,6,12,33,41,62,43,10,26
-2,-5,-3,4,1,-4,26,2,2,-14,-40,-11
-21,-29,-7,25,-7,-18,18,-35,-50,-61,-63,-43
-53,-53,0,53,-26,-26,10,-68,-80,-90,-83,-82
-86,-56,30,71,-58,-13,7,-68,-86,-93,-91,-79
-72,-67,5,69,-38,-31,10,-73,-91,-100,-90,-74
-60,-78,-19,69,-20,-48,10,-75,-90,-109,-90,-73
-64,-69,-5,66,-29,-37,12,-72,-90,-107,-90,-66
-54,-60,-6,57,-23,-33,15,-69,-90,-103,-101,-66
-67,-55,12,60,-39,-21,15,-66,-90,-97,-89,-75
-95,-55,40,75,-67,-7,19,-64,-88,-94,-74,-73
-88,-55,33,71,-60,-11,20,-60,-84,-89,-75,-67
-80,-55,26,67,-52,-14,20,-61,-86,-85,-69,-64
-71,-56,15,63,-42,-21,20,-66,-81,-81,-68,-58
-61,-53,8,57,-34,-22,20,-65,-80,-79,-64,-56
-73,-49,25,61,-49,-12,19,-68,-81,-74,-68,-47
-47,-28,19,37,-33,-4,15,-71,-84,-78,-70,-57
-47,-45,2,46,-24,-21,13,-70,-96,-100,-70,-73
-87,-77,10,81,-48,-33,10,-71,-101,-107,-83,-69
-95,-68,27,82,-61,-20,6,-69,-99,-104,-85,-69
-63,-63,0,63,-31,-31,5,-71,-100,-106,-85,-65
-64,-59,5,62,-35,-27,5,-68,-100,-104,-84,-64
-82,-50,32,66,-57,-9,5,-78,-101,-106,-86,-69
-60,-60,0,60,-30,-30,5,-97,-101,-109,-95,-69
-66,-71,-6,69,-30,-38,5,-93,-100,-110,-95,-72
-74,-69,5,71,-40,-32,5,-90,-100,-111,-95,-74
-78,-71,7,75,-42,-32,6,-88,-100,-115,-92,-76
-79,-68,12,74,-46,-28,11,-84,-99,-115,-89,-80
-83,-74,9,78,-46,-32,12,-83,-103,-117,-90,-83
-59,-48,11,53,-35,-18,18,-72,-111,-125,-98,-93
-51,-11,40,30,-45,14,18,-63,-104,-103,-102,-79
-73,-25,48,49,-60,11,34,-47,-70,-73,-90,-68
-75,-22,53,49,-64,15,46,-31,-52,-70,-77,-67
-86,-9,77,47,-81,34,35,-27,-56,-70,-70,-60
-62,2,64,30,-63,33,24,-17,-58,-75,-65,-50
-31,17,48,7,-40,32,-16,-53,-63,-74,-62,-39
-12,9,22,1,-17,15,-38,-89,-79,-77,-59,-32
-17,-28,-11,23,-3,-19,-30,-94,-108,-90,-61,-34
-12,-42,-30,27,10,-36,-27,-109,-121,-103,-73,-53
