I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,22,-6,-25,17,8,-15,-5,5,8,37,30
38,37,-2,-37,20,17,-11,-8,4,6,34,30
22,25,2,-24,10,14,-10,-11,0,2,30,30
15,23,8,-19,3,15,-10,-14,0,0,30,30
5,15,10,-10,-3,12,-10,-17,0,-3,29,30
6,16,10,-11,-3,13,-11,-19,0,-5,25,32
16,25,10,-20,3,17,-9,-22,0,-5,25,35
23,34,11,-28,6,22,-5,-26,-3,-5,27,35
27,36,9,-32,9,22,-5,-31,-6,-5,30,35
35,46,11,-41,12,28,-2,-34,-5,-4,33,36
52,54,3,-53,24,28,0,-32,-6,-1,36,34
62,44,-18,-53,40,13,0,-28,-4,1,40,40
76,51,-26,-63,51,12,0,-27,0,0,48,48
99,74,-25,-86,62,24,0,-23,0,0,50,43
100,76,-24,-88,62,26,0,-20,2,0,50,37
101,74,-26,-87,63,24,0,-19,5,2,56,34
92,75,-17,-83,54,29,1,-12,5,10,62,29
79,78,0,-79,39,39,-2,-8,10,14,69,24
78,105,27,-92,25,66,-11,-1,25,25,84,22
77,113,36,-96,20,75,-26,2,34,26,86,16
98,132,35,-116,31,83,-31,12,52,42,103,35
121,181,61,-151,30,121,-67,-11,63,70,131,66
120,169,49,-145,35,109,-116,-61,52,71,126,67
90,123,33,-107,29,77,-120,-65,40,67,122,80
55,88,33,-71,11,60,-99,-74,5,27,118,78
30,57,28,-43,1,42,-61,-89,-18,-15,77,36
7,32,26,-20,-10,28,-21,-71,-9,-28,49,13
-12,9,21,2,-17,14,-2,-44,-7,-36,51,19
-18,0,18,8,-18,9,2,-33,-2,-37,49,24
9,24,14,-17,-2,18,3,-34,3,-40,51,27
21,37,16,-30,2,26,8,-29,3,-45,49,33
13,27,14,-20,-1,20,9,-26,1,-43,51,34
9,25,16,-18,-4,21,12,-25,-2,-44,43,22
3,17,14,-10,-6,15,15,-27,3,-35,45,12
5,13,9,-9,-2,11,14,-33,-4,-36,38,0
8,7,-2,-7,5,2,17,-27,4,-30,36,-11
9,-2,-10,-3,10,-6,12,-34,-8,-25,38,-16
15,3,-12,-9,13,-4,18,-26,-1,-28,31,-24
22,17,-5,-19,14,6,14,-37,-10,-13,58,-30
4,27,23,-16,-10,25,36,41,82,6,36,-60
24,62,39,-43,-8,50,87,186,315,231,139,-18
-35,204,239,-85,-137,221,58,-166,-148,96,56,-2
-112,272,384,-80,-248,327,-175,-855,-1059,-373,17,78
14,243,229,-129,-107,236,-597,-1384,-1592,-744,145,328
173,187,14,-180,80,100,-845,-1571,-1718,-1052,201,584
350,-257,-606,-46,478,-431,-777,-1218,-1301,-887,223,504
433,-817,-1250,192,842,-1033,-507,-655,-766,-895,-569,-255
312,-853,-1165,271,738,-1008,-243,-328,-507,-936,-957,-664
185,-557,-742,187,463,-649,-122,-211,-348,-559,-506,-427
39,-267,-306,114,172,-286,21,-42,-95,-216,-261,-260
-49,-99,-51,74,1,-75,122,116,133,18,-73,-162
-40,-60,-20,50,-10,-39,130,151,183,61,-36,-137
-56,-44,12,49,-34,-15,148,173,214,88,-23,-129
-39,-29,10,34,-24,-9,161,190,243,111,-5,-129
-2,-8,-6,5,2,-6,164,205,256,121,-10,-129
3,1,-1,-2,2,0,168,223,270,146,0,-122
-10,7,16,1,-13,11,183,239,295,148,-7,-128
-18,14,33,2,-26,23,186,251,310,167,4,-127
-3,26,29,-12,-16,27,184,266,310,180,-2,-133
5,32,27,-19,-11,29,202,287,317,200,-3,-134
5,29,24,-17,-9,26,211,303,319,213,-11,-138
10,31,21,-20,-5,26,212,315,336,218,-15,-148
9,29,20,-19,-5,25,216,320,344,221,-20,-166
-4,31,35,-14,-19,33,218,337,360,230,-28,-171
-25,24,49,0,-37,36,221,356,378,240,-27,-171
-52,3,55,25,-54,29,220,365,379,240,-39,-176
-79,-2,77,41,-78,37,220,375,381,240,-59,-174
-87,7,93,40,-90,50,221,385,379,240,-66,-171
-110,-4,106,57,-108,51,218,394,381,240,-72,-169
-117,9,126,54,-122,67,224,387,376,239,-75,-170
-93,46,139,24,-117,92,227,383,359,227,-76,-169
-91,59,150,16,-121,104,211,361,345,216,-73,-171
-97,58,155,19,-126,106,193,309,304,198,-65,-164
-95,68,164,13,-130,116,154,252,237,166,-60,-138
-73,85,158,-7,-116,121,102,177,167,125,-52,-112
-61,80,140,-10,-101,110,52,104,91,88,-47,-81
-53,72,125,-10,-89,98,9,48,31,66,-33,-40
-24,66,90,-22,-57,78,-21,9,-13,42,-3,1
-5,59,64,-27,-35,61,-44,-19,-47,26,10,24
-1,54,56,-27,-29,55,-57,-39,-60,23,16,31
4,51,47,-28,-21,49,-56,-47,-64,19,32,45
5,43,38,-24,-17,40,-52,-49,-63,16,41,50
-6,22,28,-8,-18,25,-50,-43,-54,11,40,57
-11,14,25,-2,-19,20,-46,-37,-48,11,45,70
-11,14,25,-2,-18,19,-45,-32,-41,19,45,70
-17,8,25,4,-21,16,-42,-25,-32,26,41,71
-3,22,25,-10,-14,23,-37,-20,-24,32,40,74
8,33,24,-21,-8,28,-34,-15,-15,39,40,75
-5,25,30,-10,-18,27,-31,-10,-10,40,35,74
-10,23,32,-7,-21,27,-26,-3,-10,40,35,68
-13,16,29,-2,-21,22,-26,-1,-10,40,34,63
-12,14,26,-2,-19,20,-30,-6,-10,40,28,57
-17,6,23,5,-21,14,-30,-5,-10,39,23,51
-13,7,20,3,-16,13,-30,-8,-10,34,17,46
-15,5,20,5,-18,13,-30,-10,-16,28,11,45
-44,-24,20,34,-31,-2,-30,-10,-21,25,6,45
-34,-14,20,24,-27,3,-30,-13,-26,20,8,45
-31,1,32,15,-31,16,-30,-16,-32,16,10,45
-28,5,33,12,-31,18,-30,-19,-38,11,10,44
-9,14,23,-2,-16,18,-30,-22,-38,10,15,46
-1,18,18,-9,-10,18,-30,-25,-34,10,15,50
17,28,10,-23,3,19,-31,-24,-35,5,16,49
23,28,5,-26,9,16,-35,-20,-35,5,29,59
33,56,23,-45,4,39,-35,-20,-35,6,39,59
48,80,32,-64,7,56,-35,-20,-35,11,40,50
34,61,27,-48,3,44,-35,-20,-29,16,40,45
24,49,24,-37,0,36,-35,-21,-24,19,40,37
22,42,20,-32,0,31,-39,-16,-18,25,41,32
-6,21,28,-8,-17,24,-45,-15,-13,26,40,32
-7,51,58,-22,-33,55,-56,-14,-9,33,51,43
-3,77,80,-37,-41,78,-59,-11,-12,38,63,47
5,86,82,-45,-39,83,-70,-10,21,55,78,67
53,126,72,-90,-10,99,-118,-12,54,95,114,110
81,116,36,-99,22,76,-156,-53,25,94,120,129
79,101,22,-90,28,61,-153,-77,5,82,108,131
70,101,31,-86,19,65,-132,-65,-10,57,108,117
59,86,27,-73,16,56,-102,-62,-45,18,79,99
32,57,26,-45,3,41,-58,-53,-49,15,45,73
13,38,25,-26,-6,31,-30,-48,-39,16,40,50
16,41,26,-29,-5,33,-24,-41,-33,10,36,50
15,40,25,-28,-5,32,-17,-34,-28,12,35,51
14,40,26,-27,-6,32,-11,-28,-26,8,29,48
12,41,29,-27,-8,35,-4,-20,-20,7,31,54
5,35,30,-20,-13,33,1,-22,-20,3,34,61
-3,27,30,-12,-17,28,6,-18,-12,6,35,57
-19,11,30,4,-24,20,4,-23,-13,6,38,55
-19,7,26,6,-23,16,6,-17,-4,2,36,48
12,47,35,-30,-12,41,4,-23,-5,13,47,50
6,57,51,-32,-22,54,6,-16,1,3,31,39
2,31,29,-17,-14,30,1,-18,4,28,61,46
-10,36,47,-13,-29,41,-5,19,33,20,34,33
1,59,59,-30,-29,59,46,194,269,194,119,61
-37,192,229,-78,-133,210,42,-60,-19,180,99,80
-139,285,424,-74,-282,354,-139,-757,-933,-270,7,110
-27,263,290,-118,-159,276,-533,-1330,-1553,-646,148,355
126,239,113,-183,6,176,-849,-1596,-1747,-1012,165,609
299,-123,-423,-88,361,-273,-842,-1347,-1456,-943,252,650
450,-698,-1147,124,799,-922,-611,-808,-930,-882,-368,22
333,-867,-1199,267,766,-1033,-320,-399,-599,-990,-998,-594
189,-641,-830,226,510,-735,-174,-233,-421,-652,-627,-434
35,-337,-371,151,203,-354,-42,-82,-177,-281,-295,-205
-91,-118,-26,104,-32,-72,95,118,94,8,-91,-95
-92,-59,33,75,-62,-13,119,165,165,97,-22,-46
-82,-39,42,60,-62,1,129,182,184,95,-18,-48
-79,-32,48,55,-63,8,131,209,213,126,4,-42
-95,-53,42,73,-68,-5,135,211,219,116,-9,-48
-91,-44,47,67,-69,2,134,219,241,139,10,-46
-85,-42,43,63,-64,0,141,230,256,147,5,-58
-84,-37,46,60,-65,4,160,254,266,169,11,-61
-72,-27,44,49,-58,8,164,268,270,180,3,-66
-63,-18,45,40,-54,13,166,284,292,190,2,-64
-65,-19,46,42,-55,13,164,301,317,202,-1,-75
-64,-20,43,41,-54,11,166,313,337,203,-5,-92
-69,-20,49,44,-59,14,164,322,347,209,-5,-98
-90,-19,71,54,-80,25,174,334,361,212,-13,-101
-102,-23,79,62,-91,28,194,352,376,217,-22,-100
-124,-43,80,84,-102,18,197,363,388,220,-30,-101
-144,-41,103,92,-124,31,200,378,408,220,-39,-99
-159,-34,126,96,-142,46,204,389,411,220,-49,-102
-161,-30,130,95,-145,50,206,394,413,221,-61,-120
-155,-22,133,88,-143,55,213,390,412,220,-68,-128
-161,-19,142,90,-151,61,210,375,398,221,-68,-124
-153,6,159,73,-156,82,200,367,392,214,-62,-120
-136,27,163,54,-150,94,189,338,363,189,-58,-115
-115,41,156,36,-135,98,166,277,304,158,-53,-111
-105,47,151,29,-128,99,134,214,235,124,-49,-100
-117,27,144,45,-131,85,98,139,161,96,-44,-75
-101,40,142,30,-122,91,60,75,100,59,-29,-49
-66,50,116,8,-91,83,28,35,56,28,-4,-15
-41,37,78,2,-60,57,3,-2,14,21,25,24
-23,34,57,-6,-40,46,-8,-25,-10,14,44,37
-8,24,33,-8,-21,28,-12,-29,-10,8,49,38
8,22,13,-15,-3,17,-18,-25,-15,0,50,47
23,30,7,-27,8,19,-24,-21,-14,-4,50,49
28,30,2,-29,13,16,-29,-18,-7,-1,50,45
28,27,-1,-27,14,12,-27,-13,-1,2,50,46
30,24,-6,-27,18,9,-24,-10,6,4,50,42
31,21,-11,-26,21,5,-21,-7,12,8,45,40
34,20,-14,-26,24,2,-18,-1,19,10,40,40
33,15,-18,-23,25,-1,-16,4,24,10,36,36
37,16,-20,-26,28,-1,-14,7,25,10,31,35
38,12,-25,-25,31,-6,-10,13,25,10,27,35
46,24,-21,-35,33,1,-10,14,25,10,22,35
56,49,-7,-52,31,21,-8,8,25,10,20,35
41,48,7,-45,17,27,-4,4,24,9,20,36
19,40,21,-30,-1,30,-5,-1,17,5,20,40
16,37,21,-27,-3,29,-5,-5,11,5,20,40
15,29,14,-22,0,21,-5,-10,4,5,20,40
14,25,11,-20,2,18,-5,-13,-3,5,25,40
37,43,6,-40,15,24,-5,-17,-9,5,25,40
35,36,1,-36,17,19,-5,-20,-14,7,26,44
57,54,-3,-55,29,25,-5,-20,-15,11,30,51
83,76,-6,-79,44,35,-5,-22,-15,10,30,54
62,52,-10,-57,36,21,-5,-26,-15,10,32,49
52,47,-5,-49,28,21,-5,-25,-15,10,36,51
42,40,-2,-41,22,19,-6,-22,-14,10,37,49
60,62,2,-61,28,31,-4,-17,-8,15,42,50
71,77,5,-74,33,41,-10,-14,-4,20,43,58
57,66,9,-61,24,37,-18,-11,1,25,47,59
31,49,19,-40,6,34,-26,-6,5,28,50,51
-2,32,34,-16,-18,33,-31,-7,10,34,48,49
1,65,64,-34,-32,65,-33,-10,14,34,45,44
-1,67,68,-33,-35,68,-47,-17,17,27,43,37
32,91,59,-62,-14,75,-60,-5,60,74,92,82
93,136,43,-114,24,89,-102,-18,69,101,123,118
95,112,17,-104,39,64,-127,-69,24,87,106,119
78,92,14,-85,32,53,-114,-82,-6,72,102,120
72,82,9,-77,31,45,-101,-72,-38,29,88,94
45,51,6,-48,20,28,-59,-59,-48,9,60,64
22,25,3,-24,10,13,-34,-44,-41,8,44,31
18,16,-2,-17,10,7,-25,-39,-42,3,38,11
27,24,-3,-25,15,10,-11,-33,-36,0,30,9
30,18,-13,-24,22,3,-11,-30,-36,-3,26,7
9,9,-1,-9,5,4,-9,-24,-32,-11,14,2
28,40,13,-34,7,26,-7,-21,-29,-19,25,2
17,21,5,-19,6,13,-4,-17,-31,-22,38,-3
9,-6,-15,-1,12,-10,-5,-13,-28,-11,43,-7
7,-11,-18,2,12,-14,0,-18,-33,-16,36,-17
-8,-20,-12,14,2,-16,8,-11,-25,-4,43,-23
17,20,3,-19,7,11,9,-21,-31,-5,40,-28
17,19,2,-18,7,11,21,-6,-18,-3,39,-43
25,19,-6,-22,15,7,16,-14,-34,12,55,-26
5,24,19,-15,-7,21,48,92,105,49,48,-33
8,57,50,-33,-21,53,82,167,255,235,143,7
-83,204,287,-61,-185,245,12,-324,-370,12,35,14
-134,218,353,-42,-244,286,-261,-1022,-1249,-426,63,129
47,209,163,-128,-59,186,-677,-1506,-1701,-815,152,393
207,117,-90,-162,149,14,-868,-1586,-1720,-1054,206,594
407,-402,-809,-2,609,-605,-776,-1175,-1278,-885,114,421
449,-882,-1331,217,890,-1106,-504,-646,-817,-1004,-763,-366
301,-864,-1165,282,733,-1014,-255,-327,-562,-939,-963,-671
167,-551,-717,193,442,-634,-140,-212,-383,-524,-490,-393
3,-251,-255,124,129,-253,13,-18,-103,-193,-243,-226
-50,-93,-43,72,-3,-68,105,145,120,52,-47,-103
-45,-53,-9,49,-18,-31,114,169,155,80,-32,-75
-35,-30,5,32,-20,-12,138,195,195,115,-4,-62
-14,-7,7,10,-10,0,151,217,232,139,-6,-67
-20,-2,17,11,-18,7,157,230,246,147,-5,-72
-46,-27,19,37,-32,-4,158,235,262,159,6,-71
-65,-42,24,53,-44,-9,162,251,284,158,1,-78
-52,-27,26,39,-39,0,174,271,298,173,6,-76
-46,-22,25,34,-35,1,181,280,293,173,-4,-83
-48,-12,36,29,-42,12,183,289,297,185,-2,-77
-51,-3,48,27,-49,22,186,311,323,195,-8,-84
-70,-16,54,43,-62,19,190,329,347,207,-9,-103
-84,-27,57,55,-70,15,193,335,364,213,-12,-106
-83,-21,62,52,-72,20,197,350,386,215,-19,-104
-90,-15,75,52,-82,30,208,371,410,231,-26,-106
-86,-4,82,45,-84,39,211,387,427,236,-32,-104
-91,1,93,45,-92,47,215,397,436,230,-39,-106
-83,22,106,30,-95,64,214,399,439,225,-45,-114
-108,7,115,50,-112,61,207,391,431,221,-53,-128
-173,-43,130,108,-151,43,203,383,424,216,-67,-140
-188,-41,148,114,-168,54,196,379,419,212,-68,-142
-190,-30,160,109,-175,65,192,355,396,203,-65,-136
-172,-20,152,96,-162,66,183,304,344,183,-64,-133
-143,3,146,69,-144,75,162,241,272,151,-59,-127
-100,39,139,30,-120,88,127,170,198,110,-60,-107
-85,48,133,18,-110,91,80,106,126,75,-41,-71
-90,31,121,30,-106,75,36,50,64,47,-9,-25
-48,27,75,10,-62,51,3,6,18,28,16,4
-32,21,53,5,-43,37,-14,-14,-9,25,38,25
-35,16,51,9,-43,33,-24,-26,-11,25,53,49
-35,10,45,12,-40,27,-28,-33,-8,25,63,59
-37,5,42,15,-40,23,-25,-28,-5,25,65,61
-26,10,36,8,-31,23,-22,-22,0,26,65,60
-20,13,33,3,-27,23,-20,-18,2,29,65,60
-9,19,28,-5,-19,23,-17,-11,7,32,65,60
5,30,25,-18,-10,28,-15,-6,9,35,65,60
21,43,21,-32,0,32,-12,-2,14,37,60,69
34,51,18,-43,8,34,-7,1,23,41,60,69
42,56,14,-50,14,35,-4,4,30,38,59,62
52,69,17,-61,18,42,-1,7,39,31,54,58
29,66,37,-48,-4,51,4,10,44,26,56,51
2,46,44,-25,-21,45,4,9,38,21,53,46
-4,43,47,-20,-26,45,0,4,31,15,46,48
2,52,50,-27,-24,51,-2,1,24,10,41,50
10,54,44,-33,-17,49,-5,-2,17,5,36,50
8,50,41,-29,-16,45,-9,-7,11,5,30,50
10,47,37,-29,-14,42,-10,-10,6,4,25,50
9,42,33,-26,-12,38,-14,-15,-1,-1,20,49
12,42,30,-27,-9,36,-23,-23,-8,0,16,43
5,30,26,-18,-11,28,-31,-29,-14,-2,14,36
-6,20,25,-8,-16,22,-39,-37,-22,-9,9,29
-24,0,24,11,-24,12,-46,-45,-40,-13,5,23
-67,-41,26,53,-46,-7,-51,-49,-48,-20,7,16
-73,-50,23,61,-48,-13,-54,-43,-41,-25,16,18
-79,-47,32,62,-55,-7,-52,-37,-33,-30,22,21
-95,-42,53,69,-74,5,-49,-33,-25,-14,29,24
-81,-38,43,59,-62,2,-46,-26,-17,8,42,27
-63,-7,56,34,-60,25,-43,-21,-9,21,51,29
-27,44,72,-9,-50,58,-40,-16,5,38,72,40
-20,49,69,-14,-45,59,-42,-9,14,37,83,38
-4,75,79,-35,-41,76,-67,-6,34,66,99,64
55,107,52,-81,1,79,-117,-39,32,91,120,99
59,91,33,-76,13,62,-146,-77,-2,80,108,110
50,87,37,-69,6,62,-138,-87,-21,66,100,110
38,70,32,-54,3,51,-111,-98,-43,25,89,91
-9,22,31,-6,-21,27,-69,-79,-52,3,66,77
-32,-3,29,18,-30,13,-30,-54,-43,7,56,72
-44,-10,34,27,-38,12,-13,-51,-42,3,53,66
-47,-13,35,30,-41,11,-9,-44,-35,1,51,61
-41,-10,31,25,-36,10,-4,-40,-32,0,48,55
-37,-8,29,23,-33,10,3,-33,-29,-1,43,50
-30,-6,24,17,-26,9,7,-29,-30,2,50,56
-28,-4,24,16,-26,10,11,-25,-31,-3,47,52
-7,10,17,-1,-13,13,9,-22,-28,4,53,51
20,41,21,-31,-1,30,11,-22,-33,-5,46,46
40,48,8,-44,16,28,10,-14,-27,4,53,44
38,45,7,-42,16,26,10,-19,-40,2,49,42
41,37,-4,-39,22,17,11,-9,-29,4,53,37
40,30,-9,-35,24,10,17,-22,-41,17,63,56
27,49,23,-38,2,36,60,110,122,80,73,55
58,132,74,-95,-8,102,63,157,251,265,154,86
-52,253,305,-101,-179,279,-5,-382,-438,-5,20,89
-117,236,353,-60,-235,294,-298,-1090,-1323,-446,65,222
48,209,161,-129,-57,185,-726,-1550,-1742,-830,150,495
192,76,-116,-134,154,-20,-887,-1586,-1731,-1034,226,702
373,-450,-823,39,598,-636,-774,-1151,-1251,-859,68,439
415,-898,-1312,242,864,-1105,-483,-608,-784,-1004,-835,-372
279,-817,-1096,269,688,-956,-242,-315,-554,-909,-946,-603
160,-501,-662,171,411,-581,-125,-197,-364,-475,-464,-313
5,-235,-240,115,123,-237,25,1,-81,-152,-238,-161
-41,-73,-32,57,-4,-53,101,132,111,52,-73,-73
-31,-46,-15,38,-8,-30,113,160,142,69,-69,-61
-44,-35,8,39,-26,-14,123,186,180,113,-25,-52
-37,-27,10,31,-23,-8,129,197,198,126,-21,-55
-46,-25,21,35,-33,-2,140,215,228,144,-16,-56
-41,-15,27,28,-34,6,152,233,248,161,-7,-53
-39,-6,33,22,-36,13,168,244,240,163,-10,-58
-44,9,52,17,-48,30,172,258,264,182,3,-58
-27,18,45,4,-36,32,184,280,292,195,-5,-64
-12,32,45,-10,-29,38,191,294,314,208,-7,-64
-26,42,68,-8,-47,55,192,305,327,210,-15,-70
-27,50,76,-12,-52,63,197,316,346,220,-19,-78
-21,55,75,-18,-48,65,200,339,376,230,-25,-84
-13,60,73,-24,-43,66,204,356,394,229,-30,-89
-20,65,85,-22,-53,75,206,369,419,233,-35,-96
-42,68,111,-13,-77,89,221,392,446,249,-40,-102
-37,74,111,-18,-74,92,232,406,464,250,-43,-98
-37,75,112,-19,-75,93,234,423,477,241,-49,-114
-43,77,120,-17,-82,98,232,423,474,235,-57,-136
-61,72,133,-6,-98,102,224,415,467,227,-64,-129
-69,93,162,-12,-116,127,218,411,451,219,-61,-123
-52,127,179,-38,-116,153,211,377,419,214,-55,-116
-47,121,168,-37,-108,145,202,321,359,196,-50,-110
-39,122,161,-42,-100,142,166,260,289,162,-44,-99
8,155,147,-82,-70,151,121,180,207,126,-39,-74
45,157,111,-101,-33,134,79,114,128,81,-34,-46
26,106,81,-66,-28,93,32,49,68,35,-23,-23
-6,52,58,-23,-33,55,-8,-8,0,-2,-10,-12
-20,28,48,-4,-35,38,-37,-35,-32,-18,0,-3
-16,26,41,-5,-29,33,-49,-51,-39,-13,9,6
-13,20,33,-4,-23,26,-44,-48,-40,-11,17,12
-8,18,26,-5,-17,22,-39,-43,-30,-8,27,20
-10,9,19,0,-15,14,-35,-40,-25,-5,37,25
5,19,14,-12,-4,16,-30,-34,-17,-4,35,33
36,45,9,-41,14,27,-25,-31,-11,2,35,33
39,42,3,-41,18,22,-25,-24,-7,8,35,26
39,35,-3,-37,21,16,-25,-21,-4,14,35,22
35,32,-3,-33,19,15,-25,-16,-1,19,35,16
22,23,1,-23,10,12,-26,-11,2,17,32,10
16,22,6,-19,5,13,-24,-12,5,14,27,5
22,29,7,-25,7,18,-27,-16,4,11,24,-1
27,41,14,-34,6,27,-30,-18,-1,8,20,-8
33,46,13,-40,10,29,-30,-21,-4,5,17,-8
42,36,-6,-39,23,15,-32,-24,-7,3,13,-3
39,37,-1,-38,20,18,-35,-25,-12,0,10,0
22,42,20,-32,1,30,-35,-25,-15,0,10,3
12,39,27,-26,-8,33,-31,-25,-19,0,10,8
17,40,24,-29,-4,32,-30,-25,-20,0,10,10
21,40,19,-30,1,30,-30,-25,-20,0,10,5
21,38,17,-30,2,28,-25,-25,-25,-4,13,1
12,24,12,-19,0,18,-24,-23,-24,-6,16,-1
-2,8,10,-3,-6,9,-27,-20,-27,-10,15,-6
-3,13,15,-5,-9,14,-26,-20,-31,-11,20,-10
-16,7,23,4,-19,15,-25,-17,-25,-16,19,-8
-13,16,29,-2,-21,22,-24,-14,-19,-12,21,2
12,48,36,-30,-12,41,-21,-16,-14,7,36,8
25,71,45,-48,-10,58,-18,-7,-5,27,52,18
49,101,52,-75,-2,76,-23,-2,4,41,67,24
50,97,48,-74,1,72,-22,8,21,46,75,31
45,104,58,-75,-7,81,-46,1,41,75,102,50
46,118,72,-82,-14,95,-104,-44,33,92,119,62
46,98,52,-72,-4,75,-124,-55,21,87,124,79
54,92,38,-74,8,65,-111,-43,5,76,126,81
36,71,35,-54,0,53,-93,-38,-23,31,102,70
10,39,29,-24,-9,33,-54,-27,-30,7,82,47
6,29,24,-18,-9,26,-13,-27,-29,6,67,1
13,30,17,-22,-2,24,-3,-31,-31,-3,58,-12
8,25,17,-17,-5,21,-6,-29,-29,-6,54,-12
2,26,24,-14,-12,25,-4,-34,-31,-13,45,-18
-16,13,29,1,-23,21,-6,-35,-29,-18,39,-19
-57,-22,35,39,-46,6,-4,-35,-31,-25,36,-23
-58,-16,42,37,-50,13,-13,-30,-29,-38,30,-26
-65,-21,44,43,-54,11,-29,-29,-30,-38,34,-23
-90,-43,47,66,-68,2,-22,-26,-32,-41,20,-28
-49,-11,37,30,-43,13,-18,-21,-27,-28,32,-22
-29,13,42,8,-36,27,-11,-23,-35,-36,21,-28
-37,-7,31,21,-34,12,-7,-12,-23,-19,42,-23
-24,15,39,4,-32,27,12,-15,-29,-27,40,-26
4,44,40,-24,-19,42,68,133,187,89,80,-16
-3,117,119,-57,-61,118,67,104,190,229,143,30
-104,260,365,-78,-235,312,-36,-481,-607,-129,-2,30
-54,284,339,-115,-197,311,-373,-1126,-1385,-549,99,209
93,271,178,-182,-43,224,-771,-1527,-1732,-932,151,475
224,61,-162,-142,193,-51,-856,-1473,-1619,-1049,278,661
407,-530,-937,62,672,-733,-682,-970,-1081,-889,-4,263
