I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,44,-6,-46,27,19,88,229,232,105,58,17
63,57,-6,-60,34,26,78,222,229,115,69,33
66,53,-13,-60,39,20,57,217,216,106,60,38
71,52,-19,-61,45,16,32,212,206,97,54,31
73,48,-26,-60,49,10,17,196,185,88,46,26
79,46,-33,-62,56,6,3,152,145,78,40,21
72,43,-29,-57,50,6,-6,90,89,68,31,15
50,34,-16,-41,32,8,-4,38,36,48,14,11
16,11,-5,-13,10,3,-7,5,-2,22,-2,0
-16,-13,3,15,-9,-5,-10,-19,-28,4,-26,-11
-24,-16,7,20,-15,-4,-10,-34,-38,-13,-42,-25
-27,-14,13,20,-19,-1,-12,-41,-46,-26,-47,-36
-33,-14,19,23,-26,3,-17,-45,-51,-25,-48,-35
-32,-9,23,20,-28,7,-20,-45,-50,-25,-42,-35
-40,-10,29,25,-34,9,-23,-45,-50,-25,-37,-35
-58,-25,33,41,-45,4,-28,-45,-50,-25,-34,-35
-64,-25,38,44,-51,7,-29,-45,-50,-25,-28,-33
-52,-14,39,33,-45,12,-26,-45,-46,-20,-25,-29
-41,-6,35,23,-38,14,-23,-45,-45,-15,-30,-30
-33,0,33,17,-33,16,-20,-45,-45,-10,-30,-26
-26,1,28,13,-27,14,-18,-45,-40,-7,-31,-25
-39,5,44,17,-42,24,-13,-45,-40,-1,-36,-25
-48,8,56,20,-52,32,-26,-47,-41,-2,-34,-32
-34,10,44,11,-39,27,-42,-50,-47,-13,-38,-42
-32,8,40,12,-36,24,-39,-53,-54,-23,-40,-46
-31,2,33,14,-32,17,-41,-56,-58,-32,-43,-49
-26,-1,25,13,-25,12,-39,-51,-64,-44,-46,-53
-31,-7,24,19,-27,8,-41,-49,-64,-47,-38,-55
-24,-10,14,17,-19,2,-33,-50,-56,-38,-30,-48
-32,13,45,9,-38,28,-17,-49,-48,-29,-22,-37
-26,50,77,-12,-52,63,-6,-52,-43,-23,-15,-28
-14,69,82,-28,-48,75,23,-54,-38,4,-7,-14
-1,93,94,-46,-48,93,18,-58,-41,26,1,7
48,131,84,-90,-18,107,-31,-60,-39,20,11,27
72,127,55,-99,8,91,-67,-63,-41,11,18,31
77,94,17,-85,30,55,-74,-66,-63,8,11,25
44,38,-6,-41,24,16,-56,-67,-74,-20,-18,-6
-19,-12,7,15,-13,-2,-49,-83,-98,-57,-48,-37
-60,-54,6,56,-33,-23,-40,-82,-105,-70,-67,-52
-57,-54,3,55,-30,-26,-36,-92,-112,-81,-68,-57
-50,-48,2,49,-26,-23,-32,-89,-110,-79,-70,-62
-58,-65,-7,62,-25,-36,-21,-97,-118,-87,-83,-69
-66,-64,2,65,-34,-31,-27,-91,-115,-64,-73,-58
-75,-83,-9,79,-33,-46,-3,-74,-101,-81,-98,-77
-45,-26,19,35,-32,-3,70,11,-27,-33,-49,-58
5,-40,-45,18,25,-42,252,366,286,141,42,-31
548,314,-233,-431,390,40,-39,373,490,482,476,333
1044,732,-312,-887,678,210,-690,-125,323,652,808,708
540,367,-173,-453,356,97,-718,-589,-298,-24,199,362
-1,40,41,-20,-21,40,-393,-601,-595,-438,-214,9
-86,-48,37,67,-61,-5,-118,-217,-241,-193,-132,-58
-112,-114,-2,113,-55,-58,20,-78,-121,-134,-125,-99
-114,-106,8,109,-61,-48,47,-62,-106,-113,-93,-90
-113,-121,-8,118,-52,-64,70,-28,-71,-101,-101,-94
-106,-106,0,107,-53,-53,69,-29,-75,-98,-92,-88
-109,-111,-2,110,-53,-56,90,-3,-48,-82,-89,-91
-105,-104,1,105,-53,-51,84,2,-50,-82,-87,-90
-105,-104,2,104,-53,-51,85,12,-32,-65,-80,-90
-106,-99,6,102,-56,-46,84,12,-27,-63,-75,-88
-97,-93,4,95,-50,-45,78,14,-15,-49,-60,-80
-103,-91,12,97,-58,-39,81,29,2,-35,-54,-77
-115,-85,31,100,-73,-27,84,61,33,-20,-38,-69
-105,-76,30,90,-67,-23,91,84,57,-4,-26,-66
-75,-50,25,62,-50,-12,89,114,84,17,-8,-56
-62,-39,23,50,-42,-8,90,149,127,43,12,-44
-31,-13,18,22,-25,2,90,180,169,70,29,-29
5,19,15,-13,-5,17,90,228,214,112,57,-4
26,51,26,-39,0,38,89,261,249,153,89,24
62,84,23,-73,19,53,81,265,253,157,102,47
86,91,5,-89,40,48,68,263,238,151,94,58
99,96,-3,-97,51,46,47,250,230,149,88,54
100,89,-12,-94,56,38,37,210,210,141,81,45
89,75,-14,-81,51,30,31,160,170,125,74,40
69,63,-5,-66,37,29,24,108,113,94,69,31
36,42,6,-39,15,23,17,57,53,58,54,15
13,23,10,-18,1,16,11,16,13,19,28,-2
-1,9,10,-4,-6,9,9,-12,-11,-5,3,-10
-9,0,10,5,-10,5,6,-22,-23,-10,-6,-15
-20,-10,10,15,-15,0,3,-33,-30,-15,-9,-20
-30,-21,9,25,-19,-5,0,-42,-40,-21,-13,-24
-36,-25,12,30,-24,-6,1,-41,-49,-27,-16,-29
-42,-28,15,35,-28,-6,6,-38,-46,-29,-20,-30
-45,-30,15,37,-30,-7,4,-35,-45,-24,-16,-30
-46,-31,15,38,-30,-7,8,-33,-44,-21,-15,-30
-43,-28,14,35,-29,-7,10,-29,-40,-18,-15,-30
-61,-35,26,48,-43,-5,10,-33,-40,-13,-10,-30
-77,-46,31,61,-54,-7,10,-36,-40,-10,-10,-30
-67,-42,25,54,-46,-8,10,-35,-40,-13,-11,-30
-61,-38,23,49,-42,-7,10,-35,-40,-19,-16,-30
-54,-35,19,45,-36,-8,10,-35,-40,-23,-19,-30
-43,-29,14,36,-28,-7,10,-36,-40,-28,-22,-30
-60,-33,28,46,-44,-2,9,-39,-40,-33,-27,-30
-72,-35,36,53,-54,1,3,-43,-47,-36,-30,-28
-75,-40,34,57,-54,-3,1,-49,-57,-43,-26,-23
-91,-55,36,72,-63,-9,-6,-60,-57,-41,-20,-21
-77,-43,34,59,-55,-4,3,-59,-48,-29,-12,-16
-53,-6,48,29,-50,21,21,-45,-37,-21,-6,-13
-35,15,50,10,-43,33,42,-44,-28,-9,2,-9
-28,33,61,-3,-44,46,62,-44,-29,-5,9,-1
-16,62,78,-23,-47,69,38,-46,-31,-5,21,12
14,71,58,-43,-22,64,-3,-44,-33,0,33,26
33,59,26,-46,4,42,-35,-46,-36,1,24,24
41,27,-14,-34,27,6,-34,-55,-40,-13,14,7
8,-26,-34,9,22,-30,-13,-66,-68,-54,-14,-10
-45,-70,-25,57,-9,-47,-9,-72,-87,-74,-40,-21
-74,-103,-29,89,-22,-66,-1,-66,-89,-91,-65,-40
-74,-93,-19,84,-27,-56,-8,-86,-99,-92,-67,-43
-86,-109,-22,97,-31,-65,3,-79,-84,-99,-72,-61
-87,-103,-16,95,-35,-60,-2,-93,-98,-113,-73,-57
-101,-112,-10,107,-45,-61,1,-76,-81,-91,-72,-64
-115,-126,-10,121,-52,-68,23,-67,-91,-106,-84,-68
-110,-99,11,105,-61,-44,141,92,32,-13,-34,-30
85,-36,-121,-24,104,-78,269,419,349,178,99,27
811,482,-330,-646,570,76,-248,268,499,553,603,484
1041,647,-394,-844,718,126,-809,-246,217,461,632,645
367,178,-189,-272,277,-5,-653,-651,-461,-283,-42,192
-18,-19,-1,19,-8,-10,-305,-498,-512,-382,-206,-12
-71,-98,-26,85,-22,-62,-54,-131,-154,-160,-123,-60
-109,-121,-12,116,-49,-66,38,-82,-123,-141,-108,-80
-115,-124,-9,119,-53,-66,52,-37,-81,-99,-80,-80
-133,-141,-7,137,-63,-74,74,-16,-73,-109,-98,-92
-126,-123,3,125,-64,-60,79,-6,-60,-92,-82,-80
-121,-128,-8,125,-56,-67,81,5,-44,-91,-88,-89
-113,-115,-1,114,-56,-58,81,8,-42,-81,-84,-82
-116,-114,2,115,-59,-56,86,34,-24,-65,-81,-87
-114,-107,8,110,-61,-49,84,34,-20,-55,-75,-82
-112,-98,15,105,-63,-41,85,34,4,-37,-68,-73
-107,-90,17,99,-62,-37,85,50,21,-26,-65,-65
-101,-81,20,91,-60,-30,85,77,41,-11,-49,-56
-103,-69,35,85,-69,-17,85,100,60,1,-38,-48
-81,-45,36,63,-58,-4,85,133,95,22,-15,-40
-47,-14,33,30,-40,9,84,172,143,54,15,-29
-18,13,30,3,-24,21,78,208,181,92,44,-4
23,52,30,-37,-4,41,75,248,227,132,72,18
