I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,118,154,-42,-95,136,35,10,47,22,36,-7
-41,143,183,-51,-112,163,35,10,65,30,48,-12
-31,188,219,-79,-125,203,36,11,80,55,85,15
-6,206,212,-100,-109,208,32,9,88,67,93,46
-11,197,208,-93,-110,202,13,0,83,64,85,43
6,241,235,-124,-115,238,-7,-9,76,64,83,41
20,258,237,-139,-109,247,-23,-29,72,60,77,69
23,202,179,-113,-78,190,-43,-41,67,60,73,77
12,161,149,-86,-69,154,-33,-36,61,63,68,75
-27,118,145,-45,-87,131,-7,-28,60,65,65,75
-47,87,134,-20,-91,110,-8,-28,23,42,50,47
-42,73,115,-16,-78,93,6,-15,3,1,-4,-9
-40,72,112,-16,-76,92,6,-17,-4,-10,-22,-14
-34,69,104,-18,-69,86,17,12,-4,-7,-25,16
-32,68,100,-18,-66,84,23,23,-9,5,-11,34
-25,76,101,-26,-63,88,20,14,-17,-5,-5,29
-28,58,87,-15,-58,72,38,31,-5,-11,0,27
-76,97,173,-11,-125,135,37,1,23,16,23,40
-63,127,190,-33,-127,158,72,42,192,120,60,45
57,288,231,-173,-87,259,-323,-323,81,483,423,316
286,270,-16,-278,151,127,-948,-824,-272,966,941,745
628,232,-396,-430,512,-82,-1492,-1128,-565,1702,1607,1248
832,-29,-861,-402,846,-444,-1660,-1127,-835,1901,1698,1337
815,-1018,-1833,102,1325,-1425,-1004,-435,-892,807,711,703
710,-1376,-2086,333,1398,-1731,-572,-133,-899,-133,17,252
518,-1195,-1713,338,1116,-1454,-439,-170,-857,-511,-283,-9
295,-1014,-1310,360,802,-1162,-167,-47,-708,-683,-496,-238
72,-613,-686,271,379,-649,21,10,-471,-573,-482,-295
-54,-306,-252,180,99,-279,136,86,-220,-416,-392,-252
-122,-118,4,120,-63,-57,179,106,-84,-273,-281,-189
-168,-48,120,107,-144,36,224,124,-12,-216,-264,-204
-177,-20,157,98,-167,69,237,131,23,-197,-258,-197
-219,-13,206,116,-212,96,247,154,35,-223,-263,-202
-192,5,198,94,-195,101,254,166,42,-246,-267,-199
-193,6,199,94,-196,102,272,155,54,-236,-268,-202
-215,-8,207,111,-211,99,297,178,80,-242,-272,-204
-202,7,209,97,-206,108,306,212,118,-248,-276,-206
-229,16,245,106,-237,130,346,231,141,-266,-287,-225
-222,48,270,87,-246,159,376,256,177,-267,-283,-221
-234,77,311,78,-273,194,394,291,208,-276,-301,-243
-242,108,351,67,-297,229,410,304,228,-292,-320,-246
-236,141,377,47,-307,258,424,303,257,-298,-323,-245
-276,167,444,54,-360,305,426,297,286,-293,-331,-246
-276,209,485,33,-381,347,411,294,302,-291,-338,-245
-266,251,517,7,-392,384,390,260,309,-290,-314,-243
-230,295,524,-33,-377,409,335,224,330,-245,-275,-202
-186,314,500,-65,-343,407,269,200,354,-173,-224,-158
-144,306,450,-81,-297,378,182,161,357,-69,-117,-84
-91,290,381,-100,-236,336,103,119,312,18,-35,-13
-80,243,323,-82,-202,283,59,81,247,38,5,21
-39,199,238,-80,-139,218,34,48,189,34,22,39
-15,159,174,-72,-95,166,25,28,131,24,11,44
-36,110,145,-37,-91,127,12,8,86,15,6,47
-47,82,129,-18,-89,106,5,-13,55,7,-2,31
-65,64,129,1,-97,96,5,-17,33,-20,-10,14
-68,43,111,12,-90,77,11,-13,17,-50,-13,1
-48,38,86,5,-67,62,15,-12,2,-49,-9,-1
-43,43,86,0,-65,64,15,-8,-8,-51,-5,3
-51,43,94,4,-73,68,15,-19,-17,-67,1,7
-46,59,105,-7,-76,82,15,-32,-35,-73,-12,-7
-40,77,117,-19,-79,97,15,-27,-40,-73,-40,-34
-38,76,114,-20,-76,95,15,-17,-26,-64,-36,-35
-34,81,114,-24,-74,97,30,-11,-19,-55,-28,-35
-33,84,117,-26,-75,100,36,-1,-3,-43,-15,-26
-28,83,111,-28,-70,97,32,-4,33,-6,22,5
-34,102,136,-34,-85,119,28,-16,61,23,46,24
-36,147,183,-55,-110,165,23,-21,71,28,53,19
-41,175,216,-67,-129,195,18,-22,77,38,52,4
-31,160,191,-65,-111,175,-14,-15,66,59,75,6
0,217,217,-109,-109,217,-45,-49,49,74,96,27
-18,246,263,-114,-141,254,-62,-67,44,70,84,11
-6,153,159,-74,-82,155,-66,-41,47,61,77,18
5,106,101,-56,-48,103,-40,-41,59,60,70,49
-52,61,114,-5,-83,88,-7,-35,41,45,58,31
-68,21,89,23,-79,55,-2,-37,15,-2,21,9
-57,7,64,25,-61,36,4,-27,8,-18,-4,0
-62,11,73,25,-68,42,0,-35,-12,-8,-1,-7
-62,-6,56,34,-59,24,10,-30,-17,-7,-15,-19
-67,1,67,33,-66,33,-3,-40,-35,-13,-8,-25
-27,22,49,2,-38,35,1,-39,-25,-48,-26,-52
-16,48,64,-17,-41,56,3,-40,-40,-31,-8,-42
-82,53,135,14,-109,94,28,-15,23,12,8,-39
-46,77,123,-15,-85,100,35,6,198,189,139,54
96,262,166,-179,-35,214,-432,-434,-17,563,514,362
315,193,-122,-254,218,35,-1006,-859,-382,1037,994,753
595,144,-450,-369,522,-153,-1475,-1130,-735,1703,1606,1201
702,-409,-1110,-147,906,-759,-1407,-974,-1049,1557,1376,1069
653,-1314,-1967,330,1311,-1640,-752,-327,-1032,525,486,524
570,-1311,-1881,371,1226,-1596,-530,-206,-918,-66,110,303
429,-1132,-1561,352,995,-1346,-388,-194,-796,-360,-163,80
246,-855,-1101,305,673,-978,-123,-50,-608,-490,-356,-135
69,-438,-507,185,288,-472,32,29,-345,-390,-347,-187
-16,-229,-214,123,99,-221,124,100,-144,-275,-293,-166
-67,-43,24,55,-45,-9,157,96,-30,-201,-236,-149
-94,31,125,31,-109,78,197,108,14,-206,-258,-180
-103,31,134,35,-118,82,208,125,7,-187,-252,-191
-136,24,160,56,-148,92,230,146,42,-183,-240,-190
-137,25,161,56,-149,92,247,163,66,-177,-232,-190
-145,19,165,62,-155,92,259,184,94,-170,-228,-189
-148,20,168,63,-158,94,276,207,106,-168,-234,-191
-142,43,185,49,-164,113,297,223,125,-161,-251,-186
-156,50,206,53,-181,128,322,252,174,-159,-260,-179
-171,72,243,49,-207,157,347,293,214,-153,-261,-204
-179,93,272,43,-225,182,365,312,257,-150,-267,-232
-173,128,301,22,-237,214,381,322,289,-150,-275,-238
-196,165,361,15,-279,263,380,328,320,-155,-303,-236
-205,189,394,8,-300,291,376,318,347,-150,-308,-227
-194,248,442,-27,-318,345,372,304,362,-139,-293,-219
-176,286,463,-55,-320,375,332,275,384,-132,-288,-212
-140,304,444,-83,-292,374,278,243,383,-94,-251,-199
-121,306,427,-93,-274,366,225,207,383,-3,-177,-150
-86,299,385,-107,-235,342,157,157,375,84,-97,-81
-34,292,326,-129,-181,309,83,117,317,125,-35,-40
-5,251,256,-123,-131,253,39,85,250,136,-11,-24
-8,203,211,-98,-110,207,22,44,178,126,-1,-11
-10,168,178,-79,-94,173,14,23,120,109,3,6
0,133,133,-66,-67,133,8,19,82,87,-20,-2
-5,108,113,-52,-59,111,1,13,48,62,-41,-29
-11,96,108,-43,-60,102,-6,8,34,50,-40,-31
-16,85,101,-35,-58,92,-9,2,26,39,-37,-29
-15,79,94,-32,-55,86,-4,-3,17,26,-35,-31
-6,81,87,-38,-46,84,-1,-7,8,21,-31,-29
-10,77,87,-34,-49,82,2,-11,8,19,-30,-30
-15,75,90,-30,-53,82,7,-15,14,15,-26,-26
-18,75,93,-29,-56,84,10,-15,18,13,-25,-22
-21,75,95,-27,-59,85,7,-16,23,8,-25,-19
-24,76,100,-26,-62,87,4,-21,27,17,-20,-16
-28,72,100,-22,-64,85,1,-20,32,31,-20,-12
-17,90,107,-37,-62,98,-1,-18,40,38,-19,-9
-13,116,129,-52,-71,122,-5,-14,65,55,-11,-3
-2,141,144,-70,-73,142,-5,-10,86,68,-4,4
8,169,161,-89,-77,165,-20,-9,91,79,5,10
16,186,170,-101,-77,177,-32,-3,90,80,12,18
23,213,189,-118,-83,201,-47,-30,86,80,21,23
23,222,200,-123,-89,211,-72,-61,83,80,34,31
43,188,145,-116,-52,166,-75,-55,81,80,43,38
35,136,101,-86,-33,119,-58,-50,77,79,48,43
0,86,86,-43,-44,86,-27,-37,54,52,23,42
-14,57,71,-22,-43,64,-22,-36,27,31,-26,1
-21,16,37,2,-29,26,-15,-21,28,24,-49,-31
-32,6,38,12,-35,22,-18,-24,14,21,-35,-21
-38,-5,33,21,-35,13,-8,-8,14,12,-37,-29
-29,1,30,14,-29,15,-12,-8,1,11,-22,-21
-38,-6,32,21,-34,13,-5,-1,0,2,-22,-28
-21,-8,13,14,-17,3,16,13,1,-5,-14,-24
-34,59,93,-13,-64,76,28,4,25,15,1,-25
-50,89,139,-20,-95,114,40,36,198,159,83,5
79,242,163,-161,-42,202,-398,-378,28,496,435,279
313,171,-142,-242,227,14,-974,-821,-328,922,880,646
617,129,-488,-373,552,-179,-1452,-1071,-576,1624,1517,1102
755,-309,-1064,-223,910,-687,-1473,-954,-831,1733,1525,1106
740,-1283,-2023,272,1382,-1653,-831,-291,-840,773,662,557
673,-1367,-2040,347,1357,-1703,-562,-144,-818,43,184,287
514,-1135,-1649,310,1082,-1392,-427,-163,-774,-299,-91,69
336,-934,-1270,299,803,-1102,-164,-40,-605,-484,-328,-161
107,-567,-674,230,390,-620,8,16,-385,-428,-339,-215
-9,-286,-276,148,134,-281,124,80,-184,-339,-302,-225
-82,-100,-18,91,-31,-59,167,79,-68,-257,-246,-212
-134,-54,80,94,-107,13,224,111,12,-223,-242,-216
-128,-17,110,72,-119,46,221,115,27,-217,-235,-209
-165,-15,150,90,-157,67,240,129,30,-230,-232,-209
-151,-9,142,80,-146,67,264,144,43,-230,-230,-206
-150,2,151,73,-150,76,267,147,55,-229,-222,-202
-174,2,176,86,-176,89,295,162,71,-247,-240,-201
-174,19,192,77,-183,106,316,185,95,-257,-256,-196
-170,47,217,61,-193,131,343,208,118,-264,-263,-195
-181,63,243,59,-212,153,373,226,133,-269,-268,-204
-210,72,282,69,-246,177,400,252,158,-282,-277,-213
-218,102,320,58,-269,211,428,256,187,-293,-284,-215
-226,132,358,47,-292,245,445,247,215,-308,-311,-222
-251,175,425,38,-338,300,442,241,236,-332,-343,-221
-258,218,476,19,-367,347,427,235,239,-336,-335,-220
-241,259,499,-9,-370,379,403,224,256,-307,-327,-215
-220,302,522,-41,-371,411,353,199,287,-252,-292,-168
-192,314,506,-61,-349,410,276,165,307,-195,-229,-105
-129,315,444,-94,-286,379,201,130,308,-101,-145,-47
-72,294,367,-111,-220,330,143,103,288,-5,-44,11
-59,229,288,-85,-174,259,93,77,242,29,1,46
-42,176,218,-67,-130,197,59,52,182,32,20,53
-29,137,166,-54,-98,152,39,35,129,19,22,49
-19,105,124,-43,-72,114,25,18,85,8,18,47
-17,82,99,-32,-59,90,24,9,54,-3,21,44
-25,65,90,-21,-58,77,26,5,32,-15,19,41
-28,53,81,-13,-54,66,24,0,13,-26,21,39
-33,47,80,-7,-56,63,25,-3,-2,-37,17,36
-29,51,80,-11,-55,65,25,-10,-15,-52,15,35
-30,49,80,-9,-55,65,25,-8,-22,-66,12,35
-29,51,80,-11,-55,65,25,-4,-28,-68,9,35
-25,54,79,-15,-53,67,25,-6,-33,-73,6,35
-20,60,80,-20,-50,70,25,-1,-41,-75,5,35
-17,62,79,-23,-48,70,25,0,-27,-64,12,35
-12,69,81,-28,-47,75,25,1,8,-50,20,35
-3,92,96,-45,-50,94,19,4,35,-34,27,35
-16,115,131,-50,-73,123,13,8,61,-9,49,35
-10,152,162,-72,-86,157,6,10,76,8,72,46
1,167,166,-84,-83,166,-1,15,84,13,83,56
15,181,166,-99,-76,173,-8,10,86,22,90,59
47,241,194,-144,-74,218,-28,-17,84,23,90,63
37,250,212,-144,-88,231,-50,-21,84,16,93,70
52,192,139,-122,-44,165,-60,-12,78,35,111,77
59,148,89,-104,-15,118,-42,-11,82,48,118,73
20,123,103,-72,-42,113,-11,0,63,18,83,44
9,82,73,-46,-32,77,-6,-1,13,-26,45,14
-9,30,38,-11,-23,34,11,8,5,-44,27,8
-11,38,50,-14,-31,43,13,-5,-6,-37,22,10
-4,38,42,-18,-23,40,31,1,-4,-42,4,1
-10,40,50,-15,-30,45,34,-8,-16,-39,-2,4
-10,43,53,-16,-32,48,41,-10,-18,-39,-15,-2
-12,33,44,-10,-28,38,42,-4,-13,-48,-6,8
-25,84,108,-30,-67,96,37,-1,13,-32,17,3
-20,123,143,-52,-82,133,61,43,154,115,101,35
105,274,168,-190,-32,221,-399,-384,14,462,464,314
358,191,-167,-274,262,12,-1018,-818,-261,901,916,679
689,126,-563,-407,626,-218,-1522,-1040,-440,1659,1588,1172
892,-210,-1102,-341,997,-656,-1583,-923,-527,1881,1667,1234
880,-1163,-2041,142,1461,-1602,-911,-220,-562,914,747,638
779,-1385,-2164,303,1472,-1774,-567,-32,-691,63,169,285
608,-1185,-1793,289,1200,-1488,-427,-71,-674,-344,-138,42
386,-975,-1361,295,873,-1168,-151,29,-591,-548,-375,-194
151,-573,-724,210,438,-648,28,52,-402,-478,-358,-235
17,-289,-306,136,162,-297,138,114,-184,-363,-292,-203
-71,-97,-26,84,-22,-62,188,105,-78,-273,-231,-168
-153,-37,116,95,-134,39,235,113,-16,-238,-232,-179
-152,-17,135,84,-143,59,241,120,-7,-228,-229,-172
-143,-5,138,74,-140,66,257,136,20,-230,-234,-171
-150,0,149,75,-150,74,277,150,33,-231,-238,-170
-177,8,185,84,-181,96,294,154,44,-230,-239,-173
-184,6,191,89,-188,98,307,168,55,-245,-242,-195
-186,24,210,81,-198,117,328,179,78,-245,-245,-212
-205,43,248,81,-226,145,356,193,108,-240,-250,-217
-211,62,274,74,-243,168,377,211,128,-255,-253,-224
-224,95,319,64,-272,206,394,236,162,-269,-262,-235
-226,121,347,52,-287,234,420,249,187,-277,-266,-238
-250,146,396,51,-323,271,435,246,209,-284,-274,-244
-269,193,462,37,-365,327,428,235,237,-291,-268,-244
-253,250,502,1,-378,376,426,225,258,-289,-254,-234
-243,293,536,-25,-390,414,396,214,280,-260,-238,-209
-214,317,530,-52,-373,423,336,190,308,-215,-198,-172
-191,314,505,-62,-348,409,267,163,340,-138,-134,-125
-144,311,455,-84,-300,383,188,141,348,-46,-60,-74
-62,307,369,-123,-215,337,128,109,324,26,8,-15
-21,263,284,-122,-153,273,74,81,266,67,50,36
1,209,208,-106,-104,208,30,63,196,64,47,36
7,166,159,-87,-76,162,23,31,143,52,32,26
11,131,120,-72,-54,125,20,11,92,33,23,22
23,107,84,-66,-30,95,16,9,57,6,14,10
10,90,80,-50,-35,84,12,6,36,-8,10,0
-7,73,80,-33,-44,76,10,3,11,-23,5,-12
-20,60,80,-20,-50,70,16,0,0,-29,2,-26
-23,57,80,-17,-52,68,21,-2,0,-32,-4,-31
-29,51,80,-11,-55,65,28,-5,-1,-35,-3,-26
-35,48,83,-7,-59,65,28,-10,-5,-40,1,-23
-47,42,89,2,-68,65,24,-12,-5,-38,0,-20
-52,40,92,6,-72,66,22,-17,-3,-32,1,-15
-39,56,95,-9,-68,76,19,-20,6,-29,0,-17
-59,58,117,0,-88,87,16,-17,12,-23,0,-24
-44,74,118,-15,-82,96,15,-14,19,-22,7,-20
-22,105,127,-42,-74,116,9,-11,41,3,17,-14
-36,123,159,-44,-98,141,3,-8,57,25,27,-8
-48,130,178,-41,-113,154,-4,-5,77,32,36,-3
-38,151,189,-57,-114,170,-10,-6,93,52,53,3
7,195,188,-101,-91,191,-21,-22,90,59,59,9
23,208,185,-116,-82,197,-55,-38,90,61,51,16
27,174,148,-101,-61,161,-58,-33,85,58,44,22
12,119,107,-66,-48,113,-48,-33,86,66,37,30
-20,89,108,-35,-64,99,-36,-28,68,46,29,35
-38,57,95,-10,-67,76,-19,-26,24,13,20,7
-32,16,48,8,-41,32,-9,-25,12,4,-7,-31
-24,13,36,6,-30,24,-1,-23,8,-3,-23,-37
-45,13,58,16,-52,36,0,-30,-1,-8,-20,-38
-52,-5,47,28,-50,21,18,-17,0,-21,-24,-48
-61,8,70,27,-65,38,8,-36,-14,-19,-9,-40
-69,-21,48,45,-58,13,35,-12,-12,-33,-22,-51
-80,7,87,36,-83,46,11,-39,-31,-8,3,-38
-92,47,139,22,-116,92,59,7,87,41,16,-44
-25,165,190,-70,-108,177,-136,-166,141,283,219,102
155,214,59,-185,48,136,-787,-676,-129,676,631,455
478,36,-442,-257,460,-203,-1364,-936,-304,1257,1179,888
818,-12,-831,-402,825,-421,-1790,-1063,-350,1960,1702,1272
930,-650,-1579,-140,1255,-1114,-1438,-574,-433,1465,1158,930
855,-1332,-2187,239,1521,-1760,-792,-26,-590,298,243,315
697,-1332,-2029,317,1363,-1680,-578,-51,-703,-308,-184,-5
468,-1212,-1681,372,1075,-1446,-310,4,-691,-609,-503,-288
202,-862,-1065,330,634,-963,-70,41,-580,-623,-558,-359
-12,-496,-484,254,236,-490,88,58,-343,-491,-458,-311
-92,-236,-144,164,26,-190,171,56,-159,-327,-330,-249
-172,-94,77,133,-124,-8,213,73,-65,-243,-265,-196
-206,-56,150,131,-178,47,238,103,-23,-228,-268,-191
-175,-21,154,98,-164,66,250,92,-9,-208,-256,-189
-191,-25,165,108,-178,70,276,103,4,-219,-260,-196
-204,-11,193,108,-198,90,288,110,11,-224,-250,-196
-218,-6,212,112,-215,103,308,136,24,-243,-251,-208
-206,24,230,91,-218,127,323,140,45,-239,-256,-210
-214,46,260,83,-237,153,349,151,63,-239,-271,-213
-247,45,292,101,-270,169,376,184,77,-251,-299,-237
-250,81,331,85,-291,206,407,209,103,-263,-304,-248
-266,106,371,80,-319,238,434,213,118,-275,-317,-257
-286,132,418,76,-352,275,446,204,130,-298,-326,-264
-302,169,471,66,-387,320,464,197,153,-313,-315,-258
-310,202,512,54,-412,357,464,188,183,-309,-315,-249
-310,250,560,29,-435,405,432,181,207,-293,-290,-234
-303,275,578,14,-441,426,385,168,234,-260,-241,-213
-278,303,581,-13,-430,442,321,147,287,-193,-163,-162
-215,316,531,-50,-373,423,245,127,323,-98,-69,-91
-153,289,442,-68,-298,365,159,102,316,-18,-4,-44
-103,261,364,-79,-234,312,87,75,282,39,36,-10
-63,203,267,-70,-165,235,45,52,229,57,39,17
-62,139,201,-39,-132,170,28,37,163,50,31,21
-50,100,150,-25,-100,125,24,28,107,46,28,14
-30,82,112,-27,-71,97,19,18,78,42,21,11
-29,68,97,-20,-64,83,13,6,43,36,17,6
-30,52,82,-11,-56,67,7,-9,19,20,14,2
-28,48,76,-11,-52,62,7,-22,11,4,16,-3
-27,42,69,-8,-48,55,11,-32,-1,-9,14,-9
-30,38,68,-5,-49,53,14,-33,-7,-20,16,-16
-24,34,58,-5,-42,46,18,-29,-13,-33,14,-22
-39,29,68,5,-54,48,20,-31,-19,-38,19,-30
-70,38,108,15,-89,73,15,-26,-25,-28,38,-34
-66,44,111,11,-89,77,15,-25,-15,-22,41,-30
-60,48,109,6,-85,78,15,-25,9,-8,44,-23
-58,53,111,2,-85,82,15,-20,25,14,47,-19
-39,69,108,-15,-74,88,16,-15,49,39,60,-11
-9,123,132,-57,-71,127,13,-10,72,60,79,2
-7,153,160,-73,-84,156,4,-6,88,69,85,17
-23,151,173,-64,-98,162,-8,-1,107,84,97,30
6,179,172,-93,-83,175,-16,-2,106,92,116,47
26,208,182,-118,-78,195,-37,-11,95,89,122,68
29,196,166,-113,-69,181,-52,-18,89,92,117,71
62,141,80,-102,-9,110,-48,-23,80,99,113,63
50,113,63,-81,-7,88,-47,-22,74,85,108,63
-5,95,100,-45,-53,97,-25,-17,57,51,102,47
-25,49,75,-12,-50,61,-6,-24,13,26,73,25
-23,20,43,1,-33,31,5,-15,-5,13,41,11
-28,28,56,0,-43,42,-5,-25,-13,12,45,14
-27,16,43,6,-35,29,8,-13,-14,-1,30,4
-28,20,48,3,-38,34,2,-15,-24,-1,34,6
-30,14,44,7,-38,29,5,-9,-28,-11,20,-1
-25,19,44,3,-35,31,30,1,-23,-5,22,3
-43,78,122,-18,-82,100,44,-11,22,19,35,24
-30,131,161,-51,-95,146,24,-18,167,163,122,64
111,254,143,-183,-16,198,-501,-438,72,540,499,348
394,133,-261,-263,327,-64,-1159,-812,-136,986,949,737
778,54,-724,-416,752,-335,-1703,-971,-176,1749,1589,1222
1018,-273,-1291,-372,1155,-782,-1781,-823,-318,1712,1511,1228
979,-1081,-2061,51,1520,-1571,-1109,-179,-621,418,464,541
825,-1320,-2145,247,1485,-1732,-702,18,-814,-412,-187,60
609,-1235,-1843,313,1226,-1539,-462,-6,-823,-741,-539,-275
342,-1008,-1349,333,846,-1178,-148,55,-740,-838,-667,-431
82,-596,-678,257,381,-637,44,60,-513,-647,-531,-366
-59,-304,-244,182,93,-274,167,82,-270,-445,-362,-287
-130,-118,12,124,-71,-53,220,70,-130,-284,-215,-190
-181,-43,138,111,-159,47,256,89,-70,-240,-194,-171
-178,-14,165,96,-171,75,260,87,-47,-220,-194,-161
-175,-8,167,91,-170,79,277,102,-33,-231,-216,-174
-176,2,178,87,-177,90,294,111,-21,-229,-220,-179
-207,11,218,98,-213,114,308,106,-7,-222,-228,-183
-223,19,241,102,-232,130,329,141,18,-224,-236,-191
-214,32,246,91,-230,138,357,170,65,-213,-226,-173
-211,39,250,86,-231,144,389,186,86,-219,-225,-176
-223,74,297,74,-260,185,410,199,110,-217,-219,-181
-234,113,347,60,-290,230,424,217,139,-229,-242,-194
-239,129,368,54,-304,249,458,236,167,-242,-261,-206
-262,179,441,41,-352,310,481,241,200,-252,-282,-210
-273,222,495,25,-384,358,470,246,223,-256,-304,-209
-279,248,527,15,-403,387,458,235,257,-245,-282,-197
-251,299,550,-24,-401,424,425,212,284,-224,-247,-173
-215,336,551,-60,-383,443,368,193,313,-172,-194,-123
-200,335,535,-68,-368,435,292,173,346,-113,-128,-78
-134,321,455,-93,-295,388,203,151,357,-26,-64,-26
-82,293,375,-106,-229,334,139,125,335,43,6,30
-45,246,291,-101,-168,268,83,97,270,44,31,53
-9,199,208,-95,-109,203,40,68,198,39,19,50
-18,153,171,-68,-95,162,33,52,140,33,10,39
-6,123,129,-59,-68,125,30,42,91,28,0,31
9,114,105,-62,-48,109,26,29,60,21,-6,25
-13,87,100,-37,-57,93,23,22,33,7,-12,20
-28,63,91,-18,-60,77,19,19,7,-7,-15,16
-21,65,87,-22,-55,76,21,16,-1,-15,-20,11
-13,65,78,-26,-46,71,18,14,-3,-17,-24,7
-11,65,76,-27,-44,70,27,9,-6,-20,-27,2
-20,65,85,-23,-53,75,40,11,-11,-25,-39,-3
-26,65,90,-19,-59,77,33,15,1,-19,-38,-9
-29,60,90,-15,-60,75,28,12,23,3,-33,-15
-30,60,90,-15,-60,75,23,9,31,18,-29,2
-30,60,90,-15,-60,75,17,6,45,27,-21,17
-28,62,90,-17,-59,76,13,3,50,35,-18,8
-24,85,109,-31,-67,97,6,0,60,39,-4,-4
-20,116,136,-48,-79,126,2,1,81,52,22,26
-7,135,142,-64,-75,138,-3,8,94,67,33,71
-3,143,146,-70,-74,144,-11,14,104,70,37,76
12,176,164,-94,-76,170,-12,11,101,70,40,79
40,217,176,-129,-68,196,-30,1,95,65,41,83
54,211,157,-133,-52,184,-49,-8,89,58,45,85
42,167,125,-105,-41,146,-40,-13,84,53,39,78
13,126,113,-70,-50,119,-34,-11,77,48,28,68
-17,84,102,-34,-60,93,-21,-3,51,39,17,54
-34,49,82,-8,-58,65,-16,-5,21,15,6,29
-25,29,54,-2,-40,41,4,5,22,-3,-24,12
-24,41,65,-8,-45,52,5,-5,6,1,-29,13
-28,27,56,0,-42,41,14,8,7,-11,-31,3
-33,33,66,0,-49,49,14,3,-8,-6,-23,3
-37,30,66,3,-51,47,16,4,-8,-19,-23,-3
-28,32,60,-2,-44,46,28,19,-3,-4,-23,-13
-48,80,128,-16,-88,104,25,-6,10,35,-4,-3
-39,113,152,-37,-96,132,59,14,191,152,73,49
83,282,199,-183,-58,240,-397,-402,78,525,420,306
361,183,-178,-272,269,3,-1057,-842,-204,980,895,710
766,136,-630,-451,698,-247,-1610,-1073,-353,1818,1632,1270
996,-168,-1164,-413,1080,-666,-1757,-1025,-603,1914,1644,1321
948,-1078,-2027,66,1488,-1552,-1104,-362,-838,575,531,599
801,-1348,-2149,274,1475,-1748,-672,-111,-930,-355,-173,82
583,-1269,-1852,343,1218,-1561,-452,-104,-878,-711,-517,-222
331,-1061,-1392,365,861,-1226,-153,2,-765,-836,-682,-412
75,-647,-722,286,399,-684,29,18,-511,-639,-561,-379
-60,-339,-279,200,110,-309,155,75,-241,-420,-387,-288
-101,-107,-6,104,-47,-56,195,75,-97,-251,-253,-206
-170,-48,122,109,-146,37,231,91,-29,-227,-263,-203
-180,-23,157,101,-168,67,240,97,-6,-219,-245,-198
-170,-13,158,91,-164,72,257,113,18,-219,-238,-201
-180,-8,171,94,-175,81,274,128,27,-223,-237,-206
-198,5,203,96,-200,104,287,132,36,-217,-231,-202
-208,6,213,101,-211,109,312,150,57,-223,-251,-222
-203,30,234,86,-219,132,336,168,85,-221,-267,-224
-218,39,257,89,-238,148,355,195,106,-228,-273,-208
-223,42,265,91,-244,153,385,222,136,-227,-267,-211
-241,54,295,93,-268,174,420,235,160,-234,-275,-225
-257,101,358,78,-308,229,435,243,182,-247,-288,-235
-267,155,422,56,-344,288,447,261,211,-260,-298,-251
-288,178,466,55,-378,322,441,259,228,-261,-296,-263
-285,239,524,23,-404,381,425,225,248,-255,-295,-257
-291,281,572,5,-432,426,409,199,273,-246,-293,-235
