I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,50,70,-15,-45,59,0,33,-19,-52,-77,-97
-11,35,46,-12,-29,41,-7,62,-39,-71,-108,-112
-34,58,92,-12,-63,75,-55,-179,-149,-115,-114,-84
84,225,142,-155,-29,183,-150,-333,-192,-3,85,105
357,638,282,-498,37,460,-366,-567,-122,261,497,515
328,648,321,-488,3,484,-473,-1133,-464,41,446,552
69,202,134,-136,-33,168,-395,-1107,-799,-409,-72,102
-65,81,147,-8,-106,113,-297,-687,-566,-393,-246,-116
-64,79,144,-8,-104,111,-115,-247,-232,-188,-155,-110
-32,56,88,-12,-60,72,1,31,-51,-66,-102,-121
-23,64,87,-21,-55,75,32,81,7,-33,-69,-118
-28,45,74,-8,-51,59,55,126,32,-25,-70,-118
-36,48,84,-6,-61,66,55,132,44,-11,-65,-111
-43,38,81,2,-62,59,62,147,47,-7,-63,-110
-38,49,87,-6,-62,68,59,154,59,5,-61,-105
-31,54,85,-12,-58,69,60,155,52,8,-58,-101
-34,55,89,-10,-62,72,60,156,58,14,-55,-99
-30,61,91,-15,-60,75,60,154,64,19,-48,-92
-31,59,90,-14,-61,75,61,156,66,26,-45,-86
-25,71,96,-24,-61,84,64,155,70,29,-40,-79
-3,91,94,-45,-48,92,65,151,68,26,-36,-73
0,98,98,-49,-49,98,66,145,62,23,-31,-62
-2,102,104,-51,-53,103,70,137,59,21,-21,-49
-1,109,110,-54,-56,110,70,120,53,17,-15,-34
-6,120,126,-57,-66,123,68,90,50,16,-5,-26
-5,140,145,-68,-75,142,58,58,34,9,-1,-8
-9,159,169,-75,-89,164,49,9,-1,-13,-10,17
-24,178,203,-77,-114,190,40,-69,-36,-36,-17,26
-49,182,231,-67,-140,206,31,-159,-112,-82,-28,37
-74,176,250,-51,-162,213,14,-277,-197,-143,-35,40
-96,177,274,-41,-186,225,-7,-400,-282,-208,-65,35
-118,156,275,-19,-197,215,-17,-514,-379,-283,-117,12
-138,110,248,14,-193,179,-28,-575,-437,-341,-166,-27
-157,61,218,48,-188,140,-37,-570,-456,-368,-209,-68
-154,28,181,63,-168,104,-35,-528,-424,-355,-211,-100
-127,12,140,57,-134,76,-27,-435,-355,-308,-199,-101
-99,3,102,48,-101,52,-21,-313,-272,-245,-173,-99
-66,5,70,30,-69,37,-14,-204,-184,-177,-142,-100
-38,5,43,16,-41,24,-8,-115,-114,-119,-123,-95
-22,7,29,7,-26,18,-3,-41,-62,-74,-97,-95
-20,11,31,5,-25,21,2,10,-16,-42,-79,-94
-19,9,28,5,-24,19,5,50,12,-24,-71,-90
-12,14,25,-2,-19,19,8,77,20,-16,-66,-91
-9,16,24,-4,-17,20,13,88,37,-9,-61,-87
-13,14,28,-1,-21,21,15,95,50,-3,-55,-85
-15,16,30,-1,-23,22,15,98,49,4,-50,-85
-16,14,30,1,-23,21,15,103,51,10,-45,-82
-16,17,34,-1,-25,25,15,105,55,10,-42,-79
-9,27,35,-10,-22,31,15,105,55,10,-38,-76
-9,25,34,-9,-22,30,15,105,53,10,-35,-73
-6,24,30,-9,-19,27,13,105,50,10,-30,-70
-5,25,30,-10,-18,27,9,105,50,10,-32,-71
-4,25,29,-10,-17,26,10,100,50,10,-35,-75
1,25,24,-14,-12,25,6,100,50,10,-35,-74
-4,21,26,-9,-15,23,5,99,50,10,-39,-77
-3,20,22,-9,-12,21,5,95,45,10,-40,-81
0,20,20,-10,-10,20,0,95,45,10,-40,-80
-4,15,20,-6,-13,17,0,98,45,11,-40,-77
-6,14,20,-4,-14,17,0,100,45,14,-40,-74
-2,17,19,-7,-11,18,0,101,45,19,-40,-71
7,27,21,-17,-7,24,0,105,47,21,-40,-68
15,34,18,-24,-2,26,2,105,53,26,-41,-66
6,34,28,-20,-11,31,9,112,54,29,-37,-64
13,70,57,-42,-23,63,16,125,68,34,-17,-55
44,101,57,-73,-6,78,23,133,89,51,-3,-47
56,104,48,-80,4,76,29,130,93,57,1,-38
65,105,40,-85,12,72,19,130,95,52,7,-38
68,101,33,-85,18,67,-3,131,104,51,13,-41
74,94,20,-84,27,56,-20,99,80,46,12,-39
84,81,-2,-83,42,39,-36,70,39,35,3,-46
41,70,29,-55,6,49,-34,71,46,23,-6,-43
2,34,32,-18,-15,33,-21,80,51,12,-13,-50
3,10,7,-7,-2,9,-15,68,38,4,-34,-76
-3,0,3,1,-3,2,0,82,36,-3,-54,-92
-17,-4,14,11,-15,5,-2,68,26,-9,-55,-87
-29,-16,12,22,-20,-2,6,80,21,-16,-54,-92
-29,-19,10,24,-19,-4,4,70,18,-23,-56,-88
-22,-33,-11,28,-5,-22,9,55,4,-24,-68,-91
-13,-54,-41,34,14,-48,13,57,-17,-57,-101,-111
-31,6,37,13,-34,21,-58,-204,-138,-108,-87,-72
132,233,100,-183,16,166,-171,-288,-102,72,186,171
402,650,248,-526,77,448,-398,-604,-62,302,588,584
315,564,248,-440,33,406,-470,-1131,-481,2,422,522
27,104,77,-66,-25,90,-364,-1002,-732,-400,-96,64
-97,13,110,42,-104,61,-273,-594,-478,-343,-213,-93
-82,13,95,34,-89,54,-82,-155,-166,-142,-123,-86
-43,-2,41,22,-42,19,18,70,-16,-40,-75,-94
-30,-2,28,16,-29,12,37,114,22,-14,-54,-93
-33,-12,21,22,-27,4,56,160,58,0,-53,-93
-29,0,29,14,-29,15,60,164,72,11,-39,-85
-29,-3,27,16,-28,12,72,182,72,19,-35,-84
-27,5,32,11,-30,18,69,173,81,30,-28,-77
-23,7,30,8,-27,18,71,176,86,32,-24,-74
-25,11,36,7,-30,23,70,175,86,38,-18,-68
-20,17,37,1,-29,27,70,174,84,39,-12,-60
-16,25,40,-5,-28,32,71,177,82,43,-8,-54
-10,33,43,-12,-27,38,74,169,79,45,-2,-47
-5,41,45,-18,-25,43,76,163,81,41,2,-40
-1,48,49,-24,-25,48,75,153,72,39,7,-31
-3,54,56,-26,-30,55,75,146,63,40,11,-23
-3,66,69,-32,-36,67,75,138,52,35,15,-14
6,81,75,-44,-35,78,73,110,43,35,21,2
-4,96,100,-46,-52,98,63,69,33,33,34,23
-13,117,130,-52,-72,123,55,13,-3,1,36,40
-20,140,160,-60,-90,150,46,-64,-57,-37,19,55
-42,145,187,-52,-115,165,29,-163,-126,-82,-3,62
-76,131,207,-28,-141,168,5,-285,-209,-142,-21,54
-107,124,231,-9,-169,177,-18,-412,-308,-209,-54,50
-119,107,226,6,-173,166,-21,-523,-397,-278,-96,41
-139,72,211,33,-176,142,-19,-572,-449,-335,-150,3
-155,28,183,63,-169,105,-20,-561,-458,-359,-180,-49
-149,-11,138,80,-144,63,-20,-516,-425,-345,-181,-79
-128,-26,101,77,-114,37,-20,-412,-357,-300,-177,-80
-95,-36,58,65,-76,11,-18,-286,-263,-226,-159,-80
-65,-36,28,50,-46,-4,-11,-177,-180,-156,-130,-80
-48,-29,19,38,-33,-5,-4,-87,-113,-105,-99,-80
-39,-26,13,32,-25,-6,3,-19,-52,-66,-84,-80
-26,-21,5,23,-15,-8,9,41,-9,-39,-76,-75
-14,-16,-3,15,-5,-9,15,78,23,-17,-63,-75
-5,-15,-9,10,3,-12,20,95,41,1,-52,-74
0,-15,-15,8,8,-15,20,110,49,9,-39,-69
0,-15,-15,8,8,-15,22,115,55,13,-35,-71
0,-15,-15,8,8,-15,25,118,60,19,-36,-67
0,-15,-15,8,8,-15,25,120,63,25,-32,-65
1,-14,-15,7,8,-15,25,120,68,30,-30,-65
4,-11,-15,4,10,-12,25,125,70,30,-30,-61
5,-10,-15,3,10,-12,25,125,70,30,-26,-60
5,-10,-15,3,10,-12,25,126,74,30,-24,-60
5,-10,-15,3,10,-12,25,130,75,30,-25,-55
5,-10,-15,3,10,-12,25,130,75,30,-25,-55
3,-12,-16,5,10,-14,25,133,80,33,-25,-55
4,-15,-19,6,12,-17,26,135,80,36,-23,-55
5,-18,-24,7,15,-21,22,135,80,35,-20,-55
6,-20,-26,8,16,-23,20,131,80,39,-20,-53
5,-25,-30,10,18,-27,20,130,80,40,-20,-49
11,-24,-35,7,23,-29,20,130,82,40,-20,-50
11,-21,-32,5,22,-27,20,130,90,45,-20,-50
12,-18,-30,3,21,-24,20,130,95,46,-15,-50
13,-17,-30,2,22,-23,26,132,100,50,-5,-50
23,-8,-31,-7,27,-19,32,145,102,51,5,-40
35,24,-11,-30,23,6,39,153,112,64,15,-24
40,47,7,-44,16,27,41,159,129,86,25,-12
64,61,-3,-62,33,29,30,160,132,92,36,4
70,59,-11,-64,40,24,18,160,137,89,37,16
70,49,-20,-59,45,14,8,160,134,83,29,15
70,42,-28,-56,49,7,-15,153,121,80,23,9
61,34,-27,-47,44,3,-28,144,110,74,15,2
46,24,-22,-35,34,1,-7,127,93,72,10,-1
21,-11,-32,-5,27,-22,7,124,82,58,3,-12
2,-43,-44,21,23,-43,8,108,64,28,-7,-30
-5,-61,-56,33,26,-58,17,123,57,19,-19,-44
0,-63,-62,31,31,-62,16,104,53,18,-30,-49
0,-76,-76,38,38,-75,26,116,50,15,-35,-56
-9,-75,-66,42,29,-70,26,107,48,11,-35,-46
-13,-86,-73,50,30,-79,31,102,40,12,-34,-47
-11,-108,-97,60,43,-102,32,91,14,-21,-71,-63
-13,-37,-24,25,6,-30,-40,-186,-118,-73,-55,-9
158,212,54,-185,52,132,-166,-247,-67,134,255,272
403,619,217,-511,93,418,-377,-573,-30,370,656,691
294,510,217,-402,38,363,-409,-1056,-436,65,471,592
5,49,44,-27,-19,46,-299,-901,-663,-347,-65,128
-84,-46,38,64,-61,-4,-224,-531,-435,-317,-192,-43
-49,-45,4,47,-26,-20,-57,-102,-120,-104,-100,-53
-30,-68,-38,49,5,-53,37,112,40,3,-59,-52
-25,-69,-44,47,10,-57,57,151,68,15,-30,-43
-18,-69,-52,44,17,-60,73,194,106,32,-31,-41
-11,-58,-48,35,19,-53,71,194,115,56,-22,-32
-6,-58,-52,32,23,-55,80,214,120,60,-18,-30
0,-48,-48,24,25,-48,79,211,129,65,-11,-22
5,-46,-51,20,29,-48,81,211,124,69,-6,-18
7,-40,-47,17,27,-43,83,205,126,70,-1,-12
5,-36,-41,16,23,-38,86,203,122,71,6,-6
3,-34,-37,16,20,-35,85,199,120,74,9,-2
2,-29,-30,14,16,-29,80,195,121,76,16,5
-1,-26,-25,14,12,-26,80,189,115,73,21,12
-1,-21,-20,11,10,-20,79,176,107,70,27,20
8,-3,-11,-3,9,-7,75,166,99,67,32,25
11,17,6,-14,2,11,76,153,91,63,38,45
8,37,28,-23,-10,32,72,130,83,61,38,65
9,56,46,-33,-19,51,64,86,52,46,31,78
4,73,69,-39,-33,71,58,31,8,6,24,94
-11,87,98,-38,-55,92,51,-51,-47,-35,17,107
-30,100,130,-35,-81,115,34,-160,-126,-76,12,117
-57,106,163,-25,-110,135,12,-280,-223,-145,-14,117
-77,94,171,-9,-124,132,-5,-408,-323,-220,-51,108
-104,60,164,22,-134,112,-21,-506,-402,-289,-96,75
-142,14,156,63,-149,85,-21,-548,-447,-340,-148,29
-152,-25,127,89,-140,51,-14,-534,-452,-348,-176,-10
-143,-61,82,101,-112,11,-11,-479,-414,-328,-171,-33
-118,-81,36,99,-77,-22,-6,-381,-341,-279,-157,-32
-78,-81,-4,80,-37,-42,-2,-259,-245,-213,-134,-27
-46,-78,-32,62,-7,-55,3,-147,-155,-143,-99,-23
-27,-75,-48,52,11,-62,9,-59,-84,-83,-66,-18
-15,-72,-57,44,21,-65,16,3,-24,-39,-46,-14
-10,-70,-60,40,25,-65,22,61,25,-7,-39,-9
-5,-68,-63,37,30,-65,29,94,51,12,-30,-5
2,-63,-66,31,35,-65,35,110,68,33,-22,-5
10,-60,-69,25,39,-65,35,127,83,45,-14,-4
13,-57,-70,22,42,-63,35,133,93,44,-6,1
13,-52,-65,20,40,-58,35,136,100,47,2,-1
15,-50,-65,18,40,-57,34,138,100,58,10,2
10,-55,-65,23,38,-60,38,142,104,65,15,5
10,-55,-65,23,38,-60,40,144,105,65,15,4
10,-55,-65,23,38,-60,40,147,107,69,16,9
12,-55,-67,22,40,-61,43,150,111,70,20,10
16,-54,-71,19,44,-62,46,150,110,72,20,10
12,-58,-70,23,41,-64,44,150,110,77,20,10
14,-60,-74,23,44,-66,41,150,110,79,21,10
14,-61,-75,24,45,-68,38,150,109,83,19,10
9,-65,-75,28,43,-70,35,147,106,85,21,10
11,-64,-75,27,43,-70,32,144,104,80,22,11
14,-60,-75,24,45,-67,30,145,106,80,20,7
16,-60,-75,22,45,-67,30,145,105,79,20,5
14,-60,-75,24,45,-67,30,145,105,75,17,5
16,-59,-75,22,46,-67,29,147,108,75,15,5
11,-61,-73,25,42,-67,31,150,110,77,15,5
8,-56,-63,24,36,-59,28,153,111,82,22,5
17,-40,-57,12,38,-48,40,155,108,84,29,12
44,-14,-58,-15,51,-36,58,163,129,104,44,23
74,11,-62,-42,68,-25,52,167,147,125,59,32
85,22,-64,-53,74,-21,42,156,140,131,63,43
97,29,-69,-63,83,-20,40,150,136,134,70,53
88,19,-69,-53,78,-25,21,141,132,128,64,53
76,2,-74,-38,75,-36,-4,133,126,118,50,44
80,-8,-88,-36,84,-48,-1,129,120,108,40,36
74,-16,-90,-29,82,-53,8,117,111,95,32,28
50,-44,-94,-2,72,-69,18,119,108,85,26,20
14,-80,-94,34,54,-87,23,101,98,77,18,15
-1,-103,-101,52,50,-102,33,108,97,73,10,7
-5,-103,-98,54,47,-100,32,89,89,68,5,5
-9,-112,-103,61,47,-107,32,99,87,60,-5,-4
-15,-113,-97,64,41,-105,26,87,83,58,-10,-7
-21,-127,-106,74,43,-116,22,84,70,39,-18,-15
-40,-160,-120,100,40,-139,26,86,35,-1,-36,-49
-32,-100,-68,66,18,-84,-31,-187,-116,-42,-23,-5
152,142,-10,-146,80,65,-146,-278,-52,147,256,274
387,534,147,-460,120,340,-391,-636,-55,366,650,682
282,400,117,-341,83,258,-464,-1150,-525,31,452,590
11,-59,-70,24,41,-64,-343,-966,-704,-347,-40,138
-59,-117,-58,88,-1,-87,-241,-537,-418,-261,-137,10
-53,-109,-56,81,2,-82,-35,-104,-104,-64,-64,14
-47,-129,-81,88,18,-105,64,107,55,39,-27,-7
-42,-126,-84,85,21,-105,71,145,89,62,-6,-2
-42,-129,-87,86,23,-108,90,193,112,74,-4,-11
-31,-113,-83,72,26,-98,89,196,123,89,5,-8
-27,-114,-87,71,30,-100,98,212,141,92,10,-7
-19,-102,-83,61,33,-92,97,209,146,97,17,-1
-17,-97,-80,57,32,-88,101,211,144,105,23,1
-16,-88,-72,52,28,-79,95,208,146,114,27,6
-13,-80,-66,47,27,-72,95,204,144,115,36,9
-14,-73,-59,44,23,-66,94,206,146,115,38,13
-12,-64,-53,38,21,-58,89,200,143,115,37,22
-10,-58,-47,34,19,-52,90,195,138,115,33,33
-11,-48,-38,30,13,-43,93,189,130,114,38,41
-6,-34,-28,20,11,-30,95,183,125,106,61,48
-3,-17,-14,10,6,-15,88,170,117,97,67,66
-4,-4,0,4,-2,-2,84,139,106,91,68,75
-5,11,16,-3,-11,13,78,101,78,82,70,95
-4,37,41,-17,-23,39,71,34,41,70,60,117
-16,59,74,-22,-45,66,79,-33,-17,33,50,124
-47,58,105,-6,-76,81,58,-128,-98,-27,41,130
-80,48,129,16,-105,88,17,-274,-180,-86,22,130
-96,42,137,26,-117,89,-2,-394,-281,-159,-14,130
-104,27,131,38,-118,79,-20,-507,-368,-230,-64,103
-134,-2,132,68,-133,64,-25,-538,-430,-295,-121,59
-167,-51,116,109,-141,32,-27,-524,-445,-321,-141,22
-170,-95,75,133,-122,-10,-26,-505,-400,-295,-141,1
-136,-101,35,118,-85,-33,-15,-394,-329,-244,-131,-6
-91,-94,-3,92,-44,-48,-5,-266,-232,-167,-90,-19
-57,-88,-31,72,-12,-59,5,-151,-141,-102,-62,-23
-35,-80,-46,58,6,-63,13,-52,-70,-55,-43,-18
-20,-74,-54,48,17,-64,17,12,-13,-15,-26,-15
-12,-67,-55,40,22,-61,23,58,32,18,-14,-12
-7,-62,-55,35,24,-58,29,96,68,43,-4,-7
-2,-56,-55,29,27,-55,33,126,85,55,0,-4
4,-51,-55,24,30,-53,40,139,93,64,5,-1
8,-46,-54,20,31,-50,42,142,99,73,8,0
10,-39,-50,15,30,-44,37,149,104,75,14,0
14,-36,-50,11,33,-43,34,149,105,76,18,0
8,-39,-47,16,28,-43,31,151,105,73,26,-3
4,-40,-45,19,25,-42,26,164,105,82,33,-5
5,-40,-45,18,25,-42,25,164,105,101,31,-5
10,-40,-50,15,30,-45,25,158,105,100,30,-5
16,-40,-56,13,36,-47,25,157,113,100,30,-5
15,-40,-55,13,35,-47,25,150,116,101,30,-5
15,-40,-55,13,35,-47,25,152,112,99,30,-5
10,-45,-55,18,33,-50,25,155,110,103,33,-5
10,-45,-55,18,33,-50,29,158,107,105,36,-3
9,-46,-55,19,32,-50,37,160,104,105,35,1
5,-50,-55,23,30,-52,39,157,111,105,39,-2
5,-50,-55,23,30,-52,34,154,125,105,40,-15
7,-48,-55,21,31,-51,31,151,125,106,40,-15
10,-44,-55,18,33,-50,28,148,125,109,40,-11
14,-42,-55,15,35,-48,23,145,126,110,40,-8
11,-39,-50,14,31,-44,20,146,124,109,40,-5
5,-36,-41,15,23,-38,23,151,125,110,40,-4
-2,-35,-33,19,16,-34,28,150,117,109,40,7
7,-17,-23,5,15,-20,31,150,133,113,42,19
36,16,-20,-26,28,-2,32,162,145,132,66,32
56,37,-18,-46,37,9,29,174,148,147,84,46
67,54,-13,-60,40,20,30,165,165,152,89,54
83,56,-26,-69,54,15,28,168,166,144,87,55
91,44,-47,-67,69,-2,-11,154,152,126,80,55
88,28,-60,-58,74,-16,-31,109,116,113,74,55
75,16,-59,-45,67,-21,-19,94,103,102,69,56
59,-1,-61,-29,60,-31,-10,113,116,94,63,53
34,-30,-64,-2,50,-47,0,110,112,86,41,28
-1,-71,-70,36,35,-71,7,106,105,75,19,4
-10,-84,-73,47,31,-78,14,112,105,70,15,-3
-3,-76,-73,40,35,-74,15,94,95,63,7,-8
-2,-86,-83,44,41,-84,27,120,96,57,1,-20
0,-72,-72,36,36,-72,24,68,88,54,-7,-21
6,-95,-101,45,54,-98,26,106,74,39,-36,-38
-20,-90,-71,55,26,-80,-15,-38,-18,-12,-54,-49
31,23,-7,-27,19,8,-102,-276,-119,12,51,74
281,380,99,-331,91,239,-270,-358,-2,291,455,459
430,634,204,-533,113,419,-477,-913,-194,310,675,720
169,263,93,-216,38,178,-433,-1153,-640,-156,231,386
-92,-45,47,68,-69,1,-329,-819,-612,-357,-134,19
-80,-39,42,59,-61,2,-184,-389,-280,-174,-97,-28
-59,-56,3,57,-31,-26,0,-1,-12,-16,-48,-32
-38,-54,-16,46,-10,-35,32,90,69,40,-10,-25
-15,-65,-50,40,18,-57,54,135,97,58,0,-20
-17,-55,-39,36,11,-47,63,157,132,74,2,-15
-13,-51,-38,33,12,-44,64,164,130,84,11,-7
-15,-47,-32,31,9,-39,70,173,138,88,13,-7
-11,-38,-27,25,8,-32,69,167,137,92,22,-18
-13,-37,-24,25,6,-30,76,169,141,96,12,-22
-7,-26,-19,17,6,-23,74,162,140,95,26,-11
0,-18,-18,10,9,-18,76,162,140,95,46,-5
8,-6,-14,0,11,-10,75,159,140,95,46,4
13,2,-12,-7,12,-5,75,154,140,95,50,11
22,13,-10,-18,16,1,75,142,133,95,53,20
20,16,-4,-18,12,6,75,133,123,92,54,30
8,27,19,-17,-6,22,73,119,116,84,61,40
12,46,34,-29,-11,40,69,97,105,77,71,50
10,59,49,-35,-20,54,66,68,89,71,70,63
10,87,77,-49,-34,82,62,21,55,51,65,80
6,114,109,-60,-52,111,60,-45,17,19,56,100
-10,131,141,-61,-76,136,39,-137,-38,-20,47,118
-36,131,167,-48,-101,149,6,-251,-125,-69,39,117
-60,130,190,-36,-125,160,-9,-381,-225,-138,5,107
-68,127,195,-30,-131,161,-28,-511,-325,-208,-29,98
-95,86,181,4,-138,133,-47,-605,-406,-279,-77,65
-136,39,174,48,-156,106,-45,-639,-444,-321,-135,20
-153,2,155,75,-154,78,-40,-614,-436,-312,-145,-20
-126,-14,112,70,-119,49,-38,-547,-387,-301,-146,-44
-87,-18,69,52,-77,25,-33,-434,-299,-248,-139,-45
-61,-26,34,43,-47,4,-30,-311,-205,-173,-106,-45
-43,-32,11,38,-27,-10,-26,-206,-126,-120,-82,-45
-32,-32,0,32,-16,-16,-20,-116,-54,-69,-63,-45
-22,-27,-5,25,-8,-16,-15,-53,1,-26,-48,-45
-15,-24,-9,20,-2,-17,-9,-6,39,6,-36,-40
-7,-21,-14,14,3,-17,-4,30,69,20,-23,-37
3,-16,-19,7,11,-17,1,51,78,26,-13,-33
4,-14,-18,5,11,-15,5,56,81,35,-6,-30
5,-9,-14,3,10,-11,5,54,95,42,-1,-25
9,-6,-15,-1,13,-10,5,56,100,49,4,-25
12,-3,-15,-4,14,-9,5,59,103,52,10,-25
16,2,-15,-8,15,-6,5,64,104,57,14,-25
21,5,-16,-13,18,-5,1,68,114,60,11,-25
21,1,-20,-11,20,-9,0,70,121,60,10,-25
20,0,-20,-10,20,-10,0,74,115,60,10,-25
20,0,-20,-10,20,-10,-5,76,113,60,10,-21
15,-5,-20,-5,18,-12,-5,80,109,60,11,-20
15,-5,-20,-5,18,-12,-6,80,105,56,7,-20
14,-6,-20,-4,17,-13,-10,76,102,55,5,-20
10,-10,-20,0,15,-15,-10,74,99,55,5,-20
10,-10,-20,0,15,-15,-10,70,100,55,5,-22
10,-10,-20,0,15,-15,-10,68,100,55,5,-25
10,-10,-20,0,15,-15,-10,64,100,56,5,-25
10,-10,-20,0,15,-15,-7,68,100,60,5,-25
14,-7,-21,-4,18,-13,-4,77,91,60,5,-25
16,-4,-21,-6,19,-12,-1,80,101,60,5,-25
15,-5,-20,-5,18,-12,2,80,128,60,6,-19
13,-5,-17,-4,16,-11,5,80,131,61,4,-13
9,-5,-15,-1,13,-10,6,80,129,59,8,-9
10,-3,-14,-3,12,-9,12,79,131,64,16,-2
17,29,12,-23,2,20,16,88,130,77,24,2
26,63,37,-45,-5,50,20,106,132,91,40,8
39,72,34,-56,2,53,26,108,139,102,50,17
58,80,22,-70,18,51,18,97,150,114,54,28
