I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,19,-53,-45,61,-17,6,138,102,53,25,2
80,33,-47,-56,63,-7,0,131,94,50,55,31
98,69,-29,-83,63,20,-10,124,86,49,61,56
87,59,-27,-73,56,16,-16,117,79,54,74,70
79,76,-3,-77,40,36,-30,108,71,40,71,66
120,133,13,-127,54,73,-45,102,60,57,87,80
76,99,22,-88,27,60,-28,80,47,72,103,86
79,74,-4,-76,41,35,-9,52,38,47,70,61
71,69,-1,-70,36,34,2,37,28,37,44,47
52,53,0,-52,26,26,19,23,20,25,26,30
60,47,-13,-53,36,17,29,15,10,12,17,21
38,35,-4,-36,21,15,30,12,2,2,4,15
44,34,-10,-39,27,12,30,8,-7,-11,-4,7
19,20,1,-20,9,10,30,4,-16,-19,-11,0
30,26,-5,-28,17,10,31,1,-21,-23,-15,-9
-3,-10,-7,7,2,-9,35,-3,-29,-18,-3,-3
-73,-31,42,52,-57,5,37,-17,-24,-16,-22,-20
-27,6,33,10,-30,19,40,-3,-2,-13,-19,-32
0,-25,-25,13,13,-25,44,23,23,1,8,-22
-3,-27,-24,16,11,-25,45,25,35,16,11,-21
5,-20,-25,8,15,-22,45,29,35,24,18,-14
16,-11,-27,-2,22,-19,45,30,34,36,22,-11
12,-7,-20,-2,16,-13,45,37,38,43,29,-5
23,-22,-45,0,35,-33,44,43,43,38,34,-2
21,5,-16,-14,19,-5,39,35,36,31,32,-16
-10,-8,2,9,-6,-3,33,29,29,24,27,-33
1,-29,-30,14,16,-30,30,22,23,17,24,-45
-3,-30,-27,17,12,-28,25,16,15,11,21,-45
11,7,-3,-9,7,2,20,10,10,6,16,-45
19,19,0,-19,9,9,20,5,4,0,14,-45
-2,-12,-9,7,4,-10,20,0,-2,-5,9,-56
-2,-22,-20,13,9,-21,20,-4,-9,-10,4,-75
-14,-50,-36,32,11,-43,20,-9,-16,-17,0,-75
-12,-22,-10,17,-1,-16,20,-13,-23,-19,-5,-76
10,15,5,-13,2,10,20,-18,-23,-15,-10,-81
5,-12,-16,4,11,-14,20,-20,-19,-15,-14,-79
-3,-33,-30,18,14,-31,20,-20,-20,-15,-19,-83
3,-20,-23,8,13,-21,20,-20,-20,-15,-24,-85
3,-7,-10,2,7,-8,20,-20,-21,-16,-27,-85
9,-8,-17,0,14,-13,21,-20,-20,-12,-34,-85
7,-5,-12,-1,10,-8,20,-14,-14,-9,-34,-85
2,-21,-23,10,13,-22,21,-8,-7,-11,-26,-85
-2,-23,-20,12,10,-21,19,-4,-1,-9,-18,-79
37,43,6,-40,16,24,24,2,7,-11,-13,-72
69,81,12,-76,28,47,31,8,11,-8,-5,-63
20,68,48,-44,-14,58,27,9,20,6,6,-52
36,98,63,-67,-14,80,23,-1,35,23,13,-43
80,119,39,-100,20,79,0,-3,24,33,27,-31
70,111,41,-91,14,76,-30,-24,-10,24,20,-24
69,97,28,-83,20,62,-53,-44,-25,25,34,2
39,62,23,-51,8,42,-45,-45,-36,15,31,0
26,54,28,-41,-1,41,-11,-47,-37,14,13,-28
0,5,5,-3,-3,5,2,-42,-38,-15,-14,-51
-10,-26,-15,18,3,-20,2,-51,-44,-37,-37,-78
-8,-33,-26,21,9,-29,17,-37,-24,-18,-32,-87
-31,-60,-28,46,-1,-44,13,-47,-51,-36,-43,-107
-9,-89,-80,50,35,-85,55,31,38,42,-3,-111
-88,-161,-72,124,-8,-116,167,142,155,114,-37,-144
112,-118,-230,3,171,-174,186,416,578,704,526,73
477,237,-240,-357,358,-2,-37,479,858,1145,1141,535
437,612,176,-525,130,394,-514,-457,-185,124,591,666
251,325,75,-288,88,200,-650,-982,-963,-693,-26,400
40,-136,-175,48,108,-155,-317,-553,-625,-536,-214,12
-45,-153,-108,99,32,-130,-84,-235,-293,-295,-225,-158
-38,-115,-77,76,20,-96,4,-79,-124,-137,-144,-145
-74,-110,-35,92,-19,-72,27,-46,-77,-105,-146,-146
-68,-103,-35,86,-17,-69,36,-35,-55,-84,-136,-134
-70,-96,-26,83,-22,-61,56,-18,-45,-78,-142,-130
-79,-89,-10,84,-35,-49,53,-17,-47,-72,-139,-124
-64,-90,-27,77,-18,-59,57,1,-34,-59,-136,-118
-66,-91,-25,79,-20,-58,59,4,-35,-74,-135,-114
-101,-105,-4,104,-48,-54,61,20,-22,-71,-130,-106
-84,-102,-18,94,-33,-60,57,25,-17,-67,-129,-103
-52,-105,-53,79,0,-78,55,35,-9,-61,-124,-99
-52,-93,-41,73,-5,-67,55,40,-6,-55,-124,-100
-76,-77,-2,77,-37,-39,55,39,-2,-51,-115,-95
-54,-77,-23,66,-15,-50,55,42,3,-42,-105,-94
-65,-78,-13,72,-26,-45,49,56,8,-33,-95,-124
-76,-69,7,73,-41,-31,42,79,31,-22,-85,-114
-16,-58,-42,38,13,-50,36,101,64,-9,-76,-76
-9,-53,-44,31,17,-48,29,130,82,3,-65,-68
4,-31,-35,14,19,-33,22,135,90,12,-54,-54
22,-8,-30,-7,27,-19,18,125,94,24,-27,-20
30,9,-21,-19,25,-6,13,120,86,27,-4,13
30,21,-9,-26,19,6,10,110,79,22,4,33
38,38,0,-38,19,18,6,105,71,16,24,48
54,27,-27,-40,40,0,2,96,64,12,31,42
41,5,-36,-23,38,-15,0,79,56,4,22,32
20,51,30,-36,-5,40,-19,65,41,2,14,26
-9,62,71,-27,-40,66,-22,51,29,20,6,17
-40,16,56,12,-49,36,-6,37,15,12,-1,9
-46,-3,44,24,-45,20,9,23,4,-8,-15,-4
-20,14,34,3,-27,23,19,15,-12,-20,-29,-14
-66,-4,63,35,-65,29,29,13,-27,-37,-40,-28
-115,-52,64,83,-89,6,41,11,-23,-42,-44,-39
-72,-43,28,57,-50,-7,40,6,-20,-40,-40,-40
-39,-39,0,39,-19,-19,38,7,-17,-40,-40,-40
-52,-35,17,43,-35,-8,35,-5,-12,-36,-40,-40
-65,-14,51,39,-58,18,34,-14,-10,-35,-40,-40
-26,14,39,5,-33,26,38,-3,-5,-35,-41,-40
-38,-2,35,20,-37,16,39,4,-1,-30,-36,-36
-82,-38,44,60,-63,3,45,14,5,-25,-30,-31
-64,-12,52,38,-57,20,43,29,6,-22,-25,-27
-82,-35,47,58,-64,6,49,41,24,-16,-19,-22
-86,-52,33,69,-59,-9,55,40,42,-13,-14,-18
-60,-34,26,47,-43,-4,48,33,36,-9,-8,-13
-47,-30,18,38,-32,-6,45,29,34,-7,-5,-10
-16,-12,5,14,-10,-3,40,23,30,-4,-4,-10
-40,-5,35,22,-37,14,35,17,25,-1,-21,-11
-36,13,49,11,-42,30,32,13,23,0,-32,-9
-16,15,32,0,-24,23,27,8,16,0,-29,-11
3,18,15,-11,-6,16,25,5,11,-1,-31,-9
19,27,8,-23,5,17,20,1,6,1,-29,-13
-67,-22,45,44,-56,12,17,-3,-1,-2,-31,-27
-57,-36,20,46,-38,-8,13,-5,-3,3,-25,-21
-12,14,27,-1,-19,21,10,-23,-19,-13,-30,-25
-27,48,75,-10,-52,61,10,-32,-41,-45,-39,-35
-59,6,65,26,-62,35,6,-26,-38,-40,-29,-27
-93,-46,48,69,-70,1,5,-24,-33,-33,-23,-23
-79,-39,39,59,-59,0,5,-20,-28,-30,-18,-19
-57,-32,25,44,-41,-3,5,-14,-20,-24,-12,-14
-25,-27,-2,26,-11,-15,5,-19,-14,-20,-9,-11
-33,-17,16,25,-24,-1,6,-31,-7,-15,-4,-4
-35,-18,17,26,-26,0,16,-27,-1,-10,1,-1
-22,21,43,0,-32,32,24,-20,3,0,4,4
-15,86,100,-36,-58,93,37,-16,8,11,14,9
-18,88,106,-36,-62,97,26,-6,11,20,17,15
-7,94,102,-44,-55,98,-7,-6,11,27,28,40
36,129,93,-83,-29,111,-39,-34,3,19,31,47
12,100,88,-56,-38,94,-64,-43,-5,14,37,59
18,94,77,-56,-30,85,-45,-37,-7,12,42,75
12,87,74,-50,-31,80,-15,-44,-3,-1,15,54
-76,-18,58,46,-67,20,3,-36,0,6,-10,10
-107,-49,58,77,-82,5,7,-45,-35,-19,-49,-23
-75,-35,39,55,-57,2,2,-33,-28,-5,-28,-18
-71,-30,41,51,-56,5,9,-27,-49,-31,-46,-37
-64,-47,17,56,-40,-15,29,18,6,23,10,5
-97,-129,-32,113,-33,-80,112,113,127,101,-31,-78
-19,-130,-111,74,47,-120,164,276,366,432,248,6
332,81,-251,-206,292,-85,64,544,894,1220,1148,559
434,578,144,-507,145,361,-328,-39,320,703,995,818
238,611,373,-425,-68,492,-651,-878,-814,-512,168,653
67,70,3,-68,32,37,-427,-673,-759,-604,-139,268
-57,-154,-97,106,21,-125,-131,-292,-379,-356,-234,-53
-61,-141,-80,101,10,-111,-28,-112,-175,-170,-172,-76
-49,-66,-17,58,-16,-41,16,-20,-67,-90,-134,-77
-75,-42,33,58,-54,-5,21,-29,-62,-92,-125,-69
-61,-76,-15,69,-23,-45,28,-6,-30,-49,-101,-64
-56,-35,22,45,-39,-6,29,-7,-30,-59,-92,-60
-57,-73,-16,65,-21,-44,47,28,-13,-53,-84,-51
-50,-96,-46,73,-2,-71,44,42,-12,-56,-86,-71
-53,-99,-46,76,-3,-72,45,38,-7,-55,-78,-72
-37,-76,-40,57,2,-58,47,41,-1,-54,-76,-66
-29,-27,2,28,-15,-12,36,34,0,-56,-78,-61
-29,-92,-63,60,17,-77,60,36,8,-45,-80,-54
-28,-95,-67,62,20,-81,60,36,13,-34,-73,-50
-25,-56,-31,40,3,-43,41,44,26,-22,-69,-44
-20,-64,-44,43,12,-54,35,59,36,-18,-65,-38
-8,-47,-40,28,16,-44,27,63,34,-15,-60,-32
8,-61,-69,26,39,-65,21,90,66,-4,-56,-22
20,-57,-78,19,49,-67,14,116,94,20,-45,-13
37,-48,-85,6,61,-66,8,110,100,44,-17,7
46,-10,-56,-17,51,-33,2,105,102,60,5,39
89,55,-34,-72,61,10,-12,97,90,60,19,58
122,53,-69,-87,95,-8,-34,91,84,56,45,83
109,52,-57,-80,83,-2,-42,84,76,53,62,106
126,86,-40,-106,83,23,-39,70,64,51,61,118
122,91,-31,-106,77,30,-41,57,50,48,53,126
80,89,9,-85,36,49,-39,42,39,36,49,106
68,96,28,-82,20,62,-41,26,41,21,43,78
56,94,38,-75,9,66,-36,10,16,9,15,57
20,93,74,-57,-27,83,-18,1,-17,-10,-21,45
-7,34,41,-13,-25,37,-10,-6,-20,-22,-26,33
-8,0,8,3,-8,4,-7,-13,-19,-20,-24,12
-14,1,15,7,-14,8,-2,-21,-31,-39,-41,4
-17,-42,-25,30,4,-33,4,-28,-36,-47,-46,3
-13,-19,-6,16,-3,-12,10,-27,-31,-40,-44,-1
-21,-5,16,13,-18,6,12,-24,-29,-40,-42,-4
-31,-14,16,22,-23,1,16,-21,-26,-35,-39,-5
-35,-18,17,26,-26,0,19,-19,-24,-35,-41,-10
-39,-41,-3,40,-18,-22,20,-10,-19,-26,-33,-14
-57,-23,33,40,-45,5,20,0,-10,-13,-42,-29
-33,-28,5,31,-19,-11,20,10,-5,-3,-41,-32
-2,-32,-30,18,14,-31,20,20,5,8,-13,-13
-19,-13,6,16,-12,-4,20,30,20,17,-8,-16
-13,-31,-18,22,3,-24,15,38,22,27,-5,-20
1,-15,-16,7,8,-15,15,31,18,24,-1,-22
2,18,16,-10,-7,17,15,22,16,15,2,-27
9,20,11,-14,-1,15,15,13,12,10,6,-18
17,23,6,-20,5,14,15,6,10,0,-3,-29
4,3,-1,-3,3,1,13,3,8,-5,-12,-50
-19,-5,14,12,-16,4,8,-1,3,-13,-20,-50
-12,-17,-4,14,-4,-10,5,-4,0,-21,-26,-45
10,-23,-32,7,21,-27,2,-9,-3,-28,-32,-44
6,-13,-19,4,12,-16,-3,-12,-8,-34,-40,-40
-4,-12,-7,8,2,-9,-5,-14,-9,-30,-32,-38
9,25,16,-17,-4,21,-12,-29,-29,-23,-43,-47
5,23,18,-14,-7,20,-20,-35,-43,-19,-56,-53
17,13,-5,-15,11,4,-20,-26,-36,-13,-46,-39
-18,-1,17,10,-17,7,-20,-23,-34,-7,-44,-30
-54,-27,27,40,-40,0,-19,-16,-30,-8,-36,-29
-9,-21,-12,16,1,-16,-21,-10,-25,-20,-31,-27
-33,-27,6,30,-19,-11,-17,-27,-20,-35,-45,-41
-36,-5,31,20,-33,13,-15,-33,-13,-34,-44,-35
5,10,4,-8,0,7,-15,-19,-10,-17,-23,-18
24,48,24,-36,-1,36,-11,-11,-2,2,-3,-13
29,97,69,-63,-21,82,-10,0,8,13,11,-6
26,116,90,-71,-32,102,-10,-2,25,21,21,2
27,126,100,-77,-37,113,-50,-34,18,23,22,7
45,112,67,-79,-11,89,-87,-59,-18,17,9,14
73,112,38,-93,17,75,-64,-42,-17,24,16,32
44,82,38,-63,3,60,-39,-38,-23,16,18,23
45,37,-8,-41,26,14,-35,-27,-16,18,3,1
33,8,-25,-20,29,-8,-30,-31,-30,-29,-48,-41
0,-24,-25,12,13,-24,-29,-42,-58,-49,-43,-49
-25,-77,-53,51,14,-65,-22,-40,-51,-46,-45,-51
-42,-76,-34,60,-4,-55,-9,-38,-45,-33,-26,-48
-44,-88,-43,67,-1,-65,65,52,48,42,-34,-73
-63,-159,-96,111,17,-127,148,153,184,182,16,-104
213,-23,-236,-95,225,-129,104,447,688,951,845,306
460,446,-14,-453,236,216,-223,193,587,1004,1172,741
348,652,304,-500,22,478,-656,-756,-604,-267,384,701
183,199,16,-191,83,107,-582,-848,-928,-721,-80,377
10,-144,-154,67,82,-149,-230,-391,-486,-439,-208,-6
-39,-147,-108,93,35,-127,-61,-157,-230,-238,-189,-105
-21,-132,-111,77,45,-121,18,-38,-97,-112,-116,-88
-27,-105,-78,66,26,-91,38,-37,-96,-114,-112,-101
-20,-99,-78,60,29,-88,45,-20,-55,-85,-99,-90
-34,-85,-51,60,8,-68,46,-19,-42,-84,-110,-98
-36,-92,-56,65,10,-74,44,-10,-38,-78,-102,-93
-37,-96,-59,67,11,-77,46,-4,-30,-75,-107,-96
-42,-97,-56,69,7,-76,44,2,-31,-75,-102,-95
-28,-99,-72,64,22,-85,46,30,-22,-68,-96,-94
-10,-79,-68,45,29,-73,49,26,-28,-72,-92,-97
-9,-54,-45,32,18,-49,50,20,-23,-64,-85,-91
-20,-41,-21,31,1,-31,53,11,-28,-67,-80,-102
-28,-76,-48,52,11,-62,56,23,-10,-53,-75,-106
-29,-113,-84,71,28,-99,52,57,27,-23,-68,-78
-30,-103,-73,67,22,-87,50,68,38,-10,-60,-67
-11,-78,-68,45,29,-73,50,82,49,1,-55,-61
-13,-81,-69,47,29,-75,50,108,79,22,-46,-50
6,-48,-54,21,30,-51,50,128,102,42,-29,-47
43,-39,-83,-2,63,-61,51,148,125,60,2,-39
36,-34,-70,0,53,-52,28,154,140,68,20,-17
55,47,-8,-51,32,19,-2,132,125,61,22,-4
102,66,-36,-84,68,15,-8,116,111,54,36,-2
90,50,-40,-70,65,5,-14,104,97,46,44,2
59,51,-8,-55,33,21,-20,83,82,39,44,5
23,35,12,-29,5,24,-13,60,64,33,37,10
-6,36,42,-15,-24,39,-4,33,41,22,27,7
-2,37,38,-17,-20,37,5,17,24,13,19,-1
-18,0,18,9,-18,9,10,11,10,1,4,-7
-22,-40,-18,31,-2,-29,10,4,-2,-11,-13,-15
-33,-34,0,34,-16,-17,10,-4,-12,-20,-26,-23
-16,23,40,-4,-28,32,10,-11,-37,-44,-53,-28
-3,15,17,-6,-10,16,10,-17,-45,-55,-67,-37
-41,1,42,20,-42,21,10,-21,-36,-47,-60,-40
-70,-24,46,47,-58,11,21,-20,-33,-43,-58,-40
-104,-68,36,86,-70,-16,32,-20,-25,-36,-53,-57
-93,-51,42,71,-67,-4,27,-21,-24,-31,-50,-54
-57,-62,-6,59,-25,-34,38,11,-3,-25,-46,-44
-63,-36,27,49,-45,-5,50,29,11,-17,-40,-44
-86,-39,48,62,-67,5,44,20,3,-9,-35,-40
-81,-56,25,69,-53,-15,38,22,18,-1,-30,-38
-51,-32,19,41,-35,-6,34,27,28,7,-23,-35
-24,-15,8,19,-16,-3,25,30,23,9,-20,-32
-47,-29,19,38,-33,-5,31,35,29,15,-20,-30
-83,-49,34,66,-58,-8,36,36,34,24,-20,-26
-50,-13,38,31,-44,12,28,34,25,33,-22,-25
-31,-54,-22,43,-5,-38,50,43,19,38,0,-20
-53,-57,-4,55,-24,-30,43,29,13,15,-7,-20
-64,-12,51,37,-57,19,20,4,5,-5,-31,-25
-60,-20,40,40,-50,10,28,6,2,-11,-29,-24
-46,8,55,19,-51,31,22,0,-15,-15,-29,-34
-52,-27,25,39,-38,-1,32,1,-26,-1,-24,-40
-70,-71,-1,70,-34,-36,46,8,-21,1,-19,-31
-78,-57,21,67,-49,-18,41,4,-18,-8,-14,-28
-98,-58,40,78,-69,-9,39,1,-14,-14,-10,-21
-109,-51,58,80,-83,3,34,-2,-11,-22,-4,-16
-102,-44,59,73,-80,7,30,-7,-6,-30,-16,-23
-88,-39,49,63,-68,4,32,-10,-16,-34,-37,-26
-79,-28,51,54,-65,11,36,-7,-25,-26,-33,-25
-66,-27,38,46,-52,5,38,-2,-16,-18,-26,-23
-47,0,47,24,-47,23,41,1,-12,-10,-19,-19
-75,-9,66,42,-71,28,44,5,-6,-2,-12,-21
-73,-18,56,45,-64,19,46,9,0,6,-7,-14
-51,67,118,-8,-84,92,37,9,14,24,0,-1
-56,83,139,-14,-98,111,28,-4,24,30,10,11
-48,75,123,-14,-86,99,13,-20,29,49,44,41
-36,125,161,-44,-99,143,-23,-21,32,64,57,45
-20,114,134,-47,-78,124,-45,-18,24,56,56,34
-4,105,109,-51,-57,106,-27,-9,28,60,65,32
-23,99,122,-38,-72,110,-9,-11,16,50,61,19
-55,20,74,17,-65,47,3,1,26,49,57,20
-71,-20,51,45,-60,15,12,-4,-7,0,3,6
-88,-51,36,69,-62,-7,22,-11,-24,-10,4,5
-88,-67,21,78,-54,-23,34,-3,-19,-12,-14,-11
-93,-48,46,70,-69,-1,35,6,-7,5,-9,-15
-148,-98,51,123,-99,-23,100,74,88,55,-24,-58
-137,-146,-9,141,-63,-77,186,193,240,232,87,-50
172,-10,-182,-80,177,-96,142,501,790,1032,914,382
371,436,65,-404,153,251,-235,152,560,934,1116,754
231,606,375,-419,-72,490,-687,-820,-688,-353,330,677
70,174,104,-122,-18,139,-568,-837,-901,-693,-80,343
-85,-135,-50,110,-18,-92,-186,-337,-410,-361,-169,20
-162,-129,33,145,-97,-48,-23,-110,-157,-168,-121,-35
-184,-116,67,150,-125,-24,41,2,-34,-71,-76,-39
-180,-106,74,143,-127,-16,57,18,-21,-59,-87,-58
-199,-94,104,146,-151,5,61,33,7,-39,-70,-70
-194,-95,99,144,-146,2,76,30,12,-43,-76,-82
-145,-48,97,96,-121,24,68,25,25,-32,-64,-80
-201,-53,148,126,-174,48,76,39,25,-28,-64,-93
-216,-87,129,152,-173,21,93,57,28,-23,-59,-78
-187,-57,130,121,-158,36,89,60,43,-17,-60,-65
-220,-83,137,151,-178,27,88,57,37,-12,-57,-60
-238,-99,139,169,-188,19,85,73,35,-6,-54,-59
-222,-91,131,156,-176,19,84,80,40,0,-56,-61
-210,-107,103,159,-156,-2,89,92,64,15,-47,-58
-207,-101,106,153,-156,3,89,109,70,23,-37,-63
-216,-111,105,163,-160,-3,92,125,92,49,-21,-52
-194,-90,105,142,-149,7,95,142,110,57,-10,-52
-165,-47,118,106,-141,35,90,160,119,60,8,-62
-185,-59,127,122,-156,34,82,190,155,84,23,-39
-170,-43,127,107,-148,42,76,206,151,100,26,-21
-127,5,132,61,-130,68,69,201,141,103,44,-4
-127,6,134,60,-131,70,55,188,137,96,69,28
-106,30,136,38,-121,83,42,173,128,91,89,46
-58,49,108,5,-83,78,27,153,124,85,83,41
-28,28,56,0,-42,42,10,117,90,80,62,27
10,50,39,-30,-15,44,4,80,53,61,51,8
31,45,14,-38,8,30,2,42,32,29,33,-21
36,44,9,-40,13,26,-2,-1,2,-11,-5,-60
30,24,-6,-27,18,9,-5,-12,-22,-26,-21,-71
25,-27,-53,2,39,-40,-2,-11,-33,-30,-29,-78
24,-30,-54,4,39,-42,1,-23,-46,-57,-53,-101
44,-29,-73,-7,59,-51,5,-29,-51,-67,-59,-105
45,-45,-90,1,67,-67,5,-41,-58,-72,-63,-107
29,-51,-80,11,55,-65,12,-38,-66,-68,-58,-106
97,-11,-108,-43,103,-59,2,-42,-59,-77,-66,-104
92,-28,-120,-31,106,-74,-23,-58,-52,-96,-88,-107
58,-38,-97,-10,78,-67,-7,-47,-46,-78,-71,-103
74,-39,-113,-17,94,-76,1,-36,-39,-67,-68,-107
84,-39,-123,-22,104,-81,-11,-34,-34,-65,-81,-120
75,-38,-113,-18,95,-76,-5,-26,-29,-59,-76,-120
51,-57,-108,3,80,-83,0,-22,-26,-56,-74,-120
79,-15,-93,-32,86,-53,7,-17,-23,-50,-70,-120
83,-13,-96,-35,90,-55,20,-6,-18,-47,-66,-120
114,32,-82,-73,98,-25,20,-20,-15,-45,-63,-118
111,41,-70,-75,90,-14,13,-33,-18,-45,-60,-114
96,4,-92,-50,94,-44,10,-29,-23,-45,-57,-112
136,30,-106,-83,120,-38,5,-28,-27,-44,-54,-109
110,3,-107,-56,108,-52,1,-24,-30,-47,-51,-104
76,-34,-111,-21,94,-72,-4,-25,-30,-50,-49,-94
102,-12,-113,-45,107,-62,-4,-25,-30,-50,-44,-87
106,-10,-116,-47,111,-62,-8,-25,-30,-52,-33,-78
67,-51,-118,-8,93,-84,-9,-24,-33,-56,-29,-75
99,-22,-121,-39,110,-71,-15,-28,-39,-55,-15,-75
83,-35,-118,-24,100,-76,-31,-40,-49,-52,-28,-76
20,-57,-77,19,49,-67,-26,-40,-51,-49,-65,-88
31,-34,-65,2,49,-50,-21,-40,-47,-46,-65,-91
57,-34,-92,-11,75,-63,-18,-41,-44,-44,-61,-89
65,-33,-98,-16,82,-65,-12,-38,-37,-40,-60,-91
53,-40,-94,-6,74,-67,-8,-32,-35,-42,-55,-89
46,-37,-83,-4,65,-60,-5,-27,-27,-44,-56,-91
48,-39,-87,-4,68,-63,-3,-24,-27,-34,-47,-89
53,1,-52,-27,53,-26,1,-18,-31,-27,-38,-91
89,54,-35,-72,62,10,2,-15,-11,-19,-28,-83
95,39,-56,-66,75,-8,8,-21,-11,-12,-17,-44
77,40,-38,-58,57,1,-11,-34,-18,-11,-15,-24
127,101,-27,-114,77,37,-47,-40,-5,-5,-8,-25
118,114,-4,-116,61,55,-70,-57,-31,-6,-10,-22
90,107,17,-99,36,62,-85,-60,-38,2,1,-19
81,88,7,-84,37,47,-74,-53,-30,-2,-3,-19
99,49,-50,-74,74,0,-50,-50,-29,12,13,-6
107,19,-88,-62,98,-34,-29,-40,-30,-5,3,-23
35,-65,-100,15,68,-83,-27,-42,-61,-39,-43,-59
32,-111,-142,39,87,-126,-17,-27,-54,-28,-44,-73
37,-81,-118,22,78,-99,-16,-40,-67,-46,-62,-78
47,-96,-143,25,95,-119,27,30,31,44,-8,-61
-25,-146,-121,86,49,-133,133,112,136,97,-40,-144
123,-127,-250,2,187,-189,161,372,524,657,501,85
476,184,-293,-330,384,-54,-27,497,874,1215,1209,608
437,613,176,-525,130,394,-489,-370,-98,243,694,745
274,384,109,-329,82,246,-661,-936,-955,-689,9,500
97,-90,-187,-3,142,-138,-353,-554,-659,-564,-209,83
-18,-140,-122,79,52,-131,-114,-243,-323,-323,-249,-125
-4,-98,-94,51,45,-95,-25,-88,-144,-163,-161,-99
-21,-81,-60,51,20,-70,8,-37,-86,-121,-136,-97
-3,-109,-106,56,52,-107,23,-29,-73,-99,-115,-93
-10,-82,-72,46,32,-77,16,-22,-54,-82,-123,-96
-13,-73,-61,43,24,-67,20,-25,-58,-84,-125,-94
