I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-65,-24,53,-8,-44,-3,-28,-64,-70,-77,-187
-23,-57,-33,40,5,-45,-13,-43,-73,-69,-75,-191
-29,-53,-24,41,-2,-38,-7,-35,-67,-71,-75,-189
-34,-51,-18,43,-8,-34,-3,-34,-66,-69,-76,-192
-53,-38,14,45,-33,-12,0,-29,-64,-72,-74,-187
-84,-49,36,66,-60,-6,-11,-25,-75,-74,-83,-193
-41,-40,0,40,-20,-20,-17,-31,-91,-78,-100,-186
2,-29,-30,14,17,-29,-12,-36,-86,-94,-97,-167
-24,-61,-37,43,7,-49,-11,-35,-83,-94,-93,-170
-15,-39,-24,27,5,-31,-7,-35,-80,-88,-90,-170
-50,-52,-2,51,-24,-26,-4,-36,-75,-87,-84,-169
-81,-66,15,73,-48,-25,-7,-34,-78,-80,-88,-170
-68,-55,12,61,-40,-21,-14,-40,-80,-82,-90,-170
-55,-53,2,54,-28,-26,-20,-47,-88,-84,-90,-166
-31,-34,-3,32,-14,-18,-25,-45,-93,-80,-90,-160
-34,-50,-16,42,-9,-32,-25,-45,-89,-80,-90,-155
-52,-48,4,50,-28,-22,-25,-46,-90,-80,-90,-150
-61,-34,28,47,-44,-3,-25,-44,-90,-80,-85,-142
-47,-34,13,40,-29,-10,-25,-46,-90,-80,-86,-142
-62,-53,9,57,-35,-22,-23,-49,-90,-83,-83,-152
-66,-70,-4,68,-31,-36,-17,-52,-90,-91,-80,-151
-52,-62,-11,57,-20,-36,-12,-54,-90,-95,-79,-149
-67,-61,6,64,-36,-27,-9,-58,-90,-95,-82,-151
-73,-56,17,64,-45,-19,-4,-61,-90,-100,-95,-149
-74,-50,24,62,-49,-13,0,-58,-90,-100,-95,-151
-73,-50,23,61,-47,-13,-7,-53,-92,-97,-90,-144
-63,-33,30,47,-46,-1,-14,-47,-99,-94,-89,-130
-60,-39,21,49,-40,-9,-21,-45,-105,-91,-85,-122
-94,-65,29,79,-61,-18,-29,-37,-99,-88,-85,-116
-90,-53,38,71,-64,-8,-36,-38,-93,-86,-94,-109
-66,-41,25,53,-45,-7,-38,-50,-84,-83,-91,-103
-60,-36,24,48,-42,-6,-26,-40,-81,-71,-80,-95
-34,-25,9,29,-21,-7,-16,-22,-64,-56,-70,-84
-56,-24,32,40,-44,4,26,6,-19,-46,-41,-50
-40,-5,35,22,-38,15,77,53,15,-45,-29,-19
18,-1,-20,-8,19,-10,49,53,8,-43,-34,-17
-15,-52,-37,34,11,-44,-12,-12,-42,-52,-49,-7
-26,-65,-39,46,7,-52,-40,-59,-82,-76,-63,-9
-16,-75,-59,46,22,-67,-48,-81,-100,-100,-75,-31
-46,-94,-48,70,1,-71,-37,-84,-113,-96,-94,-21
-35,-72,-36,54,1,-54,-24,-73,-109,-75,-86,3
-48,-67,-19,58,-14,-43,-24,-75,-110,-84,-86,7
-59,-56,3,58,-31,-26,-23,-79,-111,-84,-81,22
-48,-49,0,48,-24,-24,-20,-84,-108,-78,-79,28
-69,-42,27,55,-48,-8,-19,-80,-116,-84,-84,14
-64,-37,27,50,-45,-5,-22,-70,-112,-73,-87,38
-86,-78,8,81,-47,-34,-16,-69,-117,-101,-91,38
-105,-32,73,68,-89,20,81,139,40,-27,-54,42
20,33,13,-26,3,23,144,373,313,219,129,190
359,172,-187,-265,272,-7,-227,-71,232,458,549,616
495,306,-189,-400,342,58,-625,-917,-315,280,571,847
139,103,-36,-121,87,33,-642,-1402,-937,-353,-40,450
-111,-68,43,89,-77,-12,-532,-1154,-906,-535,-312,146
-64,-48,16,56,-40,-15,-245,-458,-383,-244,-144,192
-66,-45,21,55,-43,-12,-47,-119,-145,-96,-54,223
-106,-37,69,71,-87,16,-23,-60,-89,-48,-28,233
-107,-37,70,72,-88,16,7,-10,-56,-35,-22,235
-108,-34,74,70,-91,20,2,-7,-52,-29,-17,256
-106,-28,79,67,-93,25,14,22,-30,-23,-8,274
-115,-37,78,76,-96,20,16,33,-22,-22,-4,265
-120,-31,88,75,-104,28,24,46,-14,-14,4,266
-94,-9,85,51,-89,37,21,58,-15,-12,11,277
-58,9,68,24,-63,38,25,53,-11,-9,23,296
-86,-14,72,50,-79,29,44,57,-9,-11,30,316
-99,-30,69,65,-83,19,38,67,-8,-10,30,327
-52,18,70,17,-61,44,41,89,6,-10,31,334
-50,37,86,6,-69,62,40,103,20,-9,29,336
-31,35,66,-2,-49,50,37,109,20,-1,31,327
-27,33,60,-3,-44,46,55,139,21,6,31,321
-37,28,65,5,-51,46,58,153,24,16,38,315
-31,23,54,4,-43,38,51,148,36,22,45,304
-34,19,54,7,-44,36,46,152,55,33,59,318
-9,39,48,-15,-28,43,40,149,59,62,92,330
8,50,42,-30,-17,45,35,152,70,78,96,348
32,73,40,-53,-4,56,28,157,82,73,103,370
75,83,8,-79,33,46,17,162,82,82,127,374
62,71,10,-66,26,40,8,181,98,107,141,384
45,64,18,-55,13,41,-4,185,107,124,158,384
85,101,16,-94,34,59,-19,179,104,138,177,405
98,121,24,-110,37,72,-29,178,106,149,192,429
98,105,7,-101,46,56,-44,172,104,158,216,435
121,134,13,-128,53,73,-44,170,106,156,224,440
119,132,13,-126,53,73,-32,175,101,146,217,425
92,98,6,-95,42,52,-22,175,102,143,207,408
86,92,6,-89,39,49,-14,173,110,131,206,381
45,105,59,-75,-7,82,3,169,95,138,204,338
-1,83,85,-41,-43,84,35,159,85,125,163,287
6,56,50,-31,-22,52,41,133,82,75,137,244
-18,51,69,-17,-44,60,39,96,47,52,101,207
-64,9,73,27,-68,41,44,77,12,39,70,178
-81,-8,73,44,-77,32,45,70,4,32,60,174
-74,5,80,34,-77,42,44,62,6,28,43,175
-76,2,78,37,-77,40,41,53,9,23,36,174
-66,19,86,23,-76,52,39,52,11,21,24,175
-83,1,84,40,-83,42,34,57,15,16,15,174
-102,-10,91,56,-96,40,44,62,14,13,5,171
-91,-3,88,47,-90,43,51,65,10,9,-5,169
-113,-27,86,69,-99,29,57,65,8,4,-4,170
-106,-25,80,65,-93,27,66,65,3,5,2,169
-70,4,74,33,-72,39,58,66,17,4,8,170
-50,42,93,4,-72,67,53,81,35,20,12,167
-49,45,94,1,-71,70,49,89,35,33,19,164
-62,34,95,14,-79,64,40,82,35,28,23,165
-39,36,75,1,-57,55,50,78,33,27,30,161
-47,25,72,11,-59,48,65,71,29,23,42,160
-88,1,88,43,-88,44,59,66,30,37,55,160
-73,5,77,34,-75,41,53,62,27,55,64,151
-65,13,78,25,-72,45,49,57,21,47,51,136
-71,1,72,35,-72,36,40,55,17,41,43,122
-75,-6,69,41,-72,31,49,50,11,33,40,108
-75,-10,65,42,-70,27,56,47,10,25,35,100
-86,-16,71,50,-78,27,54,43,-2,20,36,95
-86,-10,76,48,-81,33,56,40,-17,19,34,90
-71,-1,70,36,-71,34,53,38,-8,21,37,87
-65,3,68,31,-67,35,65,33,8,17,29,80
-36,27,63,4,-50,45,76,50,24,41,37,89
-57,3,60,27,-58,31,69,60,27,58,53,96
-93,-29,64,61,-78,17,65,51,21,51,46,88
-95,-18,76,56,-85,29,60,47,21,50,45,86
-72,-15,57,43,-64,20,56,41,16,47,42,79
-59,-11,48,34,-53,18,55,40,15,44,38,67
-65,-1,65,33,-65,32,55,40,14,41,37,57
-64,-8,56,36,-60,24,55,39,11,38,33,43
-94,-34,60,64,-77,13,54,41,9,35,31,30
-109,-33,76,71,-93,21,57,38,12,35,28,10
-98,-25,73,61,-85,24,60,35,22,35,25,-4
-102,-25,77,63,-89,26,60,35,35,35,24,-19
-87,-15,72,50,-79,28,60,35,37,35,25,-52
-96,-20,76,58,-86,28,60,35,33,35,25,-73
-111,-21,90,66,-100,34,60,35,32,35,25,-89
-62,13,75,24,-68,44,61,42,27,36,33,-93
-45,27,72,9,-58,49,58,46,27,35,32,-105
-68,17,85,26,-77,51,52,44,20,35,26,-127
-76,16,93,30,-85,54,49,46,21,32,21,-137
-83,8,91,37,-87,50,43,44,40,29,14,-151
-78,8,86,35,-82,47,41,45,36,31,10,-161
-77,-5,73,41,-75,33,38,53,30,33,19,-167
-98,8,106,45,-102,56,51,58,39,57,32,-162
-61,54,115,4,-88,84,94,104,70,80,43,-148
-20,50,70,-15,-45,60,132,157,112,89,52,-142
-29,39,68,-5,-49,53,132,155,114,103,45,-129
-37,16,53,10,-45,34,72,125,83,80,29,-132
-55,-4,51,29,-53,23,36,84,46,50,18,-163
-38,10,48,14,-43,29,43,63,27,50,13,-163
-43,0,43,21,-43,21,37,59,25,46,10,-154
-79,-18,61,48,-70,21,36,53,17,43,6,-155
-96,-36,60,66,-78,12,33,47,14,41,3,-144
-124,-44,80,83,-102,18,37,43,6,38,-1,-151
-135,-36,99,85,-117,31,33,37,4,35,-5,-164
-128,-45,83,86,-106,19,37,38,-3,28,-13,-166
-116,-30,86,73,-101,27,35,31,-3,27,-16,-164
-111,-32,78,71,-94,23,31,27,7,17,-19,-164
-106,-34,72,70,-89,19,101,133,62,32,-34,-181
-59,3,62,28,-61,32,184,398,302,180,43,-145
202,113,-89,-157,145,12,-26,230,362,463,459,208
442,336,-106,-389,274,114,-454,-528,-27,541,785,665
217,287,70,-253,73,178,-507,-1040,-556,64,325,413
-122,4,125,59,-123,64,-394,-1105,-842,-414,-235,-129
-182,-54,127,118,-154,36,-276,-691,-538,-304,-208,-191
-120,-19,102,69,-111,42,-51,-141,-118,-57,-48,-138
-103,-37,65,70,-84,14,27,7,-9,-7,-11,-142
-94,-29,64,61,-79,17,59,49,43,21,-3,-130
-95,-27,67,61,-81,20,70,84,52,45,-6,-132
-89,-27,62,58,-75,17,59,89,41,45,-10,-153
-57,-11,46,34,-51,17,71,91,48,45,-9,-183
-80,-10,70,45,-75,30,70,90,61,45,-5,-183
-109,-13,96,61,-103,41,73,97,78,45,-3,-186
-120,-36,83,78,-101,23,56,93,72,46,0,-207
-132,-51,81,91,-106,15,55,106,70,71,4,-220
-105,-34,71,69,-87,18,88,113,68,82,4,-210
-86,-23,63,54,-74,20,95,106,63,78,16,-206
-73,-20,53,46,-63,16,82,105,70,81,36,-199
-58,-20,39,39,-48,9,79,131,81,79,33,-192
-79,-10,69,44,-74,30,70,148,96,81,42,-186
-59,6,65,26,-62,35,64,143,115,84,66,-178
-40,21,61,9,-51,41,81,146,115,87,62,-175
-42,26,68,8,-56,47,80,145,116,89,60,-164
-21,30,51,-5,-37,41,62,145,121,93,57,-156
9,58,49,-34,-20,53,53,149,120,94,55,-135
24,66,42,-46,-9,54,46,151,120,99,80,-96
39,68,28,-54,5,48,39,155,120,106,87,-76
52,72,21,-62,15,46,33,154,131,125,100,-63
44,48,3,-46,20,25,25,149,138,136,123,-42
93,57,-36,-75,64,10,20,146,141,138,129,-26
121,88,-33,-104,77,27,11,143,145,155,151,-13
135,120,-15,-127,75,52,7,138,140,159,170,10
142,126,-16,-134,79,54,-2,135,140,173,181,19
96,89,-7,-92,51,40,-27,139,139,184,188,14
83,80,-3,-81,43,38,-11,140,134,170,175,3
61,63,2,-62,29,32,19,140,136,165,170,-20
30,40,10,-35,10,25,36,140,132,147,146,-55
28,37,9,-33,10,23,67,140,122,117,100,-96
-11,29,40,-9,-26,34,79,138,113,92,72,-134
-47,21,67,13,-57,44,82,115,93,73,49,-173
-59,6,65,26,-62,35,87,92,73,60,27,-196
-103,-37,66,70,-84,14,89,76,62,46,8,-226
-112,-40,72,76,-92,16,93,60,53,34,-5,-240
-97,-29,69,63,-83,20,95,52,42,21,-15,-226
-117,-53,64,85,-90,5,99,46,35,10,-25,-220
-124,-36,88,80,-106,26,100,39,35,4,-48,-213
-104,-34,70,69,-87,18,96,33,33,-1,-68,-202
-107,-56,51,81,-79,-2,95,25,30,-5,-70,-186
-103,-55,49,79,-75,-3,95,30,29,-10,-75,-185
-93,-52,41,72,-67,-6,95,40,33,-15,-71,-185
-79,-48,30,63,-54,-9,95,39,34,-12,-59,-185
-72,-41,31,56,-51,-5,94,46,44,-6,-50,-184
-96,-41,56,68,-76,7,90,56,60,-2,-40,-190
-83,-31,52,57,-67,10,90,52,55,2,-34,-204
-72,-33,39,52,-55,3,88,46,50,8,-36,-206
-50,-48,2,49,-26,-23,84,39,45,9,-32,-203
-78,-47,31,62,-54,-8,85,32,38,3,-30,-211
-132,-58,74,95,-103,7,81,26,34,-1,-30,-221
-117,-57,61,87,-89,2,80,20,29,-5,-34,-220
-111,-44,67,77,-89,11,80,15,26,-11,-41,-220
-103,-39,64,71,-84,12,80,10,23,-13,-37,-218
-123,-60,64,91,-94,2,81,6,18,-29,-61,-231
-114,-45,69,79,-91,12,78,1,15,-42,-83,-240
-93,-32,61,62,-77,14,75,-3,11,-39,-78,-231
-96,-68,27,82,-61,-20,72,-8,10,-43,-83,-228
-64,-37,27,51,-46,-5,70,-10,9,-45,-85,-221
-97,-41,56,69,-77,7,66,-10,11,-45,-85,-216
-133,-78,55,105,-94,-11,65,-11,6,-41,-82,-211
-127,-73,53,100,-90,-10,70,-9,-5,-38,-77,-208
-126,-76,50,101,-87,-12,70,-17,0,-34,-74,-204
-125,-75,49,100,-87,-12,67,-26,6,-31,-71,-201
-126,-74,52,100,-89,-10,63,-25,12,-26,-66,-196
-127,-68,59,97,-93,-4,72,-24,14,-24,-64,-193
-100,-50,50,75,-74,0,81,-20,9,-45,-78,-207
-81,-51,29,66,-55,-11,73,-20,6,-52,-81,-206
-91,-60,31,75,-61,-14,70,-18,2,-49,-79,-200
-90,-55,35,72,-62,-10,65,-14,-1,-51,-81,-193
-74,-52,22,63,-48,-15,60,-16,-6,-50,-79,-190
-50,-43,7,46,-28,-18,67,-14,-1,-50,-81,-181
-101,-64,38,82,-69,-13,71,-18,4,-45,-87,-186
-136,-79,57,108,-96,-11,70,-34,-7,-45,-94,-194
-113,-68,45,90,-79,-11,70,-33,-20,-43,-91,-172
-104,-62,42,83,-73,-10,70,-28,-22,-40,-90,-179
-103,-64,40,84,-71,-12,70,-26,-19,-39,-90,-174
-109,-69,40,89,-74,-14,75,-21,-21,-48,-85,-157
-102,-64,38,83,-70,-12,75,-19,-19,-57,-85,-156
-118,-67,52,92,-85,-7,76,-15,-21,-52,-84,-154
-115,-62,53,88,-84,-4,81,-11,-18,-50,-78,-153
-123,-78,45,100,-84,-16,79,-8,-12,-46,-71,-149
-131,-88,43,109,-87,-22,79,-2,-3,-45,-65,-151
-117,-79,37,98,-77,-21,69,-1,2,-38,-57,-146
-94,-59,35,76,-64,-12,86,18,19,-20,-51,-144
-69,-25,44,47,-56,9,133,66,61,-10,-53,-140
-107,-59,48,82,-77,-5,146,77,69,-6,-55,-141
-111,-66,45,88,-78,-10,111,54,58,6,-55,-146
-73,-53,20,63,-46,-17,66,15,31,-11,-53,-144
-22,-57,-36,40,7,-46,57,-28,-14,-46,-67,-147
-10,-43,-33,27,12,-38,62,-46,-29,-60,-79,-141
-85,-79,5,82,-44,-37,59,-56,-30,-55,-84,-151
-127,-104,23,115,-75,-40,60,-54,-26,-53,-93,-166
-145,-119,26,132,-85,-47,61,-50,-52,-85,-108,-165
-165,-119,45,141,-105,-37,55,-48,-60,-92,-100,-165
-161,-102,59,131,-110,-21,56,-43,-45,-89,-89,-165
-145,-95,51,120,-98,-22,48,-49,-47,-89,-92,-166
-137,-78,60,107,-98,-9,55,-50,-30,-81,-85,-166
-146,-97,49,121,-97,-24,84,-14,-22,-92,-110,-192
-133,-75,58,104,-96,-8,192,241,160,6,-89,-200
38,-11,-50,-13,44,-30,177,361,401,284,181,-9
384,184,-200,-284,292,-8,-263,-235,222,535,637,464
398,266,-133,-332,265,66,-589,-1074,-425,199,490,545
33,13,-20,-23,27,-3,-604,-1433,-986,-449,-160,37
-145,-102,43,123,-94,-30,-440,-1008,-780,-477,-303,-219
-142,-91,51,116,-96,-20,-122,-343,-265,-202,-150,-194
-118,-91,27,104,-72,-32,10,-104,-94,-106,-104,-191
-105,-51,54,77,-79,1,62,-41,-52,-66,-79,-178
-155,-78,77,116,-116,0,97,-1,-22,-56,-76,-181
-174,-100,74,136,-124,-12,87,14,-10,-45,-70,-180
-169,-93,76,131,-122,-9,99,33,-3,-38,-64,-179
-166,-95,70,130,-118,-12,96,37,2,-30,-59,-181
-171,-109,62,140,-116,-23,102,50,6,-22,-54,-173
-142,-86,56,114,-98,-15,102,52,23,-20,-37,-141
