I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,84,55,-56,-13,69,21,35,-16,460,-1018,-829
11,85,74,-48,-31,79,13,5,-25,449,-1016,-786
31,68,37,-50,-3,52,78,137,101,496,-982,-756
124,50,-74,-87,99,-12,27,162,192,597,-896,-646
318,209,-109,-263,213,50,-387,-293,15,671,-630,-324
386,465,79,-426,153,272,-812,-815,-119,728,-367,-1
307,726,420,-517,-57,573,-1274,-1405,-659,624,-331,170
212,718,506,-465,-147,612,-1120,-1277,-972,584,-289,144
67,376,308,-222,-121,342,-384,-496,-501,559,-557,-238
25,130,106,-78,-41,118,-62,-126,-193,421,-1002,-494
18,79,60,-49,-21,69,14,-23,-124,387,-1085,-437
-8,61,69,-27,-39,65,44,4,-81,357,-1071,-394
-5,51,56,-23,-30,53,59,13,-73,341,-1073,-346
-11,47,57,-18,-34,52,63,21,-63,332,-1063,-297
-12,37,49,-13,-31,43,56,21,-66,311,-1064,-256
-16,31,47,-8,-32,38,63,33,-57,300,-1055,-194
-14,26,40,-6,-27,32,57,33,-57,282,-1053,-142
-4,31,35,-14,-19,32,65,41,-52,279,-1045,-96
4,34,30,-20,-13,32,65,43,-42,270,-1042,-31
14,37,23,-26,-4,30,69,49,-33,264,-1034,25
21,42,21,-32,0,32,72,68,-18,255,-1030,73
17,44,27,-31,-5,35,74,83,5,251,-1020,118
15,49,34,-32,-10,41,77,104,28,255,-1004,166
8,49,41,-29,-16,45,80,140,56,255,-993,229
13,61,48,-37,-18,54,80,164,83,255,-971,297
28,82,54,-56,-13,68,83,180,102,255,-948,374
29,88,59,-59,-15,74,86,194,117,255,-907,447
35,94,59,-64,-13,77,86,206,139,252,-832,519
37,99,62,-68,-13,81,78,203,168,249,-741,608
43,108,65,-76,-11,86,63,188,174,251,-626,710
47,113,66,-80,-10,89,50,179,163,249,-477,814
39,109,70,-74,-15,90,34,162,156,250,-285,969
40,111,70,-75,-15,90,13,132,142,249,-75,1143
36,106,70,-71,-17,88,-12,97,111,234,119,1271
34,105,70,-69,-19,87,-23,68,79,219,308,1383
36,105,70,-70,-17,87,-27,50,51,191,469,1479
27,94,67,-61,-20,80,-33,34,19,150,591,1558
13,76,64,-45,-26,70,-38,23,3,109,700,1630
1,63,61,-32,-30,62,-44,19,-2,74,788,1697
-2,56,58,-27,-30,57,-45,14,-10,51,861,1765
-4,51,55,-24,-30,53,-45,8,-15,25,921,1829
-9,46,55,-19,-32,50,-44,3,-23,-2,978,1910
-16,40,55,-13,-36,47,-44,-2,-22,-22,1024,1976
-20,35,55,-8,-38,45,-44,-5,-19,-35,1066,2029
-25,30,55,-3,-40,43,-46,-4,-19,-41,1108,2087
-29,26,55,1,-42,41,-52,-8,-16,-51,1142,2131
-31,24,55,3,-44,39,-58,-10,-14,-57,1176,2182
-40,19,59,10,-49,39,-63,-9,-15,-67,1187,2218
-45,16,60,14,-53,38,-69,-17,-21,-74,1200,2250
-46,15,60,16,-54,37,-70,-21,-27,-82,1213,2286
-44,15,59,15,-52,37,-75,-31,-36,-91,1216,2314
-46,15,61,15,-54,37,-76,-34,-38,-96,1223,2350
-43,14,58,14,-51,36,-80,-44,-51,-110,1223,2370
-40,16,55,12,-48,36,-80,-50,-49,-110,1234,2389
-38,14,53,12,-46,33,-72,-59,-61,-131,1230,2394
-28,21,49,3,-38,35,-79,-67,-57,-126,1244,2403
-30,18,49,5,-39,33,-69,-61,-65,-146,1239,2404
-16,25,41,-5,-29,33,-84,-73,-70,-128,1251,2409
-20,24,44,-2,-33,34,-67,-50,-63,-134,1251,2419
25,33,8,-29,8,20,-220,-140,-121,-118,1281,2451
153,128,-25,-140,88,52,-763,-394,-22,167,1631,2701
365,145,-220,-255,292,-37,-1534,-957,-354,54,1866,2928
586,91,-495,-338,540,-202,-2160,-1721,-1198,-518,1857,3019
558,48,-509,-302,533,-230,-2073,-1954,-1690,-1073,1683,3021
443,-19,-462,-212,453,-240,-1596,-1839,-1862,-1363,1289,2862
360,-120,-480,-120,420,-300,-1270,-1743,-1760,-1250,1143,2824
338,-327,-665,-5,502,-495,-951,-1339,-1259,-976,1251,2840
370,-369,-740,0,555,-554,-594,-747,-616,-607,1431,2835
302,-236,-538,-33,421,-387,-279,-332,-206,-402,1406,2763
201,-49,-250,-75,226,-149,-88,-120,-63,-338,1202,2539
37,165,127,-101,-45,146,38,-21,51,-199,1132,2332
-131,187,318,-28,-225,252,134,39,128,-119,1102,2200
-167,172,339,-3,-253,255,152,70,133,-99,1076,2141
-173,165,338,4,-256,251,164,84,135,-102,1047,2083
-215,112,327,51,-271,219,188,104,140,-113,1002,2020
-231,96,327,67,-279,211,216,129,143,-108,971,1970
-222,94,316,64,-270,205,239,158,146,-107,946,1922
-221,96,317,63,-270,206,258,182,168,-103,931,1886
-226,95,321,65,-274,207,290,205,193,-100,917,1851
-229,94,323,67,-276,209,312,239,220,-99,908,1826
-245,99,343,73,-294,221,338,270,253,-83,902,1803
-258,117,375,70,-317,246,368,301,281,-64,894,1775
-256,142,398,56,-327,270,400,343,323,-41,889,1740
-260,162,423,49,-342,292,432,382,368,-6,880,1705
-261,177,437,42,-349,307,441,424,422,32,882,1678
-244,191,434,26,-339,312,437,470,465,69,889,1667
-235,198,432,18,-334,315,432,488,515,113,893,1665
-234,195,429,20,-332,311,428,478,542,126,919,1661
-231,195,426,17,-329,311,421,467,539,115,944,1657
-233,192,424,20,-329,308,379,459,537,107,958,1654
-220,189,410,15,-315,299,318,420,493,98,957,1650
-193,191,383,1,-288,287,253,345,432,87,950,1644
-167,179,345,-6,-256,262,186,266,361,47,946,1638
-134,165,299,-16,-217,232,130,191,279,-6,939,1633
-104,148,252,-22,-178,200,81,120,213,-48,935,1626
-91,116,206,-13,-149,161,39,59,148,-97,916,1607
-77,87,164,-5,-120,125,3,10,91,-137,884,1582
-64,69,133,-3,-99,101,-23,-29,50,-163,855,1556
-60,62,122,-1,-91,92,-40,-58,19,-187,831,1523
-56,58,114,-1,-85,86,-48,-77,0,-207,813,1492
-52,53,105,-1,-79,79,-52,-92,-8,-222,798,1466
-46,49,95,-2,-71,72,-59,-101,-14,-232,788,1439
-47,44,90,1,-69,67,-63,-107,-22,-240,773,1412
-47,41,88,3,-68,65,-68,-113,-29,-248,756,1387
-47,38,85,4,-66,61,-71,-121,-36,-254,742,1367
-47,35,83,6,-66,59,-75,-129,-43,-259,732,1348
-47,32,79,7,-63,55,-79,-135,-49,-265,724,1325
-53,29,83,12,-68,56,-82,-139,-54,-270,714,1302
-53,32,85,10,-69,58,-89,-142,-58,-274,706,1278
-49,36,85,6,-67,60,-98,-146,-61,-279,694,1256
-51,38,88,6,-70,63,-104,-149,-65,-283,679,1237
-49,41,90,4,-70,66,-108,-153,-69,-288,667,1213
-45,44,89,1,-68,66,-111,-155,-72,-290,658,1190
-40,46,85,-4,-63,66,-114,-155,-75,-290,651,1162
-35,49,85,-7,-60,66,-119,-155,-75,-290,642,1136
-35,50,85,-8,-60,67,-120,-155,-77,-290,635,1121
-35,50,85,-8,-60,67,-120,-154,-81,-289,627,1103
-35,50,85,-8,-60,67,-120,-151,-80,-285,617,1080
-35,50,85,-8,-60,67,-120,-150,-80,-285,607,1051
-37,48,85,-6,-61,66,-120,-150,-80,-285,597,1022
-40,44,85,-3,-63,65,-120,-150,-80,-284,587,1002
-40,45,85,-3,-63,65,-124,-150,-80,-285,579,992
-40,45,85,-3,-63,65,-125,-152,-80,-282,569,972
-40,45,85,-3,-63,65,-125,-155,-81,-280,561,942
-40,45,85,-3,-63,65,-125,-155,-85,-280,552,924
-40,45,85,-3,-63,65,-124,-155,-85,-280,543,912
-40,45,85,-3,-63,65,-126,-155,-87,-280,534,893
-40,45,85,-3,-63,65,-130,-155,-91,-280,525,871
-40,45,85,-3,-63,65,-132,-155,-90,-284,517,844
-40,44,85,-3,-63,65,-135,-155,-90,-285,507,822
-37,47,85,-5,-61,66,-138,-155,-90,-285,499,808
-35,50,85,-8,-60,67,-140,-155,-90,-285,490,794
-35,50,85,-8,-60,67,-143,-155,-90,-285,480,782
-35,50,85,-8,-60,67,-145,-155,-90,-282,473,770
-35,50,85,-8,-60,67,-145,-155,-89,-279,465,757
-35,50,85,-8,-60,67,-145,-155,-85,-280,459,740
-35,50,85,-8,-60,67,-145,-155,-85,-280,451,724
-35,50,85,-8,-60,67,-145,-155,-82,-280,444,710
-35,51,85,-8,-60,67,-145,-154,-79,-280,437,696
-35,49,84,-8,-60,66,-145,-150,-81,-285,433,682
-37,51,88,-7,-62,69,-144,-150,-76,-285,430,668
-41,51,92,-5,-67,72,-145,-150,-69,-285,426,655
-40,57,97,-9,-69,77,-144,-150,-62,-284,422,648
-48,52,100,-2,-75,76,-142,-149,-55,-286,419,650
-44,62,107,-9,-76,84,-135,-152,-49,-278,425,647
-24,101,125,-39,-74,112,-133,-156,-44,-240,423,644
-13,136,149,-62,-81,142,-126,-160,-45,-224,430,645
18,196,178,-107,-81,187,-127,-163,-45,-224,444,639
12,218,207,-115,-98,212,-176,-167,-45,-219,435,626
-5,210,215,-103,-110,212,-197,-171,-46,-218,426,616
3,190,187,-97,-93,188,-179,-168,-44,-213,418,602
-19,133,153,-57,-86,143,-179,-172,-50,-220,407,563
-22,86,108,-33,-65,97,-164,-167,-58,-227,383,521
-28,48,76,-10,-53,62,-163,-172,-80,-225,359,493
-40,25,65,7,-53,45,-154,-169,-68,-225,361,472
-42,22,64,10,-53,43,-149,-167,-71,-225,358,459
-41,17,58,11,-50,38,-147,-157,-64,-224,356,455
-40,11,52,14,-47,32,-131,-136,-58,-227,355,446
-45,11,56,17,-50,33,-117,-123,-59,-210,355,442
-13,-27,-15,20,1,-21,-55,-29,130,-168,378,432
101,-1,-102,-50,102,-51,-353,-228,94,-87,491,513
283,189,-94,-236,189,47,-895,-681,-31,76,785,790
295,487,192,-391,51,340,-1427,-1280,-273,118,968,1004
206,751,545,-479,-170,648,-1687,-1718,-909,31,1022,1122
100,611,511,-356,-205,561,-1063,-1201,-867,87,946,935
-41,189,230,-75,-135,209,-377,-484,-360,-33,499,428
-56,15,70,20,-63,42,-177,-239,-185,-270,226,254
-60,-2,59,31,-59,28,-109,-161,-118,-241,229,252
-70,-23,47,46,-58,12,-101,-143,-99,-233,198,208
-67,-17,50,42,-59,17,-86,-124,-92,-255,191,197
-76,-25,50,51,-63,12,-84,-116,-89,-245,170,155
-76,-27,49,51,-62,11,-75,-105,-87,-255,164,139
-81,-30,51,56,-66,10,-68,-94,-80,-252,158,119
-69,-25,44,46,-56,9,-65,-86,-80,-257,149,104
-64,-18,46,41,-55,14,-56,-74,-66,-252,143,82
-58,-15,43,36,-50,14,-54,-66,-57,-249,135,67
-47,-7,40,27,-43,16,-46,-54,-42,-245,140,65
-43,-3,39,23,-41,18,-42,-45,-29,-241,139,57
-39,3,42,18,-41,23,-36,-28,-14,-237,141,54
-35,11,46,12,-41,28,-32,-4,7,-235,145,46
-27,18,44,4,-36,31,-29,18,34,-224,144,47
-25,24,49,1,-37,36,-26,37,67,-203,148,50
-15,35,50,-10,-33,42,-23,63,89,-182,157,59
-3,48,50,-22,-27,49,-19,89,125,-157,172,73
3,57,54,-30,-26,55,-21,108,164,-129,193,78
13,70,56,-42,-22,63,-26,127,192,-96,217,84
23,84,60,-53,-19,72,-31,138,230,-64,244,90
35,96,62,-66,-14,79,-33,131,240,-35,271,95
41,107,66,-75,-13,86,-48,124,230,-8,297,100
44,111,67,-78,-12,89,-75,107,225,12,312,104
34,120,85,-77,-26,102,-83,72,216,25,321,108
31,146,114,-88,-42,130,-87,48,209,39,331,113
40,222,183,-131,-72,202,-90,28,203,56,332,112
33,300,267,-166,-117,283,-94,10,192,55,323,100
23,305,283,-164,-130,294,-98,-6,170,40,314,88
-14,293,307,-140,-161,300,-102,-29,130,32,307,78
-18,241,260,-112,-139,250,-109,-43,88,3,270,41
-5,148,153,-72,-79,150,-116,-59,48,-54,218,-11
-16,91,107,-38,-62,99,-115,-54,24,-92,182,-44
-8,63,71,-28,-40,67,-114,-49,21,-110,156,-65
-22,28,49,-3,-36,38,-117,-51,17,-116,142,-81
-35,6,40,14,-38,23,-111,-37,22,-115,135,-99
-33,0,32,16,-32,16,-119,-49,6,-128,122,-115
-26,-5,21,15,-23,8,-101,-24,26,-118,119,-126
-27,-10,17,18,-21,3,-110,-47,9,-125,102,-149
-21,-18,3,19,-12,-7,-89,-10,36,-111,110,-154
-27,-20,7,23,-17,-6,-97,-43,18,-119,97,-174
-30,-54,-25,42,-2,-39,-74,35,57,-90,103,-166
37,-87,-124,25,81,-105,-41,206,291,15,156,-152
219,-53,-272,-83,246,-162,-445,-121,227,64,319,-12
380,185,-195,-282,287,-5,-1063,-579,225,231,677,337
338,588,250,-463,44,419,-1653,-1323,-254,176,841,533
227,759,532,-493,-153,645,-1514,-1540,-891,189,872,566
39,430,391,-235,-177,411,-663,-752,-560,278,570,182
-72,33,104,19,-88,68,-228,-265,-239,-74,29,-299
-46,-14,32,30,-39,8,-122,-138,-137,-146,-67,-327
-58,-7,51,32,-54,22,-85,-102,-94,-83,-53,-336
-50,-23,27,36,-38,1,-81,-93,-120,-121,-68,-347
-51,-19,32,35,-42,7,-67,-76,-94,-97,-58,-351
-51,-33,18,42,-34,-8,-68,-74,-108,-119,-71,-378
-48,-24,24,35,-36,0,-54,-55,-95,-105,-62,-385
-50,-21,29,36,-39,4,-53,-46,-95,-107,-75,-407
-47,-14,33,30,-40,9,-45,-21,-83,-97,-73,-409
-48,-9,39,28,-43,14,-39,-4,-75,-90,-79,-430
-45,-4,41,24,-43,18,-33,8,-67,-86,-83,-439
-46,2,47,22,-47,24,-25,21,-48,-75,-84,-440
-45,7,52,19,-49,29,-19,34,-34,-69,-81,-440
-46,14,59,16,-53,36,-13,49,-12,-56,-74,-439
-47,17,64,15,-56,41,-8,67,6,-49,-71,-441
-45,28,73,8,-59,51,0,97,27,-33,-66,-437
-37,45,81,-4,-59,63,6,118,58,-14,-62,-432
-26,59,85,-17,-56,72,14,134,81,7,-56,-429
-18,69,87,-26,-53,78,12,145,109,33,-42,-424
-11,79,90,-34,-51,84,0,136,147,60,-29,-419
-10,83,93,-37,-52,88,-9,126,150,90,-8,-415
-15,80,95,-33,-55,87,-21,119,141,113,12,-409
-12,80,91,-34,-51,86,-45,106,139,116,21,-405
-7,80,87,-37,-47,84,-68,71,119,110,29,-401
-5,80,84,-38,-44,82,-86,32,83,106,25,-395
0,80,80,-40,-40,80,-100,9,44,101,17,-397
0,76,77,-39,-39,76,-105,-4,19,96,11,-406
-2,71,73,-35,-38,72,-105,-8,10,95,4,-414
-4,67,70,-31,-37,68,-105,-16,2,95,-2,-422
-5,62,67,-29,-36,64,-105,-22,-7,95,-8,-430
-7,58,65,-26,-36,61,-105,-29,-16,95,-12,-437
-8,53,61,-23,-35,57,-108,-33,-20,95,-18,-443
-10,50,60,-20,-35,55,-110,-36,-22,95,-21,-449
-7,50,57,-22,-32,53,-110,-39,-25,100,-26,-455
-4,50,54,-23,-29,52,-110,-42,-28,100,-31,-459
-5,50,55,-23,-30,52,-109,-45,-30,100,-34,-460
-5,50,55,-23,-30,52,-111,-46,-34,100,-39,-459
-9,46,55,-19,-32,51,-115,-51,-40,99,-41,-463
-10,45,55,-18,-33,50,-115,-56,-46,102,-46,-476
-10,45,55,-18,-33,50,-115,-60,-51,105,-49,-486
-10,45,55,-18,-33,50,-115,-65,-56,105,-52,-492
-10,45,55,-18,-33,50,-115,-69,-59,105,-55,-498
-10,45,55,-18,-33,50,-115,-70,-62,105,-58,-506
-10,45,55,-18,-33,50,-115,-70,-67,105,-61,-514
-14,45,59,-16,-37,51,-115,-74,-70,109,-64,-520
-15,45,60,-15,-38,52,-115,-76,-74,110,-66,-524
-15,45,60,-15,-38,52,-115,-73,-75,110,-69,-529
-15,45,60,-15,-38,52,-115,-70,-75,110,-72,-533
-19,41,60,-11,-40,51,-115,-70,-80,110,-74,-537
-19,40,59,-10,-39,49,-115,-70,-80,110,-78,-543
-14,40,54,-13,-34,47,-115,-70,-80,110,-80,-549
-16,40,56,-13,-36,47,-115,-70,-80,110,-83,-555
-12,40,52,-14,-32,46,-115,-66,-80,110,-85,-559
-11,39,50,-14,-30,44,-111,-65,-80,110,-85,-563
-16,35,50,-9,-33,42,-110,-65,-80,110,-88,-566
-11,35,46,-13,-29,41,-110,-60,-80,105,-90,-570
-9,33,42,-12,-25,37,-111,-60,-77,105,-90,-574
-7,28,35,-11,-21,31,-109,-59,-73,103,-85,-577
-2,32,35,-15,-18,33,-112,-61,-72,100,-86,-581
3,27,24,-15,-11,25,-114,-59,-68,100,-84,-583
5,34,29,-20,-12,31,-116,-61,-66,100,-86,-588
-3,25,29,-11,-16,27,-113,-59,-65,100,-83,-589
-8,35,42,-14,-25,38,-116,-60,-73,100,-89,-586
-2,82,84,-40,-43,83,-128,-70,-84,115,-112,-583
1,118,117,-60,-59,118,-105,-43,-51,123,-82,-580
-5,145,150,-70,-78,147,-90,-25,-15,148,-56,-577
2,169,168,-86,-83,168,-99,-33,1,199,-63,-574
15,221,206,-118,-96,213,-98,-27,23,208,-57,-577
13,211,198,-112,-93,204,-104,-32,8,193,-56,-581
25,168,144,-97,-60,156,-105,-29,-19,186,-54,-585
22,123,101,-73,-40,112,-104,-32,-35,168,-61,-595
-13,47,60,-17,-37,53,-107,-38,-55,147,-100,-630
-36,11,46,12,-41,28,-101,-31,-63,138,-135,-664
-41,3,44,19,-43,23,-109,-41,-71,130,-141,-672
-28,8,36,10,-32,21,-94,-27,-68,126,-138,-672
-22,11,33,5,-28,22,-97,-44,-79,115,-144,-678
-13,12,25,0,-19,18,-82,-15,-75,113,-145,-679
-3,19,21,-8,-13,20,-82,-25,-82,110,-144,-684
-17,0,17,8,-17,8,-62,26,-17,132,-136,-695
41,-15,-57,-13,49,-36,-18,162,133,210,-89,-673
209,35,-174,-122,191,-69,-438,-144,76,279,66,-527
347,227,-121,-287,234,53,-1022,-613,69,369,355,-240
324,556,232,-440,46,393,-1548,-1237,-215,367,523,0
255,778,523,-517,-134,650,-1614,-1560,-820,412,621,135
113,546,434,-329,-161,490,-827,-900,-678,532,487,-156
-32,140,172,-55,-102,156,-250,-264,-287,299,-46,-678
-19,38,57,-10,-39,48,-121,-92,-185,89,-289,-790
-13,28,41,-8,-27,35,-60,-41,-118,107,-267,-780
-15,10,25,2,-20,17,-41,-13,-130,85,-288,-797
-17,16,33,0,-25,24,-18,19,-112,86,-279,-801
-25,4,29,10,-27,16,-19,22,-108,74,-291,-819
-26,5,30,11,-29,17,-10,32,-101,71,-290,-824
-31,-1,30,16,-31,15,-8,37,-90,76,-295,-844
-23,7,30,8,-27,18,-3,44,-86,73,-298,-840
-22,9,31,6,-26,20,2,65,-74,76,-299,-846
-17,12,29,3,-24,20,8,78,-70,74,-304,-848
-13,17,31,-2,-22,23,18,87,-53,75,-305,-850
-10,19,29,-5,-20,24,25,102,-37,78,-301,-846
-8,24,33,-8,-21,28,33,125,-17,82,-289,-836
-6,30,36,-13,-21,33,41,149,2,87,-280,-829
-2,38,40,-18,-22,39,55,171,29,110,-270,-820
1,44,43,-23,-21,43,63,201,60,129,-255,-814
3,51,48,-28,-23,49,68,227,97,141,-242,-802
6,55,50,-30,-22,52,75,249,139,164,-223,-790
22,68,45,-46,-12,56,71,275,177,192,-193,-780
39,84,45,-62,-3,64,61,296,220,219,-173,-769
40,85,45,-63,-3,65,53,304,258,251,-148,-744
40,85,45,-63,-3,65,44,293,271,286,-125,-725
40,85,45,-63,-3,65,29,277,265,297,-125,-725
38,85,47,-62,-6,66,12,255,256,289,-125,-724
34,84,50,-59,-9,67,-7,215,217,282,-127,-720
29,79,50,-54,-10,65,-18,169,164,276,-131,-719
26,76,50,-51,-13,62,-24,123,121,268,-129,-721
23,73,50,-48,-14,61,-31,94,73,248,-136,-733
19,68,50,-43,-16,59,-37,89,46,229,-150,-745
20,65,45,-43,-13,55,-44,87,39,223,-160,-752
16,61,45,-39,-15,53,-42,84,33,216,-169,-760
11,55,44,-33,-17,49,-37,81,26,208,-175,-766
11,50,40,-31,-15,45,-35,80,19,201,-181,-770
4,44,40,-24,-18,42,-30,85,13,194,-186,-775
1,39,38,-20,-19,38,-27,85,10,190,-192,-779
1,34,33,-17,-17,33,-23,86,10,187,-199,-783
-1,30,30,-14,-15,30,-20,90,10,185,-204,-788
4,30,27,-18,-11,28,-20,90,10,181,-210,-792
5,27,22,-17,-9,24,-18,88,10,179,-215,-797
5,25,19,-15,-8,22,-15,82,6,184,-222,-801
10,25,15,-18,-3,20,-15,77,0,185,-225,-804
10,25,15,-18,-3,20,-19,73,-5,185,-227,-805
11,25,14,-18,-2,19,-20,69,-11,185,-230,-804
16,25,9,-20,3,17,-20,64,-17,184,-233,-805
14,25,10,-19,1,17,-20,61,-21,186,-235,-804
18,25,7,-22,5,16,-20,58,-28,191,-238,-808
19,24,4,-22,7,14,-19,55,-32,194,-241,-810
14,20,6,-17,4,12,-15,52,-38,197,-239,-809
19,21,1,-20,9,11,-15,50,-44,202,-240,-810
17,17,0,-17,9,8,-15,50,-49,205,-239,-809
15,15,0,-15,7,7,-15,50,-54,208,-241,-811
20,15,-5,-17,12,5,-15,50,-55,211,-245,-815
23,18,-5,-20,14,6,-11,50,-55,214,-245,-814
26,21,-5,-23,16,8,-10,50,-60,217,-245,-817
24,19,-5,-21,14,6,-10,50,-60,220,-245,-820
27,22,-5,-24,16,8,-5,54,-59,220,-245,-819
20,17,-3,-19,12,7,-5,55,-53,219,-241,-816
16,24,8,-20,4,16,-4,56,-47,221,-235,-809
5,21,17,-13,-7,19,2,61,-43,217,-229,-802
7,35,28,-22,-11,31,6,59,-35,233,-224,-796
21,69,48,-45,-14,58,9,64,-33,255,-218,-788
22,90,68,-56,-24,79,16,76,-15,274,-197,-784
64,158,94,-111,-15,125,7,76,14,306,-188,-780
56,177,121,-117,-33,148,-12,74,12,307,-191,-777
42,161,120,-102,-39,140,-25,69,-1,295,-195,-773
60,144,83,-102,-12,113,-31,69,-11,293,-198,-768
38,83,46,-60,-4,64,-32,63,-33,281,-203,-777
25,35,10,-30,7,22,-24,66,-50,273,-226,-795
20,9,-11,-14,16,-1,-16,65,-50,266,-236,-818
17,0,-17,-9,17,-8,-14,63,-53,252,-238,-825
10,-13,-23,2,17,-18,1,70,-45,256,-238,-824
3,-21,-25,9,14,-22,-5,56,-51,251,-246,-826
6,-29,-34,12,20,-31,13,80,-37,260,-241,-821
5,-25,-30,11,17,-27,7,47,-54,248,-250,-830
10,-54,-64,23,37,-59,90,195,62,290,-235,-802
85,-99,-184,8,135,-142,-1,226,215,387,-160,-765
288,14,-274,-151,281,-130,-534,-167,120,448,62,-560
390,291,-100,-340,245,95,-1090,-669,69,542,342,-263
337,624,287,-481,25,455,-1550,-1348,-377,486,468,-26
238,699,461,-469,-111,579,-1259,-1278,-771,609,575,25
54,302,248,-178,-97,275,-410,-468,-416,666,239,-482
-28,-18,10,23,-19,-4,-46,-75,-188,334,-293,-877
-29,-41,-12,36,-8,-27,33,28,-150,232,-372,-869
-44,-62,-18,53,-13,-40,66,70,-100,227,-368,-890
-24,-60,-36,42,6,-48,76,79,-104,196,-374,-888
-22,-59,-37,41,7,-48,88,96,-85,201,-371,-905
-19,-62,-43,40,12,-52,87,100,-88,184,-378,-911
-20,-58,-38,39,9,-48,96,115,-75,189,-374,-910
-18,-59,-41,39,12,-50,97,121,-72,179,-383,-917
-13,-53,-40,33,14,-46,103,134,-65,177,-378,-916
-19,-56,-38,38,10,-47,107,148,-56,176,-385,-922
-16,-51,-34,34,9,-42,111,161,-50,182,-385,-915
-15,-50,-35,33,10,-42,117,178,-32,187,-384,-912
-19,-50,-32,35,7,-41,120,197,-9,189,-378,-909
-13,-43,-29,28,8,-36,128,218,19,201,-368,-905
-2,-32,-30,17,14,-31,135,248,43,215,-361,-901
2,-23,-25,11,14,-24,135,279,66,228,-351,-898
10,-11,-22,1,16,-16,135,304,103,242,-340,-885
22,3,-19,-12,20,-7,136,332,140,255,-328,-871
31,17,-14,-23,23,1,135,353,175,275,-307,-854
40,29,-11,-35,25,9,135,367,211,306,-280,-832
49,42,-7,-45,28,17,128,370,242,333,-257,-812
55,50,-5,-52,30,22,117,371,256,363,-243,-800
55,50,-5,-52,30,22,108,361,250,372,-239,-796
52,50,-2,-51,27,24,96,316,241,363,-233,-791
49,50,1,-50,24,25,80,270,207,361,-228,-787
51,50,-1,-50,26,25,63,228,159,356,-221,-781
54,50,-4,-52,29,22,55,179,111,352,-222,-780
50,44,-5,-46,27,19,53,159,60,346,-231,-786
43,39,-5,-40,24,17,50,157,31,335,-239,-790
39,34,-5,-36,22,14,47,153,24,324,-247,-794
32,28,-5,-29,18,11,44,150,18,312,-255,-798
30,23,-7,-26,19,8,47,145,11,305,-263,-803
28,17,-10,-23,19,3,51,147,4,301,-268,-807
24,11,-13,-17,19,-1,53,150,-2,298,-274,-812
22,6,-16,-14,19,-5,56,149,-5,294,-280,-816
20,1,-19,-11,20,-9,59,154,-8,291,-284,-819
15,-5,-20,-5,18,-12,60,155,-10,287,-288,-822
10,-10,-20,0,15,-15,60,154,-14,281,-291,-825
10,-10,-20,0,15,-15,60,149,-15,274,-295,-828
10,-10,-20,0,15,-15,60,142,-19,267,-299,-830
10,-10,-20,0,15,-15,60,136,-26,260,-302,-826
9,-10,-19,0,14,-15,60,129,-32,255,-305,-824
13,-10,-23,-1,18,-16,57,123,-39,250,-305,-824
13,-12,-25,0,19,-19,55,117,-46,246,-305,-825
9,-16,-25,4,18,-20,55,115,-52,243,-305,-824
10,-18,-29,4,20,-23,55,115,-55,239,-305,-826
