I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-182,-201,81,111,-191,169,84,-45,-158,-91,-57
27,-177,-204,76,115,-190,165,79,-45,-152,-86,-51
47,-174,-221,64,135,-197,165,81,-45,-149,-83,-49
46,-171,-216,63,131,-193,163,77,-41,-146,-80,-45
46,-166,-212,60,130,-189,158,75,-40,-140,-74,-40
44,-164,-208,60,126,-185,155,75,-41,-142,-80,-43
43,-159,-202,59,123,-181,152,73,-39,-147,-89,-45
43,-156,-199,57,122,-178,147,69,-41,-141,-83,-41
41,-152,-192,56,117,-172,145,72,-36,-136,-77,-36
42,-149,-191,53,117,-170,151,72,-36,-133,-74,-34
33,-145,-177,56,106,-161,158,70,-34,-126,-68,-29
33,-135,-167,51,100,-151,162,89,-25,-124,-65,-26
46,-100,-146,28,96,-123,176,99,2,-108,-58,-21
61,-57,-118,-2,90,-87,193,111,39,-86,-44,-2
54,-39,-93,-8,74,-66,147,112,45,-63,-16,12
86,-20,-105,-33,96,-62,80,99,49,-54,-8,26
111,-43,-154,-34,132,-98,75,97,33,-75,-28,20
57,-88,-145,16,101,-116,68,80,7,-83,-30,-5
38,-145,-183,54,111,-164,69,92,-37,-138,-66,-35
28,-141,-169,57,99,-155,61,77,-25,-108,-50,-25
35,-156,-191,61,113,-173,60,93,-59,-142,-74,-50
48,-124,-173,38,111,-148,57,79,-35,-120,-68,-41
36,-141,-177,53,107,-159,57,90,-27,-130,-70,-38
13,-214,-227,101,121,-221,163,278,-26,-190,-131,-111
52,-183,-235,66,144,-209,242,523,242,-159,-157,-143
297,226,-71,-262,184,77,-56,-381,245,269,256,219
453,1288,834,-871,-191,1061,-946,-2348,100,1785,1651,1379
297,933,636,-615,-169,784,-1267,-2214,-591,1244,1472,1389
74,-137,-211,31,142,-174,-630,-822,-897,-381,74,270
8,-102,-110,48,59,-105,-174,-264,-157,-119,-6,53
32,-125,-157,47,95,-141,17,68,35,-77,11,29
24,-122,-146,50,85,-134,72,109,40,-104,-45,-29
46,-103,-149,28,98,-126,79,156,85,-50,-17,-6
69,-125,-194,28,132,-159,104,175,69,-99,-46,-29
64,-96,-160,17,112,-128,91,168,105,-42,-7,1
69,-112,-180,22,125,-146,97,198,86,-78,-29,-13
76,-75,-151,0,114,-113,88,173,120,-29,0,7
82,-79,-161,-1,122,-119,89,205,113,-38,1,3
85,-59,-145,-13,115,-102,85,208,121,-12,16,15
90,-56,-146,-16,118,-101,82,211,131,-1,38,24
95,-46,-141,-24,118,-93,77,211,147,8,48,29
99,-33,-132,-33,116,-83,71,207,159,24,59,46
103,-20,-123,-41,113,-71,66,221,167,40,71,47
101,-7,-108,-47,105,-57,59,238,183,62,89,64
116,15,-102,-65,109,-43,56,252,198,79,113,83
137,46,-90,-91,113,-22,44,288,217,104,134,101
158,73,-85,-115,121,-6,30,324,236,137,167,129
185,119,-66,-152,125,26,17,364,262,174,202,155
202,170,-32,-186,117,69,4,388,273,215,251,198
225,225,0,-225,112,112,-22,384,264,264,309,249
246,279,33,-263,106,156,-53,379,256,298,355,293
268,327,58,-298,105,192,-75,360,232,335,410,345
260,347,87,-304,86,217,-97,299,190,348,441,377
247,331,84,-289,81,207,-114,205,147,336,453,388
254,319,65,-287,94,192,-118,132,103,328,428,374
221,270,49,-246,85,159,-97,79,74,285,364,317
170,179,9,-175,81,94,-71,62,69,218,295,242
120,112,-7,-116,63,52,-39,67,70,160,222,174
89,50,-40,-69,64,5,-1,64,66,114,160,126
86,6,-80,-46,83,-37,20,66,65,83,117,87
69,-14,-82,-27,76,-48,38,64,65,62,91,59
49,-39,-88,-5,69,-63,47,68,72,53,77,53
40,-50,-90,5,65,-70,44,71,82,49,74,50
40,-49,-90,5,65,-70,45,75,89,45,76,46
39,-51,-90,6,65,-71,45,90,95,40,74,43
35,-55,-90,10,63,-72,45,98,101,35,76,39
35,-55,-90,10,63,-72,49,99,103,39,73,36
33,-57,-90,12,61,-73,50,96,99,40,70,33
33,-61,-93,15,63,-77,51,93,100,40,70,31
37,-59,-97,11,67,-78,54,91,96,40,70,27
39,-61,-100,11,69,-80,56,87,95,40,70,25
45,-60,-104,8,74,-81,53,85,95,39,70,23
43,-61,-104,9,73,-82,50,83,89,30,65,18
36,-65,-100,14,68,-82,50,76,82,21,57,15
32,-65,-97,17,65,-81,48,69,76,13,51,11
30,-65,-95,18,63,-80,45,62,69,2,43,7
27,-64,-91,18,60,-77,45,56,62,-4,36,4
16,-73,-90,28,53,-81,48,49,58,-6,29,1
8,-82,-90,37,49,-86,54,46,53,-9,24,-2
11,-79,-90,34,51,-85,58,43,50,-11,25,-5
9,-80,-90,36,49,-85,60,40,47,-15,22,-8
11,-80,-91,35,51,-85,60,38,42,-15,20,-10
20,-79,-99,30,59,-89,60,34,39,-15,20,-10
10,-90,-100,40,55,-95,60,38,35,-15,20,-10
4,-96,-100,46,53,-98,60,40,35,-15,20,-10
10,-95,-104,43,58,-99,60,40,34,-27,20,-10
10,-95,-106,43,59,-100,60,44,30,-28,20,-10
8,-95,-103,44,56,-99,60,46,30,-20,20,-10
3,-95,-98,46,51,-96,60,44,32,-17,18,-15
-6,-95,-90,51,43,-92,60,40,35,-9,15,-15
-1,-99,-99,50,49,-99,59,35,38,-7,15,-15
19,-100,-119,41,69,-110,61,30,40,-19,15,-15
18,-100,-118,41,68,-109,65,27,40,-21,15,-15
13,-100,-114,44,64,-106,65,21,40,-20,15,-15
11,-100,-111,44,61,-105,65,22,40,-17,19,-15
6,-100,-106,48,56,-103,65,25,40,-14,20,-15
4,-100,-104,48,54,-101,65,25,40,-15,20,-15
-1,-101,-100,51,49,-100,62,25,37,-10,20,-15
-4,-104,-100,54,49,-102,58,25,35,-10,19,-15
-9,-105,-96,57,44,-101,54,26,35,-9,22,-15
-10,-105,-95,58,43,-100,51,25,35,-5,25,-15
-10,-105,-95,58,43,-100,45,25,35,-6,28,-15
-15,-105,-90,60,38,-97,47,23,36,-2,30,-15
-12,-103,-91,57,39,-96,57,19,39,0,33,-15
-11,-99,-88,55,39,-94,55,21,40,0,36,-15
-13,-97,-84,55,36,-90,55,16,43,0,31,-15
-16,-94,-78,55,32,-86,53,15,46,0,30,-15
-16,-91,-75,54,29,-82,49,15,42,0,30,-15
-19,-89,-70,54,26,-80,50,15,40,5,30,-15
-21,-85,-65,53,22,-75,50,15,40,5,30,-15
1,-80,-81,40,41,-80,50,16,40,4,31,-10
10,-75,-85,33,48,-80,49,29,40,6,36,-10
7,-72,-79,32,43,-75,51,32,40,3,35,-10
11,-66,-77,28,45,-72,49,27,40,12,35,-10
9,-63,-72,28,41,-67,52,25,40,21,34,-10
12,-58,-70,23,41,-64,55,22,40,15,36,-8
13,-53,-65,21,39,-59,56,17,40,13,50,-3
16,-48,-65,17,41,-56,55,16,40,10,50,3
18,-43,-62,13,41,-52,54,24,42,4,48,6
19,-41,-59,11,39,-50,63,32,45,10,45,12
40,-16,-55,-12,47,-35,76,40,54,24,47,15
33,20,-13,-26,23,4,130,48,92,51,79,23
41,56,15,-49,13,35,148,46,119,72,93,42
84,86,2,-85,41,44,100,35,115,85,108,51
91,76,-14,-83,52,31,80,26,107,87,113,50
75,35,-41,-55,58,-3,75,20,91,73,89,42
55,3,-52,-29,54,-25,56,4,84,67,85,28
30,-55,-85,13,57,-70,54,11,33,4,33,-13
5,-49,-54,22,30,-51,47,-9,45,29,42,-6
14,-71,-85,29,50,-78,49,5,25,-8,19,-21
7,-51,-58,22,33,-55,46,-18,42,16,25,-20
8,-65,-73,29,40,-69,41,3,34,-3,21,-20
0,-128,-128,64,64,-128,135,214,37,-46,-28,-75
36,-93,-129,29,83,-111,211,477,275,-15,-48,-114
288,284,-4,-286,146,140,-73,-522,261,349,313,219
467,1304,837,-885,-185,1070,-972,-2628,86,1783,1706,1401
333,1002,670,-668,-168,836,-1346,-2484,-573,1294,1574,1453
35,-24,-60,-6,47,-42,-696,-978,-786,-218,193,331
-79,-23,56,50,-67,17,-187,-326,-80,16,126,90
-7,-52,-45,30,19,-48,-2,22,85,53,115,57
10,-55,-65,23,37,-60,49,72,91,35,42,0
20,-36,-56,9,38,-46,55,127,126,71,73,17
18,-54,-72,18,45,-63,68,146,112,22,39,-7
19,-25,-44,4,31,-34,51,141,146,66,78,19
22,-43,-65,11,43,-54,55,168,131,29,52,4
17,-21,-38,2,27,-29,45,155,154,77,77,19
48,-26,-73,-11,61,-49,44,173,144,59,71,14
60,-7,-68,-26,64,-37,38,158,154,75,82,21
61,-1,-61,-30,61,-31,30,176,163,85,91,19
63,9,-54,-36,58,-22,21,179,175,97,97,31
64,20,-44,-42,54,-12,12,185,186,112,104,43
76,37,-39,-56,57,-1,3,196,194,118,117,48
83,56,-27,-69,55,14,-6,210,206,139,142,69
96,74,-22,-84,58,25,-14,244,220,152,154,85
109,100,-9,-104,59,45,-26,267,239,176,177,103
131,135,4,-133,63,70,-34,316,256,210,203,125
138,171,33,-155,52,102,-46,358,284,241,235,160
156,217,61,-187,47,139,-66,386,298,285,287,195
198,269,71,-234,63,170,-87,401,290,329,334,243
213,322,110,-268,51,216,-116,381,281,366,382,286
236,378,142,-307,47,260,-143,344,260,401,434,333
232,391,159,-312,36,275,-168,272,221,421,463,377
211,387,176,-299,17,281,-186,176,175,416,465,385
215,371,157,-293,29,264,-185,85,132,386,442,366
187,308,121,-248,32,214,-167,27,108,332,380,304
140,224,84,-182,27,153,-132,11,97,256,291,234
99,147,48,-123,25,97,-96,8,91,193,216,164
72,90,19,-81,26,54,-68,5,84,146,161,104
50,52,1,-51,24,26,-47,3,77,110,121,73
21,18,-3,-19,12,7,-35,-1,71,89,97,54
7,2,-5,-4,6,-1,-35,3,73,80,79,48
2,-8,-10,3,7,-9,-34,12,76,75,74,41
-9,-21,-12,15,2,-16,-30,20,74,67,76,34
-6,-25,-19,16,7,-22,-31,29,76,62,71,28
9,-25,-34,9,22,-29,-27,36,82,54,70,21
11,-25,-36,7,24,-30,-25,43,89,60,70,16
9,-25,-34,9,22,-30,-21,43,87,69,63,14
11,-25,-36,7,24,-30,-19,38,81,60,56,15
9,-25,-34,9,22,-30,-15,35,77,52,49,15
12,-25,-37,7,25,-31,-15,31,72,44,41,15
15,-28,-43,7,29,-35,-32,27,68,37,34,14
13,-33,-46,11,29,-39,-36,24,63,29,27,6
14,-36,-50,11,32,-42,-34,19,56,21,24,-1
3,-46,-49,21,26,-47,-35,12,49,13,22,-8
-5,-50,-45,28,20,-47,-35,6,43,6,19,-16
-8,-53,-45,31,19,-49,-35,-1,36,-1,16,-22
-10,-55,-45,33,18,-50,-29,-7,29,-6,14,-29
-10,-54,-45,33,18,-50,-24,-13,22,-11,11,-30
-25,-71,-45,48,10,-58,-19,-15,16,-17,8,-30
-28,-77,-48,53,10,-62,-13,-15,9,-23,5,-30
-23,-74,-51,48,14,-62,-7,-15,3,-28,2,-29
-26,-76,-50,51,12,-62,-5,-15,0,-30,0,-32
-24,-74,-50,49,13,-61,-5,-14,-4,-33,-2,-35
-15,-76,-61,46,23,-68,-5,-11,-7,-36,-6,-38
-8,-74,-66,41,30,-70,-5,-9,-12,-39,-8,-40
-14,-79,-65,47,25,-72,-5,-7,-15,-44,-11,-44
-26,-91,-65,59,19,-78,-5,-3,-11,-47,-14,-45
-31,-97,-66,65,17,-81,0,-9,-10,-51,-16,-45
-34,-103,-69,69,18,-86,0,-25,-10,-49,-33,-50
-34,-105,-71,70,19,-87,1,-27,-10,-51,-42,-50
-36,-105,-69,70,17,-86,5,-24,-10,-49,-42,-51
-36,-108,-72,72,18,-90,5,-26,-11,-52,-47,-55
-27,-111,-84,69,28,-97,3,-25,-18,-68,-49,-54
-29,-109,-80,69,26,-95,0,-25,-20,-71,-51,-57
-34,-106,-71,70,19,-88,-3,-25,-20,-69,-54,-60
-38,-105,-67,71,15,-85,-6,-25,-20,-70,-55,-60
-47,-105,-58,76,6,-81,-9,-25,-20,-70,-55,-56
-48,-105,-56,77,5,-81,-10,-25,-19,-70,-55,-55
-35,-105,-69,70,18,-87,-10,-25,-22,-70,-55,-55
-31,-107,-76,70,23,-91,-10,-25,-25,-70,-55,-55
-36,-111,-74,74,19,-92,-10,-25,-27,-70,-55,-55
-34,-110,-75,72,21,-92,-10,-25,-31,-70,-55,-56
-39,-114,-75,77,18,-94,-10,-25,-26,-70,-55,-60
-37,-115,-78,76,21,-96,-8,-25,-25,-74,-55,-60
-34,-115,-81,74,24,-98,-5,-25,-25,-75,-55,-60
-42,-120,-78,81,18,-99,-2,-27,-26,-75,-55,-60
-29,-120,-90,75,30,-105,1,-31,-24,-80,-55,-60
-21,-121,-100,72,39,-110,5,-30,-28,-80,-55,-63
-34,-125,-92,80,29,-108,5,-31,-44,-81,-54,-66
-37,-124,-88,81,26,-106,0,-34,-45,-85,-64,-69
-46,-128,-81,87,18,-104,0,-35,-47,-87,-71,-72
-54,-130,-76,93,11,-103,0,-34,-50,-90,-69,-75
-51,-130,-78,91,14,-104,0,-38,-51,-90,-70,-74
-50,-130,-80,90,15,-105,0,-40,-55,-90,-70,-70
-50,-130,-80,90,15,-105,3,-39,-55,-90,-70,-70
-51,-130,-80,91,15,-105,7,-39,-55,-91,-68,-71
-36,-124,-88,80,26,-106,14,-39,-55,-90,-64,-70
-21,-119,-98,70,39,-108,15,-40,-55,-91,-61,-70
-21,-113,-91,67,35,-102,23,-34,-51,-97,-58,-66
-17,-108,-91,62,37,-99,24,-20,-38,-87,-55,-64
-23,-97,-73,60,25,-85,33,-14,-11,-76,-55,-65
-29,-53,-24,41,-3,-38,61,-17,19,-54,-39,-47
-10,-33,-23,22,6,-27,49,-11,27,-43,-28,-36
-27,-30,-3,29,-12,-16,11,-12,39,-33,-15,-35
-2,-18,-16,11,7,-17,-31,-7,25,-35,-16,-29
35,-39,-74,2,55,-57,-22,-27,-8,-53,-41,-34
-16,-90,-74,53,29,-82,0,-45,-29,-78,-55,-57
-35,-129,-94,82,30,-111,11,-39,-73,-133,-90,-90
-37,-107,-70,73,16,-88,14,-57,-51,-100,-72,-74
-45,-153,-109,99,32,-131,23,-46,-82,-146,-107,-99
-54,-126,-72,91,9,-99,31,-69,-53,-100,-73,-84
-41,-159,-118,100,39,-138,26,8,-94,-149,-107,-106
-62,-203,-141,133,40,-172,117,214,-25,-161,-167,-163
-6,-151,-144,79,69,-147,167,386,234,-141,-172,-175
279,451,172,-365,53,311,-282,-856,227,563,476,382
373,1409,1036,-891,-332,1222,-1161,-2665,4,1951,1816,1538
166,721,555,-444,-195,638,-1228,-2005,-791,839,1139,1148
-55,-158,-103,106,24,-130,-566,-735,-816,-427,-100,102
-90,-65,25,78,-58,-20,-198,-289,-126,-66,-11,25
-26,-135,-109,81,41,-122,-32,10,-61,-162,-82,-50
-37,-114,-78,75,21,-96,3,10,-6,-106,-88,-73
-37,-130,-93,83,28,-111,17,88,-1,-110,-86,-76
-32,-122,-90,77,29,-106,41,77,1,-118,-99,-84
-29,-106,-77,68,24,-91,38,92,26,-82,-73,-65
-20,-114,-94,67,37,-104,43,118,16,-107,-94,-78
-21,-92,-71,57,25,-82,32,102,35,-70,-70,-59
-18,-100,-82,60,32,-91,34,122,35,-88,-84,-68
-19,-84,-65,51,24,-74,26,109,62,-54,-64,-54
-13,-83,-70,48,29,-76,25,123,58,-53,-61,-55
-5,-64,-59,34,27,-61,20,124,65,-31,-51,-50
15,-51,-66,18,41,-58,12,132,72,-15,-37,-38
26,-45,-71,10,49,-58,6,141,86,-1,-19,-18
35,-25,-61,-5,49,-43,-1,156,103,20,-6,-1
62,5,-57,-34,59,-25,-9,175,107,34,11,12
74,25,-49,-49,61,-12,-20,205,131,55,34,31
103,64,-39,-83,71,12,-32,246,162,89,63,57
118,103,-15,-110,66,43,-42,272,180,128,108,92
119,142,22,-131,48,82,-58,289,185,167,155,131
158,204,46,-181,56,124,-89,283,176,205,200,174
173,248,75,-211,49,161,-114,263,162,241,246,218
195,296,100,-246,47,198,-142,226,122,268,291,262
205,325,119,-265,43,222,-169,160,68,266,310,284
174,309,135,-241,19,221,-165,74,22,260,307,286
171,280,109,-226,31,194,-155,11,-20,234,281,267
139,212,73,-176,33,142,-143,-26,-39,181,217,205
88,133,44,-111,22,88,-106,-47,-41,121,141,132
44,69,25,-56,9,46,-64,-44,-40,54,68,68
0,14,14,-7,-7,13,-29,-45,-40,-1,4,16
-14,-21,-7,17,-3,-14,-7,-45,-40,-44,-40,-22
-13,-54,-41,34,14,-47,6,-45,-40,-61,-61,-46
-21,-74,-53,48,16,-63,14,-45,-45,-78,-80,-52
-34,-81,-47,57,7,-64,23,-39,-43,-87,-87,-50
-33,-81,-48,58,7,-64,29,-33,-35,-77,-79,-50
-42,-79,-37,61,-2,-58,25,-25,-30,-76,-78,-50
-24,-79,-55,51,16,-67,25,-20,-22,-70,-73,-50
2,-75,-76,37,40,-75,23,-12,-24,-65,-69,-50
-8,-75,-67,42,30,-71,20,-10,-25,-68,-77,-53
-17,-77,-61,48,22,-69,20,-10,-28,-72,-89,-57
-25,-80,-55,53,15,-67,24,-7,-30,-77,-94,-60
-34,-80,-46,58,6,-63,25,-4,-31,-88,-97,-63
-30,-79,-50,55,10,-64,28,-7,-36,-97,-102,-66
-7,-81,-74,44,34,-78,30,-34,-38,-99,-104,-72
4,-78,-82,37,43,-80,31,-42,-51,-114,-113,-79
-7,-86,-79,46,36,-82,45,-39,-61,-136,-124,-84
-16,-97,-81,56,33,-88,58,-41,-70,-142,-131,-86
-15,-94,-79,54,33,-86,67,-40,-84,-141,-138,-95
-21,-102,-81,62,30,-91,65,-45,-88,-153,-141,-104
-36,-116,-79,76,22,-97,58,-45,-91,-155,-143,-106
-43,-124,-81,83,19,-102,54,-45,-89,-157,-147,-109
-52,-131,-80,91,14,-105,47,-45,-92,-161,-149,-111
-56,-136,-80,96,12,-108,43,-45,-95,-159,-152,-115
-60,-140,-80,100,10,-110,37,-45,-95,-160,-155,-114
-61,-140,-79,100,9,-110,35,-52,-100,-160,-155,-110
-40,-140,-100,90,30,-119,35,-60,-99,-160,-157,-110
-35,-140,-106,88,35,-122,35,-60,-109,-160,-160,-107
-41,-140,-99,90,29,-119,35,-60,-116,-160,-160,-105
-47,-144,-97,96,26,-121,35,-60,-110,-160,-156,-105
-53,-145,-92,99,20,-118,40,-60,-108,-160,-155,-108
-56,-145,-89,101,17,-117,40,-58,-104,-160,-155,-110
-63,-149,-86,107,12,-117,40,-54,-99,-160,-150,-110
-68,-151,-83,109,8,-116,40,-55,-107,-160,-150,-110
-68,-148,-80,108,6,-114,40,-55,-119,-160,-149,-110
-67,-145,-78,106,6,-111,40,-55,-120,-160,-145,-108
-71,-145,-73,109,2,-109,40,-55,-120,-160,-145,-105
-61,-145,-84,104,12,-114,40,-50,-120,-160,-145,-105
-53,-145,-91,99,20,-118,40,-50,-120,-160,-145,-105
-55,-145,-90,100,18,-117,40,-49,-119,-160,-145,-105
-60,-148,-88,105,14,-118,40,-45,-114,-156,-148,-105
-72,-157,-84,115,6,-120,35,-45,-110,-154,-150,-109
-73,-159,-85,117,6,-122,30,-45,-108,-155,-150,-110
-73,-155,-81,114,5,-118,25,-45,-103,-155,-150,-110
-76,-155,-79,115,2,-117,21,-45,-100,-155,-150,-110
-75,-155,-80,115,3,-117,16,-45,-112,-154,-149,-110
-75,-155,-80,115,3,-117,17,-45,-114,-150,-144,-109
-75,-155,-80,115,3,-117,21,-45,-106,-150,-141,-105
-71,-151,-80,111,5,-116,20,-50,-105,-150,-138,-105
-70,-149,-80,110,5,-115,20,-50,-98,-150,-133,-103
-70,-150,-81,110,6,-115,20,-50,-96,-150,-130,-99
-71,-149,-78,110,4,-114,20,-50,-99,-147,-126,-100
-65,-151,-85,108,10,-118,25,-49,-102,-144,-125,-100
-52,-148,-96,101,22,-122,29,-52,-105,-141,-125,-100
-50,-145,-95,98,23,-120,34,-55,-107,-138,-120,-100
-50,-145,-95,98,23,-120,33,-55,-111,-135,-120,-100
-50,-145,-95,98,23,-120,30,-55,-108,-133,-119,-100
-50,-145,-95,98,23,-120,30,-55,-104,-130,-115,-100
-52,-145,-93,98,21,-119,30,-55,-102,-130,-115,-100
-61,-149,-88,105,14,-118,30,-55,-99,-130,-115,-100
-65,-150,-85,108,10,-117,31,-54,-96,-131,-115,-100
-68,-151,-82,110,7,-116,35,-55,-93,-131,-116,-100
-73,-149,-76,111,2,-113,37,-54,-91,-125,-110,-100
-75,-151,-76,114,0,-113,42,-56,-88,-118,-101,-94
-84,-147,-64,115,-10,-105,43,-50,-86,-110,-92,-81
-74,-124,-50,99,-12,-87,50,-26,-78,-104,-83,-70
-46,-86,-40,66,-3,-63,71,-15,-47,-82,-79,-58
-6,-44,-39,25,17,-41,102,-15,-24,-72,-61,-44
7,-36,-43,14,26,-39,61,-12,-23,-79,-36,-44
2,-31,-33,15,18,-32,-27,-8,-4,-69,-19,-44
19,-51,-70,16,45,-60,-10,-23,-17,-83,-39,-52
-26,-96,-69,62,22,-82,9,-62,-44,-68,-52,-48
-68,-151,-83,110,8,-116,15,-48,-82,-104,-87,-72
-66,-134,-68,100,1,-100,21,-61,-75,-87,-84,-72
-59,-143,-84,101,12,-114,25,-50,-86,-104,-92,-76
-55,-143,-88,99,16,-115,33,-57,-82,-108,-95,-85
-57,-130,-73,94,8,-101,11,-49,-58,-88,-74,-70
-68,-215,-147,141,40,-181,106,123,-77,-156,-143,-134
-66,-197,-131,132,33,-164,208,390,148,-120,-161,-176
156,87,-68,-122,112,9,13,-226,180,109,74,42
383,1140,757,-761,-187,948,-854,-2250,90,1581,1414,1168
284,1146,861,-715,-289,1002,-1395,-2604,-482,1594,1707,1546
21,-14,-35,-3,28,-25,-819,-1144,-964,-157,250,413
-57,-111,-54,85,-1,-83,-275,-429,-310,-173,-64,3
-24,-80,-56,52,16,-67,-63,-74,-6,-38,7,8
-70,-158,-88,114,9,-123,13,27,-20,-108,-77,-74
-71,-114,-44,93,-13,-79,20,48,56,-15,-25,-39
-60,-146,-85,103,13,-115,47,99,30,-79,-69,-69
-47,-107,-60,77,7,-83,41,72,63,-9,-22,-40
-45,-123,-78,84,16,-100,64,109,55,-41,-44,-54
-52,-98,-45,75,-3,-71,51,103,89,0,-20,-41
-37,-98,-61,68,12,-79,46,114,81,-4,-21,-40
-34,-86,-52,60,10,-69,40,112,89,10,-13,-37
-23,-73,-50,48,14,-61,31,115,98,23,-3,-22
-13,-64,-52,39,20,-58,29,118,98,32,-2,-18
-1,-48,-47,25,23,-48,21,140,115,53,20,-2
2,-40,-42,20,22,-41,18,159,123,60,28,8
5,-23,-28,9,17,-25,13,158,139,81,52,25
26,5,-22,-15,24,-9,9,164,156,95,69,34
40,33,-7,-36,23,13,4,202,177,124,86,52
49,52,2,-51,23,27,-5,242,196,146,119,78
64,81,17,-73,24,49,-26,271,223,186,153,108
86,125,39,-106,24,82,-35,306,236,227,200,150
125,186,61,-156,32,123,-57,309,221,269,253,191
152,239,88,-196,32,163,-90,295,212,322,309,248
175,290,115,-233,30,202,-116,277,197,354,368,302
186,328,142,-258,22,235,-141,222,159,380,405,336
179,320,140,-250,19,230,-162,115,114,377,422,358
180,308,128,-244,26,218,-176,36,76,360,403,342
141,263,123,-202,9,193,-153,-16,53,322,347,293
86,184,98,-135,-6,140,-106,-45,38,245,270,219
42,106,64,-74,-12,85,-68,-38,32,186,198,150
2,28,26,-15,-12,27,-38,-34,36,138,146,105
-18,-16,2,17,-10,-7,-18,-28,35,92,82,56
-36,-45,-8,41,-14,-26,-2,-24,40,67,51,25
-42,-73,-31,58,-5,-52,17,-15,40,59,39,20
-39,-80,-42,60,1,-61,28,-25,40,53,28,12
-40,-80,-39,60,0,-60,30,-33,41,46,31,6
-42,-80,-38,61,-2,-59,30,-18,39,39,29,-2
-46,-80,-34,63,-6,-57,30,-8,51,36,30,-4
-45,-80,-35,63,-5,-57,30,1,63,40,30,0
-43,-81,-39,62,-2,-60,31,9,69,40,28,0
-45,-85,-40,65,-2,-62,28,26,73,40,25,0
-43,-85,-42,64,0,-63,25,30,78,40,22,0
-39,-85,-46,63,4,-65,25,20,79,40,20,0
-42,-85,-44,64,2,-64,25,15,73,35,16,-3
-45,-85,-40,65,-2,-62,25,5,67,27,15,-9
-51,-89,-38,70,-6,-63,25,-1,61,19,12,-13
-59,-94,-34,77,-12,-64,29,-8,56,11,6,-18
-66,-97,-32,82,-17,-65,30,-14,51,4,1,-22
-72,-102,-30,87,-21,-65,31,-21,44,-1,-3,-27
-78,-105,-27,92,-25,-66,35,-28,38,1,-7,-31
-81,-105,-24,93,-28,-65,35,-34,31,-3,-12,-36
-85,-105,-20,95,-32,-62,35,-40,24,-5,-15,-40
-85,-105,-20,95,-32,-62,35,-40,19,-5,-18,-37
-92,-105,-13,99,-39,-59,38,-40,14,-8,-20,-34
-83,-105,-22,94,-30,-63,41,-40,11,-11,-23,-35
-59,-105,-45,83,-7,-75,40,-40,8,-14,-25,-35
-59,-105,-45,83,-7,-75,40,-41,3,-17,-25,-35
-62,-106,-44,84,-9,-75,40,-37,0,-20,-25,-36
