I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-52,-8,48,-18,-30,-5,-97,-139,-164,-164,-72
-47,-49,-2,48,-22,-25,-2,-97,-141,-169,-159,-69
-49,-50,-1,50,-24,-26,6,-94,-139,-176,-153,-70
-57,-50,6,53,-32,-22,10,-94,-141,-183,-150,-71
-68,-49,19,58,-43,-15,14,-89,-140,-186,-145,-83
-59,-46,13,52,-36,-16,17,-88,-139,-190,-140,-86
-65,-41,24,53,-44,-8,12,-91,-143,-191,-141,-84
-70,-38,31,54,-50,-3,19,-76,-134,-187,-138,-86
-63,-35,28,49,-45,-3,8,-99,-150,-194,-142,-84
-54,-29,25,41,-40,-2,27,-65,-125,-186,-136,-87
-91,-28,63,59,-77,17,24,-115,-165,-232,-158,-103
-96,4,100,45,-98,52,112,80,-36,-187,-121,-100
26,36,10,-31,8,22,106,189,140,27,81,-6
413,248,-166,-330,289,41,-647,-547,12,620,816,490
1025,563,-461,-794,743,51,-1543,-1097,124,1713,2023,1249
1088,490,-598,-789,843,-54,-1570,-1058,278,2024,2205,1391
535,178,-357,-356,446,-89,-953,-840,-105,844,1032,781
129,23,-106,-76,117,-41,-389,-478,-384,-182,120,224
29,16,-13,-22,21,1,-118,-160,-142,-148,-10,53
-9,-10,-1,10,-4,-5,-7,-18,-6,-72,-40,-14
-45,-36,9,40,-27,-13,31,10,-24,-120,-85,-62
-46,-27,19,36,-33,-4,42,32,9,-94,-91,-72
-48,-32,16,39,-32,-8,48,49,7,-109,-104,-79
-44,-29,15,36,-29,-6,53,70,27,-93,-90,-72
-41,-31,10,36,-26,-10,71,76,39,-96,-87,-69
-38,-30,9,34,-23,-10,81,77,44,-89,-79,-64
-30,-25,5,27,-17,-10,79,102,59,-85,-72,-59
-31,-25,6,27,-18,-10,81,121,81,-76,-68,-55
-40,-25,15,32,-27,-4,79,132,95,-63,-57,-47
-45,-25,20,35,-32,-2,83,166,124,-50,-48,-41
-45,-26,20,35,-32,-2,105,206,175,-19,-37,-34
-40,-20,20,30,-30,0,127,249,223,19,-18,-28
-13,7,20,3,-16,13,140,306,281,56,4,-22
2,22,20,-12,-10,21,165,366,346,110,33,-2
7,26,19,-16,-6,22,195,441,429,180,61,16
24,38,14,-31,5,26,218,525,521,257,108,37
60,69,9,-65,25,39,244,593,615,347,167,62
106,111,5,-109,51,57,253,668,717,462,237,92
122,122,0,-122,61,61,244,729,802,568,313,126
150,145,-5,-147,78,70,237,758,866,660,370,154
170,170,0,-170,85,84,231,758,894,742,432,192
151,161,9,-156,71,85,202,701,879,745,455,217
132,149,17,-141,57,83,149,579,776,693,439,212
112,139,27,-126,43,82,103,424,588,557,391,176
92,122,30,-107,31,76,70,279,395,364,285,119
54,87,34,-71,10,60,57,159,221,201,180,70
8,44,35,-27,-14,39,48,82,104,83,100,32
-24,10,35,6,-30,22,37,31,29,10,39,-4
-35,0,35,17,-35,17,39,-1,-23,-42,3,-31
-40,-5,35,22,-37,15,40,-10,-49,-72,-17,-37
-47,-13,34,30,-40,10,40,-18,-56,-90,-35,-40
-48,-19,29,34,-38,5,40,-28,-54,-98,-48,-40
-51,-25,26,37,-38,0,40,-34,-55,-100,-50,-36
-55,-32,23,43,-38,-4,40,-30,-55,-100,-50,-34
-54,-36,18,45,-35,-8,40,-30,-55,-100,-50,-30
-50,-35,15,42,-32,-10,40,-28,-57,-100,-50,-29
-52,-41,11,46,-31,-14,40,-24,-60,-100,-50,-25
-58,-48,10,53,-34,-19,40,-26,-60,-102,-50,-25
-58,-48,10,53,-34,-19,39,-28,-60,-105,-50,-23
-54,-45,10,49,-31,-17,35,-32,-60,-108,-50,-19
-56,-45,10,51,-33,-17,35,-34,-60,-110,-51,-21
-53,-45,8,49,-30,-18,35,-37,-60,-114,-49,-16
-50,-45,5,47,-27,-20,35,-40,-60,-115,-52,-11
-47,-45,2,46,-24,-21,36,-39,-60,-119,-62,-6
-40,-40,0,40,-20,-20,32,-35,-60,-121,-58,-3
-37,-40,-4,39,-17,-22,30,-35,-60,-120,-52,3
-34,-39,-5,37,-14,-22,30,-35,-61,-120,-48,4
-33,-34,-2,34,-15,-18,26,-34,-65,-120,-41,-1
-37,-36,1,36,-18,-17,25,-36,-65,-121,-36,1
-36,-32,4,34,-20,-14,25,-34,-64,-125,-38,-3
-37,-30,7,33,-22,-11,21,-39,-72,-125,-44,-6
-39,-30,10,35,-24,-10,18,-53,-84,-125,-47,-4
-42,-31,11,36,-27,-10,15,-57,-91,-125,-51,-9
-55,-36,19,45,-37,-8,12,-61,-100,-124,-57,-10
-60,-29,31,45,-45,1,10,-75,-123,-132,-64,-10
-61,-22,39,41,-49,8,8,-94,-141,-141,-69,-15
-63,-16,47,39,-54,15,5,-94,-149,-144,-70,-15
-58,-10,49,34,-53,19,2,-89,-160,-145,-70,-15
-56,-11,45,33,-50,17,-1,-90,-160,-145,-70,-15
-51,-8,43,29,-47,17,-4,-90,-161,-145,-70,-14
-45,-5,40,25,-42,17,-5,-90,-165,-145,-71,-20
-41,-4,37,22,-39,16,-5,-90,-165,-144,-75,-28
-42,-8,34,24,-38,13,-5,-90,-163,-146,-75,-25
-50,-10,40,30,-45,14,-5,-90,-159,-150,-75,-22
-59,-10,49,34,-54,20,-5,-90,-157,-150,-75,-20
-57,-10,47,33,-52,18,-5,-90,-154,-150,-75,-16
-52,-10,42,31,-47,16,-3,-90,-151,-150,-75,-15
-49,-10,39,30,-44,15,2,-89,-149,-150,-74,-18
-46,-10,36,27,-41,13,5,-85,-146,-150,-69,-23
-41,-11,31,26,-36,10,8,-85,-145,-149,-66,-26
-39,-9,30,24,-34,11,13,-85,-145,-151,-62,-29
-47,-17,30,32,-38,6,15,-85,-145,-155,-59,-34
-57,-27,30,42,-43,1,10,-85,-145,-155,-54,-35
-66,-24,42,45,-53,8,10,-88,-147,-155,-66,-35
-68,-25,43,46,-55,9,9,-90,-151,-155,-83,-35
-60,-25,35,42,-47,5,5,-90,-154,-155,-85,-35
-57,-25,32,41,-44,3,5,-90,-158,-152,-89,-35
-47,-23,24,35,-36,0,7,-89,-160,-148,-90,-35
-38,-18,20,28,-29,1,11,-91,-154,-147,-85,-31
-41,-15,26,27,-33,5,16,-88,-148,-142,-82,-26
-34,-12,22,23,-28,5,17,-82,-145,-141,-78,-21
-40,-7,33,23,-36,13,24,-73,-136,-138,-75,-18
-49,-6,43,27,-45,19,24,-69,-134,-132,-70,-12
-46,8,54,19,-50,31,26,-56,-122,-112,-68,-11
-33,20,54,6,-43,37,39,-42,-104,-85,-57,-27
-3,20,23,-9,-13,22,32,-48,-81,-85,-48,-33
9,26,17,-18,-5,21,0,-52,-73,-83,-52,-28
6,19,13,-12,-4,16,-37,-80,-132,-104,-63,-27
4,13,8,-9,-2,10,-42,-111,-169,-131,-83,-23
0,4,4,-3,-2,4,-30,-109,-162,-129,-92,-20
-2,-2,0,2,-1,-1,-24,-111,-170,-130,-93,-21
-15,-10,5,12,-10,-2,-15,-114,-168,-130,-96,-35
-40,-31,10,35,-25,-10,-12,-116,-173,-146,-116,-50
-53,-38,15,45,-33,-11,-6,-115,-181,-156,-131,-55
-67,-49,18,58,-42,-16,-3,-122,-181,-159,-139,-57
-75,-49,26,61,-50,-11,2,-119,-177,-164,-140,-60
-62,-43,20,52,-40,-12,7,-120,-175,-168,-140,-63
-70,-42,28,56,-49,-7,9,-121,-172,-173,-146,-66
-79,-34,45,57,-62,5,12,-117,-167,-174,-143,-68
-91,-38,53,64,-71,7,8,-122,-171,-183,-149,-74
-88,-38,51,62,-69,6,13,-105,-159,-175,-146,-75
-95,-36,58,65,-76,11,6,-128,-173,-187,-155,-82
-89,-31,58,60,-73,13,14,-97,-155,-171,-143,-83
-91,-31,59,61,-75,14,7,-141,-177,-202,-157,-90
-138,-17,122,77,-130,52,88,-4,-100,-173,-133,-87
-30,35,65,-3,-48,50,106,166,112,35,47,-3
379,223,-156,-300,267,33,-619,-354,154,552,635,370
1060,524,-536,-792,798,-6,-1600,-754,414,1654,1721,1039
1264,494,-770,-879,1016,-138,-1734,-724,701,2121,2047,1278
722,216,-505,-468,613,-145,-1125,-692,247,1082,1153,824
254,88,-165,-171,209,-38,-500,-498,-316,-20,247,296
66,37,-29,-51,47,4,-180,-216,-222,-167,-14,58
-16,1,17,7,-16,9,-44,-62,-74,-70,-34,-8
-48,-23,26,35,-37,2,15,-31,-100,-110,-91,-50
-58,-33,25,45,-42,-3,39,-4,-71,-108,-87,-64
-53,-28,25,40,-39,-1,59,6,-76,-121,-96,-69
-52,-26,25,39,-38,-1,64,19,-62,-110,-97,-71
-49,-23,25,35,-36,1,66,35,-56,-104,-88,-69
-46,-19,27,32,-36,3,64,44,-49,-99,-86,-71
-55,-23,32,39,-43,4,71,62,-32,-89,-77,-70
-61,-34,27,48,-44,-3,86,83,-8,-84,-67,-68
-59,-28,31,43,-45,2,87,110,19,-68,-50,-63
-64,-18,46,41,-55,13,97,139,42,-47,-41,-60
-53,-12,42,32,-47,15,113,176,94,-22,-29,-57
-42,-3,38,23,-40,17,125,217,151,9,-20,-52
-31,4,35,13,-33,19,154,271,213,53,-3,-50
-18,12,31,3,-25,21,183,340,285,98,21,-41
-8,20,28,-6,-18,24,213,421,366,159,48,-29
2,27,25,-15,-11,26,247,503,452,228,88,-17
21,46,26,-34,-3,36,276,588,546,307,143,2
56,77,22,-67,17,49,296,670,646,400,205,34
83,103,19,-93,32,61,292,735,736,493,253,75
110,131,21,-121,44,76,285,778,815,579,303,107
128,152,24,-141,52,88,282,777,847,652,364,136
128,154,27,-141,50,90,244,741,838,677,377,164
115,145,30,-130,43,87,175,636,763,642,364,174
103,135,32,-119,35,83,116,479,599,543,343,159
87,124,37,-106,25,80,72,316,409,379,257,118
51,91,40,-71,5,65,42,177,230,219,157,66
17,53,35,-35,-9,44,29,87,101,94,80,24
-7,28,35,-11,-21,31,22,24,27,15,15,3
-25,9,34,8,-30,21,16,-23,-21,-29,-28,-9
-37,-7,30,22,-33,11,9,-46,-53,-67,-53,-21
-49,-19,30,34,-40,5,2,-56,-71,-81,-65,-32
-52,-20,32,36,-42,6,-1,-65,-76,-88,-74,-43
-55,-19,36,37,-46,8,0,-65,-74,-90,-77,-52
-55,-21,34,38,-45,6,0,-65,-76,-90,-81,-63
-49,-19,30,34,-40,6,0,-65,-79,-94,-85,-65
-49,-24,25,36,-37,1,0,-65,-83,-96,-84,-65
-50,-31,20,41,-35,-5,1,-66,-90,-95,-88,-65
-48,-30,18,39,-33,-6,4,-63,-90,-90,-90,-65
-37,-29,8,33,-22,-10,7,-60,-90,-83,-90,-66
-51,-26,25,39,-38,0,9,-57,-90,-76,-90,-62
-72,-24,48,48,-59,12,12,-54,-90,-70,-90,-60
-67,-27,41,47,-54,7,15,-51,-90,-61,-90,-60
-69,-30,39,49,-54,4,15,-50,-85,-68,-90,-60
-65,-30,34,47,-50,2,15,-50,-85,-87,-90,-60
-60,-30,30,45,-45,0,15,-50,-84,-87,-89,-60
-60,-30,30,45,-45,0,15,-50,-80,-82,-85,-65
-60,-30,30,45,-45,0,15,-50,-80,-79,-82,-65
-56,-27,29,42,-42,1,15,-49,-80,-76,-80,-65
-56,-24,32,40,-43,4,20,-53,-80,-71,-76,-65
-65,-21,44,43,-55,11,20,-55,-80,-71,-75,-64
-59,-18,41,39,-50,11,20,-56,-80,-76,-78,-68
-49,-15,34,32,-41,10,20,-60,-80,-79,-82,-70
-46,-16,31,31,-38,7,20,-61,-80,-85,-85,-71
-44,-22,22,33,-33,0,18,-64,-81,-95,-89,-75
-53,-28,25,40,-39,-1,14,-67,-79,-104,-90,-75
-70,-34,36,51,-53,1,16,-69,-86,-105,-90,-70
-72,-39,33,55,-53,-3,11,-73,-91,-105,-90,-71
-67,-37,30,52,-48,-3,10,-75,-89,-105,-89,-68
-62,-34,28,48,-45,-3,10,-75,-90,-105,-101,-65
-59,-35,24,47,-41,-6,5,-75,-89,-105,-112,-64
-63,-35,29,49,-46,-3,5,-77,-93,-101,-115,-69
-66,-36,31,51,-48,-2,4,-76,-96,-100,-120,-80
-58,-33,25,46,-41,-4,0,-73,-95,-100,-117,-80
-50,-30,20,40,-35,-5,0,-71,-94,-95,-112,-83
-47,-30,17,38,-32,-6,2,-67,-90,-95,-109,-86
-40,-30,10,35,-25,-10,7,-65,-89,-96,-106,-84
-45,-30,15,37,-30,-8,10,-65,-96,-102,-100,-85
-56,-30,26,42,-41,-1,13,-65,-101,-110,-102,-85
-57,-35,22,46,-39,-6,18,-64,-100,-105,-104,-85
-57,-42,15,49,-36,-13,20,-66,-99,-108,-112,-85
-57,-45,12,51,-34,-16,15,-76,-95,-120,-125,-85
-53,-50,4,51,-28,-23,15,-74,-95,-120,-125,-89
-52,-50,2,51,-27,-24,15,-69,-93,-119,-125,-90
-63,-50,13,57,-38,-18,15,-67,-89,-120,-125,-90
-66,-50,16,57,-41,-16,15,-62,-87,-120,-125,-90
-65,-50,14,57,-40,-17,17,-60,-84,-118,-125,-89
-61,-50,12,55,-37,-19,21,-59,-80,-114,-125,-93
-61,-51,9,56,-35,-21,23,-66,-80,-112,-125,-95
-65,-55,10,60,-37,-22,26,-71,-85,-109,-125,-96
-60,-55,5,57,-32,-25,29,-69,-85,-105,-125,-101
-62,-57,5,59,-33,-26,31,-70,-85,-106,-125,-99
-65,-60,5,62,-35,-27,34,-70,-85,-95,-122,-96
-65,-60,5,62,-35,-27,35,-71,-86,-101,-116,-93
-59,-54,5,56,-32,-24,38,-67,-82,-117,-112,-91
-48,-41,7,44,-28,-17,40,-62,-75,-109,-107,-87
-48,-30,18,39,-32,-6,40,-55,-67,-102,-102,-85
-50,-23,27,37,-38,2,39,-51,-62,-96,-98,-80
-45,-20,25,32,-35,2,49,-33,-42,-89,-72,-53
-32,-16,16,24,-24,0,60,-15,-25,-82,-50,-39
-22,-10,12,16,-17,1,58,-16,-26,-79,-49,-39
-2,0,2,1,-2,1,30,-13,-22,-67,-45,-35
7,8,1,-7,3,4,-11,-51,-65,-97,-45,-34
18,1,-17,-9,17,-8,-15,-83,-98,-133,-46,-29
36,-6,-41,-15,39,-23,-8,-80,-94,-131,-44,-33
7,-13,-19,3,13,-16,-6,-87,-95,-134,-53,-39
-31,-22,9,26,-20,-6,1,-88,-101,-141,-76,-45
-57,-36,21,47,-39,-7,4,-92,-127,-156,-100,-50
-78,-60,19,69,-48,-21,16,-88,-130,-158,-106,-49
-78,-67,11,72,-44,-27,25,-92,-130,-163,-103,-56
-73,-64,10,68,-41,-27,31,-90,-130,-165,-100,-61
-68,-66,3,67,-35,-31,36,-89,-129,-168,-96,-60
-66,-65,1,65,-33,-32,38,-92,-131,-171,-95,-59
-68,-64,4,66,-36,-30,42,-81,-123,-163,-90,-55
-75,-65,10,70,-42,-27,37,-92,-124,-168,-92,-55
-68,-54,14,61,-41,-20,44,-76,-111,-158,-84,-55
-75,-62,13,68,-44,-24,35,-104,-118,-164,-88,-55
-73,-70,3,71,-37,-33,45,-73,-104,-157,-81,-55
-98,-66,32,82,-65,-17,34,-114,-165,-197,-113,-66
-121,-18,103,69,-112,42,102,-3,-117,-175,-117,-59
-20,10,30,5,-25,19,185,236,99,11,48,16
347,136,-211,-242,279,-37,-488,-335,69,439,601,374
1054,454,-600,-754,827,-73,-1555,-983,126,1365,1663,1043
1313,447,-866,-879,1089,-209,-1792,-985,357,1793,2013,1303
787,187,-601,-487,694,-207,-1205,-845,52,876,1108,843
234,42,-192,-138,213,-75,-528,-595,-420,-119,218,301
32,-13,-46,-9,39,-29,-156,-236,-277,-200,0,74
-14,-36,-23,25,5,-29,-14,-46,-98,-104,-7,-8
-72,-64,8,68,-40,-28,38,-25,-120,-141,-66,-67
-90,-57,32,73,-61,-12,69,6,-89,-114,-76,-81
-98,-69,29,84,-64,-20,83,16,-100,-123,-76,-80
-103,-77,27,90,-65,-25,78,13,-88,-113,-75,-80
-93,-69,24,81,-59,-22,88,39,-85,-111,-74,-79
-89,-69,20,79,-55,-24,98,60,-70,-106,-75,-81
-83,-62,20,72,-51,-20,103,67,-44,-98,-75,-76
-85,-61,25,73,-55,-18,110,97,-20,-95,-68,-59
-81,-56,25,68,-53,-15,121,121,15,-81,-49,-49
-74,-49,25,61,-49,-12,127,145,44,-64,-42,-46
-68,-42,25,55,-46,-8,135,192,81,-36,-36,-40
-61,-36,25,48,-43,-5,155,239,126,11,-25,-37
-54,-29,25,41,-39,-2,176,295,186,51,-1,-31
-49,-24,25,36,-36,1,200,356,244,88,4,-29
-34,-9,25,21,-30,8,228,434,321,157,25,-32
-1,17,18,-8,-10,17,252,521,423,234,89,-8
25,37,11,-31,7,24,277,601,514,311,137,25
65,61,-3,-63,34,29,296,684,612,404,192,67
111,84,-27,-97,69,28,291,757,702,502,246,91
135,112,-23,-123,79,44,280,802,784,594,281,101
162,142,-19,-152,90,61,262,806,827,675,356,170
176,142,-34,-159,105,54,226,763,811,711,410,203
170,135,-35,-152,102,50,177,660,748,687,402,189
140,130,-10,-135,75,60,125,501,579,572,352,178
90,119,29,-105,31,74,86,335,383,399,237,124
57,92,35,-75,11,63,53,195,216,234,128,70
4,42,38,-23,-17,40,36,87,72,105,55,34
-38,16,54,11,-46,35,32,33,3,37,-6,6
-36,10,46,13,-41,27,29,0,-53,-15,-43,-9
-36,0,36,18,-36,18,26,-41,-100,-54,-75,-24
-37,-9,28,22,-32,9,21,-62,-110,-67,-98,-35
-39,-20,19,30,-29,-1,18,-68,-133,-85,-100,-37
-54,-33,21,43,-37,-6,14,-68,-147,-101,-100,-29
-71,-40,31,55,-51,-4,10,-64,-144,-98,-112,-25
-71,-40,31,55,-51,-4,8,-62,-139,-106,-112,-18
-62,-40,21,51,-41,-9,3,-59,-134,-116,-103,-17
-55,-40,16,47,-36,-12,0,-56,-130,-115,-98,-57
-49,-42,7,46,-28,-18,4,-55,-125,-114,-91,-69
-46,-45,1,46,-23,-22,10,-51,-125,-110,-85,-39
-56,-39,17,47,-36,-11,15,-50,-125,-111,-92,-44
-68,-34,35,50,-51,0,20,-49,-125,-109,-106,-57
-64,-29,35,46,-49,3,27,-45,-125,-118,-111,-61
-58,-23,35,40,-46,6,29,-45,-126,-127,-114,-66
-52,-17,35,34,-44,9,25,-45,-124,-122,-117,-69
-52,-17,35,34,-43,9,25,-45,-120,-120,-122,-71
-63,-28,35,45,-49,4,25,-45,-117,-116,-94,-70
-72,-37,35,54,-53,-1,25,-45,-115,-115,-67,-70
-71,-36,35,53,-53,0,25,-45,-111,-118,-74,-70
-67,-32,35,49,-51,1,22,-45,-110,-122,-80,-71
-62,-28,34,44,-48,3,19,-52,-113,-129,-96,-72
-69,-25,44,47,-56,9,16,-61,-117,-130,-101,-70
-67,-19,48,43,-57,14,14,-65,-125,-130,-99,-67
-67,-28,39,47,-53,5,10,-65,-124,-130,-100,-64
-68,-36,32,52,-50,-2,11,-65,-127,-129,-100,-61
-52,-27,25,39,-39,0,9,-73,-146,-131,-99,-59
-43,-29,14,36,-28,-7,15,-76,-151,-135,-97,-55
-51,-15,36,32,-43,11,27,-83,-149,-135,-103,-55
-93,-38,56,65,-75,9,23,-86,-150,-135,-107,-54
-100,-57,44,78,-72,-6,20,-85,-150,-135,-103,-49
-69,-31,38,50,-53,3,17,-90,-150,-135,-109,-51
-76,-48,28,62,-52,-10,15,-90,-146,-138,-124,-47
-86,-53,33,69,-59,-9,13,-88,-145,-141,-126,-44
-95,-54,42,74,-68,-5,9,-85,-145,-144,-124,-45
-93,-59,34,75,-63,-12,10,-82,-140,-147,-121,-41
-92,-60,32,76,-62,-14,10,-80,-140,-149,-119,-40
-84,-55,29,70,-56,-13,10,-76,-139,-152,-121,-40
-44,-18,26,31,-35,3,10,-75,-132,-155,-129,-35
-47,-23,24,34,-35,1,16,-71,-128,-155,-140,-35
-51,-33,19,42,-35,-7,21,-70,-122,-155,-140,-34
-54,-31,23,42,-38,-4,28,-70,-116,-155,-141,-30
-69,-45,24,56,-46,-11,28,-65,-111,-155,-144,-30
-68,-42,25,55,-46,-8,23,-65,-106,-151,-145,-28
-80,-36,44,58,-61,4,20,-65,-101,-146,-144,-22
-79,-37,43,58,-61,3,17,-65,-96,-141,-139,-17
-76,-40,36,58,-56,-2,12,-65,-93,-138,-136,-14
-74,-40,34,57,-54,-3,10,-65,-87,-131,-133,-8
-68,-40,27,54,-48,-6,20,-65,-83,-135,-128,-5
-62,-36,26,48,-43,-5,33,-65,-80,-146,-124,-10
-56,-31,24,43,-40,-3,35,-62,-77,-139,-130,-10
-51,-26,25,38,-38,0,35,-54,-75,-136,-131,-10
-48,-23,25,35,-36,1,35,-51,-71,-131,-119,-10
-42,-17,25,29,-33,4,35,-44,-70,-127,-110,-10
-46,-16,30,31,-37,7,35,-38,-63,-121,-100,-8
-71,-40,31,55,-50,-4,29,-35,-51,-109,-90,-1
-46,-17,29,31,-37,6,24,-15,-31,-108,-88,6
-26,3,29,11,-27,15,18,-8,-29,-113,-92,12
-7,16,23,-5,-15,19,12,3,-35,-116,-95,20
11,38,28,-25,-9,33,8,-25,-45,-119,-98,24
-4,6,10,-2,-7,8,3,-85,-86,-127,-103,18
