I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-84,-118,26,76,-101,94,258,249,133,96,166
46,-32,-78,-7,62,-55,111,354,378,267,190,222
30,11,-19,-20,24,-4,138,436,486,380,268,277
26,32,7,-29,10,19,134,458,527,421,284,285
71,39,-31,-55,51,4,134,448,549,445,303,284
57,5,-52,-31,55,-23,130,427,516,422,291,280
63,-11,-74,-26,68,-42,130,390,463,370,242,269
35,-13,-48,-11,42,-31,128,327,389,303,196,245
5,-68,-73,32,39,-70,117,254,296,210,142,199
32,-104,-136,36,84,-120,108,184,210,121,73,151
-4,-130,-126,67,61,-128,97,141,131,37,18,133
-3,-144,-140,74,69,-142,91,92,78,-24,-13,102
-22,-164,-142,93,60,-153,84,53,48,-39,-16,84
-43,-175,-132,109,45,-153,77,51,33,-51,-21,97
-7,-152,-145,79,69,-148,75,49,30,-75,-50,89
-15,-165,-150,91,68,-158,75,53,30,-77,-57,88
-17,-173,-156,95,69,-164,75,55,31,-72,-51,83
-15,-163,-148,89,67,-155,90,55,28,-69,-49,80
-26,-158,-133,93,54,-145,96,55,44,-66,-44,83
-39,-150,-111,95,36,-130,94,54,63,-61,-41,86
-51,-151,-99,101,24,-124,99,68,65,-47,-37,88
-42,-149,-107,96,33,-128,100,80,69,-33,-32,93
-27,-145,-119,86,46,-132,99,86,76,-29,-26,105
-29,-145,-116,88,44,-131,96,85,81,-31,-22,105
-33,-143,-110,88,39,-127,93,78,74,-29,-13,105
-27,-140,-114,84,43,-127,91,74,70,-31,-13,105
-14,-139,-125,77,56,-132,87,67,66,-29,-19,107
-16,-142,-125,79,54,-133,85,63,61,-30,-19,111
-14,-137,-123,76,54,-130,87,57,57,-21,-9,114
-17,-149,-132,83,58,-140,91,54,51,-24,-8,113
-41,-159,-117,100,38,-138,93,56,46,-56,-39,106
-18,-142,-123,80,53,-132,96,51,41,-62,-46,101
10,-134,-144,62,77,-138,99,50,35,-58,-38,95
25,-126,-151,51,88,-138,100,50,30,-61,-38,90
2,-117,-119,58,61,-118,106,56,38,-58,-31,87
-14,-111,-96,63,41,-104,112,62,47,-43,-30,83
10,-101,-111,45,60,-105,128,65,56,-33,-25,80
-16,-88,-73,52,29,-80,143,74,67,-36,-20,74
-2,-78,-76,41,37,-77,129,58,56,-36,-16,75
17,-74,-91,29,54,-82,103,39,44,-34,-12,74
1,-76,-77,38,39,-76,76,27,37,-36,-5,77
26,-73,-99,24,63,-86,60,14,28,-34,-9,85
33,-78,-111,22,73,-94,60,8,24,-37,-26,82
35,-104,-140,35,88,-122,60,0,14,-70,-45,76
45,-127,-172,41,109,-149,62,-6,11,-74,-35,75
4,-165,-170,81,87,-167,66,-16,0,-78,-40,58
-21,-177,-156,99,68,-166,65,-17,-17,-70,-54,43
5,-152,-156,74,81,-154,62,-17,-29,-93,-73,31
-18,-157,-140,88,61,-148,57,-11,-22,-95,-91,27
-55,-184,-129,120,37,-156,54,-11,-42,-94,-83,27
-29,-176,-146,103,59,-161,51,-6,-56,-126,-88,16
-21,-158,-138,90,59,-148,45,-4,-41,-90,-63,23
-37,-187,-150,112,56,-168,47,-11,-66,-122,-88,9
-34,-176,-142,105,54,-159,53,-12,-38,-64,-43,35
-47,-182,-135,115,44,-158,74,-23,-78,-163,-119,-33
-32,-213,-181,122,75,-197,150,135,33,-129,-146,-81
114,-122,-236,4,175,-178,218,471,475,317,236,185
392,398,6,-395,193,201,79,851,1470,1775,1437,1018
459,839,380,-649,40,609,-263,565,1883,2785,2268,1624
111,364,253,-238,-71,308,-423,-414,389,857,819,776
-143,-104,39,124,-91,-33,-304,-683,-609,-569,-327,-29
-127,-115,12,121,-69,-51,-154,-358,-378,-367,-213,-59
-96,-133,-37,114,-29,-84,-42,-158,-225,-315,-223,-86
-64,-129,-66,97,1,-97,35,-50,-111,-184,-127,-35
-54,-165,-111,109,29,-137,63,-43,-118,-208,-132,-34
-75,-184,-109,129,18,-146,67,-30,-109,-178,-120,-25
-79,-189,-110,134,16,-149,72,-12,-99,-168,-101,-7
-65,-184,-120,125,27,-152,75,7,-100,-174,-109,-19
-58,-145,-87,101,15,-116,68,13,-84,-156,-122,-55
-57,-134,-76,96,10,-105,60,4,-87,-168,-138,-75
-41,-141,-99,91,29,-120,54,5,-73,-150,-114,-59
-45,-147,-102,96,29,-124,44,-2,-71,-158,-115,-60
-51,-144,-93,98,21,-118,44,7,-55,-147,-96,-51
-37,-145,-107,91,35,-126,58,18,-44,-147,-86,-45
-33,-138,-106,86,37,-122,61,32,-18,-133,-57,-22
-47,-143,-96,95,24,-119,64,56,19,-94,-43,-3
-27,-121,-93,74,33,-107,64,93,62,-46,-25,18
25,-39,-64,7,45,-51,60,159,139,42,41,52
31,-3,-34,-14,32,-18,59,236,248,163,112,92
51,22,-29,-37,40,-4,75,318,360,280,196,145
93,62,-31,-77,62,15,95,370,441,377,260,182
86,57,-29,-71,57,13,91,368,473,398,264,181
74,44,-30,-59,52,7,84,357,459,378,251,169
65,34,-30,-50,47,2,78,331,422,359,230,162
41,14,-28,-27,34,-7,71,278,344,304,191,137
16,-30,-46,7,31,-38,64,214,250,191,128,94
8,-54,-62,23,35,-58,58,142,168,86,63,47
11,-72,-83,31,47,-78,55,86,93,18,9,12
-18,-115,-97,67,40,-106,51,44,46,-40,-31,-2
-34,-130,-96,82,31,-113,48,19,11,-70,-44,-15
-3,-122,-119,62,58,-120,43,13,-13,-96,-57,-25
0,-115,-115,58,58,-116,40,6,-23,-113,-63,-35
3,-102,-105,50,54,-103,43,-1,-41,-128,-78,-46
-9,-113,-104,61,48,-108,46,-6,-50,-137,-91,-46
-54,-143,-89,98,18,-116,43,-10,-44,-132,-85,-39
-39,-139,-100,89,31,-120,53,-6,-39,-129,-81,-33
-46,-129,-83,88,18,-106,61,5,-33,-126,-77,-26
-53,-122,-69,87,8,-95,60,12,-27,-119,-69,-19
-24,-113,-88,69,32,-100,58,23,-22,-90,-47,-14
-23,-105,-82,65,30,-94,54,37,-13,-73,-34,-5
-9,-97,-88,53,40,-92,55,48,-3,-72,-33,3
-17,-93,-75,55,29,-84,52,50,7,-64,-28,12
-3,-87,-84,45,41,-85,46,44,5,-63,-26,12
0,-84,-84,42,43,-84,42,37,-2,-55,-19,4
-16,-79,-62,48,23,-70,37,31,-6,-55,-24,-2
8,-75,-82,34,45,-78,33,24,-13,-74,-37,-9
-4,-82,-78,43,37,-80,28,17,-17,-85,-41,-16
-18,-93,-75,56,29,-84,26,13,-21,-92,-46,-21
-26,-98,-73,62,24,-85,24,8,-19,-90,-49,-27
-36,-106,-70,71,17,-87,36,5,-21,-96,-53,-34
-20,-88,-67,54,24,-77,47,2,-41,-106,-60,-32
-3,-68,-65,36,31,-66,50,-3,-46,-106,-69,-30
3,-55,-58,26,31,-56,55,-5,-44,-101,-66,-30
9,-41,-50,17,29,-45,57,10,-34,-85,-49,-25
-12,-59,-47,36,18,-53,75,40,-16,-83,-49,-25
-29,-33,-4,31,-12,-19,81,41,-17,-88,-57,-26
-1,-4,-2,3,1,-3,53,22,-14,-84,-58,-25
8,-5,-13,-1,11,-9,16,11,-35,-87,-63,-25
4,5,1,-5,1,3,-19,5,-60,-107,-65,-25
20,-15,-35,-2,28,-25,-31,-3,-58,-120,-64,-25
44,-53,-97,5,70,-75,-28,-9,-62,-126,-82,-25
49,-62,-111,6,80,-86,-22,-17,-57,-117,-83,-25
25,-62,-87,19,56,-74,-19,-44,-73,-137,-100,-28
-6,-106,-100,56,47,-103,-13,-45,-87,-158,-126,-43
-30,-142,-112,86,41,-127,-10,-40,-83,-156,-125,-62
-39,-137,-98,88,30,-117,-5,-38,-88,-163,-133,-69
-31,-122,-91,77,30,-107,-5,-32,-80,-143,-116,-60
-18,-121,-103,69,43,-112,-6,-33,-92,-162,-131,-71
-36,-109,-73,72,19,-91,-4,-20,-72,-129,-106,-59
-48,-109,-61,79,7,-85,-8,-25,-86,-159,-127,-69
-30,-107,-77,69,23,-92,4,0,-58,-123,-105,-55
-65,-119,-54,93,-6,-86,19,-24,-78,-173,-133,-66
-61,-147,-86,105,13,-117,74,47,-64,-235,-229,-156
38,-116,-155,39,97,-136,155,343,247,62,-7,-22
290,253,-37,-272,164,108,77,744,1100,1201,917,627
507,855,348,-681,79,601,-264,724,1966,2762,2164,1481
254,628,374,-442,-60,501,-517,-168,930,1583,1339,1061
-88,38,127,25,-108,82,-432,-725,-525,-448,-212,38
-125,-45,80,85,-102,17,-260,-470,-509,-497,-293,-118
-97,-63,34,80,-65,-14,-110,-218,-287,-369,-259,-123
-81,-88,-7,84,-36,-47,-18,-93,-184,-285,-213,-135
-45,-96,-51,71,3,-73,6,-54,-140,-241,-172,-114
-65,-97,-32,81,-16,-64,24,-49,-142,-254,-194,-126
-46,-83,-37,65,-4,-60,32,-42,-120,-223,-164,-106
-17,-84,-67,51,25,-75,29,-43,-129,-243,-183,-114
-66,-110,-45,88,-10,-77,20,-37,-113,-215,-158,-98
-62,-111,-48,87,-7,-79,14,-36,-118,-227,-166,-100
-60,-95,-35,78,-13,-64,5,-34,-110,-210,-153,-90
-70,-103,-33,86,-18,-68,2,-25,-108,-211,-150,-86
-68,-99,-32,84,-18,-65,5,-18,-105,-201,-146,-81
-65,-97,-32,81,-17,-64,7,-7,-93,-199,-137,-71
-80,-81,-1,81,-39,-41,11,5,-72,-187,-131,-67
-87,-68,19,77,-53,-25,13,37,-37,-153,-117,-58
-17,-36,-20,27,1,-28,17,83,6,-105,-81,-45
16,5,-11,-10,14,-3,7,126,71,-34,-41,-16
18,46,27,-32,-5,36,6,215,179,58,13,30
27,87,60,-57,-17,73,29,300,300,191,105,75
52,128,76,-90,-12,102,45,360,381,292,164,115
70,151,81,-111,-6,116,52,383,428,343,189,134
57,139,82,-98,-13,111,48,364,437,354,187,127
58,130,73,-94,-8,101,40,346,403,330,171,123
50,119,69,-84,-10,94,32,306,345,272,152,102
33,97,64,-65,-16,80,24,233,257,176,99,54
13,61,47,-37,-18,54,17,151,149,73,28,9
-2,28,29,-13,-16,28,9,83,56,-24,-36,-22
-7,8,15,-1,-11,11,2,21,1,-83,-74,-43
-19,-12,6,15,-12,-3,-5,-14,-32,-123,-96,-50
-19,-26,-7,22,-6,-16,-13,-23,-67,-156,-117,-53
-32,-45,-13,39,-9,-29,-18,-41,-80,-165,-129,-61
-27,-45,-18,36,-4,-31,-16,-47,-85,-179,-136,-59
-2,-38,-36,21,17,-37,-13,-43,-91,-187,-139,-55
-4,-30,-26,17,12,-28,-11,-38,-86,-185,-147,-54
-11,-26,-14,19,2,-20,-7,-30,-85,-184,-153,-49
-47,-52,-5,50,-21,-28,-5,-25,-82,-180,-146,-51
-52,-49,3,50,-27,-22,-3,-17,-80,-177,-143,-58
-48,-24,24,36,-35,0,6,-12,-79,-174,-138,-57
-71,-25,46,48,-58,10,14,-5,-75,-165,-127,-52
-57,-25,32,41,-44,4,22,-4,-72,-156,-113,-49
-14,25,38,-6,-26,31,29,7,-69,-154,-100,-46
-11,35,46,-12,-29,40,23,16,-66,-151,-94,-41
-14,24,37,-5,-26,30,12,2,-64,-149,-88,-41
7,43,35,-26,-14,39,3,-4,-59,-145,-85,-45
-4,25,30,-10,-17,27,-3,-11,-63,-146,-80,-45
-9,16,25,-4,-17,20,-7,-18,-78,-151,-75,-41
-14,26,40,-6,-27,32,-12,-24,-87,-148,-88,-40
5,46,41,-26,-18,43,-16,-31,-90,-159,-105,-57
30,53,23,-41,4,37,-20,-34,-90,-166,-111,-67
6,43,38,-25,-16,40,-13,-37,-90,-165,-107,-64
-21,45,66,-13,-44,56,-6,-41,-90,-163,-105,-63
-28,39,67,-6,-47,53,0,-40,-90,-159,-101,-59
-11,40,50,-15,-31,45,9,-30,-90,-160,-100,-60
-4,74,78,-35,-42,76,15,-19,-87,-156,-96,-57
-1,99,100,-49,-51,99,40,-8,-83,-152,-90,-53
6,98,92,-52,-43,95,59,6,-82,-147,-86,-52
-13,96,110,-42,-62,103,37,-2,-74,-143,-79,-45
-22,85,107,-32,-65,96,-22,-50,-84,-137,-74,-51
9,78,68,-44,-30,73,-63,-77,-106,-135,-68,-70
32,69,37,-51,-3,52,-66,-74,-105,-162,-87,-70
37,54,17,-46,10,35,-72,-76,-104,-183,-107,-70
70,38,-32,-54,51,3,-75,-74,-111,-181,-106,-70
51,22,-29,-36,39,-3,-66,-76,-131,-203,-133,-71
-42,3,45,19,-43,23,-53,-74,-132,-210,-149,-88
-60,-22,38,40,-49,8,-43,-75,-126,-208,-147,-93
-29,-10,19,19,-23,4,-37,-75,-138,-213,-155,-97
-48,-6,43,27,-45,18,-33,-74,-143,-195,-138,-92
-48,-31,18,39,-33,-7,-28,-78,-150,-212,-154,-99
-51,-7,44,28,-47,18,-24,-70,-123,-181,-134,-91
-79,-26,53,52,-65,13,-20,-76,-139,-210,-155,-96
-38,9,47,14,-42,28,-11,-57,-105,-172,-137,-88
-37,10,46,13,-42,28,-5,-74,-132,-217,-150,-97
-46,-68,-22,57,-12,-45,55,-13,-149,-295,-255,-189
61,-11,-72,-25,67,-41,136,283,165,-25,-70,-85
314,340,26,-327,144,182,74,738,1074,1107,847,574
551,921,369,-736,91,645,-279,755,2009,2606,2055,1443
313,697,385,-505,-36,541,-564,-150,962,1460,1303,1068
-59,128,187,-35,-123,157,-460,-753,-549,-476,-168,68
-103,59,162,22,-133,110,-265,-502,-536,-515,-290,-122
-72,39,112,16,-92,75,-122,-249,-328,-400,-268,-135
-56,30,86,13,-72,58,-40,-143,-236,-338,-237,-160
-46,5,50,20,-48,27,-12,-99,-198,-289,-204,-145
-68,9,76,29,-72,42,-2,-91,-203,-297,-226,-156
-97,-9,88,53,-93,40,-3,-89,-168,-259,-199,-133
-99,-30,70,64,-84,20,2,-90,-179,-275,-217,-140
-74,3,77,35,-75,39,3,-83,-161,-248,-198,-124
-62,-2,60,32,-61,29,6,-87,-164,-257,-207,-123
-47,16,63,16,-55,39,-3,-80,-153,-241,-197,-131
-56,21,77,17,-66,48,2,-74,-151,-237,-196,-134
-88,-10,78,49,-83,33,17,-68,-143,-246,-193,-128
-44,19,63,12,-54,41,15,-57,-132,-245,-188,-123
-26,23,50,1,-38,36,15,-36,-120,-216,-181,-120
-51,20,70,15,-61,45,12,6,-93,-174,-152,-108
-23,68,91,-23,-57,79,9,42,-43,-138,-117,-87
4,74,70,-40,-33,72,11,102,37,-76,-78,-51
17,109,92,-63,-37,100,15,193,134,23,-19,-4
17,160,143,-88,-63,151,35,280,261,154,68,52
50,212,161,-131,-55,186,46,355,360,260,141,104
75,232,156,-154,-41,194,47,367,394,301,173,118
70,235,165,-153,-48,200,51,345,399,314,174,109
71,240,169,-156,-49,204,46,328,369,289,150,101
51,191,140,-121,-45,165,39,276,312,232,115,87
17,143,126,-80,-55,135,33,203,226,148,66,51
23,119,96,-71,-36,107,26,136,119,37,0,2
42,108,66,-75,-12,87,19,68,38,-41,-60,-31
-27,54,81,-13,-55,67,8,7,-23,-106,-107,-60
-45,18,63,13,-54,40,-3,-34,-73,-160,-138,-80
2,39,37,-20,-18,38,-15,-51,-97,-176,-149,-85
-19,29,48,-5,-34,38,-24,-66,-109,-186,-156,-93
-66,-6,61,36,-64,27,-25,-73,-116,-189,-160,-95
-77,-18,59,47,-67,20,-26,-66,-113,-193,-160,-95
-56,-1,55,28,-55,27,-29,-63,-109,-210,-160,-100
-27,26,53,0,-40,39,-31,-58,-106,-209,-160,-100
-26,23,49,2,-38,36,-29,-53,-100,-204,-160,-103
-48,2,50,23,-49,26,-25,-46,-101,-202,-159,-106
-13,30,43,-9,-28,36,-25,-39,-108,-198,-153,-102
1,49,48,-25,-24,48,-23,-32,-103,-193,-146,-100
-9,43,53,-17,-32,48,-19,-33,-97,-185,-139,-100
-11,45,55,-17,-33,49,-20,-36,-93,-180,-133,-96
-14,55,69,-21,-42,62,-20,-35,-86,-171,-126,-95
1,67,66,-34,-33,67,-20,-40,-81,-167,-121,-95
6,64,58,-35,-27,61,-20,-40,-87,-155,-119,-90
8,65,57,-37,-25,61,-21,-40,-100,-154,-121,-90
20,65,45,-43,-13,55,-27,-39,-100,-181,-119,-89
13,65,52,-39,-20,58,-34,-47,-101,-187,-121,-85
-12,61,74,-25,-43,67,-32,-58,-115,-184,-119,-85
-16,54,71,-19,-44,62,-30,-64,-120,-182,-112,-87
-15,50,64,-18,-40,57,-30,-69,-120,-179,-121,-91
-16,43,60,-14,-38,51,-25,-64,-120,-180,-123,-95
-14,40,54,-13,-34,46,-25,-58,-120,-175,-115,-103
-9,40,49,-16,-29,45,-24,-55,-120,-171,-112,-103
-24,38,62,-8,-43,50,-15,-50,-114,-169,-103,-99
-1,66,68,-33,-35,67,-6,-45,-97,-164,-102,-97
-2,82,84,-40,-43,82,5,-42,-86,-162,-115,-94
-48,77,125,-15,-87,101,20,-37,-80,-158,-112,-92
-7,114,121,-54,-64,117,17,-36,-80,-154,-107,-89
7,109,103,-58,-48,106,-17,-55,-106,-172,-103,-86
-9,88,97,-40,-53,92,-51,-82,-124,-189,-97,-83
9,81,73,-45,-32,77,-67,-85,-120,-181,-99,-80
28,70,41,-49,-7,55,-86,-87,-129,-189,-119,-78
31,57,26,-44,2,42,-89,-99,-143,-216,-146,-73
15,40,25,-28,-5,32,-80,-100,-145,-220,-151,-81
16,29,13,-23,1,21,-74,-100,-146,-222,-151,-104
9,21,11,-15,-1,16,-69,-95,-143,-216,-148,-114
6,11,5,-9,0,7,-63,-96,-148,-226,-168,-130
-16,-17,-1,16,-7,-9,-57,-93,-141,-214,-162,-128
-71,-49,22,60,-46,-14,-53,-104,-164,-237,-178,-131
-90,-39,51,64,-70,6,-49,-101,-162,-231,-178,-130
-67,-29,38,48,-52,5,-47,-105,-165,-234,-171,-127
-69,-35,33,52,-51,-1,-41,-97,-174,-244,-173,-136
-53,6,58,23,-56,32,-42,-96,-158,-213,-147,-111
-24,-34,-10,29,-7,-22,5,-93,-200,-303,-251,-183
-32,-79,-47,56,7,-63,105,118,-31,-189,-206,-188
170,130,-40,-150,105,45,123,540,588,449,319,197
515,747,232,-631,141,489,-121,896,1792,2092,1627,1138
448,902,453,-675,-3,677,-497,319,1643,2156,1800,1371
58,286,228,-172,-85,256,-530,-627,-116,27,243,377
-100,50,150,24,-125,100,-331,-647,-643,-611,-333,-133
-67,48,115,9,-91,81,-193,-336,-373,-402,-254,-147
-80,-6,74,43,-77,33,-60,-178,-281,-380,-269,-191
-98,6,104,45,-101,55,-17,-112,-207,-284,-198,-160
-122,-34,89,77,-105,27,-25,-113,-237,-322,-236,-176
-121,-17,104,69,-112,43,-15,-99,-207,-283,-210,-160
-114,-16,99,65,-106,41,-16,-104,-216,-304,-224,-163
-102,-8,94,55,-98,43,-8,-96,-204,-288,-213,-157
-80,1,81,39,-80,41,-16,-96,-196,-291,-215,-153
-69,2,71,33,-70,36,-16,-94,-191,-288,-215,-158
-41,26,67,7,-55,46,-9,-86,-179,-272,-201,-158
-53,43,96,5,-74,69,-5,-79,-176,-264,-199,-154
-60,57,117,2,-89,87,1,-73,-159,-254,-186,-143
-58,47,105,5,-82,75,7,-59,-147,-250,-182,-137
-58,54,111,2,-85,82,9,-36,-128,-215,-163,-128
-41,59,100,-10,-70,79,3,-2,-96,-181,-139,-122
-47,65,112,-10,-80,89,-3,54,-27,-132,-101,-96
-25,117,142,-46,-83,129,-9,132,73,-41,-41,-49
30,163,134,-97,-52,148,0,221,188,73,34,7
45,214,168,-130,-61,191,26,298,296,183,111,56
58,239,181,-149,-62,210,36,347,370,264,168,89
83,248,166,-165,-42,207,29,351,375,289,195,94
58,249,191,-154,-67,220,22,323,361,279,183,81
29,227,198,-128,-85,212,16,286,327,231,137,68
32,203,171,-117,-70,187,8,225,248,155,87,31
30,160,130,-95,-51,145,5,137,150,60,26,-10
7,116,109,-62,-51,113,-6,65,49,-39,-46,-49
-18,79,97,-31,-58,88,-14,12,-17,-105,-88,-84
-30,53,83,-12,-56,68,-22,-51,-77,-162,-122,-106
-23,44,67,-11,-45,55,-42,-84,-120,-203,-145,-129
-25,36,61,-5,-43,48,-46,-89,-129,-218,-145,-130
-43,28,71,7,-57,50,-43,-94,-138,-230,-145,-125
-48,21,68,13,-58,44,-40,-87,-140,-232,-140,-124
-41,24,65,8,-53,45,-35,-81,-140,-228,-140,-119
-36,27,63,4,-50,45,-33,-74,-139,-227,-139,-120
-31,28,59,2,-45,43,-28,-67,-135,-223,-134,-120
-20,43,62,-12,-41,52,-25,-61,-135,-221,-135,-120
-35,38,73,-2,-54,55,-21,-56,-133,-218,-135,-120
-47,36,83,5,-65,59,-20,-55,-128,-211,-135,-120
-39,37,77,1,-58,57,-20,-55,-122,-204,-135,-120
-17,64,81,-24,-50,73,-20,-56,-119,-197,-130,-117
-12,88,100,-38,-56,94,-19,-54,-113,-198,-120,-112
-40,60,100,-10,-70,80,-22,-57,-110,-200,-110,-109
-41,59,99,-9,-70,79,-25,-60,-115,-200,-99,-106
-38,63,101,-12,-69,82,-25,-60,-115,-205,-95,-101
-44,55,99,-6,-71,77,-33,-78,-117,-205,-95,-100
-29,74,103,-23,-66,88,-36,-88,-121,-203,-95,-100
-21,84,105,-32,-64,95,-34,-79,-123,-200,-95,-100
-18,86,105,-35,-62,96,-35,-81,-126,-200,-94,-100
-20,86,106,-33,-63,95,-35,-102,-135,-200,-104,-105
-12,91,103,-40,-58,97,-35,-104,-136,-199,-104,-105
-8,91,99,-42,-53,94,-29,-95,-129,-201,-97,-98
-41,77,118,-18,-80,97,-23,-90,-127,-195,-93,-95
-31,101,132,-35,-82,116,-16,-82,-121,-185,-86,-90
-23,85,109,-31,-66,97,1,-84,-109,-174,-81,-86
-30,103,133,-37,-82,118,25,-89,-109,-168,-80,-81
-1,154,155,-76,-79,154,27,-93,-117,-171,-80,-75
5,139,135,-72,-65,137,-7,-95,-116,-169,-82,-70
4,142,138,-73,-67,140,-48,-112,-134,-185,-86,-65
16,134,117,-75,-51,125,-68,-122,-152,-198,-74,-57
31,112,81,-72,-25,96,-68,-118,-148,-191,-69,-60
32,86,54,-59,-11,70,-78,-132,-151,-211,-105,-90
7,56,50,-31,-22,53,-81,-140,-148,-214,-110,-98
-4,42,46,-19,-25,44,-71,-140,-151,-218,-110,-102
-17,28,45,-6,-32,37,-62,-139,-160,-231,-133,-124
-20,19,39,0,-30,29,-55,-141,-168,-243,-141,-131
-24,18,42,3,-33,30,-54,-139,-160,-233,-135,-125
-57,6,64,25,-61,35,-57,-138,-159,-230,-129,-120
-42,22,64,9,-53,42,-53,-134,-158,-233,-133,-121
-33,36,69,-2,-51,52,-58,-134,-148,-212,-115,-109
-35,23,58,6,-47,40,-53,-138,-170,-250,-145,-131
-40,39,79,0,-60,59,-50,-129,-145,-204,-119,-122
-50,-14,36,32,-43,11,-26,-144,-187,-285,-168,-156
-21,-31,-10,26,-6,-20,60,-3,-109,-254,-197,-201
84,49,-35,-66,59,7,119,348,290,123,102,8
418,531,113,-475,152,322,-13,829,1394,1483,1210,816
569,987,418,-778,75,702,-373,665,1984,2447,2043,1483
188,502,313,-345,-63,407,-538,-368,449,692,801,737
-114,62,176,26,-145,118,-395,-753,-668,-614,-261,-70
-125,62,187,31,-156,124,-218,-424,-432,-411,-181,-118
-101,19,120,41,-111,69,-88,-235,-311,-390,-211,-169
-83,36,119,23,-102,77,-26,-153,-236,-297,-169,-162
-70,36,106,16,-88,71,-8,-128,-224,-307,-174,-165
-39,41,79,-1,-59,60,-16,-116,-212,-276,-165,-167
-47,41,88,3,-67,64,-10,-112,-199,-264,-155,-162
-37,50,87,-6,-62,68,-2,-109,-200,-279,-160,-168
-34,58,92,-12,-64,75,4,-103,-182,-267,-145,-157
-61,46,107,7,-84,76,10,-100,-185,-286,-149,-159
-54,44,98,5,-76,70,0,-105,-173,-274,-149,-152
-72,22,95,25,-84,58,-5,-108,-175,-267,-160,-150
-91,-1,90,46,-90,44,-13,-93,-166,-244,-139,-146
-80,6,86,37,-83,46,-11,-84,-147,-229,-124,-142
-58,21,79,19,-69,50,-1,-61,-117,-206,-101,-129
-54,32,86,11,-71,59,7,-27,-93,-179,-84,-119
-45,60,105,-8,-75,83,16,22,-42,-128,-58,-89
-24,100,123,-38,-74,111,21,85,37,-60,-2,-57
2,143,141,-73,-69,142,23,173,145,42,67,-11
28,195,167,-112,-69,181,35,269,270,162,147,56
28,236,208,-132,-90,222,47,312,341,241,206,95
29,231,201,-130,-86,216,46,335,384,297,247,115
34,222,188,-128,-78,205,42,327,383,303,248,110
51,226,175,-139,-62,201,36,285,336,267,209,101
35,192,156,-114,-61,174,30,238,272,198,165,72
6,149,143,-78,-69,146,25,170,186,108,111,23
-9,115,124,-54,-66,120,19,100,93,24,58,-13
