I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,70,35,-53,0,52,5,53,33,49,19,-5
25,72,47,-49,-11,59,5,48,30,50,26,7
29,76,47,-53,-10,61,5,43,25,46,41,30
19,73,55,-46,-19,64,5,40,20,44,40,36
28,95,67,-62,-20,81,1,34,15,45,38,33
17,97,80,-57,-32,88,1,29,6,40,35,36
29,89,60,-59,-16,74,-5,19,-1,41,35,34
21,81,61,-51,-20,71,-48,-16,-13,38,33,36
42,79,37,-61,2,58,-75,-41,-30,35,26,40
121,94,-26,-107,73,34,-65,-39,-37,30,21,32
85,105,20,-95,32,63,-55,-22,-33,29,16,47
36,73,37,-55,-1,55,-41,-10,-37,22,9,47
53,31,-21,-42,37,5,-34,-9,-34,20,5,28
17,14,-2,-15,9,6,-36,-11,-34,16,0,20
-10,-5,6,8,-8,0,-35,-10,-41,2,-9,9
-9,-20,-11,15,1,-16,-35,-9,-36,2,-12,9
-35,-19,16,27,-25,-2,-35,-13,-52,-19,-24,-4
-5,-14,-10,10,3,-12,-33,-24,-36,-11,-24,0
41,-2,-43,-19,42,-22,-27,-32,-71,-24,-33,-26
-33,-7,26,20,-29,9,-17,11,-29,1,-1,-20
-46,-84,-38,65,-4,-60,1,17,-33,-41,-48,-33
20,-119,-139,50,80,-129,56,175,78,-29,-61,-64
49,98,48,-74,0,73,36,287,466,357,244,136
169,487,318,-328,-75,402,-151,214,857,944,754,457
308,739,430,-523,-61,584,-570,-77,976,1305,1235,791
261,928,667,-595,-203,797,-1024,-1115,-329,546,973,873
6,896,890,-451,-442,893,-972,-1522,-1356,-330,245,589
-135,318,453,-92,-294,386,-487,-743,-809,-374,-157,127
-103,-143,-40,123,-32,-91,-122,-178,-340,-291,-241,-155
-93,-140,-48,116,-22,-94,-11,-6,-107,-134,-133,-94
-121,-115,5,118,-62,-55,29,27,-61,-99,-118,-76
-159,-116,44,137,-101,-36,38,28,-67,-113,-115,-85
-142,-113,28,127,-84,-42,32,44,-35,-97,-98,-75
-101,-116,-15,109,-43,-66,37,55,-55,-112,-112,-85
-42,-75,-33,59,-4,-54,33,56,-37,-99,-97,-76
-48,-79,-31,64,-8,-55,36,54,-45,-109,-103,-85
-76,-88,-13,82,-31,-50,36,56,-37,-94,-98,-84
-35,-79,-44,57,5,-61,45,54,-40,-93,-98,-85
-29,-73,-45,51,8,-59,58,72,-26,-84,-94,-86
-48,-62,-13,55,-17,-37,68,87,-10,-78,-90,-83
-37,-82,-45,59,4,-63,76,95,-2,-70,-90,-88
-46,-93,-47,70,0,-70,83,103,7,-67,-83,-77
-85,-74,11,80,-48,-31,104,130,11,-69,-92,-81
-55,-67,-12,61,-22,-39,113,131,20,-73,-106,-102
-1,-89,-88,45,43,-88,108,134,25,-90,-106,-98
17,-88,-105,35,61,-96,112,158,32,-87,-104,-95
12,-73,-86,31,49,-79,120,158,38,-81,-100,-93
11,-75,-86,32,49,-81,128,161,35,-78,-100,-89
-26,-81,-55,54,15,-68,129,165,35,-72,-97,-88
-18,-95,-77,56,30,-86,125,161,35,-69,-95,-80
-23,-90,-67,57,22,-79,117,151,35,-63,-94,-75
-61,-88,-28,75,-17,-58,111,144,36,-57,-90,-67
3,-93,-96,45,50,-94,104,126,22,-53,-90,-61
-8,-63,-55,36,24,-59,98,84,-14,-45,-74,-55
-40,-40,-1,40,-19,-20,92,50,-46,-42,-49,-39
-38,-16,22,27,-30,3,72,15,-47,-32,-28,-17
-10,30,41,-10,-26,35,55,-14,-36,-15,-1,-4
21,41,20,-31,1,30,43,-11,-29,1,20,7
-1,60,61,-30,-31,61,32,1,-20,28,26,27
5,63,58,-35,-27,61,30,10,-15,36,22,29
16,20,4,-18,5,12,27,19,-7,28,19,20
40,22,-18,-30,28,2,24,20,-1,26,16,14
52,41,-12,-46,32,14,20,20,5,20,12,6
54,34,-20,-43,37,7,21,21,12,17,9,-2
22,26,4,-24,8,15,24,19,14,12,3,-3
21,25,4,-23,9,14,27,22,17,9,-3,0
43,14,-30,-28,36,-8,28,26,12,6,-9,4
-5,21,26,-8,-16,23,37,40,28,1,-7,5
29,21,-8,-25,19,6,51,57,56,-1,-5,1
43,-10,-53,-17,48,-31,50,52,55,-17,-19,-4
10,-14,-24,2,17,-19,50,50,55,-26,-26,-6
57,4,-53,-30,55,-25,50,43,55,-24,-24,-11
78,19,-59,-48,68,-20,50,52,55,-25,-26,-14
70,22,-48,-46,59,-13,48,69,53,-25,-24,-18
52,5,-47,-28,50,-21,44,60,47,-25,-27,-32
32,-6,-38,-13,35,-22,46,54,43,-21,-19,-37
65,17,-48,-40,56,-15,44,46,38,-14,-22,-31
42,-5,-46,-18,44,-25,45,39,34,-7,-35,-28
14,-19,-33,3,24,-26,45,33,29,-2,-17,-22
25,-1,-26,-11,26,-13,51,25,24,6,-8,-19
-15,1,17,7,-16,9,52,20,17,8,-11,-15
44,58,14,-51,15,35,36,12,11,-5,-6,-8
87,84,-3,-85,45,40,25,8,5,-5,1,-6
38,55,17,-47,11,36,-6,-20,-3,2,8,1
59,80,21,-70,19,50,-36,-47,-5,6,14,3
64,92,28,-79,18,60,-28,-37,-12,9,21,13
55,54,-1,-55,28,26,-17,-29,4,16,23,27
61,32,-29,-46,45,1,-11,-31,12,1,-2,-4
62,8,-54,-34,58,-23,-9,-29,-1,-38,-39,-36
66,-5,-72,-30,69,-38,-7,-31,-10,-45,-45,-33
33,-27,-60,-3,46,-43,-4,-30,-25,-46,-46,-39
11,-58,-69,24,40,-63,-8,-33,-33,-50,-48,-56
27,-36,-62,5,45,-49,-12,-48,-55,-67,-57,-62
58,3,-54,-30,56,-25,-17,-41,-31,-63,-58,-58
38,0,-38,-19,38,-19,-22,-50,-39,-66,-66,-62
11,-7,-18,-2,15,-13,-24,-40,-16,-66,-61,-57
46,-53,-99,4,73,-76,-4,-10,-21,-60,-66,-69
66,-99,-165,16,116,-131,46,125,48,-45,-78,-89
123,61,-62,-92,92,0,37,221,394,266,156,55
209,416,206,-313,1,311,-62,180,752,864,670,380
376,758,381,-567,-3,569,-377,-12,956,1328,1236,733
311,974,662,-643,-176,818,-802,-915,-138,740,1108,879
2,1043,1042,-523,-520,1042,-867,-1519,-1365,-261,310,644
-78,506,584,-214,-331,544,-519,-918,-972,-437,-204,140
-81,-158,-77,119,-2,-117,-121,-241,-384,-324,-285,-155
-40,-167,-127,103,44,-147,30,6,-114,-154,-154,-112
5,-100,-105,48,55,-102,59,54,-18,-66,-104,-98
-8,-105,-97,57,44,-100,76,48,-33,-88,-117,-98
4,-79,-82,38,43,-80,67,48,8,-58,-93,-83
9,-94,-102,43,56,-98,70,66,8,-71,-97,-92
-27,-134,-107,81,40,-120,63,84,14,-61,-91,-88
-51,-156,-106,104,27,-131,66,81,-2,-63,-100,-92
-48,-149,-102,99,28,-125,68,87,7,-60,-95,-89
-47,-159,-112,103,33,-136,71,89,13,-59,-92,-91
-22,-141,-119,81,49,-130,74,90,18,-57,-91,-89
-25,-146,-121,85,48,-133,77,91,27,-54,-85,-85
-31,-143,-112,87,41,-128,88,92,31,-56,-86,-85
-57,-172,-116,115,30,-144,100,107,40,-54,-80,-86
-58,-164,-106,111,24,-135,95,123,50,-55,-83,-83
-47,-158,-110,103,32,-134,93,128,50,-55,-104,-98
-43,-207,-165,125,61,-186,124,138,51,-55,-102,-111
-17,-198,-181,108,82,-189,133,142,68,-56,-95,-108
10,-162,-172,77,91,-167,129,155,75,-54,-85,-91
-3,-178,-175,91,86,-177,128,162,67,-57,-92,-98
-62,-213,-151,138,45,-182,124,159,63,-73,-123,-134
-67,-186,-119,127,26,-152,125,165,57,-76,-112,-132
-42,-180,-137,111,48,-158,119,156,51,-74,-99,-123
-39,-154,-115,97,38,-134,112,141,46,-76,-91,-120
-74,-174,-99,124,13,-136,106,131,41,-73,-78,-112
-75,-192,-117,134,22,-154,99,123,34,-66,-72,-82
-49,-134,-85,92,18,-109,93,80,0,-54,-62,-45
-51,-131,-80,91,15,-105,84,44,-18,-46,-54,-31
-57,-99,-43,78,-7,-71,62,43,-6,-26,-26,-22
-53,-68,-15,61,-18,-41,50,36,0,16,15,-14
-63,-71,-9,67,-27,-40,48,33,17,41,25,0
-75,-70,5,73,-40,-32,44,27,30,36,14,8
-67,-76,-9,71,-29,-42,41,25,29,31,11,6
-94,-76,19,85,-56,-28,37,32,32,28,0,0
-49,-49,0,49,-24,-25,35,28,32,22,-15,-6
-21,-27,-6,24,-7,-16,31,33,38,21,-16,-9
-68,-37,32,52,-50,-2,30,27,29,25,-9,-4
-66,-50,15,58,-40,-17,25,33,29,24,-6,-1
-67,-53,14,60,-40,-19,26,43,44,28,-1,2
-35,-34,1,35,-18,-17,29,37,42,30,4,7
-51,-53,-2,52,-25,-27,31,71,74,30,3,10
-91,-83,8,87,-49,-38,26,83,90,30,-7,7
-54,-86,-31,70,-11,-58,26,77,86,30,-18,4
-59,-84,-25,72,-17,-54,48,82,95,30,-9,6
-36,-53,-17,44,-9,-35,56,79,94,30,12,5
20,-30,-50,6,35,-40,66,75,89,42,15,6
40,-1,-41,-20,40,-21,71,67,80,41,19,4
14,-12,-26,-1,20,-18,64,61,72,30,19,-4
4,-38,-42,17,24,-40,56,55,64,23,12,-11
28,-45,-73,9,51,-59,45,47,57,12,-9,-18
27,-46,-73,10,50,-60,45,45,55,8,-35,-17
21,-17,-38,-2,30,-27,46,44,55,3,-28,-9
-8,-24,-16,16,4,-19,43,39,55,-1,-18,-5
10,13,3,-11,3,8,52,41,55,12,-9,2
54,41,-13,-48,33,14,44,16,44,23,-5,15
62,53,-8,-57,35,22,10,-18,28,19,4,21
24,31,7,-28,8,19,-13,-39,11,17,2,19
36,26,-10,-31,23,8,-32,-49,8,15,-6,21
121,77,-44,-98,82,16,-33,-35,-4,10,-2,22
64,29,-35,-46,50,-3,-24,-28,-6,11,-9,16
6,3,-3,-5,4,0,-21,-32,11,-10,-5,4
53,-1,-54,-25,53,-27,-13,-28,1,-37,-21,-4
37,-23,-59,-6,48,-41,-9,-27,-14,-44,-47,-11
3,-47,-50,23,26,-48,0,-24,-20,-52,-52,-15
18,-41,-59,12,39,-50,5,-27,-23,-47,-54,-23
9,-44,-53,18,31,-48,13,-31,-34,-54,-62,-31
-24,-92,-67,59,21,-79,17,-28,-15,-44,-58,-28
-30,-93,-63,62,17,-78,20,-33,-32,-56,-71,-33
-26,-83,-57,54,15,-70,21,-27,-5,-45,-63,-25
-7,-118,-111,63,52,-114,17,-9,-28,-85,-85,-47
32,-122,-154,46,93,-138,62,144,100,-50,-64,-46
95,95,-1,-95,48,47,46,208,439,334,222,125
172,459,287,-316,-57,372,-95,130,754,933,735,449
304,757,453,-531,-75,605,-441,-142,843,1324,1241,771
229,970,741,-599,-257,855,-841,-1041,-393,557,960,815
-65,916,981,-426,-523,948,-856,-1475,-1407,-435,141,520
-145,341,486,-99,-316,413,-495,-824,-894,-505,-273,72
-83,-163,-81,123,-1,-122,-124,-200,-358,-350,-283,-138
-25,-176,-150,101,63,-163,-1,6,-86,-178,-147,-82
8,-98,-107,45,58,-102,22,45,-23,-112,-123,-69
-20,-86,-66,54,23,-76,45,51,-25,-108,-122,-60
-56,-114,-58,85,1,-86,42,50,-1,-91,-105,-59
-50,-108,-58,79,4,-83,47,50,-12,-102,-113,-62
-65,-108,-43,87,-11,-75,44,50,8,-87,-101,-58
-68,-128,-60,98,-4,-93,46,50,2,-93,-105,-62
-2,-97,-94,50,46,-95,48,66,13,-90,-98,-54
8,-89,-97,41,52,-93,56,74,7,-98,-103,-56
-24,-116,-93,71,35,-104,61,80,24,-102,-109,-53
-23,-121,-98,73,37,-109,59,72,38,-104,-115,-59
-28,-117,-89,73,31,-103,61,69,33,-106,-120,-70
-22,-115,-94,69,36,-104,59,87,36,-104,-119,-70
-25,-110,-85,67,30,-97,71,102,34,-106,-121,-69
-15,-114,-99,65,42,-106,82,110,35,-105,-120,-74
5,-89,-94,42,50,-91,78,116,38,-106,-121,-85
-39,-106,-67,73,14,-87,89,138,53,-107,-118,-85
-30,-154,-124,92,47,-138,91,146,58,-110,-114,-86
-16,-171,-155,94,70,-162,93,147,51,-110,-110,-91
-24,-176,-152,101,64,-164,99,150,49,-109,-107,-88
0,-160,-160,81,80,-160,90,142,40,-112,-103,-94
-10,-154,-144,82,68,-149,84,135,46,-99,-96,-105
20,-141,-162,61,91,-151,76,130,49,-114,-114,-99
14,-134,-148,60,81,-141,68,115,24,-129,-121,-89
-10,-122,-113,66,52,-117,67,74,-16,-114,-108,-82
-13,-118,-105,66,47,-112,61,42,-37,-111,-91,-68
-21,-83,-62,52,21,-73,48,24,-47,-91,-67,-55
15,-30,-46,8,31,-38,38,12,-54,-80,-45,-39
-2,-41,-39,22,18,-40,31,3,-32,-59,-19,-10
-6,-19,-13,13,4,-16,26,-8,-23,-24,10,9
-16,-6,10,11,-13,2,21,-5,-26,-25,27,11
-33,-32,1,33,-17,-15,14,-5,-23,-25,18,0
12,-36,-48,12,30,-41,12,-4,-18,-24,8,-11
24,-21,-45,-2,35,-33,0,-8,-10,-26,-3,-23
23,-13,-36,-5,30,-24,3,-10,-5,-30,-16,-42
-22,-46,-23,34,1,-34,29,15,3,-28,-11,-44
-32,-50,-19,41,-6,-34,30,24,8,-20,-6,-36
-30,-37,-7,34,-11,-22,30,29,16,-16,-1,-34
-77,-51,26,64,-52,-12,30,34,13,-9,6,-28
-47,-43,4,45,-25,-19,30,45,22,-6,9,-25
-29,-30,-1,30,-14,-15,30,66,39,-3,6,-35
-17,-24,-7,21,-4,-15,25,65,40,0,3,-41
12,-17,-30,3,21,-23,26,65,55,3,1,-39
18,-12,-29,-3,24,-20,23,66,54,6,-3,-40
28,-3,-31,-12,30,-16,20,65,46,3,-5,-40
-25,-53,-29,39,2,-40,19,64,45,-1,-3,-40
-58,-82,-25,70,-16,-53,24,58,38,-4,1,-40
-41,-66,-25,54,-8,-45,35,56,35,-8,-1,-39
-29,-55,-26,42,-2,-40,35,51,29,-10,0,-41
9,-14,-23,3,16,-18,35,47,22,-4,0,-39
37,9,-28,-22,32,-9,34,44,16,2,-1,-41
-4,17,20,-7,-12,18,39,36,9,8,12,-40
-32,26,58,3,-46,42,37,24,3,17,23,-40
-24,24,48,0,-37,36,24,13,-3,16,15,-51
-17,26,43,-4,-31,34,12,2,-11,11,9,-46
20,54,34,-37,-7,43,-6,-15,-21,9,29,-43
41,71,30,-56,5,50,-27,-30,-28,4,39,-46
41,56,15,-48,13,36,-43,-32,-36,1,27,-45
24,66,41,-45,-9,53,-32,-27,-35,-4,24,-51
2,23,21,-12,-10,21,-31,-26,-36,-15,13,-49
10,-13,-23,2,16,-18,-29,-22,-42,-27,-5,-50
17,-9,-26,-4,22,-17,-9,-19,-36,-36,-18,-41
6,-54,-59,24,33,-56,3,-22,-43,-47,-32,-44
-4,-55,-50,30,24,-52,15,-18,-27,-42,-37,-69
1,-57,-57,28,30,-57,12,-24,-51,-48,-43,-79
-26,-49,-23,37,-1,-36,8,-16,-55,-42,-37,-76
-44,-53,-10,49,-17,-31,4,-25,-52,-47,-43,-83
-2,-43,-41,23,20,-42,1,-15,-47,-42,-36,-85
-5,-52,-48,29,22,-50,5,-7,-23,-49,-45,-84
-24,-172,-148,98,62,-160,63,111,9,-87,-90,-113
62,-41,-103,-10,83,-72,68,270,328,171,97,-3
157,333,176,-246,-10,254,-47,213,694,707,559,296
310,681,371,-496,-31,526,-338,81,1025,1286,1163,685
360,930,570,-645,-105,750,-836,-744,195,906,1201,877
85,993,909,-539,-412,951,-985,-1552,-1247,-159,483,702
-88,599,686,-256,-387,642,-614,-1052,-1081,-418,-68,271
-80,-35,45,58,-63,5,-184,-305,-442,-320,-240,-118
-35,-181,-146,108,56,-163,24,-4,-163,-177,-166,-123
17,-78,-95,31,56,-86,58,67,-35,-78,-100,-82
6,-86,-92,40,50,-89,63,57,-48,-112,-118,-105
-9,-42,-32,25,12,-37,67,68,-15,-83,-103,-88
-22,-53,-31,38,4,-42,77,70,-33,-96,-115,-100
-13,-98,-85,56,36,-91,76,83,-15,-81,-106,-91
-41,-100,-59,71,9,-79,74,79,-19,-85,-114,-94
-49,-84,-35,67,-7,-59,76,80,-12,-73,-100,-88
-6,-43,-37,24,15,-39,74,80,-12,-77,-102,-95
-16,-87,-71,52,27,-79,75,80,-37,-102,-129,-106
-43,-105,-62,74,10,-84,78,77,-28,-87,-120,-99
-30,-90,-61,60,16,-75,87,71,-24,-81,-119,-97
-53,-118,-66,86,6,-92,89,95,-13,-76,-115,-97
-56,-109,-52,83,-2,-80,85,116,1,-80,-109,-104
-16,-118,-101,67,43,-109,85,121,6,-84,-114,-111
-27,-109,-82,68,28,-95,81,116,17,-84,-121,-102
-22,-89,-67,56,23,-78,79,114,13,-92,-133,-121
-32,-159,-126,96,47,-143,106,143,29,-95,-135,-141
-49,-193,-144,122,48,-169,118,160,47,-96,-128,-128
-33,-156,-123,95,46,-140,114,159,36,-92,-125,-127
-16,-139,-123,78,53,-131,116,155,32,-91,-120,-132
-9,-127,-118,68,55,-123,114,148,27,-89,-116,-135
-1,-122,-121,62,60,-122,116,139,17,-98,-111,-118
4,-111,-115,54,60,-113,97,111,0,-128,-104,-91
-33,-102,-69,68,18,-85,73,70,-36,-130,-98,-79
-31,-91,-60,62,14,-75,66,36,-53,-113,-69,-56
-28,-64,-36,47,4,-50,60,9,-46,-89,-42,-33
-30,-25,5,27,-17,-9,53,-24,-42,-61,-22,-19
-34,2,36,16,-35,19,45,-26,-39,-43,6,-9
-42,28,70,7,-56,48,37,-8,-23,-22,25,18
-17,46,64,-15,-41,55,29,1,-6,-6,42,42
-26,37,63,-6,-45,50,22,8,0,-5,43,40
-25,35,60,-5,-42,47,18,12,5,-4,35,40
-36,23,59,6,-47,41,12,17,11,-1,31,40
-34,44,79,-5,-57,61,9,21,16,1,24,40
-3,67,70,-33,-37,68,3,26,22,-1,19,40
12,66,54,-39,-21,59,0,29,25,-17,14,34
-1,50,52,-25,-27,51,5,32,25,-23,8,28
-30,13,43,8,-37,28,9,36,27,-15,2,20
-41,-1,40,20,-40,19,11,38,31,-12,2,15
-35,-7,27,21,-31,10,16,44,30,-7,7,7
-45,-17,27,31,-36,5,19,43,34,-3,9,7
-43,-33,10,37,-26,-11,26,54,46,1,13,17
-20,0,20,10,-20,10,32,67,51,10,16,15
-36,17,53,9,-45,35,28,59,46,12,3,15
-18,-30,-12,25,-3,-21,26,56,44,10,-1,14
1,-28,-29,13,16,-28,22,51,40,10,7,10
11,4,-7,-7,9,-1,20,47,36,5,12,9
9,9,1,-9,4,5,22,42,33,5,18,14
-47,-27,20,37,-33,-3,27,36,27,6,28,32
-39,-19,20,29,-29,0,29,31,22,14,34,40
18,39,21,-29,-2,30,24,25,18,26,36,42
13,70,57,-42,-22,64,11,21,13,26,39,46
-6,72,78,-34,-42,74,5,15,10,25,42,49
-16,51,67,-17,-42,59,-15,7,0,25,46,48
28,90,62,-59,-17,76,-62,-34,-19,26,42,41
93,73,-20,-83,57,26,-76,-58,-27,25,37,36
52,26,-25,-39,38,0,-59,-42,-24,26,28,31
56,68,13,-62,21,40,-48,-38,-19,40,24,24
43,17,-26,-30,34,-4,-33,-36,-18,36,15,22
-6,-24,-18,15,7,-21,-13,-23,-12,33,11,11
-2,1,4,1,-3,3,7,-3,-8,28,20,19
3,-16,-19,6,11,-17,14,0,-6,22,19,37
36,2,-34,-19,35,-15,6,-27,-34,23,11,29
5,23,18,-14,-6,20,8,-33,-54,12,-1,14
0,14,14,-7,-7,14,6,-25,-29,20,-1,7
17,-5,-21,-6,19,-13,15,-30,-51,2,-20,-2
-26,-26,0,26,-13,-13,11,-12,-14,7,-13,-15
-28,-122,-95,75,34,-108,27,38,-35,-55,-71,-60
26,-112,-138,44,82,-125,78,221,177,62,-10,-26
95,147,52,-121,21,99,28,275,576,505,352,189
224,479,255,-352,-16,367,-134,215,945,1075,874,519
366,806,440,-587,-37,623,-562,-203,879,1297,1338,865
213,1016,804,-616,-296,910,-975,-1303,-606,437,959,916
-52,949,1000,-449,-527,975,-851,-1514,-1386,-293,192,588
-116,301,417,-93,-267,359,-400,-670,-720,-305,-174,82
-61,-206,-145,134,42,-175,-55,-127,-284,-229,-223,-150
-2,-123,-120,63,59,-121,52,39,-64,-69,-90,-81
-23,-107,-84,65,30,-95,53,49,-41,-59,-95,-84
-40,-99,-59,70,10,-79,63,54,-33,-48,-101,-77
-39,-98,-59,69,10,-78,80,72,-12,-31,-87,-78
-35,-104,-69,70,17,-86,84,78,-20,-34,-96,-83
-59,-85,-26,72,-16,-55,88,86,4,-21,-82,-78
-103,-88,15,96,-59,-36,92,79,-2,-39,-88,-81
-47,-41,6,44,-26,-18,89,81,-1,-30,-91,-88
-28,-97,-69,63,21,-83,91,80,-8,-32,-103,-109
-50,-131,-81,90,16,-105,89,80,4,-29,-99,-103
-25,-91,-66,58,21,-79,90,81,9,-30,-98,-105
-28,-81,-54,55,13,-67,92,81,15,-31,-122,-105
-17,-109,-93,63,38,-101,98,95,24,-29,-143,-104
-22,-153,-131,88,55,-142,100,98,23,-38,-142,-113
-14,-139,-126,77,56,-132,107,106,27,-42,-147,-121
3,-141,-145,69,74,-143,114,125,34,-40,-150,-125
2,-137,-140,68,71,-138,112,127,37,-41,-147,-130
13,-133,-146,60,80,-139,127,144,57,-40,-140,-127
-10,-155,-145,83,68,-150,132,145,59,-40,-135,-121
-17,-154,-138,86,61,-146,125,139,50,-39,-130,-116
-28,-154,-126,91,50,-140,125,138,48,-35,-123,-109
-17,-147,-130,82,57,-139,120,131,38,-33,-121,-106
0,-162,-162,81,81,-161,120,132,38,-30,-118,-98
-57,-168,-110,113,27,-139,109,96,9,-26,-123,-87
-71,-158,-87,115,8,-123,95,67,-19,-25,-103,-78
-9,-144,-136,77,64,-140,80,47,-23,-18,-74,-67
12,-97,-110,43,62,-104,49,19,-45,4,-67,-62
5,-63,-68,29,36,-65,34,17,-40,40,-41,-35
20,-34,-54,8,37,-44,30,12,-12,71,-15,-3
17,-24,-41,4,29,-32,25,6,0,73,-7,-8
