I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,169,184,-77,-100,176,-40,-373,-165,-45,124,39
-7,137,144,-65,-76,140,-43,-368,-164,-45,125,31
-53,97,150,-22,-102,123,-45,-365,-169,-45,115,23
-63,83,146,-11,-105,114,-45,-361,-169,-45,110,15
-33,137,170,-52,-102,153,-45,-357,-177,-43,102,11
-35,94,129,-30,-83,112,-45,-354,-191,-39,94,8
-58,99,157,-21,-108,128,-44,-348,-184,-40,88,5
-62,146,208,-43,-135,177,-36,-336,-181,-40,88,2
-42,120,162,-39,-102,141,-28,-328,-176,-40,111,-1
-32,125,156,-47,-94,140,-24,-314,-171,-40,115,2
-31,118,149,-43,-91,133,-7,-292,-170,-30,114,5
-81,104,185,-12,-133,144,15,-288,-170,-14,132,8
-47,139,186,-46,-117,162,25,-289,-169,-2,145,11
-29,121,150,-46,-89,135,39,-290,-170,8,157,14
-17,122,139,-53,-78,131,23,-288,-169,18,154,15
74,181,107,-128,-17,143,-50,-294,-171,13,143,9
53,120,68,-87,-8,94,-80,-301,-186,2,134,3
31,98,66,-65,-18,82,-81,-311,-204,-8,121,-4
28,115,87,-72,-30,101,-88,-317,-234,-27,110,-11
-2,102,104,-51,-53,103,-52,-278,-243,-35,101,-19
-56,60,116,-2,-86,87,-37,-260,-237,-35,94,-39
-85,38,123,23,-104,80,-38,-267,-242,-34,91,-60
-65,97,162,-16,-114,129,-31,-254,-238,-28,84,-82
-82,88,171,-3,-127,129,-30,-262,-241,-32,78,-73
-76,65,141,5,-109,103,-24,-249,-229,-24,76,-68
-88,75,162,6,-125,118,-20,-255,-226,-26,79,-67
-65,53,118,6,-92,85,-1,-236,-217,-23,83,-48
-95,83,178,6,-137,131,9,-205,-199,-10,79,-76
-188,90,278,49,-233,183,84,-177,-137,34,128,-53
12,181,170,-97,-79,175,64,-152,134,370,546,330
772,351,-421,-561,597,-35,-595,-848,165,623,1095,1193
1609,98,-1510,-853,1559,-706,-1542,-1962,-470,19,529,1156
1238,-350,-1588,-444,1413,-969,-1629,-2259,-1209,-973,-790,-110
363,-533,-896,85,630,-714,-954,-1620,-1316,-1233,-1191,-768
99,-309,-408,105,254,-358,-416,-825,-821,-723,-689,-559
-79,-56,23,67,-51,-17,-139,-410,-405,-283,-231,-294
-189,-65,124,126,-156,29,-3,-215,-274,-149,-87,-191
-237,-53,184,144,-210,66,61,-146,-211,-86,-30,-163
-254,-51,202,152,-228,76,96,-120,-195,-71,10,-160
-226,-49,177,137,-201,64,87,-90,-187,-70,30,-163
-235,-42,193,138,-213,75,97,-89,-181,-70,31,-151
-212,-42,169,127,-190,64,94,-77,-175,-71,28,-150
-212,-31,181,121,-196,75,97,-74,-167,-70,28,-140
-187,-28,159,107,-172,65,120,-65,-163,-68,23,-147
-205,-39,166,121,-185,63,120,-60,-157,-64,26,-150
-218,-74,145,146,-181,36,120,-53,-154,-65,17,-145
-188,-30,158,109,-173,64,120,-43,-148,-65,12,-143
-201,-11,190,106,-195,89,120,-36,-145,-65,2,-137
-177,-18,159,98,-168,70,119,-26,-129,-65,6,-136
-185,-15,169,100,-177,77,108,-18,-107,-59,34,-129
-184,-22,162,102,-173,70,97,-7,-92,-54,47,-117
-110,40,150,35,-130,95,84,8,-79,-43,43,-104
-70,39,110,16,-90,74,77,23,-62,-10,55,-81
-45,5,50,20,-48,27,62,49,-42,9,87,-49
13,10,-3,-11,7,4,37,56,-25,18,109,-10
112,62,-50,-87,81,6,-7,46,-15,30,123,11
191,106,-85,-148,138,11,-43,45,14,48,143,41
226,90,-136,-158,181,-23,-51,38,39,62,150,75
224,84,-140,-154,182,-28,-62,35,40,60,143,74
214,67,-147,-140,180,-39,-57,35,48,58,140,61
206,89,-117,-147,161,-14,-45,35,48,54,135,51
177,122,-55,-149,116,34,-41,35,41,56,131,34
170,112,-58,-141,114,27,-27,35,36,50,124,12
166,103,-64,-134,115,19,8,49,30,40,112,-15
99,85,-14,-92,56,36,31,60,25,30,101,-41
-7,56,63,-25,-35,59,53,64,17,13,89,-56
-16,74,90,-29,-53,82,50,59,3,-7,75,-72
-20,86,106,-33,-63,96,42,61,-6,-40,61,-102
-65,77,142,-7,-104,110,61,59,-23,-57,49,-120
-60,48,108,6,-85,78,59,58,-42,-55,36,-108
-83,2,84,40,-83,43,78,73,-38,-53,25,-118
-56,60,117,-2,-87,88,71,76,-53,-68,18,-152
-43,81,124,-19,-84,102,73,74,-68,-82,14,-167
-82,53,136,14,-109,94,102,76,-64,-79,9,-168
-74,48,122,13,-98,85,100,98,-63,-78,5,-174
-85,33,118,26,-102,75,99,110,-59,-74,0,-180
-81,32,112,24,-97,72,102,116,-61,-75,3,-176
-67,9,77,29,-72,43,119,142,-55,-71,12,-171
-79,45,124,17,-102,84,119,146,-45,-61,14,-167
-32,81,113,-25,-73,97,113,146,-35,-54,43,-161
-8,68,76,-30,-42,72,111,152,-25,-42,70,-147
-52,68,120,-8,-86,93,106,148,-17,-30,70,-133
-52,65,116,-7,-84,90,104,145,-8,-20,70,-134
-54,57,111,-2,-82,84,96,145,0,-9,78,-135
-49,60,109,-5,-79,84,113,143,8,-5,99,-135
-70,31,100,19,-85,65,122,140,14,-3,101,-135
-74,27,101,24,-88,64,118,140,8,1,90,-135
-25,62,88,-19,-57,75,121,141,5,-7,84,-137
-37,46,83,-5,-60,64,119,138,0,-26,75,-140
-35,31,66,1,-51,49,121,147,-4,-39,70,-140
-35,36,71,-1,-53,53,124,160,-12,-40,65,-140
-60,50,110,5,-85,80,125,161,-30,-42,60,-140
-82,25,107,28,-95,66,126,158,-42,-53,56,-138
-65,35,100,15,-83,67,131,155,-54,-73,51,-149
-80,20,99,30,-90,59,130,154,-61,-81,48,-156
-127,-37,89,82,-108,26,128,153,-60,-79,59,-150
-95,1,96,47,-96,48,117,149,-58,-80,59,-148
-137,-45,91,91,-114,23,108,149,-55,-80,52,-143
-132,-55,77,93,-104,11,98,145,-55,-80,54,-140
-63,-4,59,33,-61,28,87,142,-52,-77,41,-137
-94,-16,78,54,-85,31,123,170,-44,-75,59,-129
-42,59,101,-9,-72,80,138,185,-39,-74,70,-123
-11,68,79,-29,-46,73,138,204,-34,-69,76,-115
-45,27,72,9,-59,49,149,233,-35,-69,101,-110
9,65,56,-38,-24,61,109,200,-36,-66,87,-102
28,48,20,-38,3,34,68,147,-33,-63,77,-101
63,35,-29,-49,46,3,65,129,-52,-80,68,-99
70,14,-56,-41,62,-21,66,129,-67,-90,56,-98
28,-8,-36,-9,32,-22,73,137,-64,-81,50,-95
-2,7,8,-3,-5,8,76,163,-66,-76,39,-93
-109,-49,59,79,-84,5,88,167,-64,-99,31,-121
-132,-84,48,108,-89,-18,109,159,-65,-114,25,-132
-99,-52,47,75,-72,-2,111,161,-75,-107,22,-148
-131,-90,41,110,-86,-24,116,174,-88,-113,18,-156
-152,-118,35,135,-93,-41,128,191,-71,-107,16,-146
-138,-103,36,120,-87,-33,117,179,-74,-112,8,-134
-103,-91,12,96,-57,-39,114,189,-59,-102,18,-124
-173,-57,117,115,-145,30,147,202,-42,-96,38,-120
-192,-35,157,113,-174,61,208,336,71,9,131,-41
193,190,-3,-192,98,93,65,211,387,438,676,505
1041,264,-776,-652,908,-256,-721,-791,231,522,1082,1364
1564,-58,-1621,-752,1593,-839,-1522,-1775,-496,-274,207,959
907,-447,-1354,-230,1131,-900,-1351,-1750,-1099,-1154,-1022,-353
197,-565,-762,184,480,-663,-683,-1000,-1041,-1194,-1151,-747
66,-269,-335,102,200,-301,-215,-283,-491,-616,-566,-463
-92,-128,-35,110,-28,-81,40,66,-177,-265,-187,-261
-140,-118,22,128,-81,-48,145,218,-88,-175,-93,-207
-157,-102,55,129,-105,-24,171,260,-42,-129,-49,-185
-204,-137,67,171,-135,-35,187,273,-41,-145,-38,-169
-205,-117,88,160,-146,-14,194,287,-33,-144,-33,-162
-196,-130,66,163,-130,-32,192,287,-33,-142,-27,-146
-179,-122,57,150,-118,-32,207,281,-26,-138,-21,-136
-179,-127,52,153,-115,-37,215,276,-25,-137,-17,-126
-170,-123,46,147,-107,-38,204,269,-20,-132,-17,-117
-196,-136,60,166,-128,-38,202,267,-13,-140,-27,-123
-206,-146,60,176,-133,-43,194,283,-8,-158,-50,-128
-136,-94,42,114,-89,-25,190,286,-3,-150,-50,-106
-146,-117,29,132,-87,-44,196,302,9,-149,-49,-103
-187,-149,38,168,-113,-55,197,317,22,-144,-57,-109
-128,-128,0,128,-63,-64,186,312,44,-141,-56,-68
-140,-120,20,130,-80,-50,179,325,72,-135,-46,-52
-100,-113,-12,106,-44,-62,164,327,88,-108,-28,-36
-22,-95,-72,59,25,-83,137,316,109,-82,2,20
11,-100,-110,45,61,-105,105,312,140,-54,42,75
76,-75,-152,0,114,-113,73,301,168,-33,57,112
107,-40,-148,-33,128,-94,52,299,189,1,77,146
178,-59,-237,-59,207,-148,24,309,216,28,110,199
229,-30,-260,-100,245,-145,6,311,222,24,110,209
240,0,-240,-120,240,-119,5,309,219,23,109,202
257,4,-253,-130,255,-124,0,306,221,17,106,199
251,14,-237,-132,244,-112,2,304,220,29,104,190
180,-12,-192,-84,186,-101,16,305,219,40,105,188
121,-15,-135,-53,128,-75,38,305,211,24,89,174
121,-14,-135,-53,128,-74,50,305,203,12,78,151
64,-41,-105,-11,85,-73,83,305,195,-7,55,109
27,-46,-73,10,50,-59,106,305,188,-26,15,79
-1,-79,-78,40,39,-78,95,305,180,-53,-14,73
-12,-87,-75,50,32,-81,121,305,172,-67,-38,64
-18,-83,-66,50,24,-74,126,305,166,-64,-51,56
-13,-87,-74,50,31,-80,122,305,158,-68,-55,49
-3,-81,-78,42,38,-79,120,305,150,-70,-64,41
-105,-125,-20,115,-42,-73,116,304,146,-70,-83,34
-58,-76,-17,67,-20,-47,149,306,159,-65,-95,27
-19,-42,-23,31,2,-32,143,310,161,-78,-105,19
-79,-94,-15,87,-31,-54,147,310,159,-85,-109,12
-37,-95,-58,67,11,-76,177,310,161,-76,-101,13
-64,-96,-32,80,-16,-64,174,310,158,-71,-94,21
-111,-87,23,99,-67,-32,179,310,163,-67,-89,25
-106,-83,23,94,-64,-30,179,312,165,-54,-72,17
-58,-78,-20,68,-19,-49,188,324,185,-32,-44,43
-22,-65,-43,44,11,-54,196,330,195,-25,-33,70
-71,-95,-24,83,-23,-59,187,323,184,-23,-29,66
-79,-101,-22,90,-28,-62,185,319,201,-20,-24,83
-42,-95,-53,68,6,-74,180,315,210,-17,-21,101
-71,-94,-24,82,-23,-59,176,309,201,-15,-15,98
-83,-89,-6,86,-39,-47,171,314,198,-11,-12,108
-40,-91,-52,66,6,-71,170,314,191,1,-9,116
-30,-77,-48,54,9,-62,170,301,185,7,-6,110
-54,-90,-36,72,-8,-63,170,290,202,-4,-3,108
-61,-77,-16,69,-23,-46,169,281,208,-32,-1,103
-60,-83,-23,72,-19,-53,172,279,198,-39,0,100
-68,-143,-75,106,4,-109,175,276,193,-35,-14,100
-15,-87,-71,51,28,-79,175,272,183,-24,-22,100
-13,-56,-43,35,15,-49,177,271,178,-33,-33,100
-121,-154,-33,138,-44,-93,181,267,170,-70,-64,101
-127,-161,-33,144,-47,-97,180,263,168,-70,-61,99
-69,-147,-79,109,5,-113,174,249,159,-64,-53,101
-75,-130,-56,103,-9,-93,179,260,168,-63,-50,105
-72,-72,0,72,-36,-36,200,291,195,-57,-43,104
-40,-92,-51,66,6,-72,213,285,199,-36,-20,114
-40,-127,-87,84,24,-107,210,301,202,-13,1,110
-36,-109,-73,73,18,-91,223,315,208,-16,2,115
34,-20,-54,-6,44,-37,194,265,208,-14,7,131
67,-18,-85,-24,77,-52,155,208,193,-17,8,130
24,-87,-111,32,68,-99,162,175,176,-43,17,130
28,-91,-118,31,73,-104,159,171,170,-46,10,131
-2,-115,-113,59,56,-114,160,208,161,-20,10,123
-54,-125,-71,90,9,-98,161,235,156,-14,12,85
-76,-140,-64,108,-6,-102,157,226,149,-47,-20,62
-64,-156,-93,110,15,-124,154,221,142,-59,-28,59
-55,-147,-92,101,19,-119,157,214,142,-46,-15,49
-140,-189,-49,165,-45,-119,152,203,128,-50,-18,46
-142,-181,-38,162,-52,-109,159,203,133,-36,-8,34
-104,-183,-79,144,-13,-131,156,190,116,-43,-6,47
-97,-155,-58,127,-19,-107,165,200,135,-23,-12,54
-159,-83,75,121,-117,-4,221,225,126,-26,0,35
-156,-78,78,117,-117,0,307,356,303,149,181,150
322,163,-159,-242,240,2,34,66,634,660,880,890
1198,238,-959,-718,1078,-360,-885,-1034,352,612,1158,1682
1406,-163,-1570,-621,1488,-866,-1473,-1814,-377,-288,53,987
633,-584,-1217,-25,925,-900,-1119,-1601,-925,-1117,-1123,-316
109,-562,-671,226,390,-616,-501,-821,-757,-1006,-1064,-557
61,-212,-273,76,167,-242,-85,-188,-197,-402,-458,-254
-75,-175,-100,125,13,-137,148,82,26,-151,-184,-133
-222,-224,-2,222,-110,-113,218,204,115,-75,-103,-111
-176,-179,-3,177,-86,-91,226,218,130,-46,-91,-98
-147,-149,-3,148,-72,-76,249,231,125,-52,-92,-95
-209,-150,59,180,-134,-45,242,223,138,-46,-74,-95
-202,-172,30,187,-115,-71,241,214,120,-49,-79,-95
-209,-176,32,192,-120,-72,238,211,141,-41,-72,-95
-199,-209,-10,204,-94,-109,234,200,157,-42,-77,-95
-168,-182,-14,175,-77,-98,234,199,152,-37,-74,-93
-180,-193,-13,186,-83,-102,227,186,149,-36,-75,-89
-203,-193,9,198,-106,-92,225,178,148,-32,-75,-88
-214,-184,30,199,-122,-77,221,167,142,-30,-65,-83
-189,-182,7,185,-98,-87,218,159,153,-26,-54,-82
-161,-160,1,161,-81,-79,214,154,159,-25,-41,-79
-80,-164,-84,122,2,-123,221,149,183,-19,-34,-73
-23,-122,-98,73,38,-110,216,143,192,-3,-21,-70
-50,-118,-68,84,10,-93,187,138,186,11,-6,-24
-15,-143,-128,79,57,-135,159,133,223,54,22,26
24,-132,-156,55,91,-144,119,125,234,79,52,58
58,-125,-183,34,120,-154,96,117,246,88,67,85
163,-96,-260,-34,212,-178,93,112,293,137,119,140
206,-69,-275,-68,241,-172,54,85,313,152,143,170
196,-60,-256,-68,226,-158,25,52,307,143,130,158
208,-57,-265,-75,237,-161,25,50,305,169,129,177
211,-50,-261,-80,236,-155,25,50,301,173,120,164
209,-45,-254,-82,232,-149,24,46,300,163,117,137
178,-41,-219,-68,198,-130,30,44,296,158,108,115
150,-32,-182,-59,166,-107,60,45,287,150,91,81
116,-32,-148,-42,132,-90,89,57,281,145,75,44
89,-16,-104,-36,96,-59,111,61,273,136,59,14
31,-48,-79,9,55,-63,136,59,253,123,43,-11
-14,-77,-63,46,25,-70,154,57,234,113,29,-47
13,-45,-58,16,36,-51,155,54,228,105,20,-73
-1,-57,-56,29,27,-56,158,55,221,99,12,-78
-31,-76,-45,54,7,-60,161,68,213,92,2,-101
-36,-82,-46,60,5,-64,160,77,206,86,-6,-122
-50,-79,-29,65,-10,-54,160,74,198,80,-12,-119
-90,-89,1,89,-45,-43,161,76,196,80,-19,-141
-89,-82,7,86,-48,-37,159,74,191,86,-26,-157
-66,-95,-29,81,-19,-61,167,75,191,99,-33,-162
-44,-88,-44,66,1,-66,196,96,185,126,-31,-163
-34,-44,-10,39,-12,-27,204,116,186,147,-22,-155
-45,-73,-28,59,-8,-50,192,115,191,147,-14,-149
-39,-24,15,32,-27,-5,186,108,193,148,-6,-168
-64,-41,23,53,-43,-9,175,121,223,172,1,-176
-67,-89,-22,78,-22,-56,167,123,234,189,5,-152
-57,-67,-10,62,-23,-38,165,115,226,186,7,-146
-56,-80,-24,68,-15,-52,161,113,236,192,11,-139
-45,-72,-27,59,-9,-49,159,107,248,196,6,-132
-31,-78,-47,54,8,-62,155,103,243,192,0,-126
3,-53,-56,25,30,-54,155,100,235,190,-5,-120
-18,-63,-44,41,13,-54,160,97,228,186,-11,-138
-66,-92,-26,79,-20,-58,160,95,220,185,-16,-166
-40,-75,-34,58,-3,-54,160,91,214,182,-21,-172
-20,-66,-46,44,13,-56,160,90,208,176,-27,-168
-47,-94,-47,70,0,-70,160,87,204,172,-34,-172
-33,-92,-59,63,13,-75,158,82,199,167,-34,-176
-40,-52,-12,46,-14,-31,153,79,195,162,-38,-186
-65,-74,-9,70,-28,-41,150,76,190,161,-46,-201
-69,-108,-39,89,-15,-73,146,71,194,165,-43,-199
-65,-97,-32,82,-16,-64,143,71,195,165,-40,-200
-36,-92,-56,64,10,-74,139,79,197,166,-38,-199
-62,-88,-27,75,-18,-57,141,89,201,172,-35,-200
-66,-33,33,50,-49,0,138,92,199,165,-33,-209
-37,-59,-23,48,-7,-41,152,122,214,190,-29,-201
-32,-68,-36,50,3,-51,176,144,227,218,-27,-189
-32,-41,-9,36,-11,-24,175,129,221,209,-23,-181
-25,-42,-17,33,-4,-29,146,118,219,206,-21,-180
25,-25,-50,0,38,-37,101,108,214,201,-19,-179
29,-94,-123,33,76,-108,88,104,211,196,-21,-181
17,-99,-116,41,67,-107,91,106,207,192,-37,-179
13,-68,-81,28,47,-74,93,104,202,186,-58,-181
-27,-74,-47,50,10,-60,94,105,195,180,-52,-188
-77,-86,-9,82,-34,-47,100,105,191,175,-54,-199
-85,-123,-38,104,-23,-80,112,100,183,169,-77,-228
-96,-153,-56,124,-20,-104,108,99,179,163,-83,-245
-130,-169,-39,150,-45,-104,106,94,170,156,-93,-237
-86,-164,-78,125,-3,-121,102,94,164,148,-104,-244
-105,-163,-59,134,-22,-111,101,88,159,145,-92,-247
-102,-168,-66,135,-18,-117,96,90,148,133,-94,-239
-154,-153,1,153,-77,-76,105,98,162,144,-89,-256
-275,-169,107,222,-191,-31,190,191,214,185,-44,-220
-59,-10,49,34,-53,19,188,250,476,480,296,80
636,218,-419,-427,527,-100,-397,-415,584,816,939,957
1522,-17,-1539,-752,1530,-778,-1373,-1520,71,392,628,1203
1341,-434,-1775,-453,1558,-1104,-1600,-1933,-683,-618,-720,-7
425,-676,-1101,126,763,-889,-966,-1393,-950,-1073,-1361,-867
92,-532,-623,220,358,-577,-381,-586,-501,-618,-924,-736
-62,-247,-184,155,61,-215,-83,-136,-49,-136,-419,-475
-162,-243,-80,203,-41,-161,79,81,110,27,-233,-376
-152,-212,-60,182,-46,-136,143,178,191,104,-180,-355
-193,-182,11,187,-102,-85,157,180,196,102,-183,-338
-222,-177,45,200,-133,-66,152,197,205,101,-174,-335
-251,-174,76,212,-163,-49,150,204,210,98,-166,-324
-264,-212,52,238,-158,-79,147,209,209,92,-162,-318
-262,-199,63,230,-162,-67,144,210,208,91,-158,-311
-254,-203,51,228,-152,-76,142,210,201,86,-161,-304
-246,-195,51,221,-148,-72,139,215,222,83,-159,-301
-237,-195,41,216,-139,-77,141,215,242,79,-161,-294
-206,-194,12,200,-109,-91,139,215,241,76,-160,-289
-173,-183,-11,178,-81,-96,140,215,245,70,-159,-283
-182,-191,-8,187,-87,-100,139,215,249,71,-152,-276
-188,-167,22,177,-105,-72,130,215,248,67,-146,-266
-195,-189,6,192,-100,-91,122,215,268,90,-139,-259
-198,-221,-23,210,-88,-121,113,215,282,109,-133,-244
-152,-217,-65,185,-43,-141,104,228,305,122,-122,-216
-41,-143,-103,92,31,-123,82,230,328,148,-102,-188
34,-103,-137,34,86,-120,53,221,340,154,-84,-154
82,-129,-212,24,147,-171,21,220,365,178,-72,-118
122,-91,-213,-16,168,-151,-23,212,382,203,-59,-82
137,-89,-226,-24,181,-157,-35,211,401,208,-56,-68
170,-92,-262,-39,216,-177,-52,214,407,209,-48,-70
165,-88,-253,-38,209,-170,-71,217,401,204,-44,-70
153,-92,-245,-30,199,-168,-56,220,400,206,-38,-71
128,-89,-217,-19,172,-152,-55,219,396,202,-15,-76
88,-96,-184,4,137,-140,-37,228,394,199,-28,-95
41,-94,-136,27,89,-115,-9,215,395,201,-56,-110
28,-95,-123,34,76,-109,12,212,401,193,-71,-138
-10,-115,-105,62,48,-110,53,241,383,172,-82,-162
-79,-135,-56,107,-11,-95,68,243,350,135,-110,-193
