I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,44,-15,-28,109,231,209,24,0,-34
-33,-12,21,22,-26,5,88,250,258,66,41,5
9,53,45,-31,-19,49,69,271,314,131,108,60
43,116,73,-80,-15,94,35,286,370,200,179,124
72,178,106,-125,-17,141,2,276,418,263,238,186
104,231,127,-168,-12,179,-15,259,430,320,299,246
114,245,132,-180,-9,188,-31,225,412,332,309,256
90,210,121,-150,-15,165,-21,179,348,296,270,223
29,125,96,-77,-34,111,9,141,253,217,197,158
-19,37,56,-9,-37,46,50,101,160,124,105,73
-52,-40,12,46,-32,-14,78,74,89,45,31,9
-71,-89,-17,80,-27,-53,93,62,51,-12,-22,-37
-78,-116,-37,97,-20,-76,99,53,28,-44,-54,-67
-85,-132,-46,109,-19,-89,102,42,7,-59,-65,-81
-92,-137,-45,115,-23,-91,118,35,-3,-64,-70,-88
-96,-140,-44,119,-26,-92,121,30,-9,-68,-78,-92
-94,-141,-47,118,-23,-94,119,25,-16,-71,-78,-94
-86,-145,-60,116,-13,-102,120,22,-22,-74,-75,-99
-85,-145,-60,115,-12,-102,120,15,-29,-75,-75,-99
-90,-145,-55,118,-17,-100,119,17,-26,-75,-75,-95
-91,-145,-54,119,-18,-99,114,20,-25,-75,-75,-95
-95,-145,-50,120,-22,-97,115,20,-25,-75,-75,-93
-95,-145,-50,120,-22,-97,112,24,-21,-75,-80,-89
-94,-144,-50,119,-22,-97,109,25,-20,-75,-80,-90
-98,-148,-50,123,-24,-98,110,24,-22,-80,-80,-90
-100,-150,-50,125,-25,-100,110,20,-25,-80,-80,-90
-100,-150,-50,125,-25,-100,110,20,-25,-81,-80,-90
-100,-150,-50,125,-25,-100,110,19,-25,-86,-80,-90
-97,-150,-53,124,-22,-101,110,14,-28,-85,-80,-90
-94,-150,-56,123,-19,-103,110,16,-31,-87,-80,-91
-96,-154,-59,125,-18,-106,109,12,-34,-91,-80,-95
-94,-155,-62,124,-15,-108,105,10,-37,-90,-80,-95
-90,-155,-65,123,-12,-110,103,10,-39,-90,-80,-95
-87,-155,-68,121,-9,-111,100,10,-42,-90,-80,-95
-83,-154,-72,119,-5,-113,96,10,-45,-90,-80,-95
-83,-158,-75,121,-4,-116,95,10,-45,-95,-80,-91
-85,-160,-75,123,-5,-117,91,10,-47,-95,-80,-90
-85,-160,-75,123,-5,-117,90,10,-51,-96,-79,-90
-85,-160,-75,123,-5,-117,90,10,-50,-100,-83,-85
-85,-160,-75,123,-5,-117,90,10,-47,-100,-85,-85
-85,-160,-76,123,-4,-118,90,10,-43,-98,-85,-84
-81,-155,-74,119,-4,-114,91,13,-40,-93,-85,-79
-80,-151,-71,116,-5,-111,90,16,-37,-91,-86,-76
-78,-146,-67,112,-5,-106,90,18,-33,-86,-84,-72
-77,-142,-65,110,-6,-103,92,22,-26,-83,-79,-69
-73,-134,-61,103,-6,-97,81,24,-15,-79,-66,-64
-52,-111,-60,82,4,-85,66,26,-10,-72,-58,-62
-43,-100,-58,72,7,-78,56,19,4,-56,-47,-59
-48,-98,-50,73,1,-74,55,12,18,-51,-41,-60
-49,-109,-60,79,6,-85,55,10,-15,-72,-60,-61
-29,-131,-102,80,37,-117,55,2,-38,-82,-78,-57
-18,-141,-123,80,53,-132,54,6,-34,-90,-89,-66
-51,-141,-90,96,20,-116,67,-8,-35,-82,-82,-74
-84,-166,-82,126,-1,-124,91,1,-31,-99,-99,-86
-98,-163,-65,131,-16,-114,80,-6,-29,-79,-80,-67
-93,-187,-94,140,1,-140,96,13,-31,-100,-99,-83
-103,-167,-64,135,-19,-116,82,4,-20,-81,-81,-67
-95,-199,-104,147,5,-151,119,57,-3,-104,-102,-96
-86,-227,-142,157,28,-184,221,263,119,-128,-163,-167
93,129,36,-111,28,83,-55,-53,283,213,188,157
493,699,207,-596,143,453,-702,-842,183,738,842,804
520,1216,696,-868,-88,956,-1120,-1436,-188,1384,1517,1393
141,848,707,-495,-283,778,-798,-1256,-606,832,994,964
-110,80,190,15,-150,135,-233,-537,-585,-201,-65,73
-129,-78,51,103,-90,-13,-4,-161,-216,-142,-125,-56
-102,-139,-37,120,-32,-88,85,-33,-93,-137,-115,-70
-102,-162,-59,132,-21,-111,108,18,-67,-159,-143,-107
-104,-172,-68,138,-18,-120,113,31,-20,-133,-124,-92
-95,-188,-93,142,-1,-140,115,48,-11,-167,-149,-106
-93,-173,-80,133,-6,-126,107,47,0,-134,-121,-88
-96,-186,-90,141,-3,-137,109,58,-4,-155,-138,-97
-96,-176,-80,136,-8,-127,103,52,4,-131,-121,-86
-100,-183,-82,141,-9,-132,101,63,4,-139,-128,-88
-94,-173,-79,133,-7,-126,100,68,6,-128,-120,-79
-89,-168,-78,129,-5,-123,106,81,15,-125,-113,-75
-89,-161,-72,125,-8,-117,105,96,24,-120,-109,-70
-86,-154,-67,120,-9,-110,105,105,42,-104,-99,-62
-83,-147,-64,115,-9,-105,102,121,54,-97,-96,-60
-70,-128,-58,99,-6,-93,99,139,74,-76,-87,-46
-49,-104,-55,77,4,-79,101,165,111,-55,-75,-38
-29,-67,-38,48,4,-52,88,197,153,-25,-41,-11
-11,-21,-10,16,0,-15,69,227,200,18,11,28
9,26,16,-18,-4,21,48,246,247,69,58,71
46,82,37,-64,4,59,20,263,307,130,117,137
77,145,68,-111,4,106,-11,267,360,196,181,192
102,209,107,-156,-3,158,-45,259,385,263,240,249
126,241,115,-184,5,178,-72,221,382,296,286,290
113,225,112,-169,0,168,-76,170,334,284,274,283
78,173,95,-125,-9,134,-47,144,252,228,214,238
30,88,58,-59,-14,72,-4,113,154,137,125,159
-18,2,20,8,-19,10,33,79,73,47,34,80
-46,-59,-13,53,-16,-36,57,46,18,-25,-33,13
-59,-92,-32,76,-13,-62,60,28,-25,-65,-80,-30
-67,-112,-45,89,-10,-78,71,23,-48,-83,-99,-39
-77,-125,-48,101,-14,-86,82,15,-66,-96,-107,-51
-82,-125,-43,104,-19,-84,77,10,-70,-108,-118,-60
-83,-125,-42,104,-20,-83,75,2,-78,-114,-125,-61
-87,-125,-37,106,-25,-81,71,2,-92,-116,-125,-65
-89,-125,-36,108,-26,-80,70,6,-89,-120,-128,-67
-91,-124,-33,108,-28,-79,67,5,-91,-120,-131,-71
-90,-119,-30,104,-30,-74,64,9,-93,-120,-127,-74
-70,-116,-46,93,-12,-80,65,10,-96,-120,-125,-75
-61,-113,-52,87,-5,-82,60,9,-99,-120,-125,-75
-63,-108,-46,86,-8,-77,60,5,-101,-120,-125,-75
-60,-105,-45,83,-7,-75,59,5,-106,-120,-125,-75
-64,-105,-41,85,-11,-72,54,4,-104,-125,-125,-75
-66,-105,-39,85,-13,-72,51,0,-100,-125,-130,-75
-69,-105,-36,88,-16,-70,48,0,-100,-126,-130,-75
-70,-105,-35,88,-17,-70,43,0,-100,-130,-131,-75
-71,-105,-34,88,-18,-69,40,0,-100,-130,-135,-75
-75,-105,-30,90,-22,-67,40,0,-100,-130,-134,-75
-76,-105,-29,90,-23,-66,40,0,-103,-130,-138,-80
-67,-105,-38,86,-14,-71,40,0,-105,-130,-140,-80
-60,-105,-45,83,-7,-74,40,0,-105,-130,-140,-81
-71,-105,-35,88,-17,-70,40,0,-105,-130,-140,-85
-75,-105,-30,90,-22,-67,40,0,-105,-130,-140,-85
-79,-102,-23,91,-28,-62,40,0,-104,-137,-140,-83
-81,-96,-15,89,-33,-56,40,1,-100,-138,-136,-78
-61,-93,-32,78,-14,-63,40,0,-97,-131,-130,-73
-50,-87,-38,69,-6,-62,39,3,-95,-126,-125,-68
-38,-63,-25,51,-6,-44,47,11,-91,-121,-122,-64
-15,-38,-23,27,4,-30,57,17,-90,-114,-115,-60
-12,-31,-19,21,3,-24,48,24,-93,-111,-118,-52
-6,-20,-14,14,5,-17,11,16,-97,-115,-120,-48
14,0,-14,-7,14,-7,-8,4,-98,-113,-121,-49
3,-5,-8,1,5,-6,-10,-7,-106,-123,-127,-53
6,-31,-37,13,22,-34,-20,-14,-119,-136,-122,-51
5,-56,-61,26,33,-58,-13,-6,-122,-147,-135,-61
-25,-62,-37,44,6,-49,5,-7,-119,-131,-126,-71
-32,-82,-49,57,9,-65,31,1,-128,-152,-146,-91
-45,-67,-22,56,-11,-45,27,-1,-122,-139,-133,-77
-53,-90,-37,72,-8,-64,34,10,-124,-151,-146,-86
-71,-74,-2,73,-34,-38,17,2,-102,-131,-137,-71
-56,-100,-44,78,-6,-72,54,53,-59,-128,-143,-83
-45,-160,-115,102,35,-137,174,255,45,-179,-226,-179
90,193,103,-142,-7,148,-49,62,245,155,101,111
458,775,317,-617,70,546,-664,-690,140,696,787,782
511,1340,829,-926,-159,1085,-1113,-1314,-276,1420,1524,1406
141,1006,865,-574,-362,935,-809,-1188,-718,904,1010,987
-108,171,279,-32,-194,225,-247,-566,-730,-272,-128,57
-101,15,116,43,-108,65,-66,-166,-319,-189,-189,-69
-85,-46,38,65,-61,-4,20,-34,-162,-139,-159,-71
-91,-87,4,89,-47,-41,53,19,-125,-187,-195,-121
-64,-79,-15,71,-24,-47,57,40,-81,-142,-172,-104
-44,-95,-51,70,4,-73,74,58,-81,-186,-203,-127
-25,-68,-43,47,9,-55,60,58,-62,-152,-168,-113
-27,-79,-52,54,13,-65,62,65,-62,-183,-187,-122
-19,-57,-38,38,10,-47,54,64,-48,-161,-166,-105
-27,-69,-42,48,7,-55,51,66,-42,-165,-172,-104
-47,-79,-32,64,-7,-55,46,72,-33,-153,-162,-95
-29,-72,-43,51,7,-57,44,82,-23,-146,-156,-88
-19,-66,-48,43,15,-57,46,97,-14,-143,-153,-85
-25,-58,-33,42,4,-45,44,101,11,-131,-145,-74
-26,-52,-26,39,0,-39,46,122,47,-112,-136,-68
-16,-31,-16,24,0,-23,43,145,64,-82,-106,-58
3,-9,-12,3,8,-10,33,163,90,-62,-89,-43
29,19,-10,-24,19,5,20,192,138,-30,-56,-5
45,65,20,-55,12,42,5,215,190,12,-4,36
77,119,42,-98,17,81,-23,238,244,71,49,83
101,177,76,-139,12,127,-51,254,287,142,116,145
132,243,111,-188,10,177,-77,250,336,206,178,200
165,301,137,-233,14,219,-114,240,372,276,241,262
153,325,172,-239,-9,248,-121,229,373,322,289,301
151,310,159,-230,-5,234,-103,196,330,300,268,287
132,262,130,-197,1,196,-77,161,250,232,198,218
79,188,109,-134,-15,149,-34,133,162,139,107,127
24,104,80,-64,-29,92,-8,106,78,52,24,54
-3,45,48,-21,-26,46,13,89,18,-12,-29,4
-4,17,22,-7,-13,19,43,76,-15,-62,-75,-35
-5,-3,2,4,-4,0,46,64,-34,-84,-100,-55
-3,-15,-13,10,5,-14,44,60,-49,-91,-105,-64
-5,-28,-23,17,9,-25,46,58,-67,-99,-114,-72
-19,-35,-16,27,-1,-25,43,55,-85,-100,-118,-69
-44,-35,9,39,-26,-13,55,52,-91,-109,-126,-70
-56,-35,21,46,-38,-6,66,49,-90,-114,-126,-70
-53,-35,18,43,-35,-8,65,54,-91,-109,-124,-70
-48,-35,12,41,-29,-11,65,55,-87,-111,-126,-73
-41,-32,9,37,-25,-11,65,55,-85,-107,-124,-76
-33,-30,3,31,-18,-13,65,60,-82,-105,-126,-79
-30,-30,0,30,-15,-15,62,60,-80,-105,-122,-82
-21,-30,-9,26,-6,-20,59,61,-77,-101,-120,-85
-7,-30,-23,18,8,-26,57,65,-73,-100,-117,-87
-6,-31,-25,19,10,-27,53,65,-69,-100,-114,-90
-9,-34,-25,22,9,-30,51,65,-67,-96,-111,-90
-12,-37,-25,25,7,-31,48,65,-60,-94,-110,-90
-14,-40,-25,28,5,-32,45,65,-64,-97,-117,-90
-18,-42,-25,30,4,-33,45,65,-80,-100,-118,-90
-27,-46,-19,36,-3,-32,42,65,-80,-103,-114,-86
-28,-42,-14,36,-7,-28,40,65,-81,-105,-115,-85
-32,-40,-8,36,-12,-24,40,65,-86,-109,-115,-85
-35,-39,-5,37,-15,-21,45,65,-84,-111,-116,-80
-40,-35,5,37,-22,-15,44,66,-83,-106,-115,-80
-33,-35,-2,34,-15,-18,48,73,-75,-99,-108,-79
-21,-24,-4,23,-8,-14,68,72,-68,-91,-100,-71
-6,-3,3,5,-4,0,64,64,-58,-79,-91,-64
5,8,2,-6,1,5,43,61,-46,-71,-85,-57
10,32,21,-21,-6,26,18,53,-43,-67,-76,-55
16,36,20,-26,-2,27,8,49,-43,-78,-75,-54
20,12,-8,-16,14,2,5,46,-63,-82,-91,-60
42,-13,-55,-14,49,-34,0,50,-87,-91,-115,-81
17,-25,-42,4,30,-34,7,54,-78,-92,-117,-86
-18,-35,-18,27,0,-26,26,54,-73,-79,-110,-86
-20,-60,-40,40,10,-49,45,62,-70,-95,-124,-94
-6,-44,-38,25,17,-41,42,57,-59,-64,-103,-76
-7,-71,-64,40,29,-67,48,74,-62,-101,-129,-93
-32,-38,-6,35,-13,-22,27,59,-42,-66,-81,-64
-15,-129,-114,72,49,-121,112,181,1,-126,-160,-137
13,-83,-96,35,54,-89,171,325,176,-49,-145,-143
224,404,180,-315,22,292,-204,-101,249,376,335,298
511,1038,526,-775,-8,782,-845,-890,-76,1079,1142,1039
389,1437,1047,-913,-329,1242,-1065,-1312,-574,1645,1654,1416
29,764,735,-397,-353,749,-579,-932,-861,547,629,630
-90,71,161,9,-126,116,-128,-302,-570,-313,-250,-93
-25,50,75,-13,-51,62,-19,-30,-190,-66,-104,-72
-13,-35,-22,24,5,-28,49,70,-102,-148,-152,-111
-13,-52,-40,33,14,-45,71,104,-51,-105,-131,-113
4,-59,-63,28,34,-61,76,129,-34,-113,-131,-115
11,-55,-65,22,38,-60,75,140,-17,-117,-137,-118
18,-45,-62,14,40,-53,75,137,-8,-99,-119,-106
20,-49,-69,15,45,-59,76,146,-3,-114,-133,-113
26,-35,-61,5,44,-48,75,145,9,-85,-115,-101
29,-39,-68,6,49,-54,75,151,12,-98,-122,-107
31,-32,-63,1,47,-48,76,151,24,-76,-107,-96
28,-37,-64,5,46,-50,89,148,39,-80,-107,-93
24,-34,-58,5,41,-45,82,162,50,-66,-97,-86
19,-36,-55,9,38,-45,74,175,63,-53,-87,-80
23,-29,-52,3,38,-40,68,182,84,-40,-75,-74
52,6,-46,-29,49,-20,62,207,121,-12,-47,-47
77,32,-46,-54,61,-7,57,227,164,19,-20,-19
86,62,-24,-74,55,19,47,259,198,60,20,14
105,114,9,-110,48,61,30,289,252,117,74,63
137,162,25,-150,56,94,-6,304,310,189,135,117
165,226,61,-196,52,143,-29,310,359,256,202,171
193,295,102,-245,46,198,-62,293,394,331,268,232
216,346,130,-281,43,238,-88,279,402,395,337,295
220,366,146,-293,37,256,-73,255,382,401,356,304
199,333,134,-266,33,233,-64,217,322,361,308,264
142,250,108,-197,17,179,-36,192,228,279,227,198
97,171,74,-134,11,122,5,172,142,177,135,113
66,102,36,-84,15,68,34,154,85,99,63,45
38,51,13,-45,12,32,58,140,41,45,16,2
38,34,-4,-36,21,15,70,122,2,9,-21,-22
41,26,-15,-33,28,5,70,111,-18,-13,-44,-43
33,18,-15,-25,24,1,71,107,-22,-22,-45,-51
23,8,-15,-15,18,-3,75,104,-23,-28,-45,-49
16,1,-15,-8,15,-7,74,100,-30,-34,-45,-53
15,0,-15,-7,15,-7,78,97,-40,-32,-45,-55
14,-1,-15,-6,14,-7,80,93,-41,-29,-45,-55
21,-4,-25,-8,24,-15,80,90,-39,-30,-45,-50
27,-6,-33,-10,31,-19,84,90,-36,-30,-45,-41
26,-3,-29,-11,28,-16,86,90,-35,-30,-45,-33
30,-1,-31,-15,30,-16,84,90,-34,-30,-45,-24
29,3,-26,-15,27,-12,81,90,-30,-30,-45,-19
30,5,-25,-17,27,-10,76,94,-28,-30,-48,-16
34,9,-25,-21,29,-8,73,95,-24,-30,-50,-13
30,10,-20,-20,25,-5,70,94,-22,-30,-50,-9
27,6,-21,-17,23,-7,65,95,-19,-30,-50,-4
22,4,-18,-13,20,-7,67,94,-27,-30,-50,-10
16,1,-15,-8,16,-7,70,95,-38,-30,-50,-18
12,-2,-14,-5,13,-8,70,99,-35,-30,-44,-24
14,-5,-20,-4,18,-12,74,100,-31,-30,-39,-32
27,-5,-31,-11,29,-18,75,100,-28,-31,-34,-40
28,0,-28,-14,28,-13,76,101,-23,-29,-28,-45
23,4,-19,-13,21,-7,79,100,-20,-18,-22,-45
32,15,-17,-23,24,-1,83,98,-17,-5,-18,-45
46,39,-7,-42,26,16,74,91,-14,4,-13,-45
55,49,-5,-52,30,22,56,84,-11,7,-10,-44
52,62,10,-57,21,36,47,78,-8,9,-8,-46
50,81,31,-66,10,55,50,69,-5,16,0,-40
57,74,18,-66,19,46,54,67,-6,11,-3,-42
68,61,-7,-65,38,27,54,67,-12,13,-3,-56
74,28,-46,-51,60,-9,62,73,-20,-1,-22,-73
53,20,-34,-37,43,-6,56,66,-24,6,-19,-74
39,-4,-43,-18,41,-23,69,83,-35,-8,-33,-88
24,-5,-29,-9,26,-17,72,89,-36,-15,-33,-99
21,-12,-33,-4,27,-23,69,81,-38,-22,-28,-104
16,-16,-32,0,25,-24,60,77,-18,-16,-34,-110
7,-13,-20,3,14,-16,74,88,-11,18,-14,-105
12,-115,-127,52,70,-121,202,297,65,-86,-128,-217
98,158,60,-128,19,109,68,181,241,180,103,-32
422,709,286,-566,67,497,-503,-518,121,701,734,571
575,1318,743,-947,-84,1030,-1052,-1188,-261,1492,1550,1259
289,1270,981,-780,-346,1125,-934,-1235,-678,1391,1421,1150
1,392,390,-196,-195,391,-342,-627,-745,67,205,186
-36,71,106,-18,-71,88,-37,-148,-338,-141,-111,-136
13,56,43,-35,-15,49,59,18,-111,25,-24,-94
10,-22,-32,6,21,-26,106,87,-68,-55,-84,-161
5,-26,-31,10,18,-28,106,99,-28,3,-32,-136
2,-63,-65,31,34,-63,112,122,-27,-57,-66,-159
5,-39,-44,17,25,-41,116,119,-10,-25,-39,-145
9,-46,-54,18,32,-50,127,134,-7,-40,-50,-152
12,-36,-48,12,30,-42,119,140,4,-25,-44,-150
13,-32,-45,10,30,-38,118,139,11,-23,-44,-146
16,-30,-46,7,31,-38,114,142,18,-22,-47,-144
23,-19,-42,-1,33,-31,109,137,34,-11,-43,-135
26,-16,-41,-5,34,-28,107,153,47,-12,-41,-136
29,-7,-36,-11,33,-21,99,165,55,-1,-25,-127
35,2,-33,-18,34,-16,96,176,80,3,-15,-126
51,20,-31,-36,41,-5,89,189,101,21,-3,-115
56,33,-23,-44,39,5,83,212,142,47,22,-99
71,60,-11,-65,41,24,79,243,188,82,54,-74
93,109,16,-101,38,62,63,265,233,126,96,-35
119,161,41,-140,39,101,40,298,298,186,156,13
148,214,66,-181,41,139,16,315,354,259,220,73
170,277,107,-223,31,191,-12,303,407,332,294,139
205,347,142,-276,31,245,-40,291,427,397,356,195
208,379,171,-293,18,275,-63,270,430,445,386,226
196,358,162,-277,17,259,-55,230,384,427,375,217
174,303,129,-239,23,216,-28,185,281,351,309,159
123,219,96,-171,13,157,8,148,182,251,210,70
71,135,64,-103,3,100,48,129,105,152,126,-9
34,70,37,-52,-2,53,68,113,56,86,63,-67
17,30,13,-23,2,21,81,93,14,46,20,-101
11,18,8,-15,1,13,86,84,-10,22,7,-121
11,13,2,-12,4,8,84,78,-15,6,-2,-136
7,5,-1,-6,4,2,85,70,-23,-1,-13,-140
6,0,-6,-3,6,-3,85,63,-29,-7,-22,-143
5,-5,-10,0,8,-7,85,55,-36,-14,-31,-146
-5,-10,-5,8,0,-7,85,50,-41,-21,-35,-149
-13,-14,-1,13,-6,-7,89,50,-39,-27,-35,-150
-23,-19,4,20,-13,-7,94,50,-48,-30,-35,-149
-29,-20,9,25,-19,-5,95,50,-56,-30,-35,-151
-28,-20,8,24,-18,-6,95,50,-55,-32,-35,-147
-23,-20,3,21,-13,-8,95,50,-55,-36,-36,-145
-20,-20,0,20,-10,-10,95,50,-55,-35,-40,-145
-17,-20,-3,19,-7,-11,95,50,-55,-35,-40,-145
-12,-20,-8,17,-2,-14,95,50,-52,-35,-40,-145
-15,-25,-10,20,-2,-17,90,50,-49,-35,-41,-145
-5,-25,-19,15,8,-22,90,50,-46,-35,-39,-151
6,-27,-33,10,20,-29,89,50,-43,-35,-43,-157
5,-30,-35,13,20,-32,85,50,-40,-36,-45,-163
4,-31,-35,14,20,-32,85,50,-42,-40,-45,-165
8,-27,-35,10,21,-31,83,50,-46,-40,-49,-165
10,-25,-35,8,23,-30,80,51,-43,-43,-51,-165
10,-24,-35,7,23,-30,81,48,-40,-46,-50,-165
11,-20,-31,4,21,-25,80,45,-37,-45,-45,-165
6,-20,-26,7,16,-23,80,45,-35,-40,-37,-158
19,-4,-23,-7,21,-13,95,42,-33,-26,-32,-151
37,18,-19,-28,28,-1,108,39,-29,-17,-23,-143
45,25,-20,-35,32,2,90,41,-29,-20,-23,-140
49,35,-14,-41,31,11,52,34,-24,-22,-24,-139
44,28,-16,-36,30,6,44,30,-26,-25,-28,-140
59,20,-38,-39,48,-9,46,26,-41,-29,-32,-140
58,-11,-69,-23,63,-39,43,20,-52,-51,-43,-139
34,-29,-63,-3,49,-46,52,18,-52,-60,-49,-142
16,-37,-53,11,35,-45,68,16,-57,-49,-32,-151
-7,-69,-62,38,28,-65,82,32,-60,-72,-55,-167
-19,-55,-36,37,9,-45,75,12,-55,-44,-53,-152
-17,-80,-63,49,23,-71,87,26,-49,-73,-81,-177
-19,-44,-25,31,3,-34,69,4,-32,-35,-52,-150
-27,-130,-104,78,39,-116,146,117,-8,-93,-108,-217
-13,-95,-82,54,35,-88,209,269,134,-64,-114,-245
218,344,126,-281,46,234,-174,-203,238,351,319,162
562,925,363,-744,99,644,-827,-967,35,958,1046,849
515,1347,832,-932,-158,1089,-1130,-1399,-376,1531,1593,1319
148,777,629,-463,-241,703,-697,-1064,-710,678,793,676
-57,100,157,-22,-107,128,-163,-393,-554,-238,-114,-106
-45,20,65,13,-55,43,15,-102,-195,-81,-72,-142
-36,-69,-33,53,-2,-50,105,10,-115,-135,-104,-181
-45,-86,-41,65,-2,-63,119,40,-88,-113,-102,-200
-42,-105,-63,73,11,-83,124,60,-52,-106,-106,-203
-43,-104,-61,73,9,-82,128,77,-40,-120,-117,-210
-39,-96,-57,67,9,-76,122,84,-27,-96,-102,-199
-40,-105,-64,72,12,-85,128,94,-22,-116,-118,-210
-33,-96,-62,65,14,-78,123,91,-10,-92,-104,-201
-37,-104,-67,71,15,-85,123,100,-4,-106,-111,-206
-39,-96,-57,68,9,-77,118,99,8,-91,-97,-194
-37,-95,-59,66,11,-77,117,107,18,-96,-97,-192
-37,-88,-51,63,7,-69,113,111,30,-88,-89,-184
-37,-86,-50,61,7,-68,110,123,50,-76,-83,-180
-31,-75,-44,53,7,-59,109,141,75,-70,-79,-174
-16,-51,-35,34,10,-43,100,169,98,-51,-57,-158
-8,-38,-30,23,11,-34,91,204,133,-18,-35,-134
9,-11,-21,1,15,-16,83,234,191,27,-4,-102
39,35,-4,-37,21,16,74,264,253,73,49,-67
67,92,25,-80,20,58,59,286,305,137,107,-4
97,151,54,-124,21,102,31,295,368,206,178,60
119,211,92,-165,13,151,6,297,415,274,250,120
137,261,124,-199,6,192,-22,276,422,338,298,171
162,275,113,-219,24,194,-40,225,401,342,314,180
143,240,98,-192,23,169,-30,175,324,291,272,147
80,156,76,-118,2,116,1,130,223,214,185,77
23,58,35,-40,-6,46,37,99,140,114,95,-3
-9,-12,-3,11,-3,-8,62,77,59,36,24,-73
-27,-58,-31,43,2,-44,83,57,9,-15,-24,-117
-47,-85,-38,66,-4,-61,90,41,-12,-52,-56,-141
-51,-98,-47,74,-1,-72,90,25,-31,-68,-77,-147
-53,-110,-57,82,2,-83,90,20,-46,-78,-85,-148
-56,-112,-56,84,0,-83,90,18,-56,-85,-85,-153
-54,-109,-55,82,0,-81,90,14,-54,-85,-85,-154
-55,-111,-55,84,0,-82,90,12,-57,-89,-85,-158
-55,-110,-55,83,0,-82,90,9,-60,-90,-85,-160
-55,-110,-55,83,0,-82,90,10,-60,-92,-85,-164
-55,-112,-57,84,1,-84,90,10,-58,-95,-85,-165
-55,-115,-61,85,3,-87,89,10,-55,-95,-85,-165
-55,-118,-63,87,4,-90,99,10,-55,-95,-84,-165
-55,-121,-66,88,6,-93,104,10,-55,-95,-81,-165
-55,-124,-69,90,8,-96,97,9,-55,-95,-80,-165
-55,-125,-70,90,8,-97,93,5,-56,-91,-80,-165
-55,-125,-70,90,8,-97,86,5,-60,-90,-80,-165
-55,-125,-70,90,8,-97,81,5,-60,-90,-80,-165
-55,-125,-70,90,8,-97,84,5,-61,-90,-82,-165
-57,-127,-70,92,7,-98,85,5,-65,-90,-85,-165
-60,-130,-70,95,5,-100,85,2,-65,-90,-88,-165
-59,-131,-72,95,7,-101,89,-1,-63,-90,-91,-165
-57,-135,-78,96,11,-106,91,-4,-59,-91,-94,-165
-48,-135,-87,92,20,-111,88,-7,-60,-96,-95,-165
-43,-129,-86,86,21,-107,85,-10,-56,-95,-90,-165
-62,-142,-80,102,9,-110,85,-9,-55,-95,-87,-164
-73,-148,-76,111,2,-112,83,-2,-55,-92,-84,-160
-66,-137,-72,102,3,-104,80,4,-49,-90,-80,-157
-64,-130,-66,97,1,-98,80,11,-44,-90,-75,-153
-58,-123,-64,91,3,-93,86,18,-37,-84,-75,-151
-40,-113,-73,77,16,-92,99,24,-34,-71,-74,-144
-17,-98,-81,57,32,-89,79,19,-36,-67,-76,-131
-18,-88,-70,53,26,-79,43,6,-34,-63,-74,-121
-21,-88,-67,55,23,-77,39,-7,-37,-67,-76,-119
-23,-107,-84,66,30,-95,40,-33,-43,-80,-75,-128
-28,-142,-115,85,44,-128,45,-37,-47,-92,-78,-140
