I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-55,-20,46,-7,-37,201,74,645,62,328,-89
-34,-44,-10,39,-12,-26,195,76,659,68,342,-75
-34,-40,-6,37,-13,-23,192,74,652,78,337,-74
-17,-32,-15,25,0,-24,186,82,663,90,346,-66
-5,-26,-21,15,8,-23,183,91,677,102,350,-55
6,-13,-20,4,13,-16,177,92,676,128,366,-32
24,4,-20,-14,22,-8,173,112,699,147,390,-14
32,12,-20,-22,26,-4,160,124,724,160,406,10
43,23,-20,-33,31,1,146,155,768,203,442,48
69,55,-14,-62,41,20,133,187,826,256,486,88
105,97,-7,-101,56,45,112,221,895,325,541,147
132,130,-1,-131,66,64,97,260,964,398,600,207
159,165,6,-162,76,85,85,265,1000,444,645,260
182,194,12,-188,85,102,83,257,1002,467,661,279
180,200,20,-191,80,110,85,252,991,462,653,268
163,193,30,-178,67,111,87,242,967,436,642,262
137,171,34,-155,51,103,90,202,899,390,607,229
104,137,33,-121,36,84,91,149,796,306,540,176
76,105,30,-90,23,67,106,106,693,225,467,119
39,69,30,-54,4,49,121,64,604,151,408,67
4,34,30,-19,-14,32,127,34,525,80,358,27
-11,19,30,-4,-20,24,135,12,462,23,316,-3
-20,11,31,5,-26,20,134,0,421,-15,288,-20
-34,0,34,17,-34,17,131,-6,393,-30,271,-36
-51,-16,35,33,-43,9,128,-13,366,-53,259,-46
-54,-19,35,36,-44,7,125,-21,343,-69,258,-53
-45,-10,35,27,-40,13,125,-28,335,-76,260,-53
-40,-5,35,22,-37,15,125,-27,329,-79,260,-47
-32,3,35,14,-34,19,130,-24,322,-74,266,-44
-26,9,35,8,-30,22,129,-21,316,-76,264,-39
-29,6,35,11,-32,21,124,-18,309,-71,265,-35
-30,4,35,12,-33,20,122,-15,305,-70,265,-26
-35,0,35,17,-35,17,117,-14,299,-71,264,-13
-33,1,34,16,-34,17,114,-10,295,-69,277,-3
-16,15,31,1,-24,23,111,-9,291,-71,279,3
-13,15,28,-1,-21,21,106,-23,287,-68,274,7
-15,10,25,2,-20,17,103,-32,281,-79,272,11
-15,8,23,3,-19,15,100,-32,267,-91,267,16
-16,3,19,7,-18,11,95,-37,253,-92,264,20
-23,0,23,11,-23,11,101,-33,240,-96,260,25
-32,-4,28,18,-30,12,107,-39,229,-95,256,25
-31,-5,26,18,-28,10,102,-50,217,-95,254,26
-29,-4,24,16,-26,10,100,-50,207,-96,249,30
-31,-6,26,18,-28,10,96,-48,201,-97,246,30
-29,-4,25,16,-26,10,94,-43,194,-94,242,32
-32,-7,25,19,-28,9,95,-50,188,-99,236,36
-44,-17,28,30,-36,5,94,-65,180,-106,228,35
-42,-12,30,27,-35,9,95,-65,175,-101,223,35
-33,2,35,15,-34,18,95,-64,169,-99,215,35
-26,7,33,9,-30,20,95,-66,165,-95,209,34
-26,27,53,-1,-39,39,95,-63,161,-89,225,46
-31,49,79,-9,-55,64,105,-67,157,-94,230,53
-31,74,105,-21,-68,89,113,-61,152,-94,236,64
-1,123,125,-61,-63,124,73,-77,147,-89,252,89
29,130,101,-80,-37,116,31,-110,140,-84,257,103
38,123,85,-81,-24,104,13,-107,136,-80,255,116
41,112,71,-77,-15,91,7,-100,129,-74,246,105
20,77,58,-49,-19,67,10,-99,115,-83,240,92
1,40,39,-21,-19,39,31,-91,92,-132,204,80
-21,10,31,6,-27,20,58,-89,83,-144,184,75
-39,-16,23,27,-31,4,67,-84,73,-153,171,71
-47,-33,14,39,-30,-9,72,-86,62,-158,154,62
-55,-39,16,47,-35,-11,78,-83,68,-140,159,63
-49,-49,0,49,-24,-24,78,-78,51,-153,138,48
-38,-25,13,31,-26,-5,60,-84,65,-117,158,64
-33,-48,-15,40,-9,-31,80,-59,44,-151,120,49
-61,-9,51,35,-56,21,107,12,136,-58,167,81
14,-38,-52,12,34,-45,112,86,351,173,325,226
334,81,-253,-207,293,-86,-164,-24,668,702,791,711
416,206,-210,-311,313,-2,-478,-469,384,646,813,805
70,-239,-309,84,190,-274,-455,-949,-830,-631,-212,-68
-125,-347,-221,236,48,-284,-368,-895,-1035,-942,-507,-384
-105,-127,-22,116,-41,-74,-168,-476,-448,-481,-184,-148
-90,-83,7,86,-48,-38,-10,-218,-187,-283,-45,-45
-80,-42,38,61,-59,-2,62,-99,6,-103,88,63
-73,-58,14,65,-43,-22,100,-55,19,-112,65,66
-59,-44,15,51,-36,-14,87,-39,54,-75,93,91
-47,-44,3,45,-25,-21,107,-23,67,-68,89,93
-42,-41,1,42,-22,-20,94,-18,66,-53,89,99
-41,-34,7,37,-24,-13,96,-8,84,-30,107,117
-35,-32,3,33,-19,-14,91,-7,81,-27,102,121
-32,-22,10,27,-21,-6,86,2,97,-2,108,133
-30,-20,9,25,-19,-5,85,6,92,7,103,141
-22,-13,10,17,-16,-1,76,12,110,28,116,151
-12,-6,6,8,-8,0,73,19,124,47,124,160
2,5,3,-4,-1,4,65,28,143,80,136,179
17,18,1,-17,8,9,62,46,165,107,155,195
27,24,-3,-25,15,10,53,63,202,148,183,224
51,46,-5,-48,28,20,38,88,256,201,217,264
83,80,-3,-81,43,38,25,127,316,260,264,308
111,113,2,-112,54,57,-1,163,393,336,320,367
144,149,5,-147,69,77,-20,190,454,399,376,423
168,176,8,-172,79,92,-29,197,495,451,419,465
185,198,13,-192,86,105,-35,189,508,476,428,479
181,197,15,-189,83,106,-31,188,497,476,413,466
158,183,26,-171,66,104,-26,178,466,458,400,454
134,169,34,-152,50,101,-22,146,394,407,363,416
100,130,30,-115,34,80,-15,104,308,340,303,362
67,92,25,-80,21,58,-3,48,212,266,246,316
39,59,21,-49,9,40,13,5,125,204,191,269
9,26,16,-18,-4,21,23,-20,68,159,150,232
-9,3,12,3,-10,7,29,-43,26,128,113,202
-17,-10,7,13,-12,-1,35,-47,2,118,89,190
-27,-22,5,24,-16,-9,35,-54,-23,105,82,188
-42,-37,5,39,-24,-16,34,-58,-47,97,74,185
-46,-41,5,43,-25,-17,36,-54,-52,100,65,182
-45,-40,5,42,-25,-17,34,-56,-55,100,61,180
-41,-37,4,38,-22,-16,38,-54,-48,105,66,182
-36,-35,1,35,-18,-16,46,-56,-40,114,69,186
-33,-35,-2,34,-15,-18,45,-54,-33,128,74,195
-26,-30,-4,29,-11,-17,45,-49,-23,136,77,202
-22,-30,-8,26,-7,-18,41,-43,-23,153,84,217
-20,-30,-10,25,-5,-20,40,-40,-25,170,91,230
-18,-30,-12,24,-3,-21,40,-35,-26,173,90,234
-13,-30,-18,22,2,-24,35,-30,-24,178,89,246
-8,-30,-22,19,7,-26,35,-34,-27,173,85,250
-5,-30,-25,18,10,-27,35,-36,-28,170,85,250
-12,-38,-25,25,7,-31,35,-43,-39,167,83,250
-20,-45,-25,33,3,-35,36,-48,-55,162,76,250
-20,-45,-25,33,3,-35,32,-51,-56,160,71,250
-20,-45,-25,33,3,-35,29,-53,-71,153,65,250
-20,-45,-25,33,3,-35,31,-57,-84,146,60,250
-22,-45,-23,34,1,-33,26,-59,-88,139,54,250
-26,-45,-19,36,-3,-32,25,-62,-97,131,47,250
-33,-53,-20,43,-6,-36,25,-77,-102,124,41,249
-36,-56,-20,46,-8,-37,20,-81,-110,117,34,251
-34,-54,-20,44,-6,-37,20,-79,-119,109,27,255
-37,-56,-20,47,-8,-38,20,-79,-124,102,27,254
-42,-56,-14,49,-14,-35,21,-75,-119,96,31,257
-45,-52,-7,49,-18,-29,19,-73,-126,86,29,260
-44,-45,0,45,-22,-22,24,-70,-140,82,30,259
-47,-41,5,44,-26,-18,24,-66,-132,89,30,263
-37,-20,17,28,-27,-2,35,-65,-124,105,30,275
-25,9,34,8,-30,22,47,-64,-114,110,37,284
-22,38,60,-8,-41,49,33,-69,-115,111,46,296
2,74,73,-38,-36,73,19,-88,-126,131,59,324
25,77,51,-51,-13,64,-29,-91,-125,131,70,337
43,65,23,-54,10,44,-57,-90,-125,122,69,342
47,46,-1,-47,24,22,-39,-90,-125,115,62,344
22,14,-8,-17,15,3,-31,-90,-133,106,49,330
-5,-23,-18,14,7,-20,-14,-89,-161,83,10,306
-20,-49,-28,35,4,-38,-2,-93,-167,75,0,303
-41,-87,-46,64,3,-66,6,-95,-188,66,-16,292
-38,-95,-57,67,10,-76,9,-95,-201,65,-28,288
-37,-93,-56,65,10,-74,25,-99,-196,65,-28,282
-45,-100,-55,73,6,-77,28,-99,-206,50,-37,271
-53,-89,-36,71,-8,-62,18,-103,-190,68,-29,288
-68,-119,-51,94,-8,-85,45,-63,-211,45,-45,269
-39,-48,-9,43,-14,-28,69,18,-92,155,40,317
57,-78,-135,11,96,-106,43,88,146,418,205,486
401,71,-329,-236,365,-129,-288,-56,481,954,691,995
455,122,-333,-288,393,-105,-559,-576,-12,635,515,913
0,-361,-360,181,180,-360,-511,-1028,-1227,-601,-500,17
-155,-373,-218,264,32,-295,-397,-862,-1198,-673,-593,-127
-107,-159,-52,134,-27,-106,-182,-443,-654,-255,-296,89
-91,-123,-32,107,-29,-77,-45,-216,-422,-71,-166,193
-51,-78,-27,65,-12,-52,27,-89,-247,71,-52,302
-51,-91,-40,71,-5,-65,58,-58,-248,59,-64,282
-40,-72,-33,56,-3,-52,50,-46,-212,109,-31,320
-43,-77,-34,60,-4,-55,59,-30,-216,101,-40,318
-39,-68,-29,53,-5,-48,52,-32,-206,114,-26,323
-34,-64,-30,49,-2,-47,57,-28,-198,120,-20,328
-34,-61,-27,48,-3,-44,53,-31,-198,134,-17,320
-27,-51,-24,39,-1,-37,51,-29,-185,151,-5,331
-22,-47,-26,35,2,-36,45,-30,-183,147,-4,342
-19,-38,-19,28,1,-28,40,-23,-167,163,14,356
-12,-33,-21,23,5,-27,36,-12,-156,175,28,357
-4,-22,-18,13,7,-20,31,-2,-130,202,30,379
2,-13,-16,6,9,-14,27,20,-100,227,49,417
14,2,-12,-8,13,-5,18,43,-65,263,86,438
32,23,-10,-28,21,6,7,58,-18,310,114,468
64,58,-7,-61,35,25,-6,97,44,366,163,517
113,110,-3,-111,58,53,-31,133,125,440,225,568
154,134,-20,-143,86,57,-59,157,189,499,269,623
177,155,-22,-166,99,66,-66,173,218,539,307,666
180,171,-9,-175,94,81,-69,167,234,553,314,670
160,160,-1,-160,80,80,-71,151,225,542,298,663
142,154,11,-148,65,82,-70,118,183,517,284,651
117,142,24,-130,46,82,-65,74,104,468,244,603
73,106,33,-90,20,69,-42,27,10,396,189,543
36,65,30,-51,3,47,-27,-24,-83,316,127,487
8,34,25,-21,-9,29,-18,-62,-168,254,70,440
-9,14,23,-3,-16,18,-8,-87,-221,206,24,406
-16,2,18,7,-17,10,-2,-112,-270,171,-8,369
-28,-13,15,20,-21,1,1,-124,-300,150,-24,331
-44,-29,15,36,-29,-7,6,-129,-308,142,-39,303
-61,-46,15,53,-38,-15,15,-131,-327,136,-47,283
-66,-51,15,58,-41,-18,15,-130,-335,128,-49,263
-62,-46,15,53,-38,-15,11,-128,-330,120,-51,235
-56,-43,14,49,-35,-14,9,-124,-325,116,-51,216
-48,-38,10,43,-29,-14,6,-126,-321,141,-44,208
-37,-33,4,35,-20,-14,5,-121,-317,155,-35,199
-46,-30,16,38,-31,-7,12,-114,-312,163,-26,190
-58,-30,28,43,-43,-1,13,-107,-310,172,-20,182
-53,-30,23,41,-38,-3,9,-102,-306,167,-15,178
-52,-30,22,41,-37,-4,11,-92,-304,165,-11,175
-47,-30,17,39,-32,-6,6,-96,-301,161,-6,171
-50,-33,17,41,-33,-8,5,-111,-299,159,-1,167
-47,-36,12,41,-29,-12,4,-109,-311,157,-2,164
-48,-35,13,41,-30,-11,1,-111,-315,151,-10,159
-60,-35,25,47,-42,-5,-2,-108,-321,146,-16,153
-53,-35,19,44,-36,-8,-4,-120,-333,144,-22,149
-49,-35,14,42,-31,-11,-9,-132,-332,135,-31,142
-43,-35,8,39,-25,-13,-20,-129,-327,141,-14,137
-37,-35,2,36,-19,-16,-16,-130,-338,161,-18,132
-49,-47,2,47,-25,-22,-9,-130,-356,160,-43,124
-58,-52,6,54,-32,-22,-5,-138,-354,159,-34,118
-54,-45,9,49,-31,-18,2,-137,-347,156,-30,110
-58,-45,13,52,-35,-16,4,-128,-358,154,-27,105
-54,-39,15,46,-35,-12,-6,-124,-370,156,-19,100
-51,-41,10,46,-30,-16,-6,-115,-364,153,-27,95
-58,-46,11,52,-34,-17,1,-110,-359,156,-27,92
-43,-36,7,39,-25,-14,8,-105,-353,160,-19,85
-42,-17,26,30,-34,4,14,-96,-346,171,-9,89
-48,4,52,22,-50,28,22,-93,-343,193,-2,96
-41,32,73,4,-57,52,23,-79,-337,203,8,95
-7,88,95,-41,-51,91,-18,-95,-335,216,46,109
29,106,77,-68,-24,91,-55,-115,-331,241,67,133
31,90,59,-61,-14,74,-85,-107,-327,249,64,135
27,73,46,-50,-10,60,-88,-117,-325,240,60,119
15,54,39,-35,-12,46,-62,-109,-331,229,59,105
-16,10,27,2,-22,18,-48,-95,-359,201,28,70
-51,-43,9,47,-30,-17,-37,-94,-369,207,2,47
-42,-54,-13,48,-14,-33,-32,-89,-373,213,-9,33
-38,-65,-26,52,-6,-45,-22,-82,-384,200,-31,14
-60,-70,-10,66,-25,-40,-23,-77,-365,212,-28,19
-50,-89,-39,70,-6,-63,-15,-67,-376,188,-47,2
-37,-70,-33,54,-2,-51,-26,-67,-351,213,-19,16
-50,-100,-50,76,0,-75,-11,-41,-366,178,-55,-8
-39,-59,-20,49,-9,-39,32,22,-308,253,0,9
13,-61,-74,24,44,-67,53,94,-105,456,149,108
285,20,-265,-152,275,-122,-161,19,185,942,594,536
454,212,-242,-333,348,-15,-520,-380,16,1060,773,754
92,-189,-281,49,187,-235,-553,-853,-1128,-166,-217,-86
-159,-364,-205,261,24,-284,-440,-882,-1502,-686,-662,-542
-117,-142,-25,129,-45,-83,-274,-502,-939,-234,-359,-316
-58,-95,-37,77,-10,-66,-98,-212,-631,-20,-217,-214
-32,-55,-23,44,-4,-39,-22,-70,-397,187,-75,-109
-66,-91,-25,79,-20,-58,12,-14,-360,208,-66,-101
-60,-81,-22,71,-19,-51,6,-9,-350,243,-41,-94
-60,-78,-18,69,-21,-48,30,4,-332,260,-42,-91
-50,-79,-29,64,-10,-54,30,17,-341,250,-39,-109
-42,-68,-26,55,-8,-46,19,43,-311,279,-25,-125
-49,-72,-23,61,-13,-47,16,39,-305,274,-31,-135
-48,-60,-13,54,-17,-36,6,32,-286,289,-31,-125
-50,-59,-9,55,-21,-34,1,45,-282,281,-35,-129
-51,-51,0,51,-25,-25,14,44,-268,295,-25,-122
-44,-40,4,41,-24,-17,18,52,-263,312,-24,-126
-16,-16,0,16,-8,-8,4,70,-247,323,-16,-150
2,-6,-8,2,5,-7,-5,78,-211,347,0,-136
20,12,-8,-16,14,2,-16,105,-177,385,34,-117
37,35,-2,-35,19,16,-29,131,-127,430,61,-109
54,56,2,-55,26,29,-39,165,-64,477,101,-71
83,90,7,-87,38,48,-40,202,11,553,161,-27
110,121,11,-116,50,66,-65,231,86,621,213,18
136,153,17,-145,60,85,-75,250,130,667,263,45
159,176,17,-167,70,97,-82,247,158,700,273,58
162,188,26,-175,68,107,-100,238,155,698,258,51
147,187,40,-167,53,113,-89,219,111,674,243,17
126,172,46,-149,40,109,-74,192,55,620,198,-36
96,147,51,-121,22,99,-50,149,-28,534,137,-106
55,102,47,-79,4,75,-49,115,-121,455,68,-179
8,53,45,-31,-19,48,-54,83,-196,381,10,-241
-15,26,42,-6,-29,34,-43,47,-253,323,-35,-281
-26,13,39,6,-33,26,-39,47,-290,286,-74,-329
-48,-7,41,27,-44,16,-27,46,-321,250,-106,-377
-64,-25,39,44,-51,7,-17,36,-336,231,-138,-392
-66,-25,40,45,-53,7,-11,31,-344,223,-147,-400
-60,-20,40,40,-50,10,-7,24,-354,211,-144,-405
-58,-18,40,38,-49,11,-22,20,-354,204,-152,-406
-52,-13,39,32,-45,12,-35,31,-351,197,-159,-418
-42,-10,32,26,-37,11,-26,50,-347,201,-155,-419
-41,-13,28,27,-34,7,-23,51,-345,215,-147,-414
-42,-22,20,32,-30,-1,-16,48,-327,218,-142,-411
-51,-24,27,37,-39,2,-11,63,-303,234,-133,-407
-65,-16,49,41,-57,16,-22,85,-300,250,-130,-403
-57,-8,49,32,-52,20,-26,82,-296,244,-130,-400
-42,0,43,20,-42,21,-21,75,-294,237,-130,-395
-36,7,43,15,-40,24,-20,74,-290,231,-130,-397
-15,18,33,-2,-24,26,-15,65,-291,224,-129,-412
-22,20,42,1,-33,30,-16,72,-307,218,-140,-422
-47,5,52,21,-50,28,-29,86,-311,211,-152,-425
-36,-12,24,24,-30,6,-30,85,-308,203,-149,-425
-38,-25,13,31,-25,-6,-30,84,-313,195,-149,-423
-42,-25,17,33,-29,-4,-40,80,-310,187,-161,-433
-37,-25,12,31,-24,-6,-40,80,-307,180,-172,-446
-52,-25,27,38,-39,1,-40,77,-328,170,-181,-450
-61,-25,36,42,-48,5,-40,74,-337,160,-176,-450
-60,-25,35,42,-47,5,-39,75,-333,150,-179,-450
-60,-25,35,42,-47,5,-42,71,-336,140,-193,-461
-56,-21,35,38,-45,7,-45,71,-334,130,-200,-472
-50,-15,35,32,-42,10,-46,68,-335,119,-211,-476
-43,-9,34,26,-38,12,-44,88,-342,111,-207,-479
-43,-4,40,23,-41,18,-49,102,-340,106,-203,-475
-54,2,56,26,-55,29,-38,94,-333,101,-200,-469
-56,22,79,17,-68,50,-27,94,-327,98,-195,-465
-50,52,102,-1,-76,77,-32,88,-322,92,-193,-461
-39,101,140,-31,-90,120,-28,86,-321,92,-185,-456
-9,135,144,-63,-77,140,-63,81,-326,101,-182,-452
8,125,117,-67,-55,121,-114,77,-324,100,-175,-446
11,119,108,-65,-49,113,-128,71,-325,96,-170,-441
8,105,97,-57,-45,101,-122,73,-326,95,-166,-434
-3,71,74,-35,-39,73,-96,89,-323,64,-183,-451
-24,17,41,3,-33,29,-66,90,-348,23,-230,-495
-56,-15,41,35,-48,13,-57,89,-356,13,-237,-506
-61,-29,32,44,-46,2,-52,90,-361,-20,-261,-526
-64,-30,34,47,-49,2,-52,90,-355,-22,-265,-530
-74,-48,26,61,-49,-11,-45,90,-351,-34,-272,-539
-73,-48,24,60,-48,-12,-46,101,-353,-34,-272,-543
-61,-44,17,52,-39,-13,-41,98,-339,-21,-261,-531
-64,-67,-3,65,-31,-35,-22,109,-345,-37,-291,-557
-71,-4,67,37,-69,31,-2,199,-202,94,-199,-502
81,-25,-106,-27,94,-65,-56,214,1,388,55,-272
354,192,-161,-273,257,16,-385,21,210,959,609,253
259,149,-111,-204,185,19,-613,-393,-420,394,202,-22
-76,-321,-245,199,85,-283,-545,-726,-1433,-874,-850,-917
-147,-219,-72,184,-37,-146,-417,-539,-1216,-760,-811,-948
-120,-66,55,93,-87,-5,-230,-187,-732,-366,-546,-754
-100,-64,35,82,-67,-14,-101,6,-498,-202,-407,-662
-83,-34,50,58,-66,8,-42,114,-345,-89,-324,-589
-91,-59,32,75,-62,-13,-31,122,-357,-104,-343,-601
-78,-38,40,58,-59,1,-34,138,-302,-63,-311,-573
-73,-42,32,57,-52,-5,-27,148,-304,-79,-331,-582
-65,-29,37,46,-51,4,-27,147,-290,-55,-312,-565
-59,-25,35,42,-47,5,-25,147,-285,-56,-318,-564
-53,-19,34,36,-44,7,-17,149,-281,-48,-313,-557
-46,-10,36,28,-41,13,-17,161,-270,-41,-305,-550
-39,-5,33,22,-36,14,-41,146,-266,-40,-300,-545
-35,4,38,15,-37,20,-46,143,-239,-28,-291,-536
-32,11,43,10,-38,26,-47,158,-227,-29,-281,-532
-12,29,41,-8,-27,35,-51,163,-208,-16,-255,-523
-3,36,39,-16,-22,37,-55,186,-181,3,-240,-510
0,41,41,-21,-21,40,-58,211,-140,46,-213,-482
38,77,39,-58,-1,58,-72,224,-89,88,-179,-447
76,117,41,-97,18,79,-88,261,-23,133,-137,-397
97,138,41,-118,28,90,-103,294,51,210,-78,-343
121,176,55,-148,33,115,-123,312,105,264,-27,-300
140,210,71,-175,34,140,-137,321,141,293,-1,-269
148,225,76,-187,36,150,-150,316,137,302,7,-252
139,232,92,-186,23,162,-140,310,121,275,8,-253
118,214,96,-167,11,154,-129,287,97,234,-23,-284
93,189,96,-141,-1,142,-121,242,18,159,-79,-334
56,156,100,-106,-22,128,-102,200,-72,66,-154,-403
23,115,92,-69,-35,103,-86,155,-158,-14,-226,-463
5,93,88,-50,-42,90,-80,118,-235,-92,-274,-510
-22,60,82,-19,-53,71,-75,97,-287,-149,-326,-558
-52,24,76,14,-64,50,-69,82,-321,-194,-363,-576
-52,19,71,16,-61,45,-63,76,-346,-219,-372,-588
-46,21,66,12,-56,43,-61,69,-358,-233,-381,-599
-48,16,64,15,-56,40,-70,61,-371,-258,-399,-607
-54,15,68,19,-62,42,-70,53,-391,-270,-407,-617
-61,15,76,22,-69,46,-65,52,-384,-270,-405,-610
-65,9,74,27,-69,41,-64,59,-377,-265,-404,-606
-63,17,80,23,-72,48,-59,60,-371,-263,-400,-602
-55,31,86,12,-71,58,-62,59,-363,-258,-400,-597
-50,30,79,10,-64,54,-65,65,-359,-255,-395,-593
-46,30,76,7,-61,52,-65,81,-354,-255,-386,-588
-41,30,71,5,-56,51,-69,85,-349,-255,-377,-583
-39,28,66,5,-53,47,-71,80,-344,-255,-371,-579
-40,24,65,7,-53,45,-75,78,-340,-256,-375,-575
-43,22,65,10,-54,43,-74,73,-334,-269,-375,-570
-46,19,65,13,-56,41,-69,70,-345,-276,-375,-569
-49,16,65,16,-57,40,-70,67,-355,-281,-375,-570
-51,14,65,18,-58,40,-68,64,-358,-286,-378,-569
-54,10,65,21,-59,37,-64,61,-371,-294,-386,-571
-55,10,65,22,-60,37,-65,58,-387,-316,-390,-579
-56,9,65,23,-60,36,-68,55,-391,-326,-393,-579
-60,5,65,27,-63,35,-71,54,-394,-324,-395,-582
-60,4,64,28,-63,34,-74,49,-395,-326,-399,-585
-55,11,66,22,-61,38,-75,44,-394,-333,-399,-586
-59,16,75,21,-68,46,-75,39,-408,-343,-395,-590
-57,15,71,21,-64,43,-75,36,-416,-347,-395,-589
-52,14,67,19,-60,40,-75,30,-414,-354,-395,-590
-53,9,62,21,-57,36,-75,28,-415,-359,-394,-589
-47,11,58,18,-53,34,-75,38,-415,-353,-400,-590
-46,7,52,19,-49,29,-74,41,-415,-349,-410,-586
-47,5,52,21,-50,28,-76,39,-409,-343,-405,-580
-47,36,83,6,-65,59,-74,36,-402,-337,-396,-574
-50,58,107,-4,-79,83,-76,35,-395,-332,-391,-568
-55,77,132,-11,-94,104,-73,34,-389,-329,-383,-564
-26,125,152,-50,-89,138,-79,25,-382,-327,-368,-547
7,139,132,-73,-63,135,-121,14,-380,-324,-355,-543
9,123,114,-67,-52,118,-148,10,-379,-320,-351,-544
18,114,96,-66,-40,105,-150,8,-381,-320,-347,-548
