I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-304,-512,-208,408,-47,-360,226,38,-278,9,-441,-280
-295,-505,-210,400,-43,-357,226,35,-275,10,-439,-280
-295,-484,-188,390,-53,-336,224,37,-271,10,-435,-281
-274,-486,-212,381,-31,-349,221,40,-268,10,-429,-282
-254,-482,-228,369,-13,-355,220,44,-263,12,-427,-277
-231,-454,-224,343,-3,-339,220,43,-255,22,-418,-273
-210,-430,-219,320,4,-324,249,76,-228,52,-380,-250
-213,-427,-214,321,1,-321,252,117,-202,76,-360,-233
-173,-424,-252,299,40,-338,224,122,-174,86,-347,-236
-117,-411,-294,264,89,-352,201,101,-173,77,-346,-233
-132,-444,-312,288,90,-378,184,35,-253,34,-391,-238
-173,-476,-302,325,65,-389,189,-12,-289,20,-407,-253
-186,-466,-281,326,47,-373,174,-33,-285,14,-402,-257
-224,-471,-248,348,12,-359,203,-27,-292,3,-405,-264
-269,-489,-220,380,-25,-354,226,-33,-301,1,-410,-277
-278,-504,-226,391,-26,-365,225,-40,-311,-15,-433,-288
-284,-508,-224,396,-30,-366,226,-32,-283,-11,-416,-290
-275,-522,-247,398,-14,-384,223,-32,-292,-33,-432,-301
-246,-487,-240,367,-3,-363,284,109,-183,53,-404,-288
-33,-331,-298,182,132,-314,110,110,2,237,-174,-98
644,101,-542,-372,593,-220,-381,-164,217,564,479,532
926,401,-525,-663,725,-62,-724,-674,41,601,782,909
263,-20,-283,-121,273,-151,-500,-1071,-818,-157,-77,322
-217,-445,-228,331,6,-337,-90,-797,-1044,-527,-638,-215
-267,-505,-238,387,-14,-371,96,-354,-634,-295,-555,-308
-296,-527,-231,412,-33,-378,222,-120,-427,-147,-511,-321
-277,-507,-230,392,-23,-369,244,-48,-315,-46,-430,-279
-279,-509,-230,394,-24,-369,241,-54,-307,-37,-444,-288
-270,-496,-226,383,-22,-360,259,-31,-299,-26,-433,-280
-274,-494,-220,384,-27,-357,256,-35,-298,-23,-426,-278
-257,-468,-211,363,-23,-339,263,-28,-298,-23,-426,-277
-255,-463,-207,359,-24,-335,258,-25,-292,-14,-413,-273
-301,-498,-197,399,-51,-347,261,-22,-293,-16,-417,-277
-267,-465,-197,366,-35,-331,259,-17,-277,-8,-407,-273
-244,-477,-233,360,-5,-355,260,-14,-272,-9,-409,-276
-256,-489,-233,372,-11,-361,258,-6,-259,-4,-401,-274
-219,-465,-247,342,14,-355,254,-4,-250,-1,-400,-276
-211,-450,-239,331,14,-345,252,5,-240,-1,-394,-270
-214,-439,-225,327,6,-332,248,8,-230,13,-388,-259
-185,-436,-251,310,34,-343,246,17,-219,20,-383,-250
-182,-428,-245,305,32,-336,245,38,-195,27,-374,-239
-171,-415,-244,293,37,-329,238,50,-169,44,-352,-228
-143,-384,-241,264,49,-313,229,69,-141,62,-335,-209
-128,-365,-237,246,55,-301,221,92,-106,80,-318,-186
-109,-346,-236,228,64,-291,212,115,-59,105,-286,-154
-73,-305,-232,189,80,-268,203,153,-12,146,-252,-122
-23,-264,-241,144,109,-252,189,174,14,171,-219,-98
6,-233,-239,114,123,-236,174,176,36,202,-191,-59
1,-223,-223,111,112,-223,165,173,35,223,-159,-35
-4,-217,-214,111,105,-215,165,149,21,215,-149,-24
3,-204,-208,101,106,-206,165,115,14,211,-163,-20
-3,-211,-207,108,102,-209,164,84,-10,192,-175,-53
-53,-254,-201,153,74,-227,182,69,-39,165,-205,-95
-92,-293,-201,193,55,-247,196,59,-71,138,-237,-121
-78,-310,-232,194,77,-271,210,46,-94,122,-250,-133
-94,-333,-240,214,73,-286,222,36,-98,116,-265,-153
-119,-348,-229,234,55,-288,219,17,-112,109,-271,-162
-120,-348,-227,234,54,-287,220,1,-115,101,-269,-160
-135,-353,-219,244,42,-286,220,-2,-109,93,-270,-166
-139,-355,-216,247,39,-285,220,-6,-108,92,-270,-162
-111,-348,-237,229,63,-292,216,-11,-101,95,-269,-159
-103,-337,-234,220,66,-285,214,-15,-101,95,-265,-156
-111,-328,-217,220,53,-272,215,-12,-106,95,-264,-151
-89,-321,-232,205,72,-276,214,-9,-101,95,-265,-149
-78,-314,-236,197,79,-275,216,-11,-96,94,-264,-145
-77,-307,-231,192,77,-269,213,-9,-92,91,-265,-145
-71,-301,-230,186,80,-265,210,-11,-88,86,-262,-145
-70,-295,-225,183,78,-260,207,-9,-83,83,-256,-145
-65,-290,-225,178,80,-257,205,-5,-78,80,-251,-145
-65,-290,-225,178,80,-257,202,-5,-72,74,-246,-145
-61,-287,-226,175,83,-256,199,-5,-68,83,-240,-145
-57,-278,-221,167,82,-249,204,-5,-61,91,-235,-145
-53,-270,-216,162,82,-243,205,-5,-56,85,-234,-145
-48,-261,-212,155,82,-236,205,-8,-63,83,-238,-145
-46,-253,-207,149,81,-230,209,-13,-66,79,-241,-145
-42,-245,-203,144,81,-224,210,-16,-64,74,-239,-145
-37,-237,-200,137,81,-218,208,-24,-65,84,-240,-145
-29,-229,-200,129,86,-214,205,-32,-65,91,-240,-145
-22,-222,-200,122,89,-211,205,-39,-65,90,-239,-145
-18,-217,-200,117,91,-208,205,-40,-62,88,-243,-145
-12,-212,-200,112,94,-206,205,-40,-59,85,-246,-142
-12,-208,-196,111,92,-202,205,-45,-56,85,-245,-139
-9,-204,-195,107,93,-199,202,-45,-53,82,-245,-136
-4,-199,-195,102,95,-197,197,-45,-51,79,-245,-133
0,-196,-195,98,98,-195,195,-45,-48,81,-245,-131
-1,-195,-194,98,97,-194,190,-45,-45,79,-243,-128
-11,-196,-185,103,88,-190,187,-45,-40,80,-240,-126
-18,-194,-176,106,80,-185,184,-45,-38,79,-240,-125
-28,-196,-168,112,71,-182,176,-45,-33,74,-240,-124
-34,-191,-157,112,62,-173,170,-45,-29,77,-239,-118
-9,-174,-166,92,79,-169,159,-42,-34,71,-241,-122
59,-141,-200,41,130,-170,177,-3,-7,91,-216,-106
89,-115,-204,13,147,-159,199,35,25,128,-178,-73
98,-110,-208,7,153,-159,178,45,37,133,-175,-60
136,-93,-229,-22,183,-160,157,68,51,130,-166,-48
116,-111,-227,-2,172,-168,148,18,18,99,-174,-65
78,-145,-222,34,150,-183,150,-72,-43,73,-207,-95
79,-138,-217,29,148,-177,151,-92,-67,76,-202,-87
73,-140,-214,34,144,-177,147,-90,-72,59,-207,-92
33,-146,-179,57,106,-162,156,-88,-70,66,-216,-109
-11,-161,-150,86,70,-156,164,-94,-78,64,-226,-134
-12,-153,-140,83,64,-146,178,-83,-74,65,-221,-128
-8,-149,-141,79,67,-145,169,-107,-88,75,-208,-117
-31,-186,-155,108,62,-170,198,-15,-40,60,-226,-157
48,-99,-147,26,97,-123,165,122,145,173,-117,-94
541,210,-331,-375,436,-60,-197,-30,345,440,331,338
1170,674,-496,-922,833,88,-694,-432,452,728,972,983
900,606,-294,-753,597,155,-738,-974,-173,294,599,820
170,73,-97,-121,134,-12,-337,-1022,-853,-428,-307,113
-44,-145,-101,94,29,-123,-54,-563,-604,-384,-408,-138
-40,-167,-126,104,43,-146,87,-231,-272,-168,-334,-187
-21,-147,-126,84,53,-136,156,-77,-123,-46,-273,-158
-13,-133,-120,73,53,-126,157,-69,-68,13,-231,-141
-15,-129,-114,72,50,-121,174,-63,-88,2,-251,-163
-40,-150,-110,96,35,-130,164,-46,-65,17,-223,-147
-56,-156,-101,106,23,-128,163,-46,-71,5,-233,-155
-21,-121,-100,72,40,-111,159,-33,-56,13,-215,-144
-13,-127,-114,70,51,-120,154,-32,-54,8,-217,-147
-1,-110,-109,56,54,-110,153,-21,-44,14,-215,-142
-1,-103,-103,52,51,-103,145,-17,-37,16,-213,-139
-6,-105,-99,56,47,-102,142,-10,-32,14,-211,-141
-11,-102,-91,57,40,-96,137,-3,-23,16,-209,-139
0,-93,-94,47,47,-93,133,4,-19,13,-208,-141
16,-82,-97,33,57,-89,128,10,-13,18,-193,-139
24,-71,-95,24,59,-83,121,28,-4,19,-183,-131
37,-58,-95,11,66,-76,113,44,21,31,-170,-118
48,-47,-95,0,72,-71,105,58,39,43,-160,-107
66,-28,-95,-19,81,-61,98,80,55,50,-144,-93
94,-1,-95,-46,95,-48,88,103,86,73,-122,-74
112,22,-90,-67,101,-33,71,139,122,97,-93,-50
151,60,-91,-106,121,-15,55,159,157,121,-59,-20
193,107,-86,-150,140,10,40,178,199,153,-31,15
208,139,-69,-173,138,35,26,199,236,188,6,50
233,176,-57,-204,145,59,20,191,241,212,36,76
252,204,-48,-228,150,78,20,183,226,221,49,91
256,213,-43,-234,149,85,20,173,216,219,46,96
231,191,-40,-211,135,75,19,144,204,198,27,82
191,156,-35,-173,113,60,23,117,171,172,8,52
150,115,-35,-132,93,39,42,98,137,144,-24,14
106,72,-34,-89,70,19,54,81,118,123,-51,-17
105,64,-41,-84,72,11,55,70,102,112,-63,-28
112,66,-46,-89,79,10,55,62,92,100,-70,-35
109,65,-45,-86,76,10,55,56,80,90,-72,-40
109,65,-44,-87,76,10,55,48,71,84,-76,-43
105,65,-40,-85,72,12,55,41,70,86,-80,-48
101,61,-40,-81,71,10,54,34,69,82,-78,-50
98,60,-38,-79,68,11,50,30,66,79,-74,-50
92,59,-33,-75,62,12,48,28,64,80,-75,-50
87,56,-30,-72,58,13,45,25,67,76,-71,-50
80,54,-26,-66,53,13,42,22,70,71,-70,-45
80,58,-23,-69,51,17,39,19,70,66,-70,-45
110,91,-19,-101,65,36,37,20,70,63,-65,-44
123,103,-21,-113,72,41,34,20,70,57,-65,-40
117,98,-19,-108,68,40,31,20,70,55,-65,-40
125,101,-24,-113,75,38,28,20,66,63,-65,-43
138,99,-39,-119,88,30,25,20,65,61,-65,-45
140,100,-40,-120,90,30,24,19,65,60,-63,-45
135,96,-39,-115,87,28,19,14,60,60,-60,-48
129,93,-36,-111,82,29,16,9,60,55,-57,-51
119,90,-29,-105,74,31,13,5,59,55,-54,-49
114,87,-27,-100,70,30,8,0,54,53,-51,-46
104,85,-20,-94,62,32,5,-4,49,50,-49,-45
104,85,-19,-94,61,33,2,-9,45,47,-46,-45
91,85,-6,-87,48,39,-1,-10,40,45,-43,-45
84,85,2,-85,41,43,-4,-11,35,42,-41,-45
95,84,-11,-89,53,36,-7,-14,39,39,-37,-42
97,87,-10,-92,53,38,-9,-16,40,44,-35,-40
106,96,-10,-101,58,43,-12,-13,40,45,-32,-40
113,103,-10,-108,62,46,-17,-10,39,45,-30,-40
112,102,-10,-107,60,46,-23,-10,35,45,-30,-40
112,108,-4,-110,58,52,-29,-10,35,45,-26,-40
108,109,1,-108,53,55,-33,-11,35,44,-25,-36
101,108,7,-105,47,57,-47,-9,35,39,-26,-35
107,118,12,-113,47,65,-50,-18,36,41,-30,-36
95,113,18,-104,38,65,-46,-21,38,39,-31,-34
99,116,17,-108,40,66,-44,-10,44,41,-25,-36
113,111,-2,-112,57,54,-41,2,44,38,-26,-29
131,137,6,-135,62,72,-40,29,64,49,-13,-7
181,189,8,-186,86,99,-23,66,99,89,-2,18
204,182,-22,-193,113,80,-41,98,123,100,19,30
229,180,-49,-204,139,65,-87,91,132,103,43,30
244,179,-65,-211,154,57,-113,43,105,73,30,27
225,166,-58,-195,141,54,-110,-2,61,21,7,11
214,164,-50,-188,131,57,-102,-33,33,19,2,-1
170,134,-36,-152,103,49,-97,-45,18,6,-16,-22
104,99,-5,-102,55,47,-87,-40,19,0,-31,-46
59,78,19,-69,20,48,-86,-58,8,-7,-46,-60
60,94,34,-77,13,64,-74,-46,6,-11,-46,-62
76,119,42,-98,17,80,-89,-69,-2,-13,-40,-54
50,87,37,-69,6,62,-37,11,38,5,-56,-73
116,129,13,-123,51,71,-50,150,212,124,37,-34
546,393,-154,-469,350,119,-389,7,398,350,440,348
1192,870,-322,-1030,757,274,-873,-358,541,669,1115,1022
1020,863,-159,-942,590,352,-991,-911,1,309,857,953
265,319,55,-292,105,187,-603,-1041,-747,-450,-78,227
33,93,60,-63,-13,76,-287,-577,-561,-458,-244,-64
14,50,36,-33,-11,43,-144,-225,-197,-228,-167,-101
24,55,31,-40,-4,43,-66,-78,-61,-115,-115,-91
65,121,55,-93,5,88,-77,-45,6,-52,-55,-66
21,90,69,-56,-24,79,-61,-31,3,-65,-78,-82
22,84,62,-53,-21,73,-59,-16,22,-49,-55,-70
45,112,67,-79,-11,90,-54,-14,18,-54,-65,-79
60,123,63,-92,-2,92,-51,-1,29,-45,-53,-73
45,112,67,-79,-12,90,-50,3,33,-44,-54,-72
55,114,59,-84,-2,86,-44,5,34,-41,-47,-65
54,106,52,-80,1,79,-46,6,39,-39,-40,-59
65,106,42,-86,11,74,-49,27,57,-41,-37,-56
89,126,37,-108,26,81,-49,31,62,-39,-28,-46
38,111,73,-75,-18,92,-43,32,58,-41,-26,-49
34,118,84,-76,-26,101,-59,36,62,-35,-17,-55
64,136,72,-100,-4,104,-82,36,77,-25,-11,-50
81,149,68,-116,7,109,-86,49,98,-15,-2,-42
94,153,59,-124,17,105,-84,66,107,0,5,-37
102,154,52,-128,25,103,-86,83,130,13,14,-28
124,184,60,-154,32,122,-98,110,159,26,24,-8
152,224,72,-188,40,148,-105,143,199,49,55,16
181,254,73,-218,54,163,-118,166,235,74,90,41
181,271,90,-226,45,180,-143,188,265,104,116,71
231,328,97,-280,67,212,-160,198,303,127,148,99
256,350,94,-303,80,222,-176,190,310,144,169,129
237,358,121,-298,58,240,-183,185,300,153,192,155
248,391,143,-320,53,266,-176,169,295,141,204,152
232,371,139,-302,47,255,-167,144,274,134,184,139
194,324,129,-259,32,226,-158,122,236,118,148,123
159,284,125,-222,17,205,-150,105,194,88,113,92
147,260,113,-204,17,186,-140,92,167,74,89,54
134,249,115,-192,9,182,-129,84,151,65,76,24
93,223,130,-158,-18,176,-125,76,135,54,65,18
74,189,116,-132,-21,152,-123,68,129,46,59,16
96,212,116,-154,-10,164,-120,61,131,44,61,11
99,224,125,-162,-13,174,-116,54,127,41,57,8
92,217,126,-155,-17,171,-115,49,125,38,55,4
91,222,130,-156,-20,176,-111,44,125,36,55,1
85,219,133,-152,-24,176,-110,38,128,33,52,0
87,221,134,-155,-24,177,-110,31,134,30,49,-1
98,227,129,-163,-16,178,-105,34,137,27,46,-5
103,234,131,-168,-14,182,-105,48,142,25,44,-5
105,232,127,-168,-11,179,-106,50,145,21,39,-3
102,227,125,-165,-11,176,-112,49,145,20,42,1
99,223,125,-162,-14,174,-119,54,147,20,45,5
97,222,125,-160,-14,173,-120,55,150,20,48,8
75,214,138,-145,-32,175,-122,54,150,20,56,13
79,221,141,-150,-31,180,-126,50,147,20,51,15
100,238,138,-169,-19,188,-123,46,142,20,48,10
103,239,137,-171,-17,188,-120,44,139,19,45,10
95,228,133,-162,-19,180,-120,39,136,15,39,9
99,238,139,-169,-20,188,-119,36,131,15,47,5
115,260,145,-188,-16,203,-133,32,130,12,56,5
99,244,145,-172,-23,194,-142,26,130,10,55,8
103,247,145,-175,-21,196,-139,19,130,10,55,10
93,239,145,-166,-26,192,-140,13,130,6,55,10
74,218,145,-147,-35,181,-140,5,130,4,55,13
90,237,147,-164,-29,192,-140,1,130,5,55,16
85,240,155,-163,-35,197,-135,4,126,5,55,14
78,237,158,-157,-41,197,-131,8,124,6,55,11
77,234,157,-156,-40,195,-129,10,126,4,55,10
83,231,148,-157,-33,189,-124,15,124,0,55,10
68,229,161,-148,-47,195,-121,13,126,1,56,10
50,232,182,-141,-66,207,-119,9,123,-3,54,10
81,261,180,-171,-50,220,-121,11,120,-5,55,7
91,269,179,-180,-44,224,-118,6,119,-5,54,4
97,271,175,-185,-39,223,-128,5,121,-1,56,5
101,276,175,-189,-37,225,-137,5,119,0,55,5
91,264,173,-177,-42,218,-122,26,130,1,54,5
127,291,165,-209,-19,228,-117,77,176,15,84,23
156,318,161,-237,-3,239,-124,103,199,27,95,55
170,299,129,-235,20,214,-132,128,217,46,106,61
212,294,82,-254,65,188,-156,119,204,37,114,49
190,281,92,-236,49,186,-178,42,151,-2,81,38
133,260,127,-197,3,193,-172,1,136,-13,70,25
145,267,122,-207,11,195,-163,-14,119,-20,60,16
106,251,145,-179,-20,198,-149,-8,106,-36,43,0
46,233,187,-139,-71,210,-143,-10,103,-41,44,-4
29,220,191,-124,-82,205,-137,-5,88,-50,27,-14
32,219,188,-126,-78,203,-126,-2,88,-25,36,-10
15,199,185,-108,-85,192,-130,-8,79,-35,14,-19
23,210,187,-117,-82,198,-96,150,201,11,37,-32
274,375,101,-325,86,238,-244,161,384,191,275,166
921,801,-120,-860,520,340,-713,-122,593,512,913,788
1234,1106,-128,-1169,681,488,-1067,-616,436,553,1221,1173
556,709,152,-633,202,430,-855,-1018,-415,-177,392,611
29,282,252,-156,-112,267,-439,-757,-666,-572,-181,59
12,216,204,-115,-96,210,-250,-299,-255,-338,-109,-34
-18,196,214,-89,-116,204,-149,-76,-46,-194,-86,-68
0,208,207,-104,-104,207,-114,6,66,-104,-5,-35
-1,207,208,-103,-105,207,-109,26,70,-101,2,-34
26,229,203,-128,-88,216,-100,49,78,-102,4,-29
22,232,210,-128,-94,220,-101,40,86,-102,9,-25
4,227,222,-116,-109,224,-91,59,85,-110,7,-26
16,233,217,-125,-100,225,-92,67,96,-107,13,-18
-7,225,232,-109,-119,229,-93,63,93,-113,9,-23
-2,239,241,-119,-121,240,-99,67,103,-108,22,-29
25,260,235,-143,-105,247,-102,63,98,-111,24,-33
29,260,231,-145,-101,245,-105,66,105,-110,33,-25
32,259,226,-146,-97,242,-109,70,106,-106,39,-22
34,255,221,-145,-94,237,-110,77,99,-100,34,-17
35,254,218,-145,-92,236,-115,87,115,-94,39,-13
53,264,211,-159,-79,237,-114,99,125,-89,49,-8
57,268,211,-163,-77,239,-116,106,136,-83,55,2
67,294,228,-180,-81,261,-114,130,166,-58,71,14
81,310,229,-196,-74,269,-114,163,193,-34,93,31
101,323,223,-213,-61,273,-134,177,214,-24,107,43
130,351,221,-241,-46,286,-139,207,247,-1,133,60
158,374,216,-267,-29,295,-152,238,288,29,180,96
193,408,215,-301,-11,311,-180,249,314,61,210,129
207,443,236,-326,-14,339,-195,260,335,90,242,158
231,483,252,-357,-10,367,-202,248,348,113,272,187
251,501,249,-376,1,375,-200,232,345,114,265,190
233,482,249,-358,-8,365,-200,214,321,101,256,175
208,452,245,-330,-19,348,-200,188,288,91,238,166
176,421,244,-299,-34,332,-188,161,250,74,207,148
139,388,249,-264,-55,318,-170,138,218,52,177,122
103,353,250,-228,-74,301,-157,129,198,35,156,91
80,330,250,-205,-85,290,-143,123,185,21,153,71
70,319,250,-195,-90,284,-135,115,180,11,149,68
63,313,250,-188,-94,281,-135,107,172,10,146,64
50,301,250,-176,-100,275,-135,101,166,10,141,61
54,300,246,-177,-96,273,-135,104,164,5,138,56
71,311,240,-192,-84,276,-135,105,161,5,135,57
74,308,234,-191,-80,270,-132,105,159,4,135,61
77,305,228,-191,-76,266,-129,105,154,-1,136,60
85,303,218,-194,-67,260,-130,105,156,-4,133,60
94,299,205,-197,-55,252,-126,107,160,-7,151,61
88,302,215,-195,-64,258,-125,111,160,-12,162,59
84,306,222,-195,-69,264,-124,114,160,-15,155,62
91,310,218,-201,-63,264,-120,118,160,-11,153,72
87,305,218,-196,-66,261,-120,120,160,-10,148,70
91,304,213,-198,-61,258,-120,115,157,-10,144,70
81,298,217,-190,-68,257,-120,111,154,-6,152,68
76,306,229,-191,-77,267,-119,108,151,-4,163,64
104,331,227,-217,-62,278,-129,104,148,-7,161,66
99,319,221,-209,-61,270,-136,101,146,-10,159,68
91,308,218,-200,-64,263,-135,97,143,-13,160,73
94,306,212,-200,-60,259,-133,95,139,-15,160,74
91,299,208,-195,-59,254,-129,92,133,-19,160,70
93,298,205,-196,-56,251,-130,89,130,-20,161,70
84,289,205,-187,-61,246,-127,86,125,-17,165,67
96,301,205,-199,-54,253,-122,84,120,-14,165,65
106,311,204,-209,-50,257,-119,81,128,-11,165,65
97,303,206,-200,-55,254,-115,80,131,-8,165,69
99,300,200,-200,-51,250,-111,80,129,-5,165,76
94,295,201,-194,-54,247,-109,79,128,-6,169,80
92,290,199,-191,-54,244,-110,81,124,-15,170,80
86,289,204,-188,-59,246,-110,77,125,-20,170,80
72,291,219,-182,-74,255,-110,75,125,-20,170,80
68,286,217,-177,-74,251,-110,75,125,-20,171,80
86,293,208,-190,-61,250,-109,72,125,-20,175,80
97,301,204,-199,-53,252,-118,69,124,-20,177,79
105,299,194,-202,-45,246,-120,71,126,-19,180,80
109,300,191,-204,-41,245,-113,80,123,-11,183,79
84,300,216,-192,-66,258,-110,88,118,-3,185,81
77,299,222,-188,-73,260,-105,92,105,5,188,79
86,293,207,-190,-61,249,-100,95,120,13,192,82
128,332,203,-230,-38,267,-103,129,168,21,222,110
194,370,177,-282,9,273,-112,159,189,45,245,126
224,373,149,-299,37,260,-115,181,206,56,250,129
227,371,144,-299,41,257,-137,175,184,46,254,137
172,312,140,-242,16,226,-156,101,131,18,210,127
148,287,139,-217,4,212,-141,72,115,-16,190,111
171,302,131,-237,20,216,-138,65,102,-27,199,96
117,278,161,-197,-22,219,-125,64,91,-31,179,78
79,271,193,-175,-57,232,-123,60,87,-32,177,65
76,254,178,-165,-51,215,-114,57,81,-42,164,47
75,252,177,-164,-51,214,-105,57,89,-38,176,48
75,237,162,-156,-44,199,-108,53,80,-49,165,37
77,243,166,-160,-45,204,-44,200,185,27,184,33
282,388,105,-335,88,246,-210,201,361,201,405,222
936,815,-122,-875,529,347,-695,-76,557,518,1054,846
1265,1133,-132,-1199,698,500,-1040,-564,405,571,1361,1240
575,715,140,-646,218,427,-833,-976,-425,-162,535,673
45,289,243,-167,-99,266,-425,-718,-687,-550,-26,137
17,214,197,-116,-90,205,-234,-274,-275,-325,26,36
-12,177,189,-83,-101,183,-116,-39,-67,-185,68,-13
35,225,190,-130,-78,207,-83,58,37,-87,154,40
30,219,189,-125,-79,204,-78,50,52,-75,137,44
23,217,194,-120,-86,205,-65,78,64,-64,151,47
17,218,200,-118,-92,208,-67,74,75,-56,157,57
11,211,200,-111,-95,205,-55,74,75,-54,151,52
21,220,200,-120,-90,210,-54,77,84,-41,160,59
21,221,200,-121,-90,210,-46,73,77,-41,150,58
32,232,200,-132,-84,216,-45,79,82,-33,164,61
35,233,198,-135,-81,215,-46,100,98,-34,179,59
43,236,193,-140,-75,214,-43,118,114,-29,188,60
48,235,187,-142,-70,211,-47,113,111,-27,189,60
57,241,184,-149,-64,212,-41,121,117,-24,196,60
61,239,178,-150,-59,208,-52,118,119,-22,194,61
70,245,175,-158,-53,209,-80,131,132,-14,201,74
88,278,189,-183,-51,233,-80,151,148,-10,217,91
94,280,186,-187,-46,233,-83,157,156,-3,220,94
102,280,178,-191,-38,229,-86,179,183,23,235,100
120,301,181,-210,-31,241,-86,206,215,49,259,127
140,319,179,-230,-19,249,-95,235,254,80,289,155
172,353,181,-263,-5,267,-101,261,289,104,322,174
210,389,179,-300,15,283,-116,277,323,139,358,207
241,424,184,-333,28,304,-131,282,347,168,396,240
236,444,209,-340,13,326,-130,269,338,178,417,263
244,462,218,-353,12,340,-122,260,329,188,417,270
244,457,213,-351,15,335,-116,249,322,177,411,262
