I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,96,159,-17,-111,127,77,-3,-43,-433,-100,-57
-49,97,146,-25,-97,121,74,3,-44,-426,-106,-65
-50,103,153,-27,-101,128,70,22,-32,-365,-95,-79
-63,118,181,-27,-122,149,71,42,-22,-358,-97,-73
-64,125,189,-31,-127,157,67,56,-11,-343,-84,-65
-45,151,196,-53,-121,173,48,76,23,-320,-75,-59
-14,151,165,-68,-90,158,37,72,42,-263,-58,-52
-11,113,125,-51,-68,119,41,93,44,-231,-62,-48
24,143,119,-84,-47,130,40,123,76,-186,-79,-43
58,189,130,-124,-36,160,37,154,107,-98,-56,-39
5,176,171,-91,-84,173,87,226,174,-61,-21,-33
-19,170,190,-76,-105,180,112,264,222,-29,6,-30
-6,169,175,-82,-91,172,96,288,236,-34,5,-22
-13,157,170,-72,-92,163,94,304,246,-63,-4,-16
6,170,164,-88,-79,166,83,295,250,-113,27,-2
24,176,152,-101,-64,164,78,268,247,-144,38,14
24,182,157,-103,-67,169,70,225,215,-167,58,43
59,201,141,-130,-41,171,66,180,185,-183,77,68
71,173,102,-122,-15,137,59,131,135,-182,53,61
83,172,90,-128,-4,131,56,81,77,-160,56,61
66,162,96,-114,-15,129,45,47,39,-94,48,26
-12,92,104,-40,-58,98,52,31,18,-58,23,-14
22,112,90,-67,-34,101,54,14,-23,-12,20,13
58,123,66,-91,-4,94,-15,-18,-62,-54,-15,4
38,84,47,-61,-5,65,-23,-58,-69,-156,-39,-26
70,78,8,-74,31,42,-3,-62,-84,-215,-21,-12
56,68,12,-62,22,40,-39,-78,-102,-288,-63,-46
-31,51,83,-10,-58,67,-33,-88,-96,-306,-77,-54
2,85,83,-44,-41,84,12,-50,-60,-253,-27,-12
32,93,61,-63,-15,76,41,-40,-47,-198,-20,-11
24,75,51,-50,-14,63,46,-27,-41,-173,-12,0
54,107,53,-81,1,80,48,-18,-29,-140,-6,8
31,111,80,-71,-25,95,51,-4,-21,-100,2,13
44,106,62,-75,-9,83,43,12,-2,-53,13,22
25,89,64,-57,-19,76,39,-10,-3,-54,23,22
40,113,73,-77,-16,93,48,9,-11,-62,48,18
55,122,68,-88,-7,95,46,20,2,-97,36,12
24,96,72,-60,-24,84,39,6,0,-129,26,9
29,109,80,-69,-26,94,35,-2,-19,-97,35,3
13,98,84,-56,-36,91,28,-22,-32,-100,22,1
5,79,73,-42,-34,76,24,-32,-38,-75,4,-9
11,84,72,-48,-31,78,19,-57,-63,-81,-2,-10
67,104,37,-85,15,70,16,-67,-77,-83,-8,-22
62,52,-10,-57,36,21,7,-58,-74,-111,-43,-63
-4,22,26,-9,-15,24,-10,-60,-80,-180,-55,-66
12,97,85,-55,-36,90,7,-51,-80,-207,-38,-54
-2,89,91,-43,-47,90,37,-53,-75,-286,-30,-41
-29,60,90,-16,-60,75,41,-38,-72,-344,-15,-26
-10,77,87,-34,-49,82,40,-35,-68,-384,3,-26
-25,59,84,-18,-55,71,37,-61,-63,-403,8,-16
-18,68,86,-25,-52,76,34,-58,-77,-378,-2,-24
13,80,67,-47,-28,74,36,-55,-87,-344,-7,-36
9,62,53,-35,-23,57,34,-53,-79,-317,-16,-31
2,59,57,-31,-27,58,36,-49,-80,-299,-24,-29
1,54,52,-28,-26,53,34,-48,-71,-279,-20,-23
-46,5,51,21,-49,28,36,-44,-73,-279,-19,-23
-38,9,47,14,-43,28,34,-45,-63,-258,-7,-14
2,46,44,-24,-21,45,33,-45,-65,-265,-13,-36
6,51,45,-29,-19,48,26,-44,-54,-221,3,-28
24,37,13,-31,5,25,17,-49,-60,-180,-6,-31
54,29,-25,-42,40,2,17,-75,-84,-134,-29,-48
-4,23,27,-10,-16,25,-1,-54,-52,-66,-25,-17
-73,5,79,34,-76,42,11,-21,-55,-52,-17,-4
-34,39,73,-3,-54,56,41,-2,-16,10,4,-5
-5,89,94,-42,-50,91,56,93,206,243,177,64
480,315,-164,-397,322,75,-251,-3,674,1155,885,530
806,316,-490,-560,647,-87,-600,-740,-24,821,645,607
341,-291,-632,-24,486,-462,-598,-1682,-1689,-1031,-684,-73
131,-593,-725,231,428,-659,-623,-1624,-1754,-1323,-915,-287
163,-308,-470,73,317,-389,-453,-793,-866,-699,-459,-104
54,-61,-115,3,85,-87,-150,-263,-342,-373,-172,-53
-37,7,44,15,-41,26,-18,-60,-89,-196,-55,-44
-54,19,73,18,-64,45,46,-2,-58,-193,-56,-56
-49,26,75,11,-63,51,47,6,-30,-122,-29,-44
-65,23,88,21,-77,55,43,23,-23,-119,-39,-58
-58,24,81,16,-70,52,48,24,-11,-107,-27,-61
-61,37,98,12,-80,67,58,56,2,-100,-24,-39
-45,15,60,15,-53,37,58,60,3,-103,-13,-73
-92,12,104,40,-99,58,93,76,32,-81,-1,-66
-72,51,123,10,-98,87,113,102,60,-75,7,-45
-46,39,84,3,-65,61,101,91,58,3,23,-53
-74,39,113,17,-94,76,85,103,66,21,5,-47
-66,30,95,18,-81,62,88,132,88,55,-15,-65
-86,24,110,31,-99,67,122,156,113,118,-9,-65
-79,47,127,16,-103,87,110,177,144,127,9,-51
-94,43,137,25,-116,89,116,211,165,166,37,-47
-74,88,162,-7,-119,124,134,257,201,162,41,-43
-60,100,160,-20,-110,130,154,308,236,176,45,-41
-59,99,157,-20,-108,128,155,351,257,172,45,-34
-48,104,153,-29,-101,129,159,397,295,116,49,-9
-49,121,170,-36,-110,145,204,450,349,104,96,19
5,154,149,-80,-72,152,208,468,358,118,118,24
24,147,124,-86,-50,135,204,468,346,132,116,38
27,152,125,-89,-49,139,178,441,339,169,121,48
30,146,116,-88,-43,131,145,393,328,174,134,56
56,142,86,-99,-15,114,137,329,304,148,132,80
73,128,55,-101,9,91,117,245,239,153,116,82
60,112,52,-86,4,82,105,193,188,105,104,73
48,94,46,-72,1,70,89,145,147,56,83,48
29,72,43,-51,-7,58,48,86,99,11,62,18
42,79,36,-61,3,57,30,53,70,-76,45,23
-12,23,36,-6,-24,29,48,26,46,-89,32,17
-3,24,26,-10,-15,25,51,18,31,-81,19,3
23,53,29,-38,-4,41,49,21,30,-63,7,-8
1,46,45,-23,-22,45,51,19,29,-18,0,-12
-14,40,54,-13,-34,47,49,22,31,-7,-11,-1
-23,11,35,5,-29,23,51,18,28,31,-12,-5
40,71,30,-56,5,50,63,33,37,56,-7,12
-1,42,43,-21,-22,42,82,30,61,68,2,17
34,23,-11,-29,23,6,79,28,62,88,6,-5
24,59,34,-42,-5,46,76,70,76,115,18,39
-37,38,76,-1,-57,57,91,76,85,135,53,57
32,78,45,-55,-7,61,91,73,76,123,54,34
-10,46,56,-18,-34,50,84,76,73,139,48,36
30,72,42,-51,-7,57,80,73,66,109,47,34
43,89,46,-66,-1,67,73,76,62,69,40,38
13,49,36,-31,-12,42,69,56,56,73,39,40
10,56,46,-33,-18,51,62,33,50,32,32,40
-64,-1,63,32,-64,31,58,24,44,-16,27,36
-7,36,43,-14,-26,39,52,17,40,-28,21,29
23,57,34,-40,-6,45,47,11,40,-43,16,22
-33,-9,24,21,-29,8,40,2,40,-54,14,16
-7,42,49,-18,-29,45,49,-6,40,-80,11,8
-27,36,63,-5,-45,49,61,-15,40,-120,8,7
-47,-3,44,25,-45,20,60,-19,40,-138,5,28
19,54,35,-37,-8,45,60,-10,37,-127,4,37
1,51,49,-26,-24,50,59,-5,34,-132,0,29
-38,25,63,7,-51,44,61,3,31,-130,-1,25
-50,9,59,21,-54,34,58,8,28,-86,8,19
-34,26,60,4,-47,43,63,4,25,-68,16,13
-16,47,63,-16,-39,54,54,-9,26,-23,11,11
-28,37,65,-5,-47,51,68,-11,30,17,4,11
-33,32,65,0,-49,48,93,8,27,48,19,4
-49,16,66,16,-58,41,93,10,22,68,28,-2
-47,22,69,12,-58,45,102,19,20,55,22,-5
-50,22,72,14,-61,47,74,11,15,50,21,-10
-63,3,66,30,-64,34,48,-21,12,-31,17,-4
-88,-20,67,53,-77,23,35,-25,8,-93,15,9
-57,4,61,26,-59,32,39,-25,5,-97,13,18
-69,-6,63,37,-66,28,51,-25,-2,-125,7,16
-72,-16,56,44,-64,20,43,-26,-5,-142,4,12
-39,6,45,16,-42,26,40,-31,-10,-141,-1,11
-40,34,74,3,-57,54,35,-30,-16,-138,-5,5
-53,13,67,20,-60,40,31,-30,-6,-126,14,8
-75,-28,48,51,-61,10,20,-30,-4,-134,22,-12
-13,26,39,-6,-26,32,41,-25,16,-125,16,-20
-60,1,61,29,-60,31,65,-17,35,-97,14,2
-116,-27,89,71,-102,31,55,-11,22,-84,9,-1
-60,15,75,22,-67,44,55,-5,17,-53,5,8
-36,36,72,0,-54,54,53,9,10,-21,7,23
-52,22,74,14,-63,48,46,11,0,-11,18,19
-59,14,73,22,-66,43,81,14,16,18,14,13
-88,-3,84,45,-86,40,102,30,37,81,8,10
-91,-8,82,49,-86,36,60,17,24,88,1,4
-28,19,47,4,-37,33,39,6,16,97,-5,1
-65,-30,35,47,-49,2,28,-5,4,75,-10,-13
-116,-91,25,103,-70,-33,18,-38,-34,46,-39,-46
-125,-115,10,120,-67,-53,23,-43,-39,46,-45,-47
-155,-107,48,130,-101,-29,16,-33,-29,8,-31,-41
-84,-18,66,51,-76,24,36,-29,-28,28,-31,-25
-55,-1,54,28,-54,26,38,-20,-18,-6,-18,-29
-111,-60,51,85,-80,-4,33,-17,-17,-46,-17,-47
-94,-53,41,74,-67,-6,31,-19,-18,-23,-20,-15
-92,-55,38,73,-64,-8,7,-35,-35,-11,-34,-24
-86,-54,32,70,-59,-11,36,-49,-52,3,-48,-40
-94,-40,55,67,-74,7,46,-38,-36,-9,-32,-26
-95,-39,55,67,-75,8,47,-26,-37,-15,-40,-34
-55,-21,34,38,-44,7,42,-21,-21,39,-13,-10
-68,-27,41,47,-54,7,48,-10,-24,26,-23,-18
-15,-4,12,9,-14,4,55,17,13,34,7,8
-64,31,95,16,-80,63,91,116,108,68,44,33
143,171,28,-157,57,99,-22,139,499,651,486,266
763,363,-400,-562,581,-19,-449,-345,514,1200,910,652
635,-40,-676,-297,655,-358,-684,-1392,-977,-172,-101,254
188,-597,-785,204,487,-691,-755,-1859,-1885,-1288,-945,-280
188,-506,-693,159,441,-599,-650,-1164,-1183,-816,-637,-192
95,-218,-313,62,204,-265,-294,-435,-515,-405,-304,-82
-29,-79,-50,54,11,-64,-75,-134,-177,-176,-129,-67
-125,-86,38,105,-81,-24,12,-23,-71,-156,-114,-71
-151,-86,65,118,-107,-10,29,7,-41,-153,-104,-71
-111,-29,82,69,-96,27,46,58,1,-161,-102,-68
-139,-58,81,99,-110,11,66,65,-12,-214,-109,-72
-114,-37,77,75,-95,20,54,64,-6,-172,-101,-68
-174,-58,116,116,-145,29,56,66,-6,-194,-107,-84
-202,-82,121,142,-161,19,51,63,1,-179,-96,-84
-186,-66,120,126,-153,27,48,68,5,-149,-103,-80
-195,-77,118,136,-156,20,57,64,8,-182,-95,-77
-172,-77,94,124,-133,8,54,81,19,-200,-94,-71
-153,-89,63,121,-108,-12,75,98,40,-171,-96,-71
-82,-23,59,52,-70,17,91,111,41,-154,-92,-72
-171,-71,101,121,-136,15,88,133,55,-182,-107,-87
-186,-86,100,136,-143,7,120,161,94,-168,-96,-84
-112,-24,87,68,-99,31,120,206,126,-149,-78,-65
-139,-34,104,86,-121,35,118,230,149,-156,-93,-65
-80,19,98,30,-89,58,121,250,164,-96,-90,-65
-100,-2,98,51,-99,48,122,284,186,-82,-80,-65
-121,-33,88,77,-104,27,126,313,211,-65,-73,-66
-69,13,82,28,-76,47,125,351,241,-40,-65,-63
-77,34,111,21,-94,72,133,375,263,-41,-49,-51
-71,17,88,27,-79,52,112,362,266,-22,-27,-36
-18,51,70,-17,-44,60,78,324,266,-31,-19,-24
0,53,53,-26,-27,53,57,286,245,-44,-5,-7
7,38,32,-23,-13,35,54,244,210,-44,0,3
45,31,-13,-38,29,9,49,177,168,-37,13,18
53,3,-50,-27,51,-23,37,115,117,-49,7,8
44,35,-9,-40,27,13,28,72,77,-54,-28,-21
16,-13,-29,-1,23,-21,17,39,47,-68,-36,-25
-14,-53,-40,34,13,-46,13,19,30,-84,-62,-48
-19,-31,-13,25,-3,-22,8,10,14,-107,-79,-64
-14,-39,-25,26,6,-31,6,-10,-8,-135,-81,-56
5,-61,-67,28,36,-64,-19,-50,-37,-167,-90,-73
17,-73,-90,28,54,-82,-58,-63,-52,-206,-103,-90
27,-68,-95,21,61,-82,-49,-55,-48,-200,-116,-91
-1,-59,-59,30,29,-59,-30,-55,-46,-201,-106,-86
-60,-44,16,52,-37,-14,-31,-49,-42,-203,-102,-68
-60,-55,5,57,-32,-25,-29,-46,-40,-188,-96,-52
-14,-36,-22,25,4,-29,-26,-42,-38,-158,-94,-46
9,-16,-25,3,17,-20,-24,-34,-31,-139,-90,-39
21,-18,-40,-1,31,-29,-27,-27,-26,-137,-91,-33
27,-6,-33,-11,30,-19,-30,-21,-21,-142,-95,-30
11,-16,-27,3,19,-21,-30,-25,-19,-144,-94,-30
-9,-27,-19,18,5,-22,-30,-25,-21,-128,-98,-31
-7,-35,-28,21,11,-31,-29,-25,-19,-156,-101,-28
15,-30,-45,8,30,-37,-31,-24,-21,-166,-100,-35
24,-15,-39,-4,32,-27,-31,-33,-42,-149,-94,-50
-4,-33,-29,19,13,-31,-48,-59,-59,-177,-100,-62
-28,-48,-20,38,-4,-34,-50,-66,-59,-164,-102,-57
20,-42,-62,11,41,-51,-65,-86,-80,-182,-125,-92
25,-28,-53,1,39,-40,-65,-113,-100,-213,-139,-106
-66,-45,21,55,-43,-12,-37,-107,-71,-199,-113,-81
-60,-40,20,50,-40,-10,-58,-106,-59,-196,-105,-105
-69,-64,5,66,-36,-30,-57,-102,-82,-188,-126,-113
-103,-98,5,101,-54,-46,-46,-99,-94,-207,-132,-108
-18,-32,-15,25,-1,-23,-47,-99,-86,-207,-127,-111
-4,-40,-36,22,16,-37,-34,-93,-94,-208,-134,-112
-8,-50,-42,29,18,-46,-39,-97,-102,-197,-123,-113
-27,-36,-9,32,-9,-22,-30,-89,-113,-205,-139,-119
-22,-43,-20,33,-1,-31,-34,-92,-95,-182,-132,-109
-14,-39,-26,27,6,-32,-28,-87,-98,-192,-158,-122
-52,-74,-22,64,-15,-48,-13,-75,-89,-168,-131,-107
-60,-43,17,51,-39,-13,34,-22,-13,-122,-112,-107
100,85,-16,-92,58,34,-23,95,356,383,307,125
701,315,-387,-508,543,-36,-415,-153,629,1187,934,608
696,97,-598,-396,647,-250,-625,-1060,-656,12,53,319
171,-559,-730,194,451,-644,-573,-1752,-1958,-1523,-1052,-323
139,-623,-762,242,451,-692,-543,-1360,-1488,-1218,-887,-339
103,-271,-374,84,239,-323,-354,-578,-672,-651,-459,-173
-34,-127,-93,81,29,-110,-153,-207,-266,-338,-223,-144
-108,-110,-2,109,-52,-56,-76,-116,-155,-268,-202,-152
-119,-97,22,108,-70,-37,-64,-74,-126,-256,-194,-146
-132,-84,48,108,-90,-18,-56,-48,-98,-226,-180,-144
-139,-75,64,107,-101,-6,-48,-45,-104,-261,-182,-145
-128,-66,62,96,-94,-2,-49,-42,-87,-232,-168,-140
-132,-64,68,98,-100,2,-43,-38,-91,-244,-171,-140
-128,-66,62,96,-95,-2,-42,-37,-78,-225,-159,-140
-132,-64,68,98,-100,2,-39,-33,-78,-245,-158,-140
-119,-66,54,92,-86,-6,-36,-28,-67,-268,-151,-141
-144,-65,79,104,-111,7,-30,-11,-53,-226,-147,-137
-127,-60,67,93,-97,3,-25,-4,-41,-226,-145,-133
-125,-66,59,95,-92,-3,-20,9,-25,-221,-140,-127
-131,-81,51,105,-91,-14,-12,41,-15,-191,-136,-127
-123,-80,43,101,-83,-18,-10,71,18,-182,-133,-153
-160,-63,97,111,-129,17,26,120,66,-133,-107,-144
-148,-65,83,106,-115,8,62,173,116,-100,-93,-102
-130,-33,98,81,-114,32,64,226,166,-103,-103,-98
-137,-15,122,76,-130,54,74,282,218,-76,-69,-90
-90,21,110,34,-100,65,50,320,253,-13,-36,-57
-12,99,111,-44,-61,105,33,337,271,26,-21,-38
-29,84,114,-27,-72,99,31,336,281,22,-11,-24
-22,80,102,-30,-62,91,9,300,278,22,-9,-19
12,72,60,-42,-24,66,-18,254,260,25,12,-6
12,69,58,-41,-24,64,-69,191,211,29,-5,14
43,96,54,-70,-6,75,-81,118,153,-45,-17,-4
9,47,38,-28,-15,42,-58,77,83,-101,-22,-25
5,16,11,-11,-3,13,-51,24,25,-131,-64,-29
39,18,-21,-28,30,-2,-39,-10,-14,-180,-91,-51
32,-8,-39,-12,36,-23,-30,-20,-45,-187,-105,-77
14,-49,-63,18,39,-56,-23,-42,-61,-203,-112,-82
6,-48,-54,22,30,-51,-20,-65,-87,-220,-134,-91
2,-57,-59,28,31,-58,-16,-63,-103,-242,-157,-97
-5,-67,-62,37,28,-64,-4,-46,-102,-228,-156,-93
-2,-26,-23,14,11,-24,27,-43,-89,-182,-150,-91
-2,-21,-19,11,9,-20,38,-45,-91,-172,-144,-87
-16,-38,-21,27,3,-29,7,-44,-97,-167,-139,-85
-73,-87,-14,81,-29,-51,-10,-53,-86,-184,-133,-83
-68,-86,-18,78,-25,-52,-38,-62,-99,-191,-128,-94
-57,-65,-8,62,-24,-37,-52,-59,-107,-164,-122,-100
-58,-69,-11,64,-23,-40,-42,-61,-97,-161,-118,-94
-6,-24,-17,15,6,-20,-42,-59,-87,-107,-114,-91
-18,-59,-41,39,12,-50,-39,-57,-81,-83,-111,-86
11,-57,-68,24,40,-63,-40,-48,-68,-118,-107,-75
44,-14,-58,-15,52,-36,-41,-48,-67,-116,-104,-67
-13,-68,-55,41,21,-62,-48,-69,-88,-120,-127,-93
-17,-76,-59,47,21,-67,-53,-73,-88,-107,-135,-106
14,-57,-71,21,43,-64,-54,-62,-80,-118,-124,-96
33,-74,-107,21,70,-90,-43,-56,-77,-137,-120,-92
30,-66,-96,18,63,-80,-30,-47,-70,-126,-112,-86
-10,-47,-37,29,14,-42,-21,-37,-63,-142,-110,-83
-29,-59,-30,44,1,-44,-15,-59,-84,-136,-109,-78
1,-46,-47,23,24,-46,-10,-74,-98,-137,-111,-77
-3,-46,-42,25,20,-44,-4,-68,-94,-151,-108,-69
-40,-62,-21,51,-9,-41,-27,-71,-95,-147,-116,-76
-24,-63,-39,44,7,-51,-47,-70,-97,-150,-131,-91
12,-48,-60,18,36,-53,-44,-70,-110,-132,-130,-89
3,-41,-44,20,24,-42,-46,-78,-107,-130,-130,-90
-32,-65,-34,49,1,-49,-42,-82,-101,-120,-128,-90
-41,-66,-25,54,-8,-45,-38,-79,-98,-103,-124,-90
-27,-68,-41,48,7,-54,-31,-80,-92,-100,-121,-88
6,-50,-56,22,31,-53,-30,-76,-89,-82,-117,-81
-21,-58,-37,40,9,-47,-21,-75,-82,-85,-114,-74
-24,-71,-47,48,11,-59,-23,-74,-75,-81,-111,-68
18,-51,-69,16,44,-60,-32,-70,-69,-68,-108,-59
23,-44,-67,11,45,-55,-21,-68,-62,-66,-105,-58
2,-36,-37,17,20,-36,-45,-65,-55,-54,-102,-78
-27,-27,0,27,-13,-14,-49,-63,-62,-54,-97,-80
-18,-58,-40,38,11,-49,-29,-58,-71,-58,-87,-73
-8,-61,-53,34,23,-57,-28,-69,-71,-66,-85,-74
14,-29,-43,7,29,-36,-22,-76,-69,-69,-72,-66
-11,-61,-50,36,20,-55,-21,-75,-72,-70,-75,-65
-8,-56,-48,32,20,-51,-17,-73,-68,-67,-89,-54
-47,-76,-29,62,-9,-52,-15,-69,-71,-84,-99,-52
-62,-84,-22,73,-20,-52,-12,-72,-54,-79,-98,-45
-10,-67,-57,39,24,-62,-5,-54,-41,-81,-94,-33
-31,-106,-75,69,22,-90,-36,-59,-61,-83,-108,-56
8,-59,-68,26,38,-63,-20,-49,-45,-61,-107,-59
-27,-80,-53,53,13,-66,-12,-41,-49,-97,-89,-47
-14,-79,-66,47,26,-72,-32,-1,-5,-25,-66,-38
79,37,-42,-58,60,-2,21,122,227,235,109,52
516,219,-297,-367,406,-39,-262,19,684,1047,734,455
830,194,-636,-512,733,-221,-613,-708,40,781,529,535
404,-367,-771,-18,588,-569,-680,-1690,-1603,-919,-694,-81
194,-680,-874,243,534,-776,-728,-1662,-1724,-1205,-939,-308
194,-423,-617,115,405,-520,-502,-788,-834,-570,-499,-108
65,-167,-232,52,148,-200,-177,-242,-312,-220,-222,-42
-16,-96,-80,56,32,-88,-31,-40,-69,-46,-104,-40
-43,-102,-59,73,9,-81,38,36,-30,-41,-109,-54
-39,-86,-47,63,4,-67,26,41,8,-9,-84,-48
-45,-68,-24,56,-10,-46,37,53,26,-24,-83,-46
-77,-96,-19,86,-28,-57,71,69,49,4,-69,-44
-94,-76,18,85,-56,-29,74,87,53,-2,-65,-39
-57,-37,20,47,-38,-8,72,83,46,-31,-60,-41
-97,-80,17,88,-57,-31,59,87,54,-22,-55,-31
-136,-120,16,127,-76,-52,48,81,44,-25,-46,-28
-106,-97,9,101,-57,-44,48,84,52,-23,-56,-21
-32,-16,16,24,-24,0,38,119,81,50,-85,-14
-34,-45,-11,39,-11,-28,51,126,90,50,-72,-44
