I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,91,160,-12,-114,125,-118,-104,-155,-169,-155,-125
-76,83,159,-4,-117,121,-116,-99,-152,-171,-154,-128
-70,74,144,-2,-107,109,-112,-95,-160,-169,-160,-137
-70,72,142,-1,-106,107,-107,-97,-179,-172,-174,-139
-112,58,170,27,-142,114,-98,-86,-171,-185,-182,-150
-122,61,183,30,-153,122,-96,-90,-177,-184,-177,-150
-121,43,163,39,-142,103,-87,-90,-168,-186,-184,-159
-132,48,180,42,-157,114,-84,-110,-169,-183,-175,-151
-127,32,160,48,-144,96,-78,-100,-174,-188,-182,-159
-150,21,171,64,-161,96,-67,-89,-143,-180,-166,-153
-114,14,129,50,-122,71,-72,-92,-174,-178,-181,-159
-55,-46,9,50,-32,-19,6,111,-43,-150,-221,-218
-5,219,225,-107,-115,222,-55,78,97,74,26,-24
371,584,213,-477,79,398,-214,315,611,596,576,443
615,1008,393,-812,111,700,-403,133,619,860,991,960
304,1062,758,-683,-227,909,-598,-832,-496,239,602,847
-18,518,536,-250,-277,527,-495,-854,-878,-408,-85,211
-126,232,357,-53,-242,294,-268,-459,-566,-413,-245,-67
-116,145,261,-15,-189,202,-125,-190,-247,-237,-180,-109
-91,124,215,-17,-153,170,-83,-42,-77,-147,-123,-106
-84,116,200,-16,-142,158,-59,-40,-80,-126,-102,-102
-87,90,177,-2,-132,134,-38,-1,-43,-113,-100,-109
-100,87,187,6,-144,137,-43,-12,-51,-106,-89,-101
-100,89,188,5,-144,138,-31,9,-34,-99,-86,-104
-60,116,176,-28,-118,146,-44,21,-29,-89,-76,-89
-32,102,134,-35,-84,118,-61,46,-23,-83,-73,-86
-65,104,169,-20,-117,136,-57,43,-11,-73,-66,-75
-59,98,157,-20,-108,127,-53,52,6,-68,-61,-69
-47,94,140,-24,-94,117,-50,76,25,-61,-56,-63
-40,110,151,-36,-96,130,-44,85,45,-38,-35,-55
-8,123,131,-58,-70,127,-50,96,63,-8,-8,-55
-17,117,134,-50,-76,126,-50,121,91,11,8,-34
11,123,112,-67,-51,117,-57,163,122,17,14,-17
63,151,87,-107,-12,119,-84,198,159,57,49,-1
73,165,92,-119,-10,128,-90,237,218,100,95,34
117,193,76,-155,20,134,-89,282,261,132,134,80
147,225,78,-187,34,151,-111,325,302,179,183,126
196,268,72,-232,62,170,-128,350,334,212,227,168
268,313,46,-291,111,179,-152,354,348,246,273,216
254,313,59,-284,98,186,-185,330,325,252,291,240
241,301,59,-271,91,180,-184,284,282,215,261,230
222,282,60,-252,81,170,-175,216,216,163,202,181
140,232,92,-187,24,162,-149,140,126,84,115,99
50,168,117,-109,-34,142,-102,77,47,4,36,24
-16,117,133,-51,-75,125,-74,25,-8,-51,-25,-38
-45,92,137,-24,-91,114,-68,1,-40,-92,-66,-78
-74,79,153,-3,-114,116,-55,-12,-70,-111,-82,-93
-84,71,156,6,-120,113,-44,-20,-77,-129,-100,-113
-84,62,146,11,-115,103,-45,-28,-74,-128,-98,-113
-96,56,152,20,-124,104,-45,-35,-74,-120,-94,-105
-87,60,148,14,-118,104,-45,-45,-70,-119,-96,-104
-85,60,145,12,-115,102,-45,-54,-69,-111,-91,-96
-85,60,145,12,-115,102,-44,-45,-75,-112,-90,-97
-85,60,145,12,-115,102,-41,-37,-83,-111,-90,-101
-85,60,145,12,-115,102,-38,-29,-78,-110,-95,-100
-89,56,145,16,-117,100,-35,-27,-73,-109,-95,-99
-92,49,142,21,-117,95,-33,-31,-70,-106,-96,-96
-92,45,137,23,-115,91,-28,-30,-65,-104,-101,-93
-95,39,134,28,-115,86,-35,-30,-66,-110,-99,-100
-88,34,121,27,-105,77,-46,-30,-63,-121,-103,-111
-87,28,116,29,-102,72,-40,-30,-61,-118,-106,-110
-90,25,115,32,-103,70,-35,-35,-59,-115,-105,-109
-87,23,110,32,-99,66,-32,-35,-64,-113,-105,-111
-85,19,105,33,-95,61,-26,-35,-77,-108,-105,-109
-83,17,101,33,-92,59,-27,-35,-83,-114,-106,-114
-83,13,96,35,-90,54,-32,-35,-86,-126,-109,-125
-67,24,91,21,-79,57,-35,-33,-90,-133,-111,-125
-55,38,93,8,-74,65,-35,-25,-86,-133,-115,-125
-71,41,113,15,-92,77,-35,-37,-81,-125,-112,-123
-85,39,124,23,-104,81,-35,-51,-79,-122,-106,-116
-75,41,115,17,-95,78,-35,-43,-73,-115,-99,-109
-87,39,126,24,-106,82,-35,-39,-73,-110,-93,-103
-75,41,116,16,-95,78,-32,-28,-62,-105,-86,-96
-54,83,138,-15,-96,110,-29,-8,-37,-88,-79,-90
-13,96,108,-41,-60,102,-27,14,-9,-68,-77,-91
47,73,26,-60,11,49,-25,18,-10,-56,-69,-88
-5,66,71,-31,-38,68,-52,-36,-62,-98,-78,-94
-23,50,73,-13,-48,61,-67,-75,-87,-135,-91,-111
13,43,30,-28,-8,36,-52,-76,-92,-135,-95,-110
-7,27,33,-10,-20,30,-52,-80,-97,-145,-106,-110
-80,4,85,38,-83,44,-40,-96,-102,-143,-109,-115
-101,0,101,50,-101,50,-13,-82,-99,-147,-122,-132
-96,4,100,46,-98,52,-11,-88,-100,-143,-123,-131
-115,-16,99,65,-106,41,-1,-81,-102,-147,-133,-142
-99,-9,90,53,-95,40,4,-75,-95,-143,-129,-140
-111,-7,104,58,-107,48,10,-90,-104,-141,-125,-136
-101,-19,82,60,-92,31,16,-63,-79,-142,-130,-149
-109,3,112,53,-111,57,-11,-101,-99,-135,-112,-121
-93,-101,-8,97,-42,-54,58,94,-4,-151,-169,-188
-31,77,108,-23,-69,92,37,118,108,28,-15,-75
292,413,121,-353,86,267,-88,293,562,505,460,312
687,820,133,-754,277,476,-271,329,816,905,976,848
484,1073,589,-779,-53,830,-578,-719,-250,442,804,964
91,547,455,-319,-183,501,-544,-1012,-910,-351,33,339
-45,180,225,-68,-135,202,-256,-498,-543,-389,-191,-21
-65,124,188,-30,-127,156,-80,-205,-186,-167,-111,-52
-80,42,122,19,-101,82,-14,-33,-3,-83,-88,-77
-82,50,132,16,-107,91,-5,-16,14,-60,-51,-67
-65,32,97,16,-81,64,14,28,28,-60,-62,-82
-79,45,124,17,-101,84,33,28,31,-43,-46,-67
-78,38,116,20,-97,77,43,42,55,-41,-49,-72
-70,40,111,15,-91,75,38,52,65,-28,-40,-65
-59,43,102,8,-80,72,35,39,65,-21,-37,-64
-47,44,91,1,-70,68,33,61,81,-9,-28,-60
-38,46,84,-4,-61,65,28,76,84,3,-16,-52
-39,44,83,-3,-62,63,34,88,102,14,-9,-49
-48,46,94,1,-72,70,45,101,114,31,7,-41
-36,44,80,-5,-58,62,37,122,140,51,19,-37
-9,57,66,-24,-38,61,30,145,178,74,39,-17
7,70,63,-39,-29,66,25,176,211,99,53,2
20,84,64,-52,-22,73,15,223,251,123,83,23
63,103,41,-83,11,72,23,267,304,159,121,58
99,142,43,-121,28,92,19,314,362,210,158,95
139,186,47,-163,46,116,-11,357,412,256,216,139
217,222,6,-220,105,114,-51,392,442,290,267,185
245,255,10,-250,117,133,-72,393,470,325,307,229
241,284,43,-263,99,163,-83,370,465,346,330,259
249,297,48,-274,100,173,-97,343,414,323,320,261
217,257,41,-237,88,149,-89,258,340,260,268,214
149,195,47,-172,51,121,-73,167,235,174,183,139
76,136,60,-106,8,97,-54,98,150,87,95,69
16,72,57,-44,-21,64,-31,35,74,19,25,-5
-26,39,65,-7,-46,52,-13,-4,22,-32,-27,-52
-37,25,62,6,-50,43,4,-21,0,-68,-56,-71
-53,16,69,18,-61,42,16,-26,-16,-78,-66,-79
-69,10,79,29,-75,44,15,-48,-23,-80,-80,-85
-78,-5,72,41,-75,33,25,-58,-28,-85,-79,-86
-82,-6,75,43,-78,34,37,-54,-15,-87,-73,-84
-79,-2,77,40,-78,37,34,-54,-36,-90,-72,-91
-71,-8,64,39,-67,28,33,-49,-52,-85,-65,-97
-81,-3,79,42,-80,38,29,-51,-37,-80,-65,-93
-90,0,89,45,-89,44,30,-47,-34,-76,-65,-90
-76,3,80,36,-78,41,31,-44,-23,-71,-65,-87
-86,5,91,41,-89,48,29,-41,-18,-67,-65,-85
-99,-13,85,56,-92,36,47,-38,-15,-62,-65,-85
-104,-21,82,62,-93,30,62,-35,-15,-60,-66,-85
-94,-15,79,54,-86,32,59,-36,-16,-60,-63,-85
-84,-10,74,47,-79,32,60,-49,-15,-60,-71,-85
-76,-5,72,40,-74,33,60,-50,-16,-60,-86,-85
-62,2,64,29,-63,32,60,-50,-21,-60,-85,-85
-54,3,57,25,-56,30,57,-55,-30,-75,-85,-91
-58,-7,51,32,-55,22,54,-55,-35,-81,-86,-97
-63,-21,43,42,-53,11,55,-56,-42,-79,-84,-103
-68,-25,43,46,-55,9,50,-60,-45,-85,-88,-105
-85,-26,59,55,-72,17,50,-63,-47,-89,-90,-104
-82,-24,58,53,-69,16,49,-67,-58,-94,-91,-109
-75,-25,50,50,-62,12,45,-70,-63,-95,-89,-110
-75,-25,49,50,-61,12,46,-67,-65,-95,-92,-110
-63,-23,40,43,-51,9,42,-64,-65,-95,-105,-115
-78,-34,44,56,-60,5,40,-65,-65,-95,-102,-115
-89,-24,64,56,-76,20,40,-65,-65,-95,-96,-115
-89,-24,65,56,-77,20,40,-65,-65,-94,-93,-115
-92,-32,60,62,-76,14,40,-64,-65,-91,-87,-115
-87,-29,59,58,-73,15,40,-57,-68,-86,-84,-113
-89,-34,55,61,-71,10,40,-53,-77,-84,-77,-106
-91,-35,56,62,-73,11,40,-47,-79,-79,-71,-99
-102,-36,66,69,-83,15,39,-42,-68,-76,-64,-93
-72,-3,69,38,-71,32,34,-36,-49,-72,-58,-86
-38,37,74,0,-56,55,29,-27,-21,-59,-51,-81
-35,32,68,1,-52,50,24,-9,-12,-48,-46,-78
9,27,18,-19,-5,22,20,22,0,-43,-44,-76
9,27,18,-18,-5,22,15,-17,-18,-54,-47,-72
-12,11,24,1,-18,17,15,-61,-64,-79,-68,-70
19,4,-15,-11,17,-5,29,-65,-78,-85,-76,-72
-8,-24,-16,16,4,-20,37,-71,-84,-84,-79,-79
-63,-39,24,50,-43,-7,33,-62,-87,-93,-86,-88
-93,-41,52,67,-73,6,48,-70,-93,-107,-93,-94
-105,-61,44,83,-74,-8,68,-56,-86,-104,-104,-101
-104,-56,48,80,-76,-3,62,-68,-95,-111,-100,-94
-110,-80,30,95,-70,-25,67,-50,-85,-124,-105,-100
-103,-59,44,80,-73,-7,57,-78,-93,-115,-93,-89
-97,-78,19,87,-58,-29,62,-58,-84,-128,-104,-102
-118,-51,67,84,-92,9,60,-56,-82,-118,-85,-87
-107,-93,13,100,-59,-40,72,-25,-81,-136,-118,-121
-65,-118,-52,92,-6,-85,140,136,43,-75,-118,-152
45,197,152,-121,-54,174,56,113,221,224,182,98
495,516,21,-506,236,269,-91,425,769,711,698,548
716,919,203,-818,256,561,-344,-4,512,822,1004,1002
303,813,510,-558,-103,661,-520,-940,-592,129,501,754
-8,293,301,-142,-155,297,-333,-787,-767,-379,-93,163
-67,114,180,-24,-124,147,-109,-405,-419,-287,-148,-10
-73,32,105,20,-89,68,24,-130,-121,-123,-82,-62
-71,22,92,24,-82,57,67,-25,-1,-48,-37,-51
-84,-3,82,43,-83,39,68,-23,-5,-44,-46,-48
-80,-15,64,47,-72,24,92,10,28,-28,-39,-49
-76,-4,72,40,-74,33,95,3,24,-25,-35,-38
-59,-11,48,35,-53,19,95,30,43,-18,-37,-42
-55,1,56,27,-55,28,95,32,39,-10,-28,-30
-45,-3,43,24,-44,20,95,69,64,-5,-22,-28
-48,2,51,23,-50,26,95,69,70,10,-8,-18
-38,18,56,9,-47,36,95,75,80,15,-2,-13
-19,26,44,-4,-32,35,96,96,101,29,12,-6
-13,27,41,-7,-28,34,91,104,102,45,14,2
-5,21,26,-8,-16,23,84,124,127,65,36,18
14,35,21,-25,-4,28,77,149,150,77,51,27
64,58,-6,-61,35,26,71,191,191,100,72,43
62,61,-2,-61,32,29,64,219,225,143,116,74
74,86,12,-81,31,49,55,263,261,166,139,101
133,101,-32,-116,82,35,40,310,318,199,184,141
198,131,-67,-164,133,31,1,337,352,242,230,190
268,174,-94,-221,180,40,-22,370,379,272,274,236
290,204,-86,-247,188,59,-53,370,389,295,311,274
308,229,-80,-268,194,74,-75,354,378,305,322,301
306,229,-77,-267,191,76,-65,320,337,282,315,291
246,198,-47,-222,146,75,-54,243,256,217,244,226
166,141,-25,-153,95,58,-29,163,170,144,164,152
72,76,4,-74,34,40,4,106,100,82,94,81
-7,22,29,-8,-18,25,45,64,43,31,30,25
-44,-7,37,25,-40,15,45,30,9,-7,-10,-14
-62,-25,37,43,-49,6,53,2,0,-32,-36,-44
-73,-55,18,64,-45,-18,92,-9,-10,-44,-33,-36
-63,-88,-25,76,-18,-56,93,-2,-18,-38,-27,-24
-41,-121,-80,81,20,-100,113,19,-10,-23,-22,-16
-35,-151,-116,93,41,-133,123,38,-1,-12,-16,-6
-48,-169,-122,109,37,-146,118,34,5,-9,-12,-4
-59,-168,-108,114,25,-138,122,36,10,-10,-6,3
-76,-155,-79,116,2,-117,119,34,15,-10,-3,8
-57,-154,-97,106,20,-125,122,34,22,-10,3,14
-32,-146,-113,90,41,-130,125,56,23,-10,4,19
-46,-143,-97,94,26,-120,128,61,20,-7,-3,20
-35,-135,-101,85,33,-118,132,59,14,-4,3,20
-41,-131,-90,86,25,-111,135,60,28,-1,13,20
-48,-139,-91,93,22,-114,132,60,43,1,11,20
-22,-134,-112,78,45,-122,128,59,35,5,5,19
-24,-150,-126,87,51,-138,127,54,32,4,0,14
-30,-158,-129,94,50,-143,123,48,27,-1,-5,8
-26,-152,-126,90,50,-139,121,45,22,1,-12,5
-35,-157,-122,96,44,-140,118,40,18,-3,-14,0
-33,-153,-120,93,44,-136,116,35,15,-5,-10,-5
-38,-158,-120,98,42,-139,112,38,13,-5,-10,-1
-53,-167,-114,111,30,-140,110,41,9,-9,-10,0
-60,-171,-112,116,26,-141,107,40,7,-11,-9,0
-49,-169,-120,109,36,-144,103,40,4,-15,-14,5
-47,-171,-124,110,38,-147,116,40,11,-14,-20,5
-66,-187,-121,127,28,-153,123,40,25,-10,-20,4
-56,-176,-119,116,32,-148,118,40,30,-10,-20,-4
-48,-169,-120,108,37,-144,115,40,30,-10,-20,-13
-58,-176,-118,117,30,-147,112,40,30,-10,-20,-12
-59,-170,-111,115,26,-140,106,40,30,-10,-20,-7
-60,-165,-105,113,23,-135,107,41,30,-13,-24,-4
-60,-160,-100,110,20,-130,119,36,27,-16,-25,-1
-52,-152,-100,102,24,-126,120,30,24,-14,-27,4
-52,-152,-100,102,24,-126,119,25,21,-16,-31,4
-66,-166,-100,116,17,-133,120,20,19,-13,-29,-1
-66,-166,-100,116,17,-133,120,13,14,-8,-21,-5
-56,-155,-100,106,22,-127,119,11,16,-2,-12,-10
-52,-153,-101,103,25,-127,114,20,25,3,-4,-4
-31,-129,-98,80,34,-113,108,27,32,8,5,13
-11,-108,-98,60,44,-103,105,39,47,21,14,21
-29,-111,-82,70,26,-96,100,44,73,42,26,21
-4,-107,-104,56,50,-105,95,73,93,52,32,17
25,-118,-143,46,84,-130,98,73,67,30,23,15
-1,-137,-137,69,68,-137,101,9,38,10,11,12
-11,-134,-123,73,57,-128,104,-10,36,4,0,9
-14,-132,-118,73,52,-124,106,-19,26,-2,-10,8
-30,-153,-123,92,47,-137,111,-21,22,-10,-18,-3
-68,-157,-89,113,11,-123,108,-26,14,-15,-27,-6
-74,-171,-97,123,12,-134,104,-26,8,-23,-37,-16
-75,-170,-94,123,9,-132,106,-22,-4,-36,-34,-20
-89,-168,-80,129,-4,-124,103,-37,-23,-41,-34,-25
-91,-175,-83,133,-4,-129,108,-18,-1,-33,-32,-28
-99,-161,-62,130,-19,-111,101,-46,-13,-33,-25,-19
-65,-184,-118,125,27,-151,107,-10,15,-28,-39,-35
-79,-142,-62,111,-8,-102,91,-47,2,-22,-23,-9
-73,-234,-162,154,45,-198,138,86,60,-36,-70,-77
-66,-139,-73,102,4,-106,153,162,156,81,11,-23
158,199,41,-179,58,120,31,232,484,473,425,313
636,575,-60,-605,348,257,-124,464,939,967,984,849
562,925,362,-744,100,643,-421,-381,150,726,1006,1127
146,553,407,-350,-131,480,-467,-963,-755,-75,307,610
-23,100,123,-39,-73,111,-205,-569,-594,-326,-97,126
-87,-28,59,58,-73,15,-26,-248,-236,-158,-73,31
-112,-107,5,110,-58,-51,73,-32,2,-14,-21,21
-70,-98,-28,84,-21,-62,91,3,47,24,17,39
-43,-130,-88,87,23,-109,109,59,77,28,23,21
-53,-122,-69,88,9,-96,118,65,87,41,38,29
-50,-125,-76,88,14,-101,111,70,96,48,33,19
-49,-126,-77,88,15,-102,112,88,120,65,40,20
-35,-122,-87,79,27,-104,104,98,113,61,40,24
-39,-128,-89,84,25,-108,104,119,131,72,42,25
-44,-120,-76,82,16,-98,97,102,126,78,47,30
-32,-115,-82,74,25,-98,95,126,149,91,54,31
-40,-104,-63,72,12,-83,91,133,164,98,71,40
-7,-96,-89,51,42,-92,84,150,172,106,88,47
23,-88,-111,33,67,-99,80,178,198,134,104,63
34,-76,-110,22,72,-93,74,207,227,156,112,80
64,-69,-134,3,99,-101,69,243,275,181,142,100
83,-50,-133,-16,108,-91,63,280,308,199,171,129
112,-10,-122,-51,117,-66,51,330,360,249,217,159
164,28,-136,-96,149,-53,37,370,404,294,264,201
219,64,-155,-141,187,-45,17,413,440,330,310,253
256,106,-150,-181,203,-22,-30,420,468,373,359,302
283,138,-145,-210,213,-3,-63,402,458,379,376,334
275,133,-142,-204,208,-4,-67,378,442,380,381,341
260,124,-136,-192,197,-6,-73,310,376,340,354,319
216,83,-133,-149,174,-25,-51,239,291,265,282,257
140,17,-123,-78,131,-53,-5,163,212,189,189,172
68,-50,-117,-9,93,-83,42,105,140,120,117,100
-14,-110,-95,62,41,-102,61,66,91,74,66,53
-50,-131,-80,91,15,-105,60,30,49,36,26,21
-62,-152,-90,108,14,-121,59,-4,14,21,11,-2
-77,-161,-84,119,3,-122,62,-8,8,17,7,-9
-77,-155,-78,116,1,-116,88,22,29,11,1,-14
-78,-153,-75,115,-1,-114,89,23,30,9,0,-19
-86,-149,-63,118,-12,-106,83,15,25,5,-1,-25
-64,-143,-78,104,8,-111,82,13,24,1,-4,-29
-59,-153,-94,106,18,-123,75,7,19,1,-6,-26
-87,-170,-82,129,-2,-126,75,3,21,9,-3,-22
-98,-159,-61,128,-18,-110,57,4,25,16,0,-19
-88,-157,-69,123,-9,-112,63,6,30,22,0,-15
-59,-161,-102,110,21,-131,90,17,26,22,0,-10
-60,-159,-99,110,19,-129,89,30,24,19,0,-12
-67,-161,-94,114,14,-127,86,24,25,20,0,-16
-65,-159,-94,112,15,-127,83,18,20,19,-4,-15
-74,-161,-87,117,7,-124,80,13,20,20,-6,-19
-69,-164,-95,117,13,-129,79,7,19,19,-5,-20
-62,-167,-105,115,22,-136,73,3,11,12,-5,-20
-67,-171,-104,119,18,-137,67,-4,4,8,-5,-25
-74,-174,-99,124,13,-136,63,-11,-3,2,-6,-25
-79,-178,-98,129,10,-138,56,-17,-11,-4,-12,-26
-87,-180,-93,134,3,-136,51,-24,-18,-9,-19,-30
-81,-180,-99,131,9,-139,60,-30,-24,-14,-20,-30
-70,-180,-110,125,20,-144,66,-35,-25,-15,-20,-32
-77,-180,-103,129,13,-141,64,-38,-25,-16,-20,-35
-84,-179,-95,132,5,-137,65,-44,-25,-14,-20,-38
-85,-175,-91,130,3,-133,65,-57,-27,-20,-20,-41
-92,-171,-80,132,-6,-126,65,-61,-30,-31,-20,-45
-80,-168,-88,124,4,-128,60,-59,-33,-30,-20,-45
-70,-165,-94,118,13,-129,60,-61,-35,-29,-20,-41
-88,-160,-72,124,-8,-116,60,-64,-38,-25,-20,-38
-104,-162,-58,133,-23,-110,60,-65,-41,-25,-20,-35
-98,-173,-74,136,-12,-123,60,-67,-36,-23,-20,-33
-83,-175,-92,129,5,-133,60,-75,-35,-19,-24,-29
-87,-175,-88,131,1,-131,60,-80,-35,-20,-25,-32
-89,-175,-85,133,-2,-130,60,-85,-35,-20,-25,-36
-93,-175,-82,134,-5,-129,60,-85,-35,-20,-25,-35
-94,-174,-80,134,-7,-127,60,-86,-35,-20,-25,-35
-93,-171,-78,132,-8,-124,59,-90,-35,-25,-25,-35
-94,-169,-74,132,-10,-121,55,-90,-35,-25,-25,-36
-89,-164,-75,127,-6,-120,55,-90,-35,-25,-25,-39
-96,-168,-72,132,-12,-120,54,-90,-34,-25,-25,-42
-100,-170,-69,135,-16,-120,50,-90,-36,-25,-25,-45
-100,-170,-70,135,-15,-120,50,-90,-34,-23,-25,-47
-106,-169,-63,138,-22,-116,53,-90,-39,-19,-21,-51
-115,-171,-55,143,-30,-113,53,-91,-45,-21,-15,-47
-119,-169,-50,145,-35,-109,50,-84,-35,-19,-9,-37
-113,-159,-47,136,-33,-103,50,-84,-26,-22,-4,-28
-56,-133,-76,95,10,-104,50,-72,-14,3,1,-17
-6,-86,-80,46,38,-83,50,-54,1,31,7,-9
-19,-92,-73,55,28,-82,51,-19,30,37,13,1
-14,-118,-104,67,45,-111,55,7,28,44,19,2
-32,-134,-102,83,36,-118,55,-61,-27,5,14,-5
-50,-150,-100,100,25,-125,54,-97,-47,-26,-3,-15
-52,-146,-95,99,22,-120,51,-95,-43,-26,-14,-21
-61,-153,-92,107,16,-122,49,-101,-53,-39,-26,-30
-70,-159,-89,115,9,-124,51,-100,-63,-36,-39,-45
-100,-181,-81,141,-10,-130,56,-110,-72,-36,-50,-55
-103,-183,-80,143,-11,-132,64,-95,-63,-31,-56,-61
-103,-166,-63,135,-20,-114,55,-108,-69,-29,-58,-62
-103,-175,-72,139,-15,-123,62,-79,-50,-27,-64,-70
-102,-147,-45,124,-28,-95,48,-104,-61,-21,-54,-58
-89,-169,-80,129,-4,-124,60,-67,-42,-41,-68,-74
-106,-127,-21,117,-42,-74,58,-96,-47,-33,-50,-53
-103,-192,-89,148,-7,-141,83,-35,-33,-56,-80,-91
-88,-203,-115,145,14,-159,152,132,79,-2,-61,-103
48,117,69,-82,-11,93,42,128,302,330,256,160
538,467,-70,-503,304,199,-106,423,833,847,811,638
652,902,251,-777,200,576,-420,-226,335,834,1056,1064
244,691,447,-468,-102,568,-593,-1099,-766,26,430,713
3,131,128,-67,-63,129,-329,-751,-735,-374,-113,130
-77,-6,71,41,-74,33,-88,-322,-297,-166,-82,14
-83,-72,12,77,-48,-30,31,-87,-40,-29,-29,-13
-84,-93,-9,89,-37,-51,75,-24,27,21,19,-7
-93,-122,-29,108,-32,-75,96,-2,35,23,20,-16
-87,-122,-35,104,-26,-78,97,35,65,37,19,-23
-92,-116,-24,104,-34,-70,93,39,65,48,22,-22
-85,-119,-34,102,-25,-76,97,50,86,52,18,-21
-69,-111,-42,90,-13,-76,93,51,84,67,27,-12
-56,-118,-62,88,4,-90,95,79,94,64,26,-12
-63,-112,-50,88,-6,-81,87,79,102,82,39,-4
-58,-117,-58,88,1,-88,86,98,116,100,53,1
-59,-114,-55,87,-2,-84,81,109,129,111,67,22
-49,-116,-66,83,9,-91,77,135,149,126,71,34
-40,-109,-69,75,14,-88,75,164,175,142,93,42
-27,-96,-69,62,21,-82,80,169,195,161,112,51
-1,-84,-83,43,41,-83,90,211,235,195,134,71
5,-62,-67,29,36,-65,83,268,286,233,170,104
54,-37,-91,-8,72,-64,61,313,333,264,197,128
106,8,-98,-57,102,-45,24,360,382,311,251,170
171,64,-107,-117,138,-21,8,400,430,359,304,224
224,111,-113,-168,168,-1,-25,436,465,396,349,269
239,124,-114,-181,176,5,-71,432,462,420,385,307
272,142,-130,-207,201,6,-75,393,445,440,397,334
266,160,-106,-213,186,27,-88,343,404,405,385,326
228,111,-117,-169,172,-3,-81,258,314,334,334,273
153,45,-108,-99,130,-31,-39,166,214,247,233,193
87,-22,-109,-33,98,-65,2,90,119,147,133,108
36,-83,-119,24,78,-101,4,57,59,88,73,44
-49,-127,-78,88,15,-102,18,35,20,37,21,2
-79,-160,-81,119,2,-120,53,-7,-20,15,-9,-33
-61,-165,-104,113,22,-134,49,-26,-36,7,-25,-43
-67,-163,-96,116,14,-129,50,-41,-58,-21,-26,-38
-80,-153,-73,117,-4,-112,50,-50,-66,-26,-23,-44
-64,-147,-82,106,9,-114,50,-40,-58,-21,-38,-51
-88,-178,-90,133,2,-134,49,-37,-58,-19,-35,-50
-93,-192,-98,143,3,-145,42,-30,-52,-16,-32,-49
-60,-180,-121,120,31,-150,36,-25,-50,-15,-30,-46
-72,-180,-107,126,18,-143,29,-20,-46,-10,-26,-44
-87,-174,-86,131,0,-130,22,-15,-45,-11,-25,-47
-72,-169,-97,121,13,-133,15,-11,-46,-8,-25,-50
-59,-183,-124,121,33,-153,41,-6,-45,-6,-27,-50
-89,-201,-112,145,12,-156,53,-2,-46,-4,-26,-50
-117,-198,-80,158,-18,-139,45,-1,-47,-10,-25,-50
-111,-194,-83,153,-13,-138,45,-16,-51,-21,-19,-50
-106,-191,-85,149,-10,-138,41,-34,-53,-20,-25,-51
-104,-186,-82,145,-10,-134,37,-36,-57,-20,-29,-49
-81,-183,-102,132,11,-142,48,-34,-77,-20,-24,-52
-73,-180,-107,127,17,-144,57,-32,-81,-21,-14,-55
