I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,219,360,-39,-251,290,202,-375,-490,-203,-102,23
-110,239,349,-65,-230,294,153,-447,-550,-232,-99,29
-118,215,332,-49,-225,273,97,-513,-598,-255,-100,40
-84,205,288,-61,-186,246,36,-552,-621,-268,-95,38
-75,157,232,-41,-154,194,-36,-570,-627,-271,-97,34
-65,109,174,-22,-120,141,-109,-544,-597,-270,-109,31
-31,78,109,-23,-70,93,-152,-470,-516,-242,-107,26
-9,31,40,-11,-24,36,-170,-366,-401,-188,-99,24
5,-18,-23,7,14,-20,-163,-245,-280,-128,-92,16
19,-35,-54,8,37,-44,-148,-119,-155,-67,-86,8
31,-38,-69,3,50,-53,-117,-9,-35,-13,-78,0
16,-67,-83,26,50,-75,-86,74,47,39,-84,-8
-11,-92,-81,52,35,-86,-74,139,112,85,-96,-14
0,-93,-93,47,47,-93,-60,179,161,104,-94,-15
21,-87,-109,33,65,-98,-52,196,182,113,-95,-15
4,-84,-88,40,46,-86,-46,196,186,116,-95,-15
-5,-79,-74,42,34,-76,-39,187,181,114,-95,-15
-11,-75,-64,43,27,-69,-33,181,180,112,-91,-14
-19,-66,-47,43,14,-56,-25,172,176,109,-84,-7
-25,-53,-29,39,2,-41,-30,167,175,111,-80,-3
-36,-41,-6,39,-15,-23,-40,153,170,115,-74,3
-36,-30,6,32,-21,-11,-38,132,163,115,-69,9
-41,-18,23,29,-32,3,-51,115,159,116,-63,13
-59,-4,55,31,-56,25,-64,99,152,120,-60,30
-52,10,61,21,-57,35,-64,90,148,120,-57,36
-30,29,59,1,-45,43,-73,87,142,120,-55,42
-32,33,64,-1,-48,48,-81,83,140,120,-52,49
-41,23,65,8,-53,44,-88,80,141,120,-49,42
-48,17,65,15,-57,41,-90,75,136,120,-54,54
-49,9,58,19,-53,33,-90,75,135,120,-55,65
-46,1,47,22,-47,24,-94,75,135,120,-55,58
-33,7,41,13,-37,24,-95,74,130,115,-60,54
-11,18,29,-3,-21,23,-95,88,130,112,-60,48
-13,11,23,1,-18,17,-99,96,130,108,-60,41
1,7,5,-4,-2,6,-106,94,130,105,-61,43
2,3,1,-2,0,2,-111,100,130,100,-59,45
-23,-3,21,13,-22,9,-110,103,132,98,-67,45
-21,-7,15,14,-18,4,-108,108,135,90,-76,48
-42,-36,5,39,-23,-15,-105,110,135,86,-75,51
-53,-53,0,53,-26,-26,-105,109,135,104,-74,49
-42,-49,-7,46,-18,-28,-109,110,135,112,-70,46
-38,-50,-12,45,-13,-31,-110,110,135,109,-70,45
-31,-45,-14,38,-8,-29,-110,116,135,108,-68,45
-41,-45,-5,43,-17,-25,-114,123,135,104,-64,45
-43,-44,-1,44,-21,-22,-116,125,135,104,-66,45
-33,-40,-6,37,-13,-23,-113,143,135,118,-64,48
-26,-41,-15,33,-5,-27,-110,152,135,126,-66,50
-17,-38,-21,27,2,-29,-110,152,135,124,-64,51
-11,-34,-24,23,7,-29,-108,156,135,125,-60,55
-17,-35,-18,26,1,-26,-104,162,135,125,-47,55
-20,-38,-18,29,-1,-28,-105,172,135,124,-53,50
1,-43,-44,21,23,-43,-101,167,135,120,-76,50
7,-44,-51,19,29,-47,-100,177,135,120,-72,50
3,-38,-41,18,22,-39,-100,196,140,120,-68,50
2,-35,-37,17,20,-36,-95,195,140,120,-65,51
-1,-29,-28,15,14,-29,-96,195,140,120,-60,47
-3,-27,-24,15,11,-25,-93,195,139,122,-58,46
-2,-17,-15,10,7,-16,-90,208,141,133,-50,43
3,2,-1,-3,2,0,-90,210,136,140,-44,57
2,23,21,-13,-10,21,-90,212,137,143,-38,72
5,28,22,-17,-9,25,-90,235,159,148,-31,69
-5,20,26,-8,-16,23,-86,232,161,150,-24,70
-1,39,40,-19,-20,39,-109,226,158,149,-12,74
31,62,31,-47,0,47,-147,223,156,162,-3,97
67,92,25,-80,21,58,-195,216,153,171,9,112
62,79,17,-71,23,48,-211,214,157,170,26,106
39,40,1,-39,19,20,-177,207,152,169,20,101
42,26,-17,-34,29,5,-146,205,159,173,1,95
-1,-10,-8,6,4,-9,-127,199,134,151,-14,84
-24,-53,-29,39,3,-41,-124,195,100,112,-25,66
-23,-81,-58,52,18,-69,-114,191,92,95,-39,54
-10,-78,-67,44,28,-72,-111,184,97,105,-54,56
-20,-83,-63,52,22,-73,-101,188,94,95,-60,54
-59,-82,-23,71,-18,-52,-99,179,93,104,-45,56
-48,-88,-40,68,-4,-63,-90,188,101,99,-45,54
-40,-81,-40,61,0,-60,-86,170,79,101,-35,56
-25,-42,-17,34,-4,-29,-83,190,121,121,-28,46
-67,101,168,-17,-117,134,-67,105,120,143,10,93
-69,471,540,-201,-305,506,-145,-66,246,421,248,314
55,880,825,-468,-385,852,-496,-384,260,710,591,653
251,1323,1072,-788,-411,1198,-1621,-1120,-37,948,1014,1071
556,1151,596,-854,-20,873,-2706,-1315,-60,1094,1227,1192
891,228,-662,-559,776,-217,-2516,-429,662,1382,1188,911
1073,-493,-1566,-290,1320,-1029,-1806,573,1283,1134,732,429
1067,-846,-1913,-110,1491,-1379,-1298,968,653,-80,-49,-50
1020,-905,-1926,-58,1474,-1415,-946,934,108,-502,-297,-202
842,-845,-1687,1,1265,-1265,-683,598,-129,-521,-376,-252
511,-618,-1129,54,820,-873,-344,265,-375,-511,-365,-211
207,-272,-479,33,343,-375,-11,227,-130,-190,-181,-63
29,-110,-139,41,84,-124,168,205,-2,-70,-129,-8
-32,-53,-21,42,-5,-36,237,202,27,-2,-77,19
-68,-24,45,46,-56,11,284,204,56,-8,-69,28
-79,0,79,39,-79,39,316,194,60,0,-61,35
-91,6,97,42,-94,51,330,199,68,8,-55,38
-102,11,113,45,-108,61,348,190,54,8,-55,39
-85,37,122,24,-104,80,366,188,60,18,-45,43
-101,44,145,28,-124,95,379,178,49,4,-48,54
-112,39,151,36,-132,95,409,173,50,3,-49,55
-133,27,160,52,-146,93,425,166,41,-7,-51,50
-111,38,148,36,-130,93,423,160,31,-12,-49,48
-75,73,148,0,-111,110,439,154,25,-20,-51,45
-139,63,202,37,-171,132,455,139,7,-24,-50,43
-125,74,199,25,-162,136,459,111,-22,-40,-48,40
-114,91,205,11,-159,147,476,79,-42,-53,-41,40
-145,98,243,23,-194,170,496,49,-70,-61,-44,38
-141,126,267,7,-204,196,506,10,-104,-84,-64,35
-162,134,296,14,-229,214,515,-24,-140,-99,-65,35
-136,171,307,-18,-222,239,516,-70,-186,-123,-60,48
-146,199,344,-27,-245,271,509,-132,-236,-155,-59,61
-166,199,365,-17,-265,282,505,-199,-296,-177,-55,65
-179,200,379,-10,-279,289,496,-275,-361,-208,-54,71
-196,205,402,-4,-299,303,459,-355,-432,-244,-49,79
-167,233,400,-33,-284,317,408,-435,-502,-280,-46,95
-166,226,391,-30,-279,308,355,-500,-561,-313,-43,101
-135,207,342,-36,-239,274,286,-555,-608,-341,-38,100
-115,190,305,-38,-210,247,200,-573,-635,-364,-35,100
-106,159,265,-26,-186,212,119,-560,-629,-359,-31,100
-56,121,177,-32,-117,149,54,-536,-578,-325,-24,100
-30,79,108,-25,-70,93,9,-452,-492,-277,-17,95
-6,42,48,-18,-28,45,9,-324,-373,-228,-11,85
3,7,4,-5,0,5,20,-189,-239,-166,-4,75
0,-17,-17,9,9,-17,33,-68,-117,-101,1,64
14,-38,-52,12,34,-45,62,29,-19,-47,5,53
13,-45,-58,16,36,-52,92,107,58,-1,10,42
-2,-49,-47,26,22,-48,115,161,114,26,12,30
-23,-65,-42,44,10,-53,123,195,147,45,17,21
-26,-62,-36,44,5,-48,143,219,168,55,20,20
-23,-56,-34,40,6,-44,157,227,173,55,17,20
-26,-53,-27,40,0,-39,152,214,166,54,14,15
-22,-47,-25,35,2,-36,151,203,159,51,15,15
-29,-44,-15,37,-7,-29,147,191,151,49,15,14
-20,-30,-10,25,-4,-20,145,174,144,52,14,9
-32,-18,14,25,-23,-2,142,153,138,55,25,17
-55,3,58,25,-56,30,132,133,131,55,38,38
-48,17,66,15,-57,41,122,113,127,55,41,56
-69,15,83,27,-76,49,112,93,121,55,38,54
-53,38,91,8,-72,64,103,77,115,55,45,59
-25,58,83,-17,-54,70,96,62,111,51,59,71
-46,37,83,4,-65,60,89,60,110,50,61,69
-43,34,77,5,-60,55,81,60,110,50,59,66
-26,48,74,-12,-51,61,74,56,110,45,61,63
-30,41,71,-5,-51,56,67,55,110,45,73,60
-34,34,68,0,-52,50,61,55,110,45,74,59
-39,27,66,6,-53,46,56,66,110,45,66,54
-44,18,62,13,-53,40,51,77,110,45,65,48
-46,14,60,16,-54,37,44,84,110,45,58,45
-51,6,57,22,-55,32,41,89,110,45,55,40
-42,5,48,18,-45,26,44,93,117,45,59,35
-41,-2,39,22,-40,18,45,99,123,49,60,43
-42,-12,30,27,-36,9,45,102,128,50,60,42
-21,-1,21,11,-21,10,45,104,135,50,60,34
-16,-2,14,9,-15,6,45,108,135,50,59,28
-29,-20,9,24,-18,-5,45,115,133,50,63,20
-40,-37,3,38,-22,-17,45,115,130,49,65,15
-37,-39,-2,39,-18,-20,45,118,130,45,65,10
-23,-32,-9,28,-7,-20,45,120,130,43,65,11
-21,-28,-8,25,-7,-18,45,122,130,40,65,9
-22,-25,-3,24,-9,-14,44,126,130,37,65,17
-19,-17,2,18,-10,-8,41,124,130,35,60,26
-37,-31,6,33,-22,-12,38,125,130,32,56,19
-60,-51,9,56,-34,-21,36,125,130,30,54,16
-48,-41,7,44,-27,-17,32,125,134,30,49,11
-24,-37,-13,31,-5,-25,29,130,135,30,46,6
-27,-28,-1,28,-13,-14,33,129,135,29,42,3
-42,-24,18,33,-30,-3,35,131,135,34,39,-1
-24,-15,9,20,-16,-3,36,135,135,41,40,-4
-20,-15,5,17,-12,-4,40,134,137,40,55,-8
-34,-31,3,32,-18,-14,41,138,141,40,62,-10
-3,-9,-6,6,2,-7,33,142,137,40,57,-4
-3,2,5,0,-4,3,49,159,147,39,72,5
-44,0,45,22,-45,22,63,172,157,42,81,13
-37,18,56,9,-47,37,59,169,153,45,79,21
-24,23,47,0,-35,34,63,171,152,52,80,28
-32,8,40,11,-36,24,42,169,147,61,78,32
19,57,37,-38,-9,47,0,171,164,63,93,51
71,92,21,-82,25,57,-51,169,166,57,101,62
48,81,32,-65,8,56,-77,171,156,53,97,57
40,64,24,-53,8,44,-63,169,147,48,92,52
61,29,-32,-45,46,-1,-56,170,139,45,93,53
19,16,-3,-18,11,6,-44,178,140,39,74,34
-48,-37,11,42,-29,-13,-39,147,99,21,37,0
-45,-83,-38,65,-4,-60,-32,139,72,-16,22,-13
-31,-75,-45,53,7,-60,-28,147,95,-22,27,-12
-43,-84,-41,64,-1,-62,-21,153,105,-16,24,-18
-47,-74,-27,61,-9,-51,-15,142,93,-18,24,-22
-51,-75,-24,63,-13,-49,-13,148,109,-1,29,-23
-61,-77,-16,70,-22,-46,5,138,88,-16,18,-25
-40,-44,-4,42,-18,-24,-2,140,114,21,37,-1
-68,11,79,28,-73,45,37,144,113,15,36,6
-88,314,403,-113,-246,358,-14,-24,189,198,202,157
-5,700,705,-348,-355,702,-246,-258,310,510,500,453
125,1143,1016,-634,-446,1080,-1094,-920,71,743,898,862
405,1325,920,-865,-258,1123,-2463,-1536,-142,927,1233,1168
764,661,-103,-713,433,279,-2794,-983,265,1101,1276,1035
1054,-142,-1196,-456,1125,-669,-2084,188,1137,1231,1067,628
1103,-688,-1791,-207,1447,-1239,-1435,842,866,228,260,35
1045,-887,-1931,-79,1488,-1409,-1025,947,50,-675,-298,-297
978,-838,-1817,-70,1398,-1327,-759,751,-104,-658,-348,-353
676,-730,-1406,28,1041,-1068,-474,334,-390,-715,-402,-360
300,-400,-700,51,500,-550,-127,182,-294,-445,-237,-206
45,-176,-221,66,133,-198,122,192,-41,-207,-119,-113
-59,-102,-43,81,-8,-72,220,188,-12,-146,-72,-70
-108,-58,50,83,-79,-4,267,213,53,-99,-44,-42
-127,-35,92,81,-109,28,289,193,36,-110,-47,-42
-111,-11,99,61,-105,44,307,198,44,-89,-32,-38
-114,-5,109,59,-111,52,321,188,32,-96,-32,-42
-136,1,138,67,-137,69,343,186,28,-82,-20,-38
-148,13,160,67,-154,86,367,182,24,-81,-23,-41
-134,26,160,54,-147,93,367,174,14,-86,-26,-44
-121,35,156,43,-139,95,374,170,7,-96,-24,-46
-125,49,174,38,-150,111,378,163,-8,-100,-28,-45
-151,51,202,50,-177,127,389,159,-16,-103,-35,-45
-146,48,194,49,-170,121,396,138,-29,-120,-36,-45
-158,55,214,51,-186,134,406,118,-47,-135,-35,-45
-143,83,226,30,-185,154,420,97,-75,-158,-36,-54
-144,85,229,29,-187,157,426,69,-102,-167,-50,-54
-183,88,271,47,-227,179,443,37,-130,-176,-56,-47
-175,107,282,34,-229,195,458,-9,-173,-201,-56,-44
-185,133,318,25,-252,226,473,-48,-207,-213,-60,-38
-183,158,341,12,-262,249,479,-102,-251,-236,-60,-35
-187,164,350,11,-269,257,470,-174,-317,-268,-73,-28
-202,188,390,7,-297,289,459,-247,-378,-299,-76,-20
-212,194,406,9,-309,299,440,-331,-453,-331,-71,-12
-206,213,419,-4,-313,316,401,-411,-527,-372,-70,-4
-170,224,394,-27,-282,309,346,-485,-591,-406,-65,4
-154,206,360,-26,-257,283,291,-545,-646,-424,-65,18
-177,180,358,-1,-268,268,209,-579,-675,-450,-60,32
-151,144,295,4,-223,219,116,-586,-680,-452,-52,29
-68,131,199,-32,-134,165,46,-559,-654,-444,-46,20
-40,88,128,-24,-84,108,-8,-484,-578,-415,-39,14
-22,42,64,-10,-43,53,-34,-365,-461,-349,-33,6
-4,11,15,-4,-10,13,-35,-233,-334,-280,-27,-1
-15,-41,-26,28,6,-33,-11,-100,-210,-211,-18,-7
-9,-62,-53,36,22,-58,12,12,-98,-155,-10,-17
-17,-59,-42,39,12,-50,30,95,-19,-106,-1,-25
-20,-60,-40,41,10,-50,54,150,36,-67,6,-35
3,-60,-63,29,33,-61,74,196,91,-45,11,-52
-11,-72,-61,42,25,-66,98,226,122,-40,18,-56
-21,-73,-52,47,15,-62,111,225,125,-35,18,-54
-16,-63,-47,40,15,-55,110,216,121,-29,11,-55
-20,-59,-39,39,10,-48,110,207,118,-23,6,-55
-26,-50,-24,39,-1,-37,113,198,113,-20,1,-54
-41,-46,-4,44,-18,-25,115,187,110,-38,-5,-47
-62,-38,24,49,-43,-7,115,168,104,-45,-9,-41
-83,-29,54,56,-68,13,115,148,92,-36,-3,-34
-64,-21,42,42,-53,10,115,128,81,-33,5,-27
-64,-10,55,37,-59,22,114,108,69,-26,13,-21
-100,4,105,48,-103,54,106,88,65,-21,23,-16
-75,33,108,21,-92,70,99,74,65,-30,32,-13
-53,45,98,4,-75,71,92,58,65,-36,43,-9
-59,35,94,12,-77,64,84,63,65,-34,45,-6
-54,30,85,12,-70,57,77,86,65,-35,45,-1
-59,21,81,19,-70,51,71,84,69,-35,45,-1
-55,18,72,18,-64,45,69,86,70,-34,45,-6
-52,11,63,21,-58,37,66,90,72,-31,45,-9
-40,15,55,12,-48,35,63,90,75,-28,43,-12
-15,30,45,-8,-30,37,60,91,76,-25,38,-16
-17,20,37,-2,-27,29,61,97,80,-23,35,-20
-23,12,35,5,-29,23,65,104,82,-19,32,-23
-29,3,32,12,-30,17,67,106,86,-26,27,-29
-36,-7,29,22,-32,11,71,126,84,-29,25,-36
-40,-14,26,26,-33,6,78,131,86,-22,30,-35
-48,-24,24,36,-36,0,81,131,101,-18,29,-34
-52,-31,20,41,-36,-5,79,136,106,-11,36,-30
-47,-32,15,39,-31,-9,80,135,104,-6,41,-30
-30,-20,10,25,-20,-5,79,141,105,-1,39,-30
-25,-18,7,21,-15,-5,80,140,105,4,40,-29
-46,-46,0,46,-23,-22,85,145,105,8,40,-38
-54,-52,2,53,-28,-24,85,145,110,13,40,-41
-57,-49,8,53,-33,-20,86,145,110,17,44,-40
-57,-51,6,53,-32,-22,90,157,111,22,45,-37
-52,-49,3,50,-28,-23,90,160,115,25,45,-35
-51,-50,1,51,-26,-25,91,154,115,25,45,-35
-41,-44,-3,43,-19,-24,109,153,115,25,45,-30
-41,-45,-5,43,-18,-25,121,147,115,26,46,-31
-29,-37,-8,33,-11,-22,119,145,115,24,50,-29
-32,-49,-17,41,-7,-33,122,167,115,26,50,-36
-51,-65,-14,58,-18,-39,125,177,115,24,52,-46
-45,-49,-5,47,-20,-27,125,174,115,27,56,-39
-37,-37,-1,37,-18,-19,128,175,122,42,54,-36
-38,-28,10,33,-24,-9,134,175,130,47,59,-31
-44,-21,24,32,-34,2,130,175,132,48,60,-26
-56,-10,46,33,-50,17,142,171,144,52,62,-23
-60,-5,55,32,-57,25,151,169,152,54,66,-13
-23,13,36,4,-30,25,112,165,149,60,64,-3
12,35,23,-24,-5,29,78,162,151,62,83,7
40,61,21,-51,10,40,68,159,149,58,96,21
48,68,20,-58,13,44,70,158,151,57,92,19
0,18,18,-9,-9,18,75,150,153,53,87,6
-14,-1,14,7,-14,6,73,146,156,52,83,-1
-38,-21,17,29,-28,-2,84,141,152,47,76,-17
-59,-69,-10,64,-24,-39,88,133,110,17,36,-49
-49,-91,-42,70,-3,-67,93,133,81,-10,4,-67
-52,-89,-37,70,-7,-63,87,120,98,-1,17,-63
-53,-90,-37,72,-8,-63,92,131,110,-2,16,-66
-67,-97,-29,82,-19,-63,97,117,98,0,23,-65
-62,-92,-30,77,-16,-61,96,137,114,9,29,-64
-60,-82,-22,71,-19,-52,94,138,94,-2,26,-65
-41,-75,-34,58,-3,-54,62,142,117,26,37,-54
-77,12,89,32,-83,50,127,123,127,29,38,-31
-108,325,434,-109,-271,379,77,-84,220,245,227,140
-9,713,722,-352,-366,717,-198,-344,329,546,540,445
162,1179,1016,-670,-427,1098,-1132,-1036,78,808,964,870
448,1259,811,-854,-181,1035,-2462,-1553,-99,972,1263,1125
815,549,-267,-682,541,141,-2633,-867,423,1158,1293,947
1092,-233,-1326,-429,1209,-779,-1897,286,1185,1172,1000,497
1098,-746,-1844,-176,1471,-1295,-1268,847,700,35,137,-96
1043,-912,-1954,-65,1499,-1433,-881,896,-35,-708,-327,-382
937,-870,-1807,-33,1372,-1338,-631,661,-144,-647,-373,-425
611,-721,-1332,55,972,-1026,-327,261,-406,-688,-402,-410
250,-401,-651,76,451,-525,13,182,-245,-375,-206,-247
2,-189,-191,94,97,-190,252,204,-8,-167,-90,-148
-74,-103,-28,88,-23,-65,343,178,28,-100,-37,-118
-88,-66,22,76,-55,-21,378,189,73,-60,-18,-109
-107,-47,59,77,-82,6,407,170,50,-69,-17,-109
-118,-40,79,79,-98,19,419,175,67,-53,-8,-104
-136,-38,97,87,-116,29,432,164,56,-61,-9,-102
-156,-31,126,93,-141,47,459,162,62,-47,1,-99
-168,-29,139,98,-153,54,463,158,59,-54,-4,-97
-152,-22,131,87,-141,54,472,152,50,-55,-5,-95
-146,-17,129,82,-137,55,493,149,45,-66,-5,-95
-159,-3,156,81,-158,76,488,135,33,-68,-5,-91
-175,3,177,86,-176,90,492,122,29,-81,-5,-89
-157,18,176,69,-167,97,514,108,17,-99,-6,-92
-145,35,180,55,-163,108,526,87,-1,-106,-10,-95
-185,25,210,80,-198,117,535,69,-24,-117,-10,-95
-170,59,229,55,-199,144,553,39,-54,-131,-11,-95
-163,76,240,43,-202,158,566,2,-84,-157,-16,-95
-175,97,272,39,-224,184,579,-45,-118,-168,-14,-95
-150,140,291,5,-221,215,593,-93,-171,-188,-16,-90
-179,136,315,21,-247,226,596,-137,-219,-218,-13,-79
-203,142,345,30,-274,244,584,-204,-274,-241,-15,-70
-206,163,369,21,-287,265,574,-280,-341,-270,-26,-60
-223,169,392,27,-308,281,554,-359,-411,-306,-22,-52
-228,163,391,32,-310,277,504,-441,-483,-343,-16,-46
-223,157,379,32,-301,268,439,-509,-549,-379,-11,-39
-199,151,350,23,-275,250,372,-569,-604,-406,-4,-33
-165,147,312,8,-239,229,291,-605,-633,-421,-1,-25
-132,127,259,2,-195,193,200,-597,-631,-416,8,-23
-95,84,179,5,-137,131,130,-562,-593,-402,17,-14
-77,31,108,23,-92,69,79,-478,-517,-377,28,-24
-48,-11,37,29,-42,13,59,-345,-399,-318,30,-44
-36,-40,-5,38,-15,-22,63,-209,-274,-253,31,-53
-34,-62,-28,48,-3,-45,77,-78,-155,-182,33,-67
-46,-81,-35,63,-5,-58,100,22,-44,-120,39,-63
-57,-96,-39,77,-9,-68,116,97,28,-81,55,-79
-23,-95,-72,59,25,-83,148,164,90,-46,55,-104
-24,-95,-71,59,24,-83,162,200,124,-30,50,-104
-34,-95,-61,65,14,-78,166,221,142,-30,49,-106
-37,-95,-58,67,11,-76,186,234,161,-30,44,-109
-45,-93,-48,69,2,-70,181,227,154,-30,47,-110
-45,-84,-39,65,-3,-61,176,221,147,-30,50,-109
-51,-76,-25,64,-13,-51,173,214,141,-30,50,-104
-54,-68,-14,61,-20,-40,167,188,134,-30,50,-101
-61,-61,0,61,-30,-30,164,162,129,-30,50,-98
-74,-50,24,61,-48,-13,155,143,122,-30,54,-93
-69,-34,35,51,-51,0,149,124,118,-30,61,-90
-76,-24,52,49,-64,14,142,108,112,-30,66,-86
-97,-15,82,56,-89,33,134,95,106,-30,70,-81
-89,-10,79,49,-84,35,127,90,102,-30,73,-76
-71,-2,69,36,-70,33,121,86,96,-30,85,-73
-62,4,66,29,-64,35,114,79,95,-30,91,-67
-63,-11,52,37,-58,20,108,75,95,-30,85,-63
-74,-15,58,44,-66,21,101,68,95,-30,83,-60
-87,-8,79,48,-83,35,94,75,95,-30,78,-59
-73,-2,71,37,-72,34,88,89,95,-30,75,-61
-61,-2,59,31,-60,28,85,91,110,-30,87,-58
-63,-12,51,38,-57,19,85,95,117,-30,89,-75
-55,-15,40,35,-47,12,83,96,114,-30,81,-92
-66,-32,34,49,-50,1,79,111,116,-30,79,-89
-67,-43,24,54,-45,-9,80,127,115,-30,73,-90
-55,-37,18,46,-36,-10,80,124,115,-30,70,-90
-44,-33,10,38,-26,-11,80,125,125,-30,77,-90
-51,-45,6,48,-28,-19,80,133,131,-30,76,-86
-76,-57,19,66,-47,-19,80,136,129,-30,74,-84
-76,-54,22,65,-48,-16,80,135,134,-30,75,-85
-70,-55,14,62,-42,-20,79,132,135,-30,75,-85
-65,-55,10,60,-37,-22,74,129,134,-30,75,-85
-59,-55,4,57,-31,-26,68,130,131,-30,73,-86
-50,-51,-1,51,-24,-26,65,135,130,-30,68,-90
-40,-47,-6,44,-17,-26,60,135,127,-26,65,-90
-28,-42,-14,35,-7,-27,55,136,123,-25,62,-92
-16,-38,-23,27,4,-31,61,140,136,-25,57,-96
-12,-31,-19,22,4,-25,66,139,146,-20,55,-95
-21,-17,4,19,-12,-6,60,142,140,-20,59,-92
-56,-38,18,47,-36,-10,58,145,138,-21,60,-89
-80,-64,15,71,-47,-25,54,145,134,-18,59,-90
-79,-64,15,71,-46,-25,48,145,128,-26,61,-90
-66,-55,11,60,-38,-22,68,145,146,-26,59,-90
-47,-38,9,43,-27,-14,88,145,162,-15,63,-89
-39,-18,21,28,-30,2,88,145,159,-5,65,-82
-35,-2,33,18,-34,15,95,145,160,4,64,-76
-38,5,43,16,-41,24,93,145,161,5,66,-69
-31,14,45,8,-38,29,67,146,158,5,62,-63
-16,25,41,-5,-28,32,31,144,172,10,83,-56
3,42,39,-23,-18,40,-5,148,182,10,101,-51
34,70,36,-52,-1,53,-45,149,176,11,104,-50
18,52,34,-35,-9,43,-50,152,177,16,107,-49
-13,13,27,0,-20,20,-34,153,169,14,96,-51
-25,-9,16,17,-20,3,-22,158,174,18,90,-47
-60,-50,10,55,-34,-20,-6,163,147,-8,66,-76
-78,-81,-4,80,-37,-42,6,161,101,-57,26,-112
-75,-95,-20,85,-27,-57,17,154,109,-67,12,-109
-56,-91,-35,74,-10,-63,14,149,125,-52,18,-110
-56,-87,-31,72,-12,-58,24,146,116,-58,11,-117
-58,-82,-23,70,-17,-52,20,136,122,-40,20,-112
-56,-78,-22,67,-16,-50,29,155,120,-47,10,-116
-65,-74,-9,69,-27,-41,21,145,116,-37,23,-105
-53,-61,-9,57,-22,-35,28,183,135,-36,17,-107
-116,117,234,-1,-175,175,56,94,141,30,62,-34
-90,490,580,-200,-335,535,-40,-108,300,336,323,205
37,893,856,-465,-410,874,-435,-458,285,624,688,566
218,1307,1089,-763,-436,1198,-1624,-1202,42,904,1125,993
566,1046,480,-806,43,763,-2667,-1310,72,1035,1293,1056
907,135,-771,-521,839,-318,-2401,-317,816,1268,1209,722
1074,-557,-1631,-258,1353,-1094,-1683,629,1186,773,628,188
1016,-910,-1926,-53,1471,-1418,-1186,924,345,-486,-176,-293
951,-943,-1894,-4,1422,-1419,-862,866,-55,-746,-365,-409
810,-837,-1647,14,1229,-1242,-610,521,-235,-742,-440,-455
