I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,55,31,-40,-4,43,182,796,884,838,406,33
17,54,37,-36,-11,46,173,795,874,888,455,52
9,51,42,-30,-16,46,157,786,863,892,491,66
3,48,45,-26,-21,46,143,741,810,878,496,74
-4,46,50,-21,-27,47,119,688,699,837,491,90
-8,42,50,-17,-29,46,69,617,566,723,447,92
-10,40,50,-15,-30,45,17,544,424,575,369,83
-12,38,50,-13,-31,44,-25,487,298,410,267,68
-18,32,50,-7,-34,41,-71,440,192,256,149,37
-20,27,48,-4,-34,38,-116,405,114,137,50,8
-21,24,44,-2,-33,34,-145,388,69,48,-37,-25
-27,19,45,4,-36,32,-170,385,35,-15,-105,-54
-27,14,41,6,-34,27,-182,380,14,-54,-151,-78
-30,10,40,10,-35,25,-200,376,8,-79,-182,-100
-35,5,40,15,-38,22,-227,371,5,-96,-203,-113
-35,1,35,17,-35,17,-223,367,2,-108,-215,-130
-39,-4,35,21,-36,16,-229,364,-3,-114,-225,-139
-44,-9,35,26,-39,13,-247,361,-5,-120,-234,-146
-48,-13,35,30,-41,11,-239,359,-13,-122,-236,-151
-50,-15,35,32,-42,10,-248,355,-22,-134,-246,-154
-50,-15,35,32,-42,10,-259,354,-30,-149,-250,-159
-50,-15,35,32,-42,10,-260,349,-40,-155,-251,-160
-50,-15,35,32,-42,10,-284,342,-48,-165,-268,-160
-50,-15,35,32,-42,10,-305,336,-57,-178,-271,-159
-55,-20,35,37,-45,7,-304,329,-64,-189,-271,-161
-54,-20,35,37,-45,7,-306,322,-76,-194,-276,-159
-52,-21,30,36,-41,4,-319,317,-85,-203,-275,-155
-55,-25,30,40,-42,2,-316,313,-90,-215,-275,-167
-54,-25,29,39,-41,2,-311,310,-93,-218,-275,-170
-50,-25,25,37,-37,0,-307,306,-100,-223,-275,-164
-50,-25,25,37,-37,0,-294,302,-110,-225,-271,-163
-50,-25,25,37,-37,0,-283,299,-110,-224,-269,-156
-50,-25,25,37,-37,0,-272,295,-110,-229,-270,-155
-50,-25,25,37,-37,0,-264,295,-111,-230,-269,-159
-49,-24,25,36,-36,0,-255,295,-109,-230,-270,-160
-46,-21,25,33,-36,2,-247,295,-113,-234,-268,-160
-44,-20,24,31,-34,2,-238,295,-115,-235,-265,-160
-41,-20,20,30,-31,0,-227,292,-115,-235,-265,-160
-40,-20,20,30,-30,0,-217,289,-118,-235,-262,-158
-39,-20,19,30,-29,-1,-208,290,-121,-235,-259,-154
-32,-18,15,24,-23,-1,-200,290,-119,-233,-261,-152
-23,-8,15,15,-19,3,-192,290,-115,-228,-255,-149
-19,-2,17,10,-18,8,-184,291,-115,-225,-246,-146
-16,8,23,4,-20,15,-177,295,-113,-222,-238,-145
-25,13,38,6,-32,25,-174,296,-109,-217,-230,-139
-23,29,52,-3,-38,40,-175,292,-110,-214,-222,-131
-2,52,54,-25,-28,52,-174,283,-108,-215,-216,-124
-8,50,58,-21,-33,54,-176,259,-104,-215,-208,-121
11,85,73,-48,-31,79,-174,239,-105,-214,-202,-126
59,126,68,-93,-5,97,-169,239,-105,-217,-196,-124
51,109,58,-80,-4,83,-158,242,-114,-213,-193,-129
28,75,47,-52,-10,61,-151,240,-141,-216,-210,-130
-3,36,39,-16,-21,37,-138,250,-131,-206,-217,-129
-44,-6,38,25,-41,15,-105,240,-136,-230,-240,-149
-68,-42,26,55,-47,-8,-86,250,-127,-238,-244,-162
-73,-39,34,56,-53,-3,-67,241,-126,-229,-245,-168
-60,-49,12,54,-36,-18,-47,245,-129,-246,-249,-161
-83,-50,33,66,-58,-8,-20,249,-108,-218,-247,-169
-65,-52,14,58,-39,-19,-20,234,-126,-259,-257,-166
-103,-66,37,84,-70,-14,8,279,-73,-196,-234,-181
-42,-67,-25,55,-8,-46,28,271,-145,-256,-277,-176
15,-195,-211,90,113,-203,31,421,-105,-82,-12,-67
304,134,-170,-219,237,-18,-55,-67,-658,247,857,538
829,623,-205,-726,516,209,-473,-880,-1574,396,2089,1513
257,408,151,-333,52,280,-637,-673,-1440,470,1842,1192
-427,103,530,161,-479,316,-419,-276,-1186,-357,55,38
-288,-10,278,149,-283,134,-253,-25,-801,-633,-433,-260
-183,-65,118,124,-150,26,-98,204,-260,-202,-192,-191
-117,-59,58,88,-87,-1,-6,280,-96,-164,-213,-165
-83,-59,24,71,-53,-17,66,339,9,-74,-131,-138
-63,-47,16,54,-39,-15,119,332,31,-80,-154,-142
-37,-44,-7,41,-15,-25,119,351,68,-54,-117,-127
-32,-35,-3,34,-14,-19,147,367,94,-21,-105,-127
-16,-32,-16,24,0,-23,166,363,113,1,-84,-116
-15,-29,-14,22,0,-21,173,372,132,24,-63,-113
-3,-26,-22,15,10,-24,182,368,152,28,-53,-104
2,-24,-26,11,14,-24,174,373,180,68,-29,-96
9,-20,-29,5,19,-25,173,387,204,91,-13,-88
12,-19,-31,4,21,-25,168,394,244,133,17,-80
15,-14,-29,0,23,-21,165,418,283,177,49,-73
20,-11,-30,-5,25,-20,170,442,342,234,94,-62
22,-8,-30,-7,26,-19,178,468,410,298,141,-53
25,-3,-28,-10,27,-15,198,503,488,376,194,-39
24,0,-24,-11,24,-12,222,536,576,468,254,-18
29,3,-25,-16,27,-11,252,570,658,563,324,2
31,5,-25,-18,27,-10,267,605,735,660,396,23
30,5,-25,-17,27,-10,283,628,798,750,470,51
30,6,-25,-18,27,-10,289,633,837,828,538,73
22,4,-18,-13,20,-7,278,628,855,884,596,88
10,0,-10,-4,10,-5,273,616,836,898,633,102
2,0,-2,-1,2,-1,266,588,774,885,643,106
-8,-2,6,5,-7,1,254,529,677,840,628,105
-18,-6,13,12,-15,3,226,454,545,728,577,100
-20,-4,15,11,-17,6,185,392,402,572,495,101
-25,-10,15,17,-20,2,155,341,286,415,382,86
-33,-18,15,25,-24,-1,147,285,185,255,254,44
-39,-24,15,31,-27,-4,121,247,110,130,139,16
-47,-32,15,39,-30,-9,101,231,64,45,48,-16
-49,-39,10,44,-30,-14,106,215,39,-22,-22,-51
-56,-46,10,51,-33,-18,104,209,30,-66,-76,-79
-60,-50,10,55,-35,-20,105,208,17,-98,-112,-103
-60,-51,10,56,-35,-20,105,204,8,-107,-136,-117
-65,-54,10,59,-37,-21,105,202,2,-117,-156,-133
-63,-56,8,59,-35,-24,105,199,-3,-130,-164,-141
-62,-58,4,59,-33,-26,105,196,-7,-131,-166,-148
-63,-61,2,62,-33,-29,104,189,-12,-129,-171,-150
-63,-64,-1,63,-30,-32,117,182,-16,-135,-170,-151
-62,-66,-4,64,-28,-35,123,176,-20,-144,-170,-155
-67,-73,-6,70,-30,-39,113,169,-24,-149,-181,-155
-67,-76,-9,72,-29,-42,108,164,-28,-163,-186,-160
-63,-74,-12,69,-25,-43,98,155,-34,-170,-192,-160
-56,-72,-15,65,-20,-43,93,146,-41,-176,-203,-160
-57,-69,-13,63,-22,-41,86,137,-42,-188,-213,-160
-61,-70,-9,66,-26,-40,85,128,-50,-203,-214,-160
-65,-76,-10,71,-27,-43,85,120,-59,-211,-220,-159
-74,-80,-6,78,-34,-43,80,112,-63,-210,-235,-162
-75,-80,-5,78,-35,-42,80,104,-72,-209,-236,-174
-75,-80,-5,78,-35,-42,78,96,-76,-216,-233,-171
-75,-80,-5,78,-35,-42,92,89,-75,-226,-240,-164
-75,-80,-5,78,-35,-42,100,83,-75,-225,-249,-161
-74,-79,-5,77,-35,-42,91,75,-75,-225,-246,-151
-71,-76,-5,74,-32,-40,88,69,-75,-225,-239,-155
-68,-73,-5,71,-31,-39,81,62,-69,-225,-235,-165
-68,-71,-3,69,-33,-36,76,56,-62,-223,-228,-160
-71,-67,4,69,-38,-31,72,51,-56,-216,-224,-156
-77,-66,11,71,-43,-27,67,47,-49,-212,-221,-152
-79,-61,17,70,-48,-22,65,42,-42,-206,-218,-147
-74,-50,24,62,-49,-13,60,38,-42,-199,-215,-141
-67,-37,30,52,-48,-3,57,33,-45,-195,-211,-127
-49,-13,36,31,-43,12,53,8,-62,-189,-210,-113
-3,32,34,-15,-19,33,50,-18,-78,-184,-205,-110
40,60,21,-50,9,40,42,-40,-73,-177,-202,-109
29,43,14,-36,7,28,40,-55,-83,-182,-191,-111
11,12,2,-12,4,7,34,-57,-111,-226,-196,-109
-27,-35,-7,31,-9,-21,30,-44,-97,-231,-224,-113
-57,-76,-18,67,-19,-46,42,-50,-105,-238,-240,-134
-71,-104,-34,88,-18,-69,45,-34,-91,-229,-240,-146
-66,-104,-37,85,-14,-70,47,-40,-93,-227,-253,-151
-45,-105,-60,76,8,-83,42,-28,-91,-232,-253,-152
-62,-108,-45,86,-8,-76,49,-23,-73,-212,-257,-164
-45,-116,-71,80,13,-93,49,-24,-91,-253,-247,-134
-81,-125,-45,103,-18,-85,63,3,-39,-199,-242,-161
-23,-150,-127,87,52,-138,70,-26,-114,-277,-273,-163
13,-260,-273,124,143,-266,110,135,-42,-16,89,-8
330,165,-165,-247,248,0,-8,-382,-598,307,1051,700
728,620,-108,-674,418,256,-422,-1112,-1445,495,2323,1639
115,336,221,-226,-54,279,-501,-818,-1275,525,1885,1105
-401,78,479,162,-441,278,-300,-497,-1071,-428,-32,-33
-268,-28,240,148,-254,106,-177,-321,-725,-651,-457,-242
-159,-87,71,123,-115,-8,-59,-139,-247,-239,-233,-164
-72,-79,-7,76,-32,-43,8,-76,-72,-198,-253,-122
-59,-86,-27,73,-16,-56,72,-24,39,-82,-165,-107
-32,-73,-41,53,5,-57,106,-27,57,-87,-184,-104
-16,-76,-60,47,22,-68,110,-4,95,-47,-138,-86
-18,-68,-51,43,16,-59,112,-4,109,-33,-140,-84
-7,-67,-60,37,27,-63,108,3,130,-16,-117,-71
-4,-62,-58,33,28,-60,107,7,140,14,-95,-66
2,-59,-61,28,31,-60,103,10,155,27,-83,-57
7,-56,-63,25,36,-60,100,17,178,59,-60,-50
15,-51,-65,19,40,-58,101,19,197,85,-42,-42
16,-49,-65,17,41,-57,105,30,233,130,-14,-33
22,-42,-65,11,44,-53,105,43,269,170,18,-27
28,-37,-65,5,47,-51,107,63,326,231,61,-18
32,-32,-65,0,49,-48,111,88,387,293,101,-3
39,-26,-65,-6,52,-45,109,119,459,368,159,21
44,-21,-65,-11,54,-43,122,150,545,457,216,43
45,-20,-65,-12,55,-42,150,181,624,548,289,55
45,-20,-65,-12,55,-42,160,214,694,646,373,84
45,-20,-65,-12,55,-42,181,239,756,730,445,109
42,-20,-62,-11,52,-41,198,255,786,806,514,131
37,-20,-57,-8,47,-38,204,249,792,864,565,155
34,-20,-54,-7,44,-37,234,236,770,873,600,167
31,-20,-51,-5,41,-35,232,216,713,853,600,179
27,-20,-46,-3,36,-33,215,168,619,802,573,173
24,-20,-44,-1,34,-31,206,112,489,686,515,163
19,-20,-39,0,29,-30,196,48,365,523,402,158
16,-20,-36,3,26,-27,189,-2,257,360,271,146
9,-23,-33,7,21,-28,154,-34,171,219,143,119
1,-27,-28,13,15,-27,133,-68,114,98,31,76
-7,-32,-25,20,9,-28,135,-82,75,16,-52,48
-13,-35,-21,24,5,-28,135,-85,44,-41,-111,29
-18,-37,-20,27,1,-28,134,-85,26,-80,-156,3
-20,-41,-20,31,0,-30,135,-87,20,-92,-179,-11
-23,-43,-20,33,-1,-31,136,-91,15,-107,-200,-21
-27,-46,-20,36,-3,-33,141,-89,9,-116,-220,-34
-28,-49,-21,38,-4,-35,164,-94,4,-119,-225,-40
-33,-52,-19,43,-7,-35,176,-95,-1,-130,-243,-48
-31,-55,-24,43,-3,-39,193,-98,-9,-136,-247,-50
-25,-56,-31,40,3,-43,206,-100,-17,-145,-251,-50
-29,-59,-30,44,1,-45,223,-101,-26,-156,-261,-54
-32,-60,-29,46,-2,-44,244,-105,-32,-165,-269,-55
-38,-63,-25,51,-6,-44,243,-105,-42,-176,-280,-55
-41,-66,-25,54,-7,-45,249,-107,-44,-186,-281,-60
-39,-65,-25,52,-7,-45,258,-110,-51,-201,-288,-60
-41,-65,-25,53,-7,-45,267,-110,-70,-214,-294,-60
-39,-65,-25,53,-7,-45,261,-109,-70,-217,-295,-60
-41,-65,-25,53,-7,-45,260,-120,-72,-220,-300,-60
-39,-65,-26,53,-6,-45,257,-137,-76,-220,-299,-58
-41,-65,-24,53,-8,-45,252,-148,-76,-220,-295,-54
-44,-65,-21,55,-11,-43,269,-153,-81,-220,-295,-52
-47,-65,-18,56,-14,-41,266,-163,-79,-220,-295,-49
-50,-65,-15,58,-17,-40,275,-179,-76,-220,-295,-46
-48,-60,-12,54,-17,-36,268,-182,-74,-219,-296,-45
-43,-53,-10,48,-16,-31,238,-187,-75,-216,-292,-39
-35,-43,-8,39,-13,-25,236,-197,-74,-212,-284,-30
-24,-21,3,23,-13,-9,227,-202,-75,-210,-278,-22
-8,4,12,2,-10,8,221,-208,-73,-203,-270,-14
-15,12,27,1,-21,19,214,-252,-85,-212,-266,-6
-9,41,50,-16,-30,45,190,-302,-107,-234,-270,6
36,78,42,-57,-4,60,169,-318,-105,-238,-271,28
30,63,33,-47,-2,48,163,-327,-107,-231,-273,28
14,36,22,-25,-5,29,155,-326,-124,-241,-277,21
-11,1,12,5,-12,6,148,-311,-115,-228,-275,8
-46,-39,7,43,-26,-16,141,-314,-127,-245,-305,-31
-65,-72,-6,69,-29,-39,133,-297,-120,-249,-323,-45
-62,-68,-6,65,-28,-37,131,-301,-128,-247,-333,-47
-47,-71,-24,59,-11,-47,123,-293,-127,-261,-329,-42
-60,-76,-16,68,-22,-46,126,-293,-126,-239,-327,-50
-26,-71,-45,49,10,-58,113,-299,-142,-281,-338,-40
-68,-84,-16,76,-26,-50,121,-273,-111,-208,-318,-72
-28,-81,-53,55,13,-67,105,-318,-172,-259,-339,-61
37,-152,-189,58,113,-170,110,-204,-76,14,43,113
347,229,-118,-288,232,55,-29,-683,-644,376,970,747
767,689,-78,-728,422,305,-492,-1369,-1414,653,2265,1676
203,441,238,-322,-18,339,-660,-1151,-1328,743,2039,1292
-347,131,478,108,-413,304,-497,-829,-1191,-396,22,121
-219,-6,213,112,-216,103,-339,-561,-703,-668,-535,-144
-144,-62,82,103,-112,10,-189,-366,-214,-174,-243,-55
-86,-54,32,70,-59,-11,-127,-324,-91,-196,-298,-41
-59,-61,-2,60,-28,-31,-75,-276,9,-90,-209,-16
-41,-49,-8,45,-16,-28,-45,-280,25,-106,-229,-21
-18,-51,-33,35,7,-41,-46,-258,74,-63,-185,-6
-13,-44,-31,29,10,-37,-43,-255,79,-37,-183,-5
-4,-42,-38,23,17,-40,-42,-242,108,-24,-164,6
-1,-34,-33,18,16,-33,-38,-235,128,10,-139,13
9,-27,-36,10,23,-31,-43,-230,139,12,-126,21
13,-22,-35,5,24,-28,-43,-221,163,60,-90,30
19,-13,-33,-3,26,-23,-55,-217,186,91,-71,35
22,-7,-29,-7,26,-17,-73,-204,228,134,-35,43
27,2,-25,-14,25,-11,-92,-191,263,180,-1,48
28,6,-22,-17,25,-8,-102,-173,320,242,42,60
40,23,-17,-32,29,3,-107,-140,394,317,90,81
59,44,-14,-51,36,15,-122,-99,475,400,154,102
57,47,-10,-52,34,18,-118,-61,560,494,221,108
56,51,-5,-53,30,23,-102,-25,650,596,298,123
56,55,-1,-55,28,27,-105,16,735,708,385,154
51,55,4,-53,23,29,-83,55,806,813,471,174
47,55,8,-51,19,31,-91,73,861,906,546,189
42,55,13,-49,14,34,-101,78,879,980,616,214
40,55,15,-48,12,35,-109,63,854,999,657,221
36,51,15,-44,10,33,-163,22,786,983,651,214
29,44,15,-37,7,29,-236,-34,672,905,623,208
23,38,15,-31,3,26,-532,-92,534,748,544,201
16,31,15,-24,1,22,-712,-156,390,557,409,193
14,24,11,-19,1,17,-635,-211,261,355,254,161
12,19,6,-16,3,12,-615,-239,169,189,116,120
7,11,4,-10,2,7,-592,-263,98,64,4,88
5,4,-1,-4,2,1,-588,-283,45,-27,-80,57
1,-3,-4,1,3,-3,-585,-290,14,-86,-134,33
-3,-11,-7,7,2,-9,-575,-290,3,-121,-174,18
-6,-18,-12,12,3,-14,-568,-291,1,-138,-194,5
-5,-20,-15,13,5,-17,-514,-295,-3,-151,-209,-10
-2,-20,-18,11,8,-19,-416,-294,-7,-158,-223,-23
3,-20,-23,8,13,-21,-348,-297,-10,-164,-233,-36
4,-21,-25,9,15,-22,-312,-301,-15,-172,-242,-44
1,-19,-20,9,11,-20,-273,-299,-23,-174,-250,-51
-2,-22,-20,12,9,-21,-263,-301,-30,-188,-268,-64
-13,-34,-20,23,4,-26,-252,-299,-34,-198,-271,-65
-15,-35,-20,25,3,-27,-239,-301,-48,-200,-271,-65
-17,-37,-21,27,2,-29,-224,-299,-58,-217,-284,-76
-23,-40,-17,32,-3,-29,-215,-299,-53,-231,-291,-80
-26,-41,-15,34,-6,-27,-215,-313,-67,-236,-295,-80
-30,-45,-15,38,-7,-30,-214,-316,-83,-238,-298,-80
-30,-45,-15,38,-7,-30,-215,-314,-83,-244,-300,-80
-30,-45,-15,38,-7,-30,-214,-315,-90,-256,-300,-80
-30,-45,-15,38,-7,-30,-216,-315,-93,-255,-300,-77
-36,-45,-10,41,-12,-27,-212,-314,-90,-254,-300,-74
-35,-40,-5,38,-14,-23,-216,-307,-90,-256,-300,-76
-30,-31,-1,30,-14,-16,-219,-302,-87,-255,-301,-75
-27,-23,4,24,-15,-9,-223,-297,-84,-256,-299,-76
-21,-14,8,17,-14,-3,-249,-290,-85,-260,-295,-74
-16,-3,13,9,-15,5,-251,-287,-81,-260,-288,-66
-9,10,19,0,-15,14,-249,-289,-75,-260,-285,-59
-7,17,25,-5,-17,21,-258,-327,-98,-266,-280,-52
2,46,44,-24,-22,45,-250,-372,-131,-263,-275,-47
28,87,60,-57,-16,73,-263,-373,-138,-267,-275,-40
33,76,43,-55,-6,60,-282,-361,-132,-263,-274,-39
30,48,18,-39,6,32,-292,-360,-139,-266,-276,-30
15,16,2,-15,6,9,-305,-348,-131,-269,-276,-35
-21,-28,-7,25,-7,-17,-305,-333,-139,-285,-304,-74
-40,-61,-21,50,-9,-40,-305,-301,-138,-298,-319,-87
-50,-65,-15,58,-17,-40,-304,-300,-139,-286,-320,-92
-32,-62,-30,48,-1,-46,-306,-300,-145,-310,-331,-88
-53,-70,-17,62,-18,-43,-303,-286,-130,-279,-322,-98
-34,-57,-23,46,-5,-39,-316,-304,-157,-325,-341,-92
-57,-76,-19,66,-18,-47,-312,-269,-117,-269,-320,-105
-50,-74,-25,62,-12,-49,-333,-300,-180,-298,-358,-110
25,-159,-184,67,105,-172,-312,-140,-66,-138,-103,10
260,79,-181,-169,221,-51,-339,-443,-440,262,692,499
777,612,-165,-694,471,223,-725,-1229,-1331,464,1967,1486
391,498,106,-445,142,302,-938,-1166,-1378,704,2220,1450
-327,162,489,82,-408,325,-756,-814,-1229,-181,368,265
-257,31,289,113,-273,160,-561,-564,-850,-767,-580,-202
-137,-42,95,89,-116,26,-383,-336,-303,-288,-277,-112
-76,-34,41,55,-59,3,-257,-276,-123,-232,-295,-85
-36,-44,-8,40,-14,-26,-189,-230,-8,-144,-226,-62
-37,-38,-1,38,-18,-19,-150,-232,19,-122,-229,-68
-21,-40,-19,31,-1,-30,-111,-213,63,-108,-207,-50
-23,-41,-18,32,-2,-29,-97,-210,75,-63,-184,-48
-3,-35,-32,19,15,-33,-100,-203,96,-59,-180,-38
2,-30,-33,14,18,-31,-92,-194,117,-18,-148,-31
8,-21,-30,7,19,-25,-95,-191,135,-15,-146,-24
14,-17,-31,1,22,-23,-84,-178,167,24,-110,-14
21,-8,-29,-6,25,-19,-101,-171,181,51,-88,-9
27,-4,-31,-11,29,-17,-133,-159,218,97,-53,3
32,3,-30,-17,31,-13,-152,-148,253,141,-23,16
36,9,-27,-22,31,-8,-168,-128,309,200,14,30
38,16,-22,-27,30,-3,-177,-104,379,271,73,39
42,22,-19,-32,30,1,-199,-69,460,351,131,61
45,29,-16,-36,30,6,-201,-30,552,448,195,81
45,33,-11,-39,28,10,-197,7,644,548,276,93
46,37,-9,-41,27,14,-202,41,728,656,360,122
51,47,-4,-48,27,21,-196,61,795,758,445,149
45,46,2,-46,21,24,-204,77,847,852,526,165
36,41,5,-39,15,23,-228,74,861,929,597,187
29,39,10,-34,9,25,-261,66,841,955,641,205
20,34,15,-27,2,24,-298,50,783,944,643,204
19,31,12,-25,3,21,-340,-8,675,871,616,196
19,27,9,-23,5,18,-397,-66,537,718,538,193
14,21,6,-18,4,13,-463,-121,392,534,407,175
11,14,3,-13,4,8,-535,-178,252,337,250,137
7,8,1,-7,3,4,-601,-216,143,164,105,101
2,1,-2,-1,2,-1,-652,-241,73,43,-7,59
0,-5,-5,3,3,-5,-697,-249,22,-47,-89,23
-5,-10,-5,8,0,-7,-731,-245,-3,-108,-147,-6
-8,-15,-7,12,0,-11,-743,-245,-23,-143,-185,-27
-9,-19,-11,14,1,-15,-751,-244,-39,-166,-204,-41
-14,-24,-10,19,-2,-16,-764,-240,-41,-176,-223,-53
-22,-29,-7,26,-7,-17,-757,-240,-44,-179,-238,-59
-28,-33,-4,31,-12,-18,-750,-238,-47,-190,-250,-74
-30,-35,-5,33,-12,-20,-744,-232,-51,-199,-264,-86
-30,-35,-5,33,-12,-20,-737,-227,-55,-205,-271,-94
-30,-35,-5,33,-12,-20,-731,-224,-59,-213,-275,-103
-30,-35,-5,33,-12,-20,-716,-218,-66,-218,-279,-105
-30,-35,-5,33,-12,-20,-704,-215,-73,-223,-286,-110
-30,-35,-5,33,-12,-20,-681,-220,-79,-233,-291,-110
-30,-35,-5,33,-12,-20,-658,-220,-87,-242,-295,-110
-30,-35,-5,33,-12,-20,-647,-220,-91,-254,-299,-110
-30,-35,-5,33,-12,-20,-637,-220,-100,-267,-301,-109
-26,-35,-9,31,-8,-22,-627,-220,-109,-269,-304,-113
-25,-35,-10,30,-7,-22,-614,-217,-113,-275,-306,-115
-25,-35,-10,30,-7,-22,-599,-214,-121,-284,-312,-115
-21,-35,-15,28,-3,-25,-587,-215,-120,-284,-312,-118
-19,-35,-15,28,-1,-25,-578,-215,-120,-280,-309,-121
-21,-35,-14,29,-3,-24,-555,-215,-120,-278,-310,-119
-27,-35,-8,31,-9,-21,-528,-215,-120,-275,-309,-116
-26,-26,0,26,-12,-13,-524,-219,-119,-272,-311,-113
-19,-13,5,16,-12,-4,-525,-220,-115,-270,-310,-111
-13,0,13,6,-13,6,-520,-219,-114,-267,-303,-107
5,23,18,-15,-7,20,-520,-220,-115,-264,-297,-105
14,39,25,-26,-6,32,-519,-221,-113,-265,-292,-102
7,42,35,-25,-14,38,-538,-237,-124,-260,-286,-88
19,77,59,-48,-20,68,-575,-251,-141,-259,-280,-89
39,110,71,-75,-17,91,-602,-247,-140,-260,-278,-90
45,92,47,-69,-2,70,-627,-239,-141,-255,-272,-90
36,62,26,-49,4,44,-656,-241,-154,-283,-281,-90
2,22,20,-12,-10,21,-681,-229,-146,-292,-300,-91
-30,-14,16,21,-23,1,-683,-232,-154,-297,-309,-116
-41,-39,2,40,-21,-18,-689,-218,-147,-296,-302,-133
-46,-41,5,43,-25,-18,-694,-210,-150,-285,-312,-138
-34,-49,-15,42,-10,-32,-687,-203,-155,-300,-310,-131
-47,-53,-6,50,-20,-29,-664,-182,-147,-275,-307,-140
-18,-44,-27,31,4,-35,-647,-196,-169,-319,-316,-129
-40,-58,-19,49,-10,-38,-587,-149,-132,-270,-300,-144
