I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,48,-38,-67,62,5,-62,-82,-35,-12,-11,6
86,38,-49,-62,67,-5,-46,-86,-39,-20,-10,17
5,-20,-25,8,16,-23,-35,-90,-47,-33,-28,-10
-31,-55,-24,43,-3,-39,-31,-90,-62,-54,-54,-45
-62,-95,-33,78,-14,-64,-23,-101,-80,-73,-80,-57
-75,-106,-31,91,-22,-68,-20,-90,-79,-78,-78,-59
-83,-117,-34,100,-24,-75,-9,-102,-94,-102,-100,-69
-95,-104,-10,100,-42,-57,-5,-87,-73,-79,-78,-44
-107,-126,-19,117,-44,-72,19,-91,-100,-112,-101,-82
-92,-92,0,92,-46,-46,63,47,42,23,-20,-38
53,-70,-123,9,89,-96,74,345,284,232,102,26
522,-61,-583,-230,553,-322,-52,454,419,375,212,111
801,302,-499,-551,650,-99,-240,267,461,477,392,343
218,270,52,-244,82,161,-328,-705,-293,-152,13,167
-186,-11,175,98,-180,82,-434,-1472,-962,-653,-281,-34
-138,-19,119,79,-129,50,-366,-1004,-693,-460,-154,-16
-165,-98,67,131,-116,-15,-122,-404,-325,-251,-120,-55
-109,-102,6,105,-57,-48,-30,-151,-132,-98,-45,-32
-111,-89,22,100,-66,-33,-1,-61,-74,-61,-23,-40
-94,-81,14,87,-54,-33,21,-32,-41,-36,-11,-33
-60,-69,-10,65,-25,-39,29,11,-17,-21,-4,-30
-63,-74,-11,69,-26,-42,32,25,-13,-16,-3,-32
-45,-59,-14,53,-15,-37,39,56,11,1,9,-22
-39,-55,-16,47,-11,-35,54,73,22,2,9,-20
-20,-41,-21,30,0,-31,48,83,40,16,21,-9
-8,-33,-24,21,8,-28,49,115,57,36,32,-6
10,-19,-29,5,19,-24,44,136,73,47,48,5
30,-7,-37,-11,34,-22,45,168,96,67,61,20
44,1,-42,-22,43,-20,48,211,127,94,77,38
60,11,-49,-35,54,-19,51,250,154,102,90,44
59,13,-46,-36,52,-16,65,295,181,127,100,49
73,35,-38,-53,55,-2,70,326,202,142,113,63
87,52,-34,-69,60,8,81,348,210,147,118,68
78,53,-25,-65,51,14,87,349,207,149,111,64
82,68,-15,-75,48,26,83,343,199,143,107,62
65,67,2,-66,31,34,99,341,193,139,101,59
32,60,28,-46,2,44,99,312,186,135,95,56
19,49,31,-34,-6,39,78,254,157,114,90,55
9,32,22,-21,-7,27,69,177,114,78,74,46
-7,14,21,-4,-14,17,63,111,77,46,50,31
-22,-8,14,15,-18,3,55,67,45,22,27,14
-45,-33,12,39,-28,-10,48,37,23,4,14,3
-60,-51,8,55,-34,-21,41,20,2,-4,9,-1
-60,-48,12,54,-36,-18,35,4,-11,-8,3,-8
-50,-45,5,48,-27,-19,35,-7,-18,-14,-3,-11
-17,-43,-25,30,4,-34,34,-12,-20,-20,-7,-26
-9,-39,-30,25,10,-34,29,-19,-20,-25,-12,-37
-23,-42,-19,33,-1,-30,31,-27,-20,-29,-18,-35
-34,-49,-15,42,-9,-32,28,-27,-20,-32,-21,-33
-41,-48,-7,45,-17,-28,24,-26,-21,-34,-27,-29
-41,-42,-1,42,-20,-21,25,-23,-18,-38,-30,-30
-33,-37,-4,35,-14,-20,21,-39,-34,-40,-25,-27
-26,-30,-4,28,-11,-17,20,-52,-46,-38,-25,-22
-42,-51,-9,47,-17,-29,20,-43,-38,-32,-25,-20
-49,-63,-14,56,-17,-39,20,-40,-35,-28,-25,-16
-40,-46,-6,43,-17,-25,30,-35,-30,-24,-26,-12
-31,-18,13,24,-22,-2,38,-30,-25,-18,-21,-8
-14,26,40,-6,-27,33,31,-26,-22,-16,-7,-3
15,56,41,-36,-13,48,24,-21,-19,6,8,5
24,54,30,-39,-3,41,19,-17,-21,26,14,10
26,49,23,-38,1,36,-4,-17,-20,25,16,18
32,48,16,-41,8,32,-48,-45,-19,21,12,17
31,40,9,-36,11,24,-68,-50,-15,17,3,9
39,43,4,-41,17,23,-42,-33,-8,16,-4,6
5,2,-3,-3,4,0,-23,-70,-40,-6,-17,-5
-46,-53,-7,50,-19,-30,-21,-82,-59,-32,-27,-21
-68,-78,-10,73,-29,-44,-14,-82,-61,-70,-62,-56
-88,-99,-11,94,-38,-55,-13,-78,-67,-66,-62,-51
-119,-126,-7,122,-56,-66,-5,-79,-94,-75,-68,-59
-97,-112,-16,105,-40,-64,-14,-73,-89,-66,-63,-55
-85,-99,-13,92,-36,-56,-14,-75,-79,-73,-65,-43
-107,-101,5,104,-56,-48,39,-10,-17,-27,-37,-40
-47,-67,-20,57,-13,-43,90,268,220,190,102,38
331,-106,-437,-113,385,-271,3,401,334,293,160,45
830,174,-657,-501,743,-241,-211,357,452,469,358,261
478,384,-94,-431,286,145,-306,-302,46,152,227,296
-142,107,249,17,-196,178,-379,-1308,-788,-512,-200,6
-195,20,215,87,-205,117,-409,-1218,-795,-507,-189,-13
-161,-28,133,94,-147,52,-194,-563,-415,-294,-119,-37
-133,-104,29,118,-81,-37,-24,-217,-180,-132,-83,-59
-123,-87,36,105,-79,-25,6,-82,-74,-55,-47,-37
-116,-88,28,102,-72,-30,33,-40,-57,-40,-45,-42
-94,-68,25,81,-59,-21,40,7,-21,-12,-22,-23
-89,-67,22,78,-56,-22,40,29,-12,-19,-23,-25
-73,-55,18,64,-45,-19,40,41,10,-2,-9,-12
-70,-58,11,64,-40,-23,39,50,18,6,-8,-9
-64,-60,4,62,-34,-28,45,66,31,24,3,0
-46,-61,-14,54,-16,-37,41,85,40,29,5,6
-12,-36,-25,24,7,-30,58,122,67,46,21,12
23,2,-21,-12,21,-9,78,157,97,67,55,23
67,12,-56,-39,61,-22,74,186,114,90,62,30
88,33,-55,-60,71,-11,76,226,142,110,65,39
74,33,-41,-53,57,-3,75,255,159,112,71,47
74,40,-34,-57,54,3,75,292,188,128,77,58
81,58,-23,-69,52,17,78,318,200,137,88,60
79,56,-23,-67,50,16,95,331,194,150,102,55
77,61,-16,-69,46,23,102,327,196,152,99,55
57,55,-2,-56,29,26,99,313,194,141,87,55
34,47,12,-41,11,29,112,303,197,137,78,55
21,40,19,-30,1,29,96,268,188,128,68,56
0,30,30,-15,-15,30,75,206,150,114,63,51
-10,25,35,-8,-23,30,74,136,110,75,54,35
-14,7,21,3,-17,14,70,85,70,47,32,19
-20,-12,8,16,-14,-2,67,51,30,28,14,8
-57,-30,27,43,-42,-1,64,27,14,-4,0,0
-77,-43,33,60,-55,-5,59,15,12,-13,-13,-8
-56,-45,10,50,-32,-17,56,2,8,-7,-22,-16
-51,-49,2,50,-26,-24,53,-5,4,-21,-33,-22
-44,-51,-7,48,-19,-29,48,-10,1,-31,-40,-29
-38,-47,-9,43,-14,-28,45,-15,-3,-27,-40,-35
-42,-44,-3,43,-19,-23,41,-19,-9,-23,-40,-40
-45,-43,3,44,-24,-20,35,-23,-14,-21,-40,-40
-46,-37,9,41,-27,-14,30,-29,-20,-14,-40,-41
-66,-52,13,59,-39,-19,25,-41,-24,-21,-38,-45
-85,-69,16,76,-50,-26,17,-49,-37,-42,-32,-45
-73,-58,14,65,-43,-22,20,-51,-41,-52,-28,-43
-67,-51,16,59,-41,-17,36,-49,-33,-44,-24,-36
-53,-38,15,45,-33,-12,35,-44,-28,-22,-19,-29
-42,-15,26,28,-34,5,35,-48,-22,-8,-15,-23
-13,17,30,-2,-21,23,49,-50,-20,-3,-6,-16
-4,31,35,-14,-19,32,41,-50,-19,4,8,-10
-3,42,45,-20,-24,43,3,-50,-21,11,12,0
52,53,2,-52,25,27,-26,-51,-18,14,9,17
65,45,-20,-55,42,12,-50,-73,-23,1,2,20
78,40,-38,-59,57,1,-69,-78,-5,-6,1,11
33,4,-29,-18,31,-12,-46,-84,-5,-18,-8,-4
-31,-23,8,26,-19,-7,-28,-84,-53,-30,-18,-15
-44,-64,-19,54,-12,-41,-27,-95,-82,-59,-55,-41
-92,-120,-27,106,-32,-73,-19,-115,-87,-73,-80,-61
-96,-110,-14,103,-40,-62,-18,-107,-80,-53,-65,-62
-104,-118,-14,112,-45,-66,-10,-123,-92,-64,-79,-83
-102,-103,-1,103,-50,-52,-8,-99,-75,-34,-58,-65
-115,-115,0,115,-57,-57,3,-100,-93,-61,-87,-88
-105,-92,14,98,-59,-39,56,68,73,63,13,-24
94,-91,-185,-2,140,-137,62,343,291,242,125,39
587,-42,-629,-272,608,-335,-85,426,409,372,241,135
783,313,-469,-548,626,-78,-231,202,410,421,394,363
155,295,140,-225,7,217,-300,-782,-328,-175,31,187
-245,49,294,98,-270,171,-390,-1416,-870,-558,-215,0
-194,5,200,95,-197,102,-313,-921,-600,-383,-148,10
-174,-88,85,130,-129,-1,-103,-393,-300,-226,-130,-57
-101,-94,7,97,-54,-43,-16,-153,-119,-93,-60,-49
-80,-83,-3,82,-38,-43,15,-56,-53,-64,-53,-34
-53,-83,-29,68,-12,-56,38,-19,-22,-31,-29,-22
-48,-69,-21,58,-13,-45,39,10,-2,-15,-18,-17
-47,-70,-22,59,-12,-46,41,10,5,-6,-11,-14
-58,-70,-12,64,-22,-41,42,42,28,16,-1,-5
-62,-78,-16,70,-23,-47,47,62,38,26,-2,-2
-8,-66,-58,37,25,-61,43,78,48,33,10,-8
1,-59,-60,29,31,-59,48,109,77,29,10,-1
9,-44,-53,18,32,-48,64,139,91,64,22,25
32,-21,-53,-5,43,-37,66,168,98,88,49,34
36,-10,-46,-13,41,-28,64,194,135,99,69,49
41,-4,-45,-18,43,-24,66,235,156,124,76,52
49,-4,-53,-22,51,-29,64,278,177,138,87,50
72,15,-57,-44,64,-20,66,296,185,141,95,50
97,38,-59,-67,78,-11,73,313,189,144,95,52
80,31,-50,-55,65,-9,79,322,200,146,99,65
61,29,-32,-44,47,-2,83,317,191,151,101,65
53,25,-28,-39,40,-1,84,317,183,149,95,64
40,19,-21,-29,30,-1,78,296,174,134,85,61
44,30,-13,-37,28,8,71,244,159,118,75,60
35,25,-9,-30,22,8,65,188,131,102,64,59
-8,-3,5,6,-7,1,57,135,98,85,38,28
-38,-26,12,32,-25,-7,51,84,59,50,13,5
-32,-41,-8,37,-12,-24,53,46,31,18,2,2
-49,-55,-7,52,-21,-31,56,30,28,6,-10,-4
-69,-59,11,64,-40,-24,59,24,24,-13,-27,-7
-39,-35,4,37,-21,-15,62,18,21,-21,-36,-12
-31,-49,-19,40,-6,-34,65,15,16,-20,-35,-16
-55,-86,-31,71,-12,-58,64,10,14,-20,-35,-21
-55,-84,-30,70,-12,-57,57,6,5,-20,-35,-26
-62,-86,-24,75,-19,-55,53,-1,-5,-20,-35,-29
-68,-90,-22,79,-23,-56,47,-14,-15,-21,-35,-33
-72,-90,-17,81,-28,-53,41,-23,-25,-27,-35,-38
-76,-88,-12,82,-31,-50,36,-34,-34,-34,-35,-39
-54,-83,-29,69,-12,-56,38,-37,-51,-47,-43,-34
-63,-80,-17,72,-23,-48,43,-26,-49,-48,-39,-29
-57,-74,-16,66,-20,-45,46,-18,-35,-27,-27,-25
-43,-58,-15,51,-14,-36,50,-18,-23,-9,-18,-20
-18,-21,-3,20,-7,-12,43,-21,-17,-1,-7,-16
1,-2,-3,1,2,-2,49,-19,-20,5,3,-8
-19,-1,18,9,-19,9,25,-20,-20,9,12,7
-3,8,11,-3,-7,9,-11,-22,-20,16,23,18
30,10,-20,-20,25,-5,-28,-38,-20,5,18,14
78,21,-57,-48,67,-18,-65,-64,-27,-6,10,12
40,10,-30,-25,35,-10,-61,-71,-33,-19,6,8
-34,-32,2,33,-18,-15,-35,-65,-37,-36,-9,5
-32,-73,-41,53,5,-57,-19,-76,-58,-55,-41,-10
-52,-110,-59,81,4,-85,-8,-100,-83,-88,-73,-59
-60,-105,-45,83,-8,-75,-9,-90,-57,-62,-55,-61
-58,-105,-47,82,-5,-76,-4,-100,-81,-87,-81,-70
-66,-101,-35,84,-16,-68,-2,-91,-88,-83,-65,-61
-93,-128,-35,110,-29,-81,-2,-91,-96,-93,-77,-76
-80,-102,-22,91,-29,-61,39,9,-5,-17,-37,-47
39,-48,-88,5,64,-68,93,326,269,228,128,50
435,-67,-503,-184,469,-285,-5,482,432,387,247,124
771,247,-524,-509,647,-138,-181,366,511,532,463,380
299,367,69,-333,115,217,-260,-460,-84,35,179,291
-228,99,327,64,-278,213,-344,-1334,-828,-553,-234,17
-226,35,262,95,-244,148,-325,-1075,-716,-467,-184,5
-174,-29,145,101,-159,58,-149,-517,-406,-304,-153,-62
-120,-75,45,97,-82,-15,-39,-213,-185,-143,-89,-64
-89,-70,19,79,-54,-26,-1,-60,-67,-81,-57,-54
-78,-71,7,74,-42,-32,16,-30,-56,-61,-51,-57
-70,-58,12,64,-40,-23,24,-11,-39,-38,-36,-42
-63,-57,6,59,-34,-25,35,-2,-34,-41,-39,-45
-43,-39,4,41,-23,-18,35,17,-16,-19,-24,-33
-38,-31,7,34,-22,-12,35,35,-9,-16,-23,-32
-32,-14,17,23,-24,2,35,54,2,2,-8,-23
-18,-2,16,10,-17,7,35,64,8,15,-1,-19
9,14,4,-12,2,9,34,107,34,38,11,-11
29,19,-10,-24,20,4,30,138,72,58,25,-3
53,39,-14,-46,33,13,28,164,94,74,39,2
52,57,4,-55,24,30,24,210,119,87,50,12
32,37,5,-35,13,21,23,242,151,93,56,23
68,63,-5,-65,37,29,17,274,154,109,61,36
95,93,-2,-94,48,46,32,286,146,112,60,40
70,88,18,-79,26,53,58,299,145,104,60,40
68,91,23,-80,22,57,58,303,138,98,60,40
49,89,39,-69,5,64,51,283,136,89,61,40
33,90,57,-62,-12,73,46,252,134,83,54,41
45,103,58,-74,-7,80,40,202,119,72,41,33
20,96,76,-58,-28,86,36,150,91,54,31,16
1,84,82,-43,-41,83,28,97,51,27,12,0
-25,76,101,-25,-64,89,21,44,11,0,-9,-25
-48,64,112,-8,-80,87,14,8,-12,-32,-38,-46
-44,56,100,-7,-72,78,6,-12,-26,-45,-41,-51
-56,43,99,6,-78,71,-1,-30,-45,-52,-43,-56
-57,38,94,9,-76,66,-7,-44,-61,-75,-78,-59
-62,26,88,18,-75,56,-13,-47,-59,-75,-81,-65
-86,21,107,32,-97,64,-16,-49,-61,-74,-79,-74
-84,57,141,13,-113,99,-21,-53,-59,-76,-86,-75
-71,69,140,1,-106,104,-26,-62,-63,-73,-84,-75
-77,63,140,7,-109,101,-29,-65,-80,-79,-86,-75
-75,65,141,5,-108,103,-33,-73,-88,-80,-84,-75
-65,74,139,-5,-103,106,-35,-83,-94,-80,-85,-76
-46,93,139,-24,-93,116,-40,-76,-91,-79,-85,-74
-36,93,129,-29,-83,111,-36,-76,-84,-75,-85,-79
-40,110,150,-35,-95,130,-19,-71,-80,-76,-85,-84
-34,146,180,-57,-107,163,3,-69,-72,-72,-81,-72
-40,159,200,-60,-120,179,16,-74,-72,-70,-78,-63
-24,190,214,-83,-119,202,-3,-74,-75,-66,-74,-59
-8,205,213,-99,-111,209,-27,-81,-78,-64,-71,-60
1,212,212,-106,-106,212,-49,-79,-82,-61,-66,-57
35,236,201,-136,-83,218,-102,-100,-84,-57,-63,-53
68,223,155,-146,-44,189,-126,-117,-90,-77,-60,-57
82,210,128,-146,-23,169,-114,-87,-93,-76,-46,-45
10,178,168,-94,-79,173,-105,-108,-106,-88,-76,-59
-46,154,199,-55,-123,176,-96,-141,-122,-118,-112,-92
-56,136,192,-41,-124,164,-90,-150,-142,-139,-136,-125
-70,127,197,-29,-133,161,-87,-154,-143,-132,-142,-130
-78,116,194,-20,-137,155,-81,-179,-166,-151,-158,-141
-82,112,194,-15,-138,152,-79,-182,-162,-141,-154,-139
-89,109,199,-10,-145,154,-71,-160,-151,-139,-153,-138
-96,107,203,-6,-150,155,-43,-127,-124,-135,-156,-144
-12,186,197,-88,-104,191,-3,158,133,89,-6,-52
284,151,-133,-217,209,9,-36,401,347,282,117,7
704,387,-318,-545,511,35,-204,416,524,509,364,248
471,631,160,-551,156,395,-348,-236,99,169,214,270
-135,368,503,-117,-320,436,-454,-1339,-843,-607,-296,-73
-248,246,495,0,-372,371,-488,-1361,-942,-663,-321,-127
-166,244,409,-39,-288,326,-306,-717,-547,-443,-257,-132
-95,224,319,-65,-208,271,-134,-345,-287,-270,-211,-144
-72,246,318,-87,-196,281,-93,-191,-195,-175,-169,-121
-80,223,303,-72,-192,263,-80,-162,-174,-168,-166,-130
-62,236,298,-88,-180,266,-78,-125,-130,-139,-138,-110
-62,236,298,-88,-180,267,-75,-108,-131,-140,-139,-114
-62,218,280,-79,-171,249,-72,-78,-105,-121,-118,-119
-61,219,279,-79,-170,248,-70,-50,-77,-110,-111,-120
-51,229,280,-89,-166,254,-67,-34,-55,-87,-97,-106
-24,263,286,-120,-155,274,-65,3,-43,-75,-87,-99
9,300,291,-154,-142,295,-65,30,-33,-65,-78,-93
-1,290,291,-145,-146,290,-65,47,-22,-55,-66,-85
18,308,290,-163,-136,298,-65,81,3,-39,-59,-80
67,349,282,-209,-108,316,-65,129,43,-12,-43,-72
59,360,301,-210,-121,330,-58,175,83,-4,-23,-67
50,367,316,-209,-134,342,-50,203,99,-6,-20,-65
46,372,326,-210,-141,349,-42,220,92,-2,-16,-65
47,402,355,-225,-154,378,-33,219,87,-1,-16,-66
40,417,378,-229,-169,397,-30,211,82,1,-39,-64
36,431,395,-234,-179,413,-29,198,76,-7,-48,-67
56,442,386,-250,-165,414,-32,162,65,-18,-43,-63
12,441,429,-227,-209,435,-50,120,36,-30,-47,-69
-17,432,449,-207,-234,440,-74,63,1,-51,-63,-92
-24,428,452,-202,-238,440,-107,-5,-38,-76,-92,-120
-37,426,463,-195,-250,445,-113,-65,-83,-110,-112,-143
-45,406,451,-181,-248,429,-103,-110,-120,-143,-131,-156
-44,433,477,-195,-261,455,-116,-154,-157,-171,-156,-180
-40,117,158,-39,-99,138,-18,-61,-63,-74,-56,-75
-52,-285,-233,169,91,-259,113,69,72,57,71,58
-36,-359,-322,198,143,-340,144,96,93,86,100,80
-37,-425,-387,231,175,-406,157,121,108,104,113,93
-51,-455,-404,254,177,-430,153,117,111,100,109,93
-34,-447,-413,241,190,-430,148,110,106,99,114,95
-35,-451,-416,243,191,-433,147,110,106,113,116,91
-56,-473,-417,265,181,-445,140,100,100,113,114,89
-58,-502,-443,280,193,-472,142,103,100,107,121,91
-55,-492,-438,273,192,-465,149,104,103,103,119,89
-52,-489,-436,271,192,-462,157,106,106,99,120,91
-48,-482,-433,265,193,-457,154,104,109,94,119,89
-38,-445,-407,242,185,-426,157,106,110,112,120,108
-20,-406,-386,213,183,-395,163,107,104,126,122,121
-7,-386,-379,197,186,-383,169,114,111,129,127,124
2,-361,-363,180,183,-362,171,126,116,139,130,132
7,-350,-357,172,182,-354,143,107,107,141,124,130
13,-350,-362,168,187,-356,98,74,104,135,120,125
31,-351,-382,160,207,-366,78,49,95,126,112,120
41,-349,-390,154,215,-369,81,53,86,123,109,117
31,-350,-381,160,206,-366,84,55,72,102,101,111
23,-355,-377,166,200,-366,87,45,58,80,97,104
-18,-387,-368,203,175,-377,89,36,42,46,82,71
-61,-423,-362,242,151,-392,90,22,26,24,66,50
-68,-414,-347,241,140,-380,82,23,22,26,61,54
-77,-420,-344,249,134,-382,88,7,2,3,34,35
-80,-404,-325,242,123,-364,81,20,11,17,45,47
-87,-414,-327,251,120,-370,88,11,-14,-11,5,9
-48,-337,-290,193,121,-314,140,182,168,157,109,69
115,-322,-437,103,276,-379,155,479,416,369,236,125
590,-264,-854,-163,723,-559,26,609,588,545,388,244
735,87,-649,-411,692,-281,-157,328,535,561,517,457
157,-4,-161,-77,160,-82,-276,-786,-355,-181,51,218
-115,-242,-126,179,6,-184,-392,-1421,-930,-606,-218,23
-123,-245,-122,184,0,-183,-285,-862,-597,-378,-109,44
-151,-305,-154,228,2,-229,-48,-313,-243,-176,-72,12
-74,-288,-214,181,71,-251,32,-78,-61,-32,3,33
-71,-269,-197,170,63,-233,65,10,-4,-3,5,20
-45,-243,-197,144,76,-220,83,40,40,31,20,27
-39,-222,-183,131,72,-202,93,79,51,35,24,25
-46,-222,-175,134,65,-198,97,90,53,43,30,23
-13,-197,-184,105,86,-190,93,95,66,56,38,28
14,-166,-180,76,98,-173,91,96,63,42,32,21
18,-151,-169,67,94,-160,89,130,83,68,57,38
15,-153,-168,69,92,-160,89,160,104,86,64,51
23,-141,-164,60,93,-152,84,184,124,101,68,54
35,-126,-161,45,99,-143,85,225,151,130,85,66
50,-107,-157,29,104,-132,84,267,183,147,99,76
59,-89,-148,15,104,-118,101,305,211,165,103,78
63,-74,-137,6,100,-106,114,343,232,181,112,86
63,-61,-123,-1,93,-92,114,379,252,184,128,95
57,-46,-102,-5,80,-74,122,383,257,181,124,97
35,-36,-71,1,53,-54,122,372,246,177,118,93
29,-34,-63,3,46,-49,114,364,242,174,115,91
30,-35,-65,3,48,-50,106,352,233,170,109,88
21,-30,-50,5,36,-40,98,323,211,163,107,85
12,-29,-42,9,27,-35,91,264,176,141,98,83
4,-35,-39,16,21,-37,83,192,134,105,77,58
-12,-49,-36,31,12,-42,76,128,87,67,49,33
-47,-80,-33,64,-7,-56,69,79,48,43,28,22
-56,-87,-31,71,-12,-58,61,42,27,22,13,9
-51,-79,-28,65,-11,-54,54,16,16,6,0,3
-56,-79,-23,68,-17,-51,48,3,9,1,-6,-3
-57,-75,-17,66,-19,-46,44,-4,2,-3,-9,-7
-62,-74,-12,68,-25,-43,42,-11,-6,-8,-12,-14
-61,-68,-7,65,-27,-37,39,-19,-12,-12,-17,-19
-63,-62,1,62,-32,-30,36,-26,-12,-17,-20,-17
-49,-58,-10,54,-19,-34,34,-32,-9,-25,-17,-12
-54,-50,3,52,-28,-23,29,-37,-10,-35,-12,-11
-76,-47,28,61,-52,-9,24,-38,-25,-45,-22,-27
-65,-47,18,56,-42,-14,18,-49,-32,-47,-40,-33
-69,-54,16,61,-42,-19,13,-57,-29,-44,-41,-25
-60,-54,6,57,-32,-24,6,-52,-27,-42,-37,-22
-41,-38,2,39,-21,-18,9,-50,-25,-38,-35,-17
-60,-19,41,40,-51,11,26,-46,-25,-36,-30,-13
-59,10,69,25,-65,39,27,-44,-20,-33,-20,-8
-50,12,62,18,-57,37,23,-42,-20,-21,-10,-3
-24,32,56,-4,-40,44,21,-39,-19,-4,1,3
-9,39,48,-15,-29,43,11,-36,-21,-5,13,7
-10,31,41,-11,-26,35,-32,-37,-18,-9,18,15
29,63,34,-46,-3,48,-74,-64,-24,-17,13,18
50,60,9,-55,21,34,-74,-76,-31,-20,17,17
43,43,0,-43,21,21,-66,-74,-39,-19,12,8
-7,7,14,-1,-11,10,-63,-94,-60,-41,-26,-25
-54,-30,24,42,-38,-3,-48,-114,-74,-61,-53,-53
-71,-53,18,62,-44,-17,-23,-118,-82,-62,-59,-58
-84,-62,22,73,-53,-20,-12,-110,-72,-59,-49,-50
-94,-76,18,85,-56,-29,-6,-121,-84,-80,-74,-73
-80,-59,22,69,-51,-18,2,-108,-63,-46,-63,-56
-85,-67,18,76,-51,-24,5,-115,-91,-79,-72,-67
-88,-34,54,61,-70,10,44,56,53,35,8,-27
54,-27,-81,-13,68,-54,77,342,288,233,109,19
544,0,-543,-272,543,-271,-54,442,416,379,229,110
780,361,-419,-570,599,-29,-236,239,444,460,410,323
176,326,149,-251,13,238,-332,-770,-327,-175,24,145
-209,49,258,80,-234,153,-438,-1480,-958,-648,-287,-44
-158,46,204,56,-181,124,-356,-972,-670,-446,-186,-39
-179,-28,151,103,-165,61,-103,-397,-314,-239,-151,-78
-162,-49,113,105,-137,32,-11,-158,-130,-109,-80,-53
-145,-29,116,87,-130,43,-4,-68,-85,-87,-72,-62
-108,-13,95,60,-101,41,20,-41,-50,-53,-63,-52
-99,-6,94,52,-96,44,19,-6,-26,-41,-55,-49
-102,-25,77,63,-89,26,25,9,-18,-36,-51,-47
-85,-13,72,49,-78,29,39,25,1,-19,-36,-35
-62,-4,59,33,-60,27,42,34,5,-18,-35,-31
-30,21,50,4,-41,35,38,58,33,-8,-16,-19
-4,52,55,-24,-30,53,37,89,62,12,-7,-15
34,63,29,-48,3,45,33,113,67,33,13,-5
45,63,19,-54,13,41,40,150,85,38,29,4
51,73,22,-62,14,47,72,195,115,73,30,11
65,77,11,-71,26,44,76,232,138,100,48,28
66,75,9,-71,28,42,75,276,165,109,57,49
73,74,1,-74,36,37,75,295,175,110,53,50
71,77,6,-74,32,41,78,315,183,116,62,50
51,95,45,-73,3,70,95,334,198,131,65,49
54,107,53,-81,0,80,96,325,201,130,57,41
39,109,70,-73,-16,89,94,313,197,130,51,34
8,108,100,-58,-46,104,91,288,195,135,44,27
15,102,86,-59,-36,94,90,237,165,117,38,19
6,83,77,-45,-36,80,84,164,111,75,31,12
-13,63,76,-25,-44,69,67,105,65,31,13,3
-17,53,70,-18,-44,61,58,65,27,11,-8,-17
-23,40,63,-9,-44,52,60,29,-9,2,-26,-27
-54,30,83,12,-69,56,56,3,-36,-17,-48,-35
-62,23,84,19,-73,53,50,-13,-37,-38,-61,-54
-41,16,57,13,-49,36,44,-27,-34,-46,-59,-57
-45,9,54,17,-50,31,38,-35,-33,-44,-61,-59
-43,2,45,20,-44,23,34,-35,-28,-48,-65,-63
-42,-4,38,23,-40,17,27,-35,-38,-50,-65,-65
-39,-9,30,24,-34,11,21,-37,-46,-50,-62,-65
-37,-11,27,24,-32,8,14,-42,-44,-53,-60,-65
-55,-9,45,32,-50,17,8,-44,-62,-58,-60,-65
-60,-16,45,37,-52,15,0,-56,-72,-59,-61,-65
-57,-14,43,36,-50,14,5,-55,-72,-54,-59,-65
-53,-14,39,34,-46,12,13,-59,-78,-49,-63,-65
-29,13,42,8,-36,27,19,-79,-54,-45,-62,-58
-42,43,85,-1,-64,64,36,-64,-37,-40,-38,-49
-65,32,97,16,-81,64,34,-57,-46,-36,-26,-41
-30,58,88,-14,-59,73,24,-63,-44,-28,-24,-31
-11,77,88,-33,-50,82,15,-63,-47,-7,-15,-14
18,99,81,-59,-32,90,6,-69,-51,3,-12,-4
35,116,81,-75,-23,98,-26,-69,-48,3,-9,1
38,95,56,-67,-9,75,-75,-73,-55,-5,-9,8
99,120,21,-109,39,70,-82,-82,-58,-7,-3,7
72,96,23,-84,24,59,-68,-86,-62,-12,-7,-11
-4,38,43,-17,-24,41,-58,-85,-68,-38,-30,-25
-40,3,43,19,-42,23,-55,-89,-77,-60,-52,-47
-74,-39,34,56,-54,-2,-49,-115,-98,-80,-71,-76
-74,-39,34,56,-54,-2,-44,-105,-83,-77,-58,-64
-94,-68,26,81,-60,-21,-37,-115,-99,-94,-72,-76
-80,-54,26,67,-53,-14,-33,-106,-80,-74,-51,-64
-74,-52,22,63,-48,-14,-24,-104,-104,-99,-70,-76
-106,-46,60,76,-83,7,38,11,-11,-17,-33,-53
-26,-30,-4,28,-10,-17,70,291,230,188,89,17
444,-46,-490,-199,467,-268,-58,370,314,285,156,53
854,300,-555,-577,704,-128,-249,270,415,429,366,291
304,399,95,-351,104,247,-316,-528,-132,-8,135,228
-243,90,332,76,-288,211,-396,-1404,-875,-575,-240,-18
-197,36,234,80,-215,135,-384,-1083,-727,-466,-180,-13
-173,-17,155,95,-164,69,-157,-471,-360,-261,-145,-50
-116,-75,42,95,-78,-16,-39,-196,-163,-125,-96,-44
-93,-46,47,69,-69,1,-25,-76,-89,-75,-58,-39
-111,-50,60,80,-85,5,-10,-45,-58,-62,-45,-42
-107,-56,51,81,-79,-2,-8,-7,-25,-40,-30,-32
-93,-46,47,69,-70,0,3,9,-26,-39,-35,-37
-69,-31,38,50,-53,3,5,20,-11,-19,-21,-28
-49,-15,34,32,-41,9,23,51,-1,-5,-21,-29
-33,-7,26,20,-29,9,32,69,13,11,-13,-25
-23,-3,20,13,-21,8,26,77,36,25,-6,-15
-6,5,10,0,-8,7,21,115,58,49,1,9
