I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-40,-45,18,25,-42,38,-67,-79,-185,-154,-60
5,-40,-45,18,25,-42,35,-74,-75,-189,-156,-60
3,-40,-43,19,23,-41,34,-79,-73,-190,-151,-63
-1,-41,-40,21,19,-40,30,-81,-70,-190,-150,-68
1,-39,-40,19,21,-40,30,-85,-66,-195,-149,-70
1,-42,-44,21,22,-42,28,-88,-65,-195,-153,-70
-9,-54,-45,32,18,-50,24,-92,-61,-195,-165,-70
-10,-56,-45,33,18,-50,26,-95,-60,-195,-165,-70
-5,-54,-49,29,23,-51,21,-95,-60,-195,-165,-70
0,-51,-50,25,25,-51,20,-97,-56,-195,-165,-70
0,-50,-49,25,25,-50,20,-100,-54,-195,-165,-70
1,-49,-51,24,26,-50,15,-100,-56,-195,-163,-70
5,-44,-49,20,28,-46,15,-96,-63,-191,-159,-70
5,-46,-51,20,28,-48,14,-95,-59,-190,-160,-70
7,-43,-50,18,29,-46,10,-92,-53,-190,-156,-71
11,-40,-50,15,30,-45,10,-90,-50,-185,-155,-68
10,-41,-51,16,30,-46,10,-88,-45,-186,-155,-66
14,-34,-47,10,31,-40,11,-78,-41,-183,-148,-61
54,-22,-76,-16,65,-49,9,-55,-29,-177,-137,-62
72,-8,-80,-31,76,-44,23,-23,-6,-154,-132,-45
50,3,-47,-26,49,-22,58,6,30,-119,-136,-16
63,22,-41,-42,52,-9,71,31,52,-107,-135,-17
79,7,-72,-43,75,-32,53,10,33,-125,-138,-27
59,-35,-94,-12,76,-64,39,-37,15,-148,-141,-31
41,-50,-91,5,66,-70,41,-55,12,-159,-138,-42
24,-61,-85,19,55,-73,39,-75,-6,-180,-149,-60
4,-65,-69,31,37,-67,42,-81,-3,-171,-151,-64
-6,-75,-68,41,31,-71,34,-94,-21,-180,-160,-74
-18,-65,-48,42,15,-56,5,-79,-2,-170,-150,-72
-19,-75,-56,47,18,-65,-1,-85,-11,-178,-159,-78
-36,-65,-29,51,-4,-47,3,-79,-2,-175,-152,-71
-26,-78,-52,52,13,-65,15,-39,6,-173,-158,-81
-21,-121,-100,71,39,-110,54,88,14,-196,-196,-108
62,-1,-63,-30,63,-32,82,383,342,7,-66,-37
290,406,117,-348,86,261,-140,-49,683,446,379,340
370,979,609,-675,-120,794,-615,-830,1132,1117,1091,988
173,734,562,-454,-194,648,-759,-1110,674,734,832,845
-73,58,131,8,-102,94,-441,-978,-296,-254,-41,172
-82,-41,42,61,-62,1,-161,-427,-124,-244,-146,11
-27,-42,-15,35,-6,-28,-60,-136,34,-189,-135,-27
-35,-57,-22,47,-7,-39,-16,-77,29,-208,-157,-63
-22,-56,-34,39,6,-45,-3,-27,77,-163,-133,-59
-22,-66,-44,44,11,-55,-1,-37,36,-189,-155,-70
-15,-50,-36,32,11,-42,2,-8,68,-156,-137,-62
-13,-57,-44,35,15,-50,7,-15,39,-173,-149,-74
-14,-45,-31,30,9,-38,10,-3,56,-154,-132,-68
-18,-47,-30,33,7,-38,10,0,50,-158,-133,-69
-20,-39,-19,30,0,-29,10,6,56,-150,-126,-62
-16,-31,-15,24,0,-23,10,12,62,-140,-119,-57
-16,-23,-7,19,-4,-14,10,18,65,-134,-117,-55
-8,-14,-6,11,0,-10,10,29,82,-122,-104,-47
15,2,-13,-8,14,-5,10,36,103,-109,-95,-46
34,20,-14,-26,23,3,-1,47,129,-86,-79,-34
42,30,-12,-36,27,9,-8,66,149,-69,-53,-20
48,41,-8,-45,28,16,-30,84,168,-55,-34,-4
82,60,-22,-71,52,19,-60,111,185,-25,-9,29
128,97,-31,-112,79,33,-78,148,226,12,27,54
152,129,-23,-141,87,53,-102,183,275,52,73,90
190,170,-20,-180,105,75,-123,222,328,115,123,131
229,214,-15,-221,122,99,-155,253,390,172,177,167
262,251,-10,-256,136,120,-177,281,443,224,230,215
292,286,-6,-289,149,140,-175,297,480,267,263,245
298,301,3,-299,147,152,-176,320,502,292,299,275
288,299,11,-294,138,155,-168,322,507,300,303,282
261,285,24,-274,118,154,-130,302,482,268,266,247
203,243,40,-223,82,141,-90,277,437,215,209,195
139,180,41,-160,49,110,-54,227,378,147,139,132
83,118,35,-101,24,76,-16,168,307,72,71,74
49,78,30,-64,9,53,8,111,239,13,12,33
20,45,25,-33,-3,35,27,61,188,-30,-21,3
-12,5,17,3,-14,11,36,21,160,-59,-53,-22
-25,-7,18,15,-21,6,34,4,152,-75,-74,-36
-42,-4,38,23,-39,17,35,0,146,-81,-75,-40
-50,-8,42,29,-45,17,35,-8,138,-83,-75,-43
-49,-10,39,30,-44,15,35,-22,131,-87,-75,-45
-49,-10,39,29,-44,14,33,-26,124,-90,-75,-45
-43,-10,33,26,-38,11,29,-21,120,-90,-75,-45
-46,-10,36,28,-41,13,30,-20,114,-90,-75,-45
-40,-10,30,25,-35,10,30,-15,132,-90,-75,-45
-37,-10,27,23,-32,8,30,-15,154,-90,-75,-45
-56,-10,46,33,-51,18,31,-15,160,-90,-75,-45
-65,-10,55,37,-60,22,33,-15,168,-89,-75,-45
-55,-10,45,32,-50,17,47,-15,168,-85,-73,-45
-50,-10,39,30,-45,14,55,-15,164,-85,-70,-45
-43,-10,33,26,-38,11,47,-15,162,-85,-70,-45
-34,-10,24,22,-29,6,43,-17,159,-85,-66,-45
-47,-9,37,28,-42,14,36,-23,156,-85,-65,-41
-65,-15,50,40,-58,18,31,-26,154,-81,-65,-40
-64,-24,40,44,-51,7,35,-32,139,-80,-60,-40
-67,-32,34,49,-50,1,35,-35,117,-80,-60,-35
-70,-42,28,55,-49,-6,35,-31,101,-76,-60,-35
-63,-45,18,54,-40,-13,35,-30,89,-74,-60,-34
-79,-47,32,63,-55,-7,35,-30,73,-77,-61,-30
-97,-50,46,73,-71,-2,35,-30,57,-80,-57,-30
-96,-50,46,72,-71,-1,30,-30,38,-80,-55,-30
-92,-50,42,70,-67,-4,30,-32,6,-80,-55,-30
-101,-50,51,75,-76,0,29,-31,-18,-80,-55,-30
-116,-50,66,82,-91,8,25,-29,-35,-80,-55,-33
-111,-50,61,81,-86,5,25,-30,-47,-76,-55,-38
-106,-49,57,77,-81,4,27,-30,-60,-75,-60,-39
-97,-43,55,70,-76,6,31,-29,-76,-75,-60,-35
-84,-38,47,61,-65,5,27,-36,-69,-70,-62,-32
-89,-33,56,61,-73,12,35,-41,-63,-71,-65,-30
-97,-27,70,61,-83,22,40,-40,-56,-69,-66,-26
-80,-21,59,51,-70,19,24,-39,-50,-61,-61,-25
-78,-23,55,51,-66,16,21,-42,-42,-50,-47,-20
-56,-23,33,39,-44,5,20,-30,-17,-46,-33,-10
-13,16,29,-2,-21,22,42,13,27,-23,-19,0
-20,48,69,-14,-45,58,82,58,64,8,4,17
-18,32,50,-7,-35,41,80,79,72,1,26,22
2,5,3,-4,0,4,57,48,49,-18,7,9
-10,-9,1,10,-6,-3,47,8,19,-36,-12,1
-54,-26,28,40,-41,1,34,-23,-13,-50,-27,-11
-99,-43,56,70,-77,6,21,-43,-35,-62,-47,-35
-116,-53,63,84,-89,5,28,-39,-23,-64,-53,-54
-133,-58,75,95,-104,8,20,-53,-39,-78,-60,-56
-129,-50,79,89,-104,15,-1,-35,-19,-65,-48,-53
-123,-63,60,93,-91,-2,-8,-57,-58,-87,-64,-64
-129,-43,86,86,-108,21,0,-24,-39,-70,-43,-54
-96,-83,13,89,-54,-35,21,7,-49,-86,-77,-71
-84,-106,-22,96,-31,-64,71,204,20,-48,-88,-81
44,76,32,-60,6,54,67,423,391,223,122,34
225,607,382,-417,-78,495,-232,-197,809,814,728,565
189,1032,843,-611,-327,937,-646,-877,1158,1372,1289,1058
-39,516,555,-239,-297,535,-645,-1074,318,567,639,603
-191,-22,169,106,-180,73,-321,-833,-470,-253,-68,73
-144,-33,111,88,-127,39,-116,-280,-144,-79,-34,19
-127,-52,75,89,-100,11,-44,-90,-75,-69,-60,-30
-129,-43,86,86,-107,21,-9,-27,-21,-40,-42,-30
-123,-51,73,87,-98,11,-1,9,18,-35,-40,-36
-128,-52,76,89,-102,12,4,4,-2,-48,-41,-37
-115,-45,70,80,-92,12,9,24,22,-26,-27,-32
-111,-42,70,77,-90,14,15,19,4,-44,-30,-33
-92,-28,63,60,-77,17,20,35,24,-26,-12,-27
-97,-25,72,61,-84,23,25,34,9,-32,-15,-32
-101,-14,87,58,-94,36,23,41,19,-14,0,-21
-84,-9,75,46,-79,33,15,40,14,-12,3,-17
-72,0,73,36,-72,36,12,39,14,-2,14,-9
-57,8,65,24,-62,36,5,49,34,6,21,-2
-46,15,62,15,-54,38,1,59,56,19,28,3
-36,23,59,7,-48,41,-7,77,57,48,48,13
-28,33,61,-2,-45,46,-26,92,69,60,64,25
-4,54,59,-25,-32,56,-34,108,96,94,88,44
25,86,61,-56,-18,74,-46,129,109,122,118,69
54,111,57,-83,-2,84,-81,155,139,159,162,101
86,141,55,-114,15,98,-119,181,175,218,214,135
125,179,54,-152,35,116,-142,222,238,272,271,184
174,218,44,-196,64,131,-176,251,296,336,323,233
190,261,72,-226,59,166,-192,267,334,385,369,270
216,292,76,-254,70,184,-193,281,371,415,411,303
204,293,90,-249,57,191,-190,271,390,438,431,308
186,290,104,-238,40,197,-149,266,393,431,421,297
159,271,112,-215,23,191,-106,263,354,392,374,266
70,210,140,-141,-35,175,-72,246,306,330,305,206
30,160,130,-95,-51,144,-43,205,256,254,228,136
-7,121,128,-57,-68,124,-17,146,179,183,170,81
-48,77,126,-15,-87,101,29,95,122,133,130,47
-93,34,127,29,-110,80,53,46,94,99,80,22
-119,13,132,53,-126,72,49,15,72,73,51,4
-118,11,128,53,-123,69,50,10,60,62,48,-13
-126,5,131,61,-129,68,46,2,50,58,44,-28
-127,2,129,63,-128,65,44,-4,41,52,41,-30
-135,-4,131,70,-132,63,46,-11,40,46,36,-30
-132,-3,129,68,-131,63,43,-17,39,41,35,-34
-129,1,130,64,-130,65,52,-23,36,36,35,-36
-139,3,142,68,-141,72,59,-29,34,35,35,-34
-138,6,144,66,-142,75,50,-28,39,35,35,-31
-127,9,136,59,-132,72,45,-22,46,30,35,-28
-125,10,134,57,-130,71,37,-21,39,30,35,-26
-123,6,128,58,-126,67,32,-15,33,29,32,-22
-121,3,125,59,-123,64,24,-18,25,25,29,-21
-137,0,137,68,-137,69,25,-44,19,25,26,-17
-141,-3,138,71,-139,67,36,-52,-7,25,23,-15
-135,-5,130,70,-132,62,34,-49,-36,25,20,-15
-133,-8,125,70,-129,59,35,-51,-40,25,18,-15
-128,-10,118,69,-123,53,35,-50,-51,21,15,-31
-121,-10,111,65,-116,50,35,-50,-61,20,15,-37
-117,-14,103,65,-109,45,37,-55,-74,20,15,-34
-113,-16,98,64,-105,41,41,-60,-82,15,15,-36
-100,-15,85,57,-92,35,42,-60,-80,15,15,-35
-118,-15,103,66,-110,43,47,-59,-78,14,15,-35
-138,-15,123,76,-130,53,56,-63,-93,10,15,-37
-133,-15,118,74,-125,51,29,-71,-99,11,15,-40
-151,-15,136,83,-143,60,17,-70,-72,7,15,-40
-153,-15,138,84,-145,61,29,-70,-70,5,15,-40
-143,-13,130,78,-136,58,30,-70,-79,5,16,-40
-135,-8,127,71,-131,59,40,-71,-79,8,21,-39
-124,-6,118,65,-120,56,37,-69,-96,11,19,-36
-118,-1,116,59,-117,57,32,-64,-121,14,20,-34
-120,2,122,59,-122,62,46,-65,-130,18,19,-36
-112,6,118,52,-115,62,28,-59,-130,21,21,-34
-66,8,74,28,-70,41,5,-62,-127,28,19,-37
-53,17,69,18,-61,42,14,-45,-125,32,24,-28
-65,57,122,4,-93,89,47,-7,-114,57,62,4
-57,74,131,-8,-95,102,77,37,-87,80,67,11
-72,53,125,9,-99,89,64,44,-81,63,55,3
-92,32,125,29,-109,78,40,-22,-126,41,47,-2
-113,10,123,51,-118,66,38,-51,-140,35,39,-8
-132,-15,117,74,-124,51,34,-69,-160,16,29,-18
-140,-19,121,79,-131,51,30,-82,-174,18,27,-23
-137,-27,110,81,-123,42,27,-80,-181,8,18,-36
-142,-27,115,84,-129,44,21,-79,-183,8,15,-43
-141,-34,107,88,-124,36,20,-67,-178,6,9,-48
-143,-39,104,91,-123,32,1,-81,-198,-8,0,-43
-147,-35,111,91,-129,38,12,-54,-159,5,-2,-49
-125,-83,41,104,-83,-21,44,19,-204,-56,-57,-90
-74,-18,55,46,-64,18,81,314,71,119,33,-52
100,318,218,-209,-59,268,-38,114,465,518,398,229
206,925,719,-566,-257,822,-467,-688,936,1265,1146,850
64,904,840,-485,-388,872,-733,-1094,831,1242,1164,903
-146,198,344,-26,-246,271,-513,-1086,-348,61,216,260
-193,-26,168,109,-181,71,-205,-618,-500,-186,-62,22
-143,-4,139,73,-140,67,-70,-197,-148,-18,-2,3
-139,-26,113,82,-125,43,-21,-102,-175,-66,-38,-49
-121,-4,117,62,-119,57,-6,-34,-96,0,2,-42
-110,-17,93,63,-101,38,3,-37,-126,-31,-17,-56
-98,-2,96,50,-97,47,11,-18,-89,-2,2,-46
-88,-8,80,48,-84,36,19,-14,-88,-14,-9,-52
-80,0,80,40,-80,39,24,-6,-77,-3,1,-49
-64,5,70,29,-67,37,19,2,-66,0,1,-49
-55,9,64,23,-60,36,14,6,-69,0,-1,-41
-44,17,61,13,-53,39,9,16,-53,15,12,-31
-46,20,66,12,-56,42,5,19,-39,18,18,-24
-43,28,71,8,-57,49,0,28,-9,31,32,-14
-39,31,70,4,-55,50,-4,31,6,36,38,-6
-28,41,69,-7,-49,55,-13,43,28,55,47,6
-17,48,66,-16,-42,57,-23,54,50,83,67,19
-3,61,64,-30,-34,63,-47,69,77,100,82,35
24,91,67,-58,-22,79,-67,91,94,116,104,43
46,115,69,-81,-12,92,-76,118,134,159,145,69
73,143,70,-108,1,106,-108,149,182,205,185,107
111,181,70,-146,20,125,-138,188,223,265,240,150
157,226,69,-192,44,147,-160,218,280,327,300,199
179,266,87,-223,46,176,-172,234,332,372,349,230
206,303,97,-255,54,200,-168,258,382,419,392,267
224,317,93,-271,65,205,-185,261,413,447,416,295
218,315,97,-267,60,206,-191,251,403,446,412,291
205,312,107,-259,49,209,-157,243,388,419,381,263
140,272,132,-206,4,202,-105,221,365,357,322,207
78,216,138,-148,-30,177,-55,185,305,273,236,143
34,161,127,-98,-47,144,-27,135,235,196,159,84
-6,115,121,-55,-63,118,-3,81,173,127,107,37
-34,78,112,-23,-73,95,27,34,118,73,65,11
-55,55,110,0,-83,82,35,-2,80,40,36,-6
-60,50,110,5,-85,80,37,-18,59,34,19,-24
-68,42,110,13,-89,76,41,-28,54,28,12,-35
-74,36,110,19,-92,73,43,-41,56,20,8,-35
-81,28,110,26,-96,69,46,-42,55,15,3,-35
-84,26,110,29,-97,68,41,-39,55,8,-1,-35
-80,30,110,25,-95,70,40,-40,55,6,-5,-35
-80,30,110,25,-95,70,40,-40,48,2,-5,-35
-76,34,110,21,-93,72,35,-40,40,0,-5,-35
-74,35,110,20,-93,72,35,-41,32,-4,-5,-35
-79,31,110,24,-95,70,36,-46,24,-5,-5,-35
-76,30,106,23,-91,68,42,-44,18,-8,-5,-35
-75,29,105,22,-90,67,45,-46,13,-13,-7,-35
-79,26,105,26,-92,65,50,-45,10,-16,-13,-37
-76,24,100,26,-89,62,53,-45,7,-20,-18,-48
-73,27,100,23,-87,63,57,-59,2,-24,-22,-55
-73,26,99,23,-86,62,68,-66,0,-27,-26,-55
-70,25,95,22,-83,60,63,-86,-11,-30,-30,-55
-70,25,95,22,-83,60,55,-98,-29,-32,-35,-55
-75,20,95,27,-85,57,48,-93,-43,-35,-35,-56
-75,20,95,27,-85,57,40,-96,-52,-38,-36,-52
-75,20,95,27,-85,57,34,-94,-51,-47,-40,-50
-75,20,95,27,-85,57,29,-96,-50,-49,-40,-50
-75,20,95,27,-85,57,30,-99,-50,-44,-42,-50
-75,20,95,27,-85,57,30,-102,-50,-46,-45,-50
-74,20,95,27,-85,57,30,-104,-49,-43,-48,-50
-76,20,95,27,-85,57,30,-108,-54,-54,-51,-58
-73,20,93,26,-83,56,27,-110,-65,-74,-50,-63
-70,20,90,25,-80,55,22,-110,-60,-75,-50,-59
-70,20,90,25,-80,55,19,-110,-50,-75,-50,-60
-70,20,90,25,-80,55,15,-110,-46,-79,-50,-60
-71,19,90,26,-80,54,12,-110,-39,-81,-51,-60
-68,22,90,23,-79,56,8,-104,-36,-79,-48,-60
-61,25,86,18,-74,55,5,-106,-31,-75,-45,-54
-43,32,76,5,-60,54,5,-99,-26,-68,-44,-44
-41,31,72,4,-57,51,4,-102,-22,-67,-40,-38
-26,51,77,-13,-52,64,26,-90,-5,-53,-40,-28
2,99,97,-51,-48,97,58,-47,5,-22,-40,-28
6,108,102,-58,-48,105,57,-8,25,-16,-40,-30
16,97,81,-57,-33,89,41,0,36,-12,-40,-31
-8,70,78,-31,-43,73,31,-54,-6,-36,-40,-36
-39,43,82,-2,-60,62,25,-79,-17,-63,-43,-33
-49,29,78,10,-63,53,20,-94,-29,-78,-59,-55
-57,26,83,15,-70,54,14,-111,-33,-86,-66,-66
-59,19,77,20,-68,48,9,-108,-43,-92,-76,-66
-62,20,81,21,-72,50,4,-105,-41,-91,-69,-64
-60,12,73,24,-67,42,-3,-101,-14,-91,-65,-66
-66,10,76,28,-71,43,-14,-102,-39,-104,-63,-65
-67,-4,63,35,-65,30,-2,-75,-45,-82,-65,-66
-89,-69,21,79,-55,-24,32,14,-108,-135,-127,-111
-23,19,42,2,-33,30,82,287,145,20,-41,-82
160,326,166,-244,-3,246,-32,35,492,391,298,192
276,924,647,-600,-186,785,-504,-778,959,1155,1054,826
185,965,780,-576,-298,872,-814,-1176,905,1225,1167,952
-54,235,289,-90,-172,262,-551,-1108,-289,35,215,303
-118,-12,105,65,-112,46,-222,-619,-493,-271,-134,2
-80,23,103,29,-92,63,-86,-197,-150,-101,-68,-23
-85,-12,73,48,-79,31,-19,-111,-190,-150,-115,-66
-64,8,72,28,-67,39,2,-56,-105,-84,-81,-53
-61,-15,46,38,-53,15,16,-49,-146,-124,-105,-71
-50,-4,45,27,-47,20,17,-30,-122,-94,-89,-57
-44,-8,36,26,-39,14,29,-20,-134,-105,-93,-60
-40,-2,38,20,-38,18,35,-11,-153,-99,-86,-53
-32,1,32,15,-32,16,24,1,-150,-93,-82,-50
-28,2,30,13,-30,16,20,9,-161,-94,-82,-47
-22,7,29,8,-26,17,12,20,-170,-82,-74,-38
-17,7,24,4,-21,16,7,25,-175,-85,-74,-37
-9,17,26,-4,-18,21,0,32,-154,-71,-58,-28
-3,19,22,-9,-13,20,-5,43,-147,-54,-49,-25
9,29,20,-19,-6,24,-11,61,-133,-32,-35,-18
22,42,20,-32,1,30,-16,73,-119,-21,-24,-12
37,54,18,-46,9,36,-22,101,-94,-3,-9,7
61,72,11,-67,25,42,-48,127,-65,28,24,30
96,106,10,-101,43,58,-75,157,-33,66,57,47
133,138,5,-136,64,71,-97,193,13,110,100,87
178,180,2,-179,88,91,-123,231,66,171,151,128
215,216,1,-215,107,108,-147,271,119,231,207,175
239,251,13,-245,113,132,-159,294,169,281,259,218
251,283,32,-267,109,157,-155,308,200,333,302,248
283,220,-64,-251,173,78,-140,350,258,395,366,301
312,160,-152,-236,232,4,-126,389,301,430,388,329
277,123,-154,-200,216,-15,-91,365,275,406,365,308
212,53,-160,-132,185,-53,-34,325,224,343,317,264
134,-24,-158,-54,146,-91,11,282,163,258,234,207
79,-115,-193,18,136,-154,58,233,110,189,167,152
49,-187,-236,69,143,-212,94,190,79,133,118,115
12,-288,-300,138,156,-294,134,156,66,99,92,104
-14,-356,-342,185,164,-349,160,140,55,90,80,102
-27,-329,-302,178,138,-315,145,105,47,55,56,75
-17,-301,-284,159,134,-292,131,80,43,29,29,43
-12,-294,-282,153,135,-288,121,77,37,23,16,37
-14,-288,-274,151,130,-280,120,72,31,13,12,33
-10,-281,-271,145,131,-276,121,68,27,6,4,28
-9,-274,-265,142,128,-269,119,63,20,-1,-2,24
-7,-269,-262,138,128,-265,121,60,13,-6,-9,19
-6,-263,-257,134,126,-259,118,60,6,-9,-14,16
-10,-258,-248,134,119,-253,115,57,1,-12,-20,15
-15,-252,-237,134,111,-244,112,54,28,-17,-25,14
-18,-246,-228,133,106,-237,110,55,36,-20,-30,9
-13,-241,-228,127,108,-235,107,51,6,-23,-37,10
-3,-237,-233,120,116,-235,105,45,-7,-36,-39,7
0,-234,-234,117,118,-234,102,40,-19,-47,-35,4
10,-231,-241,110,126,-236,96,34,-30,-47,-36,5
5,-228,-233,112,119,-231,92,29,-32,-52,-32,5
-12,-225,-212,119,101,-218,87,24,-30,-55,-30,5
-13,-225,-212,119,100,-218,83,19,-30,-55,-29,4
-9,-225,-216,118,104,-220,78,16,-53,-55,-42,0
1,-225,-225,112,114,-225,75,13,-72,-55,-59,-5
-11,-225,-214,118,102,-219,75,8,-88,-71,-61,-9
-27,-225,-198,126,86,-211,75,5,-101,-81,-64,-14
-29,-225,-196,127,84,-210,75,1,-106,-79,-67,-18
-32,-222,-189,127,79,-205,75,0,-110,-80,-69,-23
-31,-219,-187,125,78,-203,71,0,-94,-83,-72,-25
-37,-216,-179,127,72,-197,70,-5,-87,-88,-75,-25
-22,-213,-191,118,85,-202,70,-5,-83,-92,-75,-29
-8,-210,-202,109,97,-206,65,-6,-90,-95,-77,-30
-10,-210,-199,110,94,-204,65,-11,-115,-95,-81,-30
-12,-210,-198,111,93,-204,64,-9,-125,-95,-79,-30
-16,-210,-194,113,89,-201,60,-13,-129,-98,-81,-30
-15,-210,-195,113,90,-202,60,-15,-126,-103,-79,-30
-12,-210,-198,111,93,-204,57,-15,-124,-105,-82,-30
2,-210,-212,104,107,-211,55,-19,-125,-105,-90,-30
3,-213,-216,106,110,-214,54,-21,-125,-105,-90,-30
-11,-222,-211,116,100,-216,62,-20,-122,-105,-90,-30
-14,-224,-210,119,98,-216,68,-20,-107,-105,-90,-30
-12,-218,-205,116,97,-211,64,-20,-100,-105,-90,-30
-8,-212,-204,110,99,-208,66,-19,-100,-105,-91,-30
-7,-208,-200,108,97,-204,64,-15,-101,-105,-96,-30
-1,-201,-200,101,100,-200,66,-10,-100,-105,-100,-26
2,-197,-199,97,101,-198,64,-9,-101,-105,-97,-22
5,-189,-194,92,100,-191,60,-1,-97,-106,-95,-19
20,-176,-196,78,108,-185,59,-3,-87,-103,-95,-14
27,-165,-192,69,110,-178,52,16,-79,-108,-94,-11
59,-128,-188,35,124,-158,72,51,-50,-88,-66,-7
75,-108,-183,17,129,-146,104,72,-14,-55,-54,2
69,-111,-181,21,125,-146,91,99,26,-48,-60,13
85,-122,-207,18,147,-164,58,69,8,-72,-68,5
60,-147,-208,44,134,-178,48,18,-57,-110,-84,-11
43,-150,-193,54,118,-171,44,3,-57,-114,-89,-22
30,-164,-194,67,112,-179,40,-12,-64,-132,-110,-44
7,-173,-179,83,93,-176,35,-12,-59,-134,-114,-53
6,-178,-184,86,96,-181,30,-28,-70,-148,-129,-58
-4,-171,-167,88,82,-169,34,-26,-63,-141,-131,-52
-6,-179,-173,93,84,-176,35,-23,-67,-147,-133,-58
-20,-172,-152,96,66,-162,40,-13,-55,-146,-119,-52
-7,-178,-171,93,82,-174,41,11,-14,-140,-128,-64
15,-213,-228,100,122,-220,80,165,-15,-162,-164,-102
80,-101,-181,11,131,-141,126,401,281,36,-46,-41
283,284,0,-284,141,142,-101,-82,610,453,363,315
407,874,467,-641,-30,670,-627,-855,1085,1199,1126,974
251,667,416,-459,-83,541,-809,-1107,686,889,930,886
7,-34,-41,13,24,-38,-449,-940,-395,-203,5,204
-23,-138,-116,81,47,-127,-148,-395,-261,-236,-132,14
7,-130,-137,62,72,-133,-44,-82,-57,-152,-112,-23
-8,-154,-146,81,69,-150,11,-30,-71,-168,-144,-55
6,-149,-155,72,81,-152,24,25,4,-125,-125,-55
5,-160,-165,77,86,-162,36,28,-51,-162,-147,-73
10,-145,-154,68,82,-150,44,48,-38,-126,-124,-59
8,-152,-160,72,84,-155,45,42,-71,-150,-136,-69
9,-142,-151,67,81,-147,45,53,-46,-133,-122,-63
12,-144,-156,66,85,-150,45,53,-48,-135,-127,-65
16,-132,-148,58,82,-140,46,60,-40,-126,-121,-57
26,-124,-151,49,89,-137,44,70,-29,-118,-114,-50
33,-117,-150,42,92,-133,36,73,-16,-114,-110,-45
43,-106,-149,32,96,-128,29,88,11,-104,-102,-36
