I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,60,62,-29,-33,61,41,481,267,257,51,69
1,53,52,-28,-26,52,41,469,257,255,55,69
-7,43,50,-18,-29,46,22,460,247,238,55,70
-6,36,42,-15,-24,39,-22,450,238,229,60,63
-13,25,38,-6,-26,31,-56,434,227,216,54,53
-16,16,32,0,-24,24,-30,422,219,209,48,45
-23,3,26,10,-25,15,-19,408,208,195,39,35
-29,-7,22,18,-25,7,-20,407,202,191,33,27
-32,-18,15,25,-23,-1,-20,397,190,181,25,23
-36,-24,12,30,-24,-6,-20,396,190,181,20,17
-38,-36,2,37,-20,-17,-19,387,183,172,21,14
-52,-37,14,45,-33,-12,-28,385,182,166,17,7
-49,-43,6,46,-27,-18,-26,394,178,172,27,7
-60,-37,23,48,-42,-7,-30,377,172,161,28,16
-54,-42,12,48,-33,-15,-12,381,175,173,34,9
-73,-49,25,61,-49,-12,-10,346,113,112,-50,-47
-148,-142,6,145,-77,-67,98,318,64,33,-218,-178
-200,-157,43,179,-121,-57,31,-98,-331,-341,-406,-256
-151,63,213,44,-182,138,-281,-578,-753,-733,-272,-64
63,-18,-81,-23,72,-49,-452,-515,-694,-680,171,153
126,-86,-212,-20,169,-149,-435,-220,-413,-410,191,109
57,83,26,-70,15,54,-165,282,92,91,87,57
46,80,34,-63,6,57,-28,507,310,309,128,70
15,73,59,-44,-22,66,-31,484,293,294,108,60
19,69,50,-44,-16,59,9,542,352,358,119,61
10,57,47,-34,-19,52,4,540,348,355,114,60
-3,52,54,-25,-29,53,34,562,372,381,120,57
30,75,45,-52,-8,60,34,558,371,379,119,55
37,92,55,-64,-9,73,35,566,376,380,111,55
12,57,45,-34,-17,51,36,572,376,381,110,50
3,65,62,-34,-30,63,34,566,370,379,103,50
6,76,70,-41,-33,72,36,565,370,380,99,50
29,99,70,-64,-21,84,42,575,374,384,101,53
53,123,70,-88,-9,96,53,590,385,395,98,53
51,125,74,-89,-12,99,49,577,374,384,72,43
47,125,79,-86,-17,102,50,570,367,377,60,35
30,124,94,-78,-33,109,51,561,360,370,49,25
20,126,106,-73,-44,116,48,550,351,361,36,16
6,124,118,-65,-56,120,61,538,337,346,29,5
-20,116,136,-49,-78,126,71,523,323,329,13,-7
-25,109,134,-42,-80,121,79,500,305,302,-15,-18
-35,102,137,-34,-86,120,87,459,276,260,-50,-36
-47,94,141,-23,-94,117,84,410,233,213,-92,-65
-44,88,132,-22,-89,110,89,344,169,153,-139,-95
-48,78,126,-15,-88,102,83,267,104,82,-177,-116
-62,57,119,2,-90,88,72,183,26,5,-215,-141
-64,47,111,8,-88,79,58,94,-58,-75,-250,-166
-61,43,104,9,-83,73,40,17,-119,-140,-262,-164
-61,37,98,11,-79,67,26,-44,-167,-183,-263,-155
-61,32,92,14,-77,62,8,-83,-178,-200,-249,-150
-62,25,87,18,-75,56,-3,-99,-167,-193,-215,-141
-54,29,84,12,-69,56,-12,-93,-158,-173,-193,-123
-50,29,79,10,-64,54,-23,-83,-137,-142,-169,-103
-39,35,74,2,-57,54,-28,-77,-110,-117,-129,-90
-25,46,71,-10,-48,58,-34,-69,-84,-95,-106,-78
-24,45,70,-11,-48,57,-36,-64,-57,-70,-98,-71
-27,43,70,-8,-49,56,-31,-59,-30,-48,-87,-64
-29,41,70,-6,-49,55,-29,-54,-6,-24,-78,-58
-32,38,70,-3,-51,54,-26,-51,7,-2,-72,-51
-23,45,67,-11,-45,56,-25,-44,19,7,-67,-45
-1,63,64,-31,-33,64,-31,-47,37,11,-64,-45
-1,64,65,-32,-33,64,-36,-55,41,16,-59,-45
-9,56,65,-24,-37,60,-32,-49,39,20,-55,-45
-11,55,65,-22,-38,60,-26,-44,40,25,-55,-45
-16,48,64,-16,-40,56,-23,-38,40,25,-55,-45
-16,45,61,-15,-39,53,-16,-32,40,25,-55,-42
-5,53,58,-24,-32,55,-18,-31,35,30,-55,-40
-1,54,55,-27,-28,55,-26,-29,35,30,-55,-40
-6,46,52,-20,-30,49,-21,-24,34,26,-53,-40
-5,45,50,-20,-28,47,-18,-19,30,24,-49,-40
-13,37,50,-12,-31,44,-15,-15,30,21,-50,-40
-13,37,50,-12,-32,43,-9,-9,30,20,-50,-40
0,50,50,-25,-25,50,-17,-15,30,20,-50,-40
0,50,50,-25,-25,50,-26,-25,30,20,-50,-40
0,50,50,-25,-25,50,-24,-25,31,20,-45,-40
1,50,50,-25,-24,50,-25,-25,36,20,-45,-41
4,50,45,-28,-20,47,-25,-25,35,20,-44,-37
4,49,45,-27,-20,46,-25,-25,35,20,-40,-35
-1,44,45,-22,-24,45,-29,-27,35,20,-40,-35
1,46,45,-24,-22,45,-30,-30,35,20,-38,-31
-2,44,46,-22,-24,45,-30,-30,34,20,-34,-30
6,49,42,-28,-18,45,-30,-29,30,20,-35,-29
16,56,40,-36,-12,47,-30,-42,30,20,-35,-32
11,51,40,-31,-15,45,-30,-52,30,15,-35,-36
12,49,36,-31,-12,42,-30,-49,30,11,-34,-34
10,44,35,-27,-13,39,-30,-51,30,9,-31,-32
6,41,35,-24,-15,38,-30,-50,34,4,-30,-29
2,37,35,-20,-17,36,-30,-50,35,1,-30,-31
1,36,35,-19,-18,36,-30,-57,35,-2,-30,-36
11,46,35,-29,-12,40,-27,-60,35,-5,-31,-34
9,44,35,-27,-13,40,-24,-66,36,-8,-27,-31
6,41,35,-24,-15,37,-26,-71,33,-11,-25,-28
4,39,35,-22,-16,36,-25,-70,30,-14,-25,-25
-1,35,35,-18,-18,35,-25,-70,29,-16,-21,-24
0,35,35,-18,-18,35,-24,-70,26,-9,-20,-19
1,36,35,-19,-17,35,-10,-69,24,-3,-19,-13
10,55,45,-32,-18,50,3,-70,36,6,-16,-10
13,90,77,-52,-32,84,23,-69,64,32,-13,-5
9,99,90,-54,-41,94,39,-70,67,34,-11,0
7,90,83,-49,-38,86,29,-70,53,25,-7,-4
10,82,72,-46,-31,76,-4,-70,39,14,-5,-10
47,75,27,-61,10,51,-44,-97,1,-26,-3,-15
44,64,20,-55,12,42,-49,-116,-12,-42,4,-21
4,41,37,-23,-17,39,-39,-115,-8,-38,-3,-26
-5,29,34,-12,-20,31,-33,-115,-14,-45,-17,-31
-3,23,26,-11,-15,24,-22,-116,-19,-52,-26,-35
-4,19,24,-8,-14,21,-20,-130,-34,-67,-38,-35
-3,12,16,-5,-10,14,-11,-127,-31,-71,-38,-38
-2,7,9,-3,-6,8,-20,-139,-40,-80,-42,-41
-16,3,19,6,-18,11,-7,-130,-29,-69,-38,-38
-19,-4,15,11,-16,5,-13,-140,-41,-81,-41,-42
-27,-5,22,15,-24,9,-9,-134,-30,-70,-40,-38
-9,-11,-1,10,-4,-6,12,-144,-42,-82,-43,-44
-58,-38,20,48,-39,-9,47,-177,-99,-156,-161,-124
-154,-155,-1,155,-76,-78,134,-340,-266,-338,-353,-273
-180,-56,123,118,-151,33,-122,-966,-841,-871,-464,-244
-44,103,147,-30,-96,125,-466,-1260,-1102,-1113,-171,11
189,-30,-219,-79,204,-124,-553,-977,-842,-876,184,130
150,35,-114,-93,132,-39,-348,-498,-383,-430,125,88
58,143,86,-101,-15,115,-41,-63,61,9,57,57
62,102,40,-82,11,71,-9,-25,104,60,62,48
39,119,80,-79,-20,99,12,4,130,78,49,46
24,88,64,-56,-20,76,32,42,161,112,53,38
35,106,71,-71,-18,88,41,50,166,116,53,34
76,140,64,-109,6,102,76,91,208,146,68,28
39,100,61,-69,-11,80,66,81,195,137,60,25
30,90,60,-60,-15,75,73,88,204,142,59,25
26,89,63,-57,-19,76,69,86,198,141,55,25
14,92,78,-53,-32,85,70,101,201,151,50,25
35,108,73,-72,-19,90,73,110,199,148,49,25
12,88,76,-50,-32,81,73,106,194,144,42,21
29,107,79,-68,-25,92,84,116,197,142,38,15
48,134,86,-91,-19,110,96,121,192,136,34,10
33,128,95,-81,-31,111,95,117,190,134,29,4
29,131,102,-80,-37,116,98,115,191,123,25,-1
15,130,115,-73,-50,122,102,111,183,111,14,-7
4,130,126,-68,-61,128,108,111,169,101,0,-17
-1,127,128,-63,-65,127,117,100,154,82,-13,-29
-15,121,136,-53,-75,128,118,76,131,46,-36,-39
-18,118,136,-50,-77,127,112,41,95,4,-70,-55
-14,113,127,-49,-71,119,108,-5,44,-48,-112,-81
-31,91,121,-30,-76,106,104,-63,-20,-110,-150,-104
-46,66,113,-10,-80,89,98,-133,-84,-182,-185,-126
-54,51,106,1,-80,78,95,-208,-157,-263,-216,-142
-65,34,99,15,-82,66,83,-280,-228,-332,-242,-159
-61,30,91,15,-76,60,66,-332,-282,-387,-249,-163
-57,28,84,14,-71,56,48,-369,-316,-415,-238,-153
-52,25,77,13,-65,50,32,-374,-321,-419,-223,-139
-48,21,69,13,-59,45,23,-357,-307,-403,-191,-110
-42,20,62,11,-52,41,15,-344,-276,-371,-157,-89
-33,23,57,5,-45,40,5,-319,-246,-341,-126,-75
-26,28,54,-1,-40,41,-3,-280,-220,-315,-98,-51
-15,36,51,-11,-34,43,-5,-246,-190,-285,-79,-38
-4,44,48,-20,-27,45,-5,-220,-167,-257,-65,-30
1,46,45,-24,-23,46,-5,-197,-152,-238,-53,-22
-1,43,44,-21,-23,43,-5,-178,-143,-229,-46,-14
9,48,40,-29,-16,44,-1,-158,-133,-221,-41,-7
1,41,40,-21,-20,40,2,-138,-122,-213,-36,-3
14,52,37,-33,-12,44,6,-117,-114,-206,-30,0
24,58,35,-41,-6,46,10,-102,-109,-200,-25,3
-8,27,35,-10,-22,31,8,-93,-104,-200,-25,8
-6,26,32,-10,-19,28,4,-85,-98,-199,-24,11
-6,23,29,-9,-18,25,2,-76,-92,-194,-31,9
16,42,26,-29,-5,33,-1,-69,-88,-195,-36,11
43,66,23,-55,10,44,-5,-63,-82,-192,-35,9
32,52,20,-42,5,36,-5,-56,-77,-182,-33,14
27,47,20,-37,4,33,-1,-49,-73,-172,-30,17
15,35,20,-25,-3,28,2,-42,-69,-162,-30,7
10,30,20,-20,-5,25,5,-37,-64,-155,-27,23
1,21,20,-11,-10,21,7,-35,-60,-155,-24,32
-2,18,20,-8,-11,18,11,-32,-60,-153,-21,29
25,45,20,-35,2,32,8,-29,-60,-150,-18,28
30,46,16,-39,7,31,4,-26,-60,-150,-15,25
22,36,15,-29,3,25,5,-24,-60,-148,-17,25
16,31,15,-24,0,23,5,-20,-57,-144,-21,24
12,22,10,-17,1,16,6,-15,-54,-142,-18,37
6,16,10,-11,-3,13,4,-11,-55,-139,-15,41
1,10,9,-6,-4,9,1,-6,-51,-136,-13,39
4,9,5,-7,0,6,-2,-1,-50,-134,-9,41
0,5,6,-3,-4,5,-4,2,-50,-131,-14,39
0,2,2,-2,-1,2,-8,7,-45,-128,-26,40
0,-1,0,0,0,0,-11,13,-45,-126,-23,45
2,2,0,-2,1,1,-8,16,-44,-122,-19,43
6,6,0,-6,3,2,-5,21,-40,-120,-16,37
4,4,0,-4,1,2,-2,26,-40,-118,-11,34
9,9,0,-9,5,4,1,29,-38,-114,-11,29
10,10,0,-10,5,5,4,31,-34,-115,-15,25
11,10,-1,-10,6,5,5,29,-36,-115,-15,31
13,15,1,-14,6,8,-1,33,-31,-115,-13,44
9,14,5,-12,1,10,-7,35,-30,-115,-20,45
14,19,5,-17,5,12,-12,35,-30,-108,-17,45
11,18,7,-15,2,12,-19,35,-23,-100,-11,45
2,13,11,-7,-5,11,-17,36,-15,-94,-8,45
-4,5,9,0,-7,7,-4,40,-9,-86,-2,46
2,18,16,-10,-8,17,6,48,1,-67,1,50
20,63,42,-42,-11,52,30,79,31,-59,17,60
24,73,49,-48,-13,61,38,91,46,-60,23,67
21,58,37,-40,-8,47,22,76,34,-60,14,74
20,48,28,-35,-4,38,10,71,28,-59,11,72
20,37,17,-29,1,27,-26,59,17,-64,4,63
13,28,15,-21,-2,22,-47,52,9,-76,-1,58
6,17,11,-12,-3,14,-40,49,6,-74,-6,50
-2,8,10,-3,-6,9,-38,43,1,-72,-15,45
-8,-3,5,5,-6,1,-31,45,1,-67,-19,39
-14,-9,5,11,-9,-2,-30,33,-6,-67,-30,33
-17,-15,1,16,-9,-7,-21,40,-2,-63,-24,29
-23,-25,-3,24,-10,-14,-22,35,-14,-73,-27,22
-33,-29,4,31,-18,-12,-11,44,-3,-68,-23,18
-27,-40,-13,34,-7,-27,-11,35,3,-71,-21,13
-43,-37,6,41,-25,-15,-6,32,15,-72,-21,22
-21,-42,-22,32,0,-32,3,35,13,-63,-19,9
-56,-66,-11,61,-22,-38,16,-3,-31,-104,-124,-55
-136,-166,-30,151,-53,-98,130,-66,-119,-217,-308,-185
-180,-102,78,141,-129,-12,-23,-574,-594,-654,-467,-222
-87,81,167,3,-127,124,-316,-931,-902,-931,-209,21
139,-72,-210,-33,175,-141,-455,-782,-774,-822,182,179
112,-77,-188,-17,150,-132,-381,-431,-435,-484,145,100
52,83,31,-68,10,57,-101,81,74,19,97,75
73,59,-14,-66,43,22,-20,210,197,139,110,80
48,69,21,-58,13,45,1,219,211,162,93,71
46,56,10,-51,18,32,29,274,266,216,98,85
33,56,23,-44,4,39,29,278,268,223,88,95
50,76,26,-63,11,51,54,324,313,277,106,96
45,67,22,-56,11,44,47,321,307,271,104,95
26,54,29,-41,-2,41,48,336,320,287,105,95
19,40,21,-30,-2,30,44,350,330,291,102,95
43,71,28,-58,7,49,60,375,343,310,100,93
66,89,23,-78,21,56,67,388,357,318,100,86
54,81,27,-68,13,54,63,389,368,314,97,79
50,81,30,-66,10,55,64,405,372,336,110,73
48,76,29,-62,9,52,59,405,369,334,104,66
28,74,46,-52,-9,60,60,403,377,335,97,60
16,73,57,-45,-21,65,74,407,371,343,91,69
13,66,53,-40,-20,59,82,407,370,342,83,73
0,68,67,-34,-34,68,86,401,365,334,63,56
0,83,84,-42,-42,83,92,395,362,328,44,39
-5,80,86,-38,-46,83,93,391,357,321,35,25
-13,70,83,-29,-48,77,104,369,319,292,-8,7
-17,63,80,-23,-49,71,109,331,268,246,-37,-9
-21,56,77,-18,-50,67,100,283,215,188,-80,-42
-39,36,75,1,-58,55,92,220,157,115,-134,-68
-65,8,72,28,-69,40,84,157,80,45,-152,-74
-65,-1,64,33,-64,31,76,91,11,-17,-185,-101
-65,-8,58,36,-61,25,60,32,-36,-74,-188,-103
-63,-13,50,38,-57,18,43,1,-71,-97,-173,-88
-72,-30,42,51,-57,6,33,-11,-71,-84,-161,-82
-76,-40,36,57,-56,-2,25,2,-68,-75,-130,-67
-55,-26,29,41,-42,1,17,20,-58,-65,-107,-48
-49,-25,24,37,-36,-1,9,37,-31,-37,-70,-28
-24,-5,19,14,-21,7,3,71,5,-9,-31,-2
9,23,13,-16,-2,18,-1,100,41,20,-6,32
-16,-10,6,13,-11,-2,-4,118,45,52,10,41
-43,-32,11,37,-27,-11,-8,144,67,76,19,40
-37,-20,16,28,-26,-2,-10,162,85,94,27,40
-29,-15,15,22,-22,0,-5,177,93,108,36,40
-21,-6,15,13,-18,4,3,200,114,125,52,45
-14,1,15,6,-15,8,3,209,113,140,54,45
-10,5,15,2,-13,10,-1,214,122,145,59,45
-7,5,12,1,-10,8,0,234,132,154,71,42
-8,1,9,3,-8,5,-4,235,129,161,70,39
-6,0,6,3,-6,3,-5,234,129,159,70,40
-3,0,3,1,-3,1,-5,245,137,161,70,40
0,0,1,0,0,0,-10,250,146,159,73,40
1,0,-2,0,1,-1,-10,251,145,162,76,41
6,1,-5,-3,6,-2,-10,248,145,173,75,39
10,6,-5,-7,7,0,-10,257,145,176,83,43
8,1,-7,-4,8,-3,-10,266,144,174,94,55
6,-5,-10,0,8,-7,-8,265,142,175,96,55
-1,-11,-10,6,5,-10,-5,269,138,175,95,55
-9,-15,-6,12,-1,-11,-5,270,135,175,95,55
-10,-15,-5,13,-2,-10,-1,270,132,175,99,55
-10,-15,-5,13,-2,-10,1,269,128,174,100,53
-9,-15,-6,12,-1,-10,-1,278,144,186,108,47
-8,-27,-19,18,6,-23,-6,287,151,191,117,43
-6,-28,-22,17,9,-24,-16,282,145,185,114,38
-1,-20,-19,11,9,-20,-18,280,143,183,115,34
5,-15,-20,5,13,-17,-14,276,138,178,115,29
5,-10,-15,3,10,-12,-15,274,135,175,115,39
5,-10,-15,3,10,-12,-15,272,132,171,115,50
4,-10,-14,3,9,-11,-15,269,126,169,115,50
-1,-11,-10,6,4,-10,-15,270,122,170,115,50
3,-7,-10,2,7,-9,-14,269,117,170,114,45
-17,-27,-10,22,-3,-18,-19,270,113,170,116,45
-28,-38,-10,33,-9,-24,-20,270,108,169,113,44
-13,-24,-10,19,-1,-17,-20,270,104,162,110,40
-9,-15,-6,13,-1,-11,-18,275,98,158,110,38
-1,-6,-4,4,2,-5,-14,275,95,152,108,35
3,-3,-5,0,4,-4,-16,275,90,146,105,32
5,1,-4,-3,5,-1,-10,272,85,141,105,29
10,4,-6,-7,8,-1,-6,269,92,139,109,34
12,9,-3,-10,7,3,2,271,96,146,110,37
4,10,6,-8,-1,8,5,264,98,145,112,40
1,30,29,-16,-14,29,15,285,118,165,114,47
20,65,46,-43,-13,55,30,301,126,182,110,51
28,63,35,-46,-4,49,22,291,125,177,107,49
45,70,25,-58,9,47,13,283,123,172,105,52
56,71,15,-64,20,43,-19,243,79,135,101,53
30,39,9,-35,11,23,-44,207,48,104,100,42
20,24,4,-22,8,14,-35,202,58,101,96,31
17,16,-1,-16,9,7,-37,189,49,93,86,19
8,4,-4,-6,6,0,-29,185,48,91,82,11
7,-4,-11,-2,10,-7,-28,171,41,81,72,-1
1,-10,-12,5,7,-11,-23,164,38,81,66,-9
6,-19,-25,6,16,-22,-19,151,36,70,59,-15
-8,-22,-14,15,3,-18,-20,138,39,76,51,-20
-5,-34,-29,19,12,-31,-8,134,44,88,50,-20
-10,-33,-23,22,7,-28,-20,114,40,84,37,-16
-38,-51,-13,45,-12,-32,16,125,51,96,36,-16
-39,-54,-15,47,-12,-34,27,73,-13,18,-42,-66
-105,-133,-28,119,-38,-80,118,35,-51,-43,-200,-194
-180,-181,-1,181,-89,-91,56,-391,-442,-419,-403,-290
-154,26,181,63,-168,103,-288,-951,-932,-871,-304,-112
85,2,-84,-44,85,-41,-482,-898,-873,-817,150,129
199,-63,-262,-68,230,-162,-448,-557,-544,-501,248,112
70,76,6,-73,32,41,-162,-55,-29,19,133,48
66,82,16,-74,25,49,-3,182,206,250,130,37
53,87,34,-70,9,60,-2,154,189,239,114,33
34,81,47,-58,-7,64,45,203,251,302,123,37
41,69,28,-56,7,48,36,194,256,297,118,34
30,70,40,-50,-5,55,57,215,277,323,120,36
33,55,22,-44,5,39,55,214,275,319,119,33
32,61,29,-47,1,45,63,212,284,328,114,30
45,72,26,-59,9,49,85,225,296,346,117,30
47,77,30,-62,8,53,84,224,294,343,111,30
37,74,36,-56,0,55,86,227,297,347,110,30
31,76,45,-54,-8,61,84,223,302,344,110,30
32,74,43,-53,-6,58,86,227,304,346,106,27
18,76,58,-47,-20,67,83,230,296,344,99,22
20,80,61,-50,-20,71,79,230,293,336,92,19
18,80,62,-49,-22,71,92,230,286,329,86,16
4,80,76,-43,-36,78,108,225,282,322,79,11
6,82,76,-44,-35,79,115,226,273,314,74,9
-11,76,87,-33,-49,81,119,223,259,309,58,0
-27,69,96,-22,-62,82,120,196,243,292,39,-10
-40,63,103,-11,-72,83,127,154,206,256,15,-21
-47,55,102,-4,-75,78,127,106,159,206,-25,-45
-43,51,93,-4,-68,72,117,53,104,146,-62,-73
-50,38,88,6,-69,63,110,-19,38,73,-107,-101
-65,16,81,24,-73,48,103,-104,-40,-3,-143,-123
-81,-10,71,45,-76,30,93,-183,-118,-77,-169,-140
-79,-20,59,49,-69,20,76,-252,-178,-144,-191,-141
-91,-43,47,67,-69,2,60,-312,-225,-186,-199,-129
-93,-55,38,74,-65,-8,48,-346,-237,-197,-184,-121
-65,-31,33,48,-49,1,36,-348,-223,-183,-146,-109
-68,-38,30,53,-49,-4,25,-337,-211,-171,-105,-95
-67,-40,27,53,-46,-7,16,-323,-199,-154,-71,-82
-46,-24,22,35,-34,0,15,-303,-173,-120,-48,-68
-36,-17,19,27,-27,1,14,-285,-140,-85,-27,-53
-30,-14,16,22,-22,1,11,-276,-117,-58,-10,-40
-30,-15,15,22,-22,0,9,-268,-99,-42,1,-33
-30,-15,15,22,-22,0,11,-259,-85,-33,17,-29
-29,-15,15,21,-21,0,19,-251,-73,-23,26,-25
-32,-17,15,24,-23,0,20,-243,-66,-13,25,-20
-33,-20,13,26,-23,-3,20,-235,-62,-6,25,-15
-29,-20,8,24,-18,-6,20,-228,-56,1,25,-15
-25,-20,5,22,-15,-7,20,-220,-50,7,27,-15
-22,-20,1,21,-12,-9,20,-211,-46,15,37,-15
-17,-20,-2,19,-8,-11,19,-203,-49,19,46,-15
-10,-16,-6,14,-2,-11,22,-194,-50,16,45,-15
-6,-15,-9,10,2,-11,26,-186,-50,15,45,-15
-2,-14,-12,8,5,-13,22,-178,-50,15,45,-15
-7,-21,-14,14,4,-18,20,-170,-50,15,45,-15
-8,-26,-18,17,5,-22,17,-162,-50,15,42,-15
-5,-25,-20,14,8,-22,13,-156,-50,15,40,-15
-3,-25,-22,14,10,-23,24,-149,-50,15,40,-15
1,-25,-26,12,14,-25,31,-142,-50,15,40,-11
-1,-25,-24,14,12,-25,30,-136,-50,15,40,-5
-3,-29,-26,17,12,-28,30,-129,-50,15,39,0
-1,-24,-23,13,11,-23,30,-124,-45,15,45,6
23,-2,-25,-11,24,-13,30,-115,-41,21,52,12
24,-16,-40,-4,32,-28,26,-107,-39,26,55,15
-3,-43,-41,23,19,-42,25,-98,-34,23,54,15
3,-36,-39,17,21,-37,25,-90,-31,19,51,15
8,-33,-42,12,25,-37,20,-82,-27,16,48,14
17,-28,-45,6,31,-36,20,-74,-25,11,45,18
21,-24,-46,2,34,-35,19,-66,-25,11,45,25
25,-19,-44,-3,35,-31,14,-59,-21,19,45,25
25,-21,-46,-1,35,-33,21,-52,-20,16,45,25
-5,-49,-45,28,20,-47,26,-48,-20,15,45,24
-9,-54,-45,32,18,-49,25,-42,-15,15,45,26
8,-45,-53,19,31,-49,24,-36,-15,17,45,24
14,-42,-56,15,35,-49,20,-31,-14,25,45,27
20,-34,-54,7,38,-44,20,-26,-10,26,45,44
24,-31,-56,4,40,-43,18,-19,-11,24,45,46
19,-36,-54,9,37,-45,14,-12,-7,21,45,44
21,-34,-56,7,39,-45,15,-6,-3,19,44,41
23,-36,-59,6,42,-47,15,2,3,20,47,39
17,-43,-61,13,39,-52,15,6,6,20,50,42
21,-36,-57,7,40,-46,15,15,12,20,51,44
25,-24,-49,0,37,-36,10,22,15,26,49,53
25,-16,-41,-5,34,-28,26,34,24,45,56,68
27,-8,-34,-9,30,-20,61,70,54,77,70,78
26,-5,-31,-10,29,-18,61,81,61,85,70,80
25,0,-25,-12,25,-12,50,79,56,74,70,84
35,5,-29,-20,32,-12,28,61,41,64,70,85
59,-3,-62,-28,61,-32,-18,33,2,23,69,78
62,-18,-80,-22,71,-49,-12,31,-5,10,70,75
43,-38,-81,-3,62,-59,17,24,-5,16,59,70
30,-48,-78,9,54,-63,20,19,-8,14,41,66
16,-62,-78,24,47,-70,21,14,-9,16,28,61
0,-72,-72,36,36,-72,17,7,-13,13,23,59
8,-70,-78,32,43,-74,23,14,-2,19,23,56
29,-57,-86,14,58,-72,16,5,-11,8,17,53
25,-65,-90,20,58,-78,23,17,5,16,19,51
0,-92,-92,46,47,-92,4,-3,-9,-4,11,48
9,-75,-84,33,47,-79,5,0,13,22,27,54
13,-87,-100,37,57,-93,26,-17,-5,0,1,21
-54,-131,-76,93,11,-103,78,-23,-52,-72,-139,-75
-126,-222,-96,174,-15,-158,139,-200,-240,-273,-343,-217
-183,-120,63,151,-123,-28,-105,-789,-778,-768,-414,-144
-16,-14,1,15,-9,-7,-374,-978,-941,-916,-43,119
207,-148,-356,-29,282,-252,-471,-730,-731,-731,235,184
157,-41,-199,-58,178,-120,-290,-276,-293,-290,146,137
118,61,-57,-90,87,2,-20,157,135,136,135,121
101,26,-75,-63,88,-24,0,186,151,153,137,113
79,38,-40,-58,60,-1,37,236,201,210,127,112
84,18,-66,-50,74,-23,48,280,235,242,130,105
66,18,-48,-42,57,-14,48,293,236,246,122,102
68,8,-59,-38,63,-25,66,324,268,272,128,102
54,2,-52,-28,53,-25,55,329,262,270,123,105
47,-3,-50,-22,48,-26,63,346,272,285,126,100
49,-2,-52,-23,50,-27,75,368,286,293,125,100
58,12,-46,-35,52,-17,88,389,300,309,125,100
63,17,-46,-39,54,-15,84,398,310,310,122,100
60,16,-44,-37,51,-14,85,424,324,325,117,101
57,15,-42,-36,49,-13,86,426,330,333,115,97
48,14,-34,-30,40,-10,84,433,338,339,110,91
52,21,-30,-36,41,-5,87,437,341,345,107,86
56,32,-24,-43,40,4,96,433,344,337,103,81
49,30,-19,-39,34,5,103,439,339,332,90,74
42,29,-13,-35,28,7,116,435,327,324,77,71
35,25,-10,-30,22,7,122,425,318,319,56,59
33,25,-7,-29,20,9,119,407,294,307,23,45
27,22,-5,-24,15,9,121,377,256,272,-8,29
7,5,-2,-6,4,2,119,330,212,218,-36,-5
-5,-4,1,5,-3,-2,121,277,158,159,-79,-31
-16,-21,-5,19,-6,-13,124,213,87,95,-120,-59
-37,-49,-13,43,-12,-31,108,142,16,26,-150,-80
-54,-73,-19,64,-17,-46,82,84,-47,-40,-177,-84
-63,-90,-27,77,-18,-58,62,36,-100,-90,-174,-81
