I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
544,188,-356,-366,450,-84,10,272,549,637,901,598
1012,277,-735,-645,874,-229,-358,-218,97,332,763,684
346,110,-237,-228,291,-63,-298,-745,-718,-406,-90,57
-185,-20,165,102,-175,72,-155,-806,-876,-596,-307,-174
-161,-41,119,101,-140,39,-142,-617,-630,-439,-172,-103
-125,-48,77,86,-101,14,22,-237,-265,-192,-43,-69
-82,-52,30,67,-56,-11,124,-43,-67,-64,39,-45
-94,-56,38,74,-65,-9,134,-17,-44,-44,38,-61
-84,-54,29,69,-56,-12,143,17,-6,-17,51,-51
-84,-56,28,70,-56,-13,138,6,-17,-30,40,-57
-86,-59,26,72,-56,-16,139,22,-5,-22,48,-54
-83,-61,22,72,-53,-19,133,21,-6,-27,43,-55
-87,-65,22,76,-54,-21,136,30,-1,-25,47,-52
-81,-63,18,72,-50,-22,131,33,4,-21,50,-43
-77,-55,21,66,-49,-17,129,36,9,-15,56,-39
-68,-50,19,59,-43,-15,130,39,19,-7,71,-30
-63,-42,21,53,-42,-10,125,43,21,-2,74,-25
-51,-36,15,43,-33,-10,126,59,33,7,95,-11
-35,-30,5,32,-20,-12,123,66,50,17,116,1
-16,-21,-5,19,-5,-13,116,75,81,40,140,16
13,-4,-17,-4,15,-10,109,90,105,56,164,39
50,21,-29,-35,39,-3,102,110,135,84,194,65
81,42,-39,-61,60,1,94,133,170,134,243,102
116,63,-54,-89,85,4,87,153,200,163,271,136
139,77,-62,-108,100,7,88,153,226,187,299,156
159,101,-58,-130,109,21,90,143,225,205,313,170
168,113,-55,-140,111,29,90,138,214,202,305,166
149,98,-52,-124,100,23,90,128,211,197,301,159
133,85,-49,-109,91,18,90,124,197,182,277,141
95,62,-33,-78,64,14,91,108,161,147,234,108
51,38,-13,-44,32,12,100,83,124,118,184,70
19,17,-2,-18,10,7,115,69,96,85,140,38
-9,1,11,4,-10,6,120,61,67,46,115,17
-27,-11,15,19,-20,2,122,52,54,31,107,5
-40,-25,15,32,-27,-5,125,43,48,27,103,-1
-51,-36,15,43,-33,-10,128,36,40,19,98,-8
-63,-48,15,55,-39,-16,131,35,35,13,94,-16
-65,-50,15,57,-40,-17,126,34,26,6,90,-23
-63,-51,11,57,-37,-20,125,31,29,1,90,-25
-65,-55,10,60,-37,-22,125,29,35,0,90,-25
-65,-55,10,60,-37,-22,125,32,37,-5,90,-25
-69,-60,10,65,-39,-25,125,37,41,-4,90,-25
-70,-60,11,65,-41,-25,126,35,36,0,90,-25
-69,-61,8,65,-39,-26,130,35,32,0,88,-26
-71,-66,5,68,-38,-30,126,33,29,0,84,-30
-67,-64,3,65,-34,-31,125,29,25,-4,82,-30
-67,-68,0,67,-33,-34,125,31,22,-5,79,-30
-67,-71,-3,69,-32,-37,120,26,18,-5,76,-30
-64,-70,-6,67,-29,-37,120,25,15,-10,74,-30
-73,-74,0,74,-36,-37,120,25,12,-11,70,-34
-84,-75,9,79,-46,-33,120,20,10,-8,64,-37
-90,-75,15,82,-52,-30,120,20,6,-5,61,-42
-96,-80,15,87,-55,-32,120,19,5,-3,56,-45
-99,-84,14,91,-56,-35,120,15,1,1,51,-45
-104,-89,16,96,-60,-36,120,15,0,3,52,-45
-105,-90,14,97,-60,-37,120,15,0,7,56,-45
-105,-90,16,97,-60,-37,120,15,-5,-3,54,-49
-108,-90,17,99,-63,-36,120,15,-5,-20,55,-50
-113,-90,24,101,-68,-33,120,18,-6,-21,55,-50
-130,-90,40,110,-85,-25,120,21,-12,-17,55,-50
-129,-89,40,109,-85,-25,119,24,-15,-15,62,-50
-121,-86,35,103,-78,-25,115,27,-20,-11,61,-49
-117,-83,34,100,-75,-25,115,29,-25,-10,60,-45
-109,-80,29,95,-69,-26,115,32,-22,-7,59,-45
-109,-78,32,93,-70,-23,115,35,-19,-4,55,-43
-109,-74,35,91,-72,-20,115,35,-16,-5,55,-39
-110,-75,35,92,-72,-20,115,35,-13,-5,53,-40
-110,-75,35,92,-72,-20,115,35,-10,-5,49,-40
-110,-76,35,92,-72,-20,115,35,-11,-4,50,-40
-116,-81,35,98,-76,-22,115,31,-15,1,50,-40
-111,-80,31,95,-71,-24,115,25,-15,-4,50,-40
-104,-80,24,92,-64,-28,114,20,-15,-8,50,-40
-97,-80,17,88,-57,-31,108,14,-15,-13,43,-41
-91,-80,11,85,-51,-34,102,8,-15,-14,34,-45
-83,-80,3,81,-43,-38,98,6,-12,-10,25,-45
-75,-74,1,74,-38,-36,91,12,-7,-10,22,-47
-78,-69,9,73,-43,-30,87,20,-5,-6,26,-50
-79,-62,17,70,-48,-23,84,25,0,-5,25,-50
-83,-58,25,70,-54,-16,87,33,3,-1,25,-46
-83,-51,32,67,-57,-9,112,38,7,10,31,-36
-79,-33,47,55,-63,7,121,45,14,16,37,-29
-74,-17,58,45,-66,20,112,53,22,29,43,-20
-73,-8,66,40,-69,29,110,46,30,48,49,-16
-65,1,66,32,-65,33,104,38,38,52,43,-24
-48,9,57,19,-53,33,101,30,34,49,35,-32
-57,-9,48,33,-53,19,93,23,11,33,29,-41
-55,-38,16,46,-35,-11,72,13,-6,4,22,-47
-38,-62,-24,51,-7,-43,34,-5,-31,-30,16,-55
-15,-87,-73,51,29,-80,13,-17,-55,-52,12,-61
-3,-93,-91,48,44,-92,21,-30,-53,-46,6,-59
-15,-94,-79,55,32,-86,25,-31,-49,-39,0,-68
-19,-90,-71,55,26,-80,30,-19,-46,-33,-4,-72
-46,-87,-41,67,-2,-64,38,-11,-42,-26,-6,-70
-54,-85,-31,69,-11,-57,38,1,-38,-20,-3,-69
-56,-81,-26,69,-15,-53,25,6,-37,-4,-7,-71
-56,-81,-24,69,-16,-52,6,12,-31,2,-1,-68
-54,-74,-19,64,-17,-46,-4,14,-31,-8,2,-71
-72,-87,-14,80,-29,-50,-9,21,-25,-12,12,-63
-77,-97,-20,87,-28,-58,-13,23,-25,-11,18,-66
-79,-94,-15,86,-31,-54,-17,29,-22,17,22,-66
-68,-95,-28,82,-20,-61,-20,32,-8,18,24,-62
-85,-95,-9,90,-37,-52,12,41,-7,6,-1,-78
-56,-96,-40,76,-8,-68,41,133,93,84,35,-60
-28,-31,-2,30,-13,-16,65,300,305,292,213,22
466,191,-275,-328,370,-42,-124,334,575,702,833,560
995,352,-644,-673,819,-146,-505,-175,202,531,914,844
409,196,-213,-303,311,-9,-485,-750,-675,-264,-3,200
-137,-1,135,69,-136,67,-312,-828,-900,-568,-403,-172
-109,-40,70,74,-89,15,-299,-649,-663,-433,-285,-122
-93,-39,54,66,-74,7,-178,-278,-313,-194,-150,-119
-50,-35,15,43,-32,-10,-82,-37,-82,-66,-41,-93
-66,-48,19,56,-43,-14,-57,-7,-54,-53,-55,-94
-62,-51,11,57,-37,-20,-33,26,-20,-16,-40,-78
-59,-49,10,54,-34,-20,-26,36,-24,-19,-43,-74
-59,-51,8,54,-33,-21,-22,42,-13,-9,-36,-69
-52,-49,3,50,-28,-23,-27,39,-9,-7,-33,-63
-52,-50,1,51,-26,-24,-24,40,-5,-2,-31,-61
-28,-44,-16,36,-6,-30,-26,40,4,4,-24,-54
-14,-38,-24,26,5,-30,-24,40,6,10,-24,-51
6,-31,-36,13,21,-33,-28,40,15,20,-17,-40
19,-24,-43,3,32,-34,-30,40,18,27,-16,-33
28,-17,-46,-5,37,-31,-31,39,30,32,-9,-24
37,-7,-44,-14,41,-26,-34,51,54,44,6,-9
49,2,-47,-25,48,-22,-38,70,74,65,20,2
75,15,-60,-45,67,-22,-53,79,99,92,49,29
112,27,-85,-69,98,-29,-55,100,143,128,97,74
162,58,-103,-109,132,-22,-66,123,182,170,134,114
204,91,-113,-147,158,-11,-85,140,219,215,177,152
235,107,-129,-171,182,-11,-97,153,246,250,220,188
257,127,-130,-192,193,-2,-107,162,272,281,257,224
271,142,-130,-207,200,6,-105,157,292,300,278,238
271,141,-130,-206,201,5,-105,143,281,298,274,233
259,129,-130,-194,194,0,-104,134,264,284,262,238
242,114,-128,-178,185,-7,-99,117,230,268,234,225
196,93,-103,-144,149,-5,-101,82,176,223,181,179
140,66,-73,-103,106,-3,-97,46,124,176,115,128
95,43,-52,-68,73,-5,-87,19,83,149,65,87
64,29,-35,-47,49,-2,-78,7,58,113,31,54
41,19,-21,-29,31,-1,-67,-2,41,87,8,33
17,6,-11,-12,14,-2,-60,-12,29,71,-2,16
8,1,-8,-4,8,-3,-60,-27,14,55,-24,3
2,-2,-4,0,3,-3,-59,-44,-4,49,-45,-5
-4,-5,-1,4,-1,-2,-55,-57,-13,44,-45,-9
-11,-7,4,9,-7,-1,-55,-58,-10,40,-46,-6
-15,-10,4,12,-10,-3,-52,-51,-7,35,-51,-3
-5,-10,-4,8,-1,-7,-50,-46,-4,30,-50,-1
2,-10,-12,5,7,-11,-50,-39,0,30,-50,3
10,-10,-20,0,15,-15,-50,-36,-1,30,-50,5
18,-10,-28,-4,23,-19,-50,-39,-4,30,-50,3
17,-10,-27,-3,22,-18,-50,-40,-7,30,-51,-2
14,-10,-24,-2,19,-16,-50,-40,-9,30,-55,-5
0,-21,-21,10,11,-21,-50,-41,-13,29,-58,-8
-17,-35,-18,26,1,-26,-50,-39,-15,24,-60,-13
-34,-49,-15,42,-9,-32,-50,-44,-18,21,-69,-16
-48,-63,-15,56,-16,-39,-50,-57,-24,18,-77,-21
-50,-65,-15,58,-17,-40,-50,-61,-29,13,-81,-28
-45,-60,-15,53,-15,-37,-50,-59,-35,11,-84,-34
-42,-57,-15,50,-13,-36,-50,-61,-42,3,-102,-41
-38,-53,-15,46,-11,-34,-50,-63,-53,-12,-117,-48
-35,-49,-15,43,-10,-32,-50,-69,-55,-25,-115,-50
-34,-46,-12,40,-10,-28,-49,-82,-56,-31,-120,-50
-34,-42,-9,38,-12,-25,-46,-85,-60,-29,-120,-50
-33,-40,-6,37,-13,-23,-45,-88,-60,-38,-124,-50
-37,-40,-3,39,-17,-21,-45,-90,-66,-42,-136,-56
-40,-40,0,40,-20,-20,-45,-84,-68,-34,-136,-58
-41,-40,1,40,-21,-19,-46,-79,-61,-30,-129,-51
-50,-40,10,45,-30,-15,-42,-74,-54,-24,-122,-46
-48,-29,19,38,-33,-5,-33,-68,-48,-19,-116,-41
-44,-6,38,25,-41,16,-34,-62,-40,-14,-109,-35
-52,11,62,20,-57,36,-36,-62,-36,-10,-106,-31
-49,33,83,8,-66,58,-35,-65,-39,-7,-110,-34
-46,45,92,0,-69,68,-41,-65,-45,-3,-110,-38
-49,30,79,9,-65,55,-39,-65,-48,0,-109,-41
-49,14,63,17,-56,38,-43,-73,-52,-7,-124,-45
-51,-14,37,32,-44,11,-48,-85,-66,-29,-139,-48
-52,-55,-3,54,-25,-28,-62,-98,-80,-56,-154,-54
-42,-76,-35,60,-3,-55,-95,-121,-102,-80,-170,-62
-16,-76,-60,46,22,-67,-97,-121,-112,-89,-169,-72
-2,-75,-73,39,36,-74,-89,-111,-106,-85,-165,-73
-18,-74,-56,46,19,-64,-73,-107,-105,-78,-162,-69
-39,-70,-31,54,-4,-50,-48,-98,-101,-73,-157,-70
-56,-70,-14,63,-21,-42,-42,-93,-100,-67,-155,-66
-60,-68,-8,64,-26,-38,-38,-85,-97,-62,-159,-64
-61,-62,-1,62,-30,-32,-33,-80,-93,-59,-161,-67
-57,-57,0,57,-28,-29,-29,-71,-88,-54,-158,-68
-62,-54,8,58,-35,-23,-24,-74,-87,-54,-163,-73
-57,-47,10,52,-33,-19,-21,-87,-79,-45,-156,-67
-60,-46,14,53,-37,-16,-18,-91,-82,-47,-167,-73
-58,-37,21,47,-39,-7,-12,-93,-78,-38,-161,-67
-59,-43,16,51,-37,-13,-14,-95,-82,-43,-170,-69
-97,-62,35,79,-66,-13,3,-53,-55,-29,-160,-52
-71,-56,16,63,-43,-20,55,53,69,49,-113,-44
-1,28,29,-14,-15,28,78,199,293,292,130,102
588,260,-328,-423,458,-34,-176,163,504,679,760,686
965,338,-627,-651,796,-144,-528,-393,-3,331,595,744
289,129,-159,-209,224,-15,-459,-910,-842,-475,-325,64
-150,-8,142,79,-146,67,-293,-923,-957,-652,-558,-186
-124,-17,107,71,-115,45,-262,-664,-632,-434,-366,-104
-109,-26,82,68,-95,28,-130,-297,-288,-205,-239,-78
-76,-32,44,54,-59,6,-32,-124,-127,-98,-188,-63
-94,-42,51,67,-72,5,-8,-88,-106,-71,-181,-66
-78,-40,38,59,-58,-1,5,-69,-72,-52,-166,-58
-72,-33,39,52,-55,3,6,-79,-62,-56,-168,-59
-63,-30,32,46,-47,1,12,-72,-48,-46,-157,-54
-52,-24,28,38,-40,1,16,-77,-45,-45,-154,-53
-47,-21,26,33,-36,2,20,-74,-37,-39,-149,-49
-40,-16,24,28,-32,4,15,-71,-30,-34,-143,-44
-35,-11,24,23,-29,6,11,-64,-26,-29,-140,-43
-25,-7,18,16,-21,5,9,-57,-17,-22,-134,-36
-24,-2,21,13,-22,9,4,-51,-9,-18,-131,-35
-12,2,15,5,-14,8,1,-43,0,-11,-123,-25
1,7,6,-4,-3,6,-3,-33,9,6,-103,-14
17,14,-2,-15,9,6,-12,-20,27,22,-84,2
37,25,-12,-31,25,6,-21,-8,51,45,-56,34
75,42,-33,-58,54,4,-28,13,80,74,-23,55
139,69,-70,-103,104,-1,-41,30,116,101,14,80
186,97,-89,-141,138,4,-59,44,148,137,57,117
204,109,-94,-156,149,7,-62,47,176,163,80,149
228,132,-96,-180,162,18,-59,39,179,184,99,171
242,150,-92,-196,166,29,-61,36,168,189,102,167
224,136,-88,-180,156,24,-56,29,160,177,91,160
215,129,-86,-171,150,21,-55,24,151,175,84,156
187,113,-74,-150,130,19,-55,18,137,154,51,131
122,75,-47,-98,85,13,-44,-5,101,118,15,90
83,47,-35,-65,59,6,-29,-28,59,84,-16,56
60,32,-28,-46,44,1,-18,-45,24,54,-51,23
37,17,-20,-27,28,-1,-12,-59,4,32,-84,-8
23,11,-12,-17,18,-1,-8,-72,-10,15,-104,-23
11,4,-6,-7,8,-1,-3,-79,-24,1,-111,-37
1,-3,-4,1,3,-3,1,-75,-27,-11,-120,-51
-8,-9,-1,8,-3,-5,6,-75,-25,-24,-130,-51
-17,-15,2,16,-9,-6,9,-74,-25,-35,-139,-49
-24,-19,4,21,-14,-7,12,-70,-25,-41,-141,-50
-27,-20,7,23,-17,-6,15,-70,-25,-40,-144,-50
-30,-20,10,25,-20,-5,17,-68,-25,-40,-146,-50
-30,-20,10,25,-20,-5,22,-63,-33,-40,-150,-52
-30,-20,10,25,-20,-5,25,-60,-36,-40,-149,-55
-32,-22,10,27,-21,-6,28,-57,-35,-44,-144,-55
-38,-27,10,32,-24,-8,33,-52,-35,-45,-146,-55
-35,-29,6,32,-21,-11,36,-49,-35,-45,-142,-55
-32,-26,5,28,-18,-10,39,-46,-34,-45,-140,-54
-27,-23,4,24,-15,-9,42,-45,-31,-45,-139,-51
-31,-21,10,26,-21,-5,44,-45,-28,-44,-145,-50
-43,-17,26,30,-34,5,48,-45,-25,-38,-153,-50
-40,-15,25,27,-32,5,49,-45,-22,-31,-148,-50
-38,-12,26,24,-31,7,56,-42,-20,-24,-140,-50
-41,1,41,20,-41,21,74,-32,-18,-17,-134,-50
-47,12,59,17,-53,35,77,-23,-13,-11,-127,-50
-33,28,61,2,-47,44,72,-24,-8,-5,-120,-50
-10,42,52,-16,-31,47,69,-29,-4,3,-127,-50
-7,40,47,-17,-27,43,64,-34,1,8,-135,-50
-19,19,38,0,-28,28,60,-48,-23,-13,-146,-51
-27,-16,11,22,-19,-3,44,-57,-52,-41,-166,-57
-36,-55,-20,46,-8,-37,23,-71,-62,-58,-185,-70
-43,-77,-34,61,-4,-55,18,-102,-82,-71,-201,-80
-17,-78,-61,48,22,-70,14,-111,-85,-69,-203,-81
-14,-85,-70,50,28,-77,9,-102,-79,-64,-200,-86
-44,-83,-39,63,-2,-60,35,-96,-78,-62,-195,-83
-59,-76,-18,68,-20,-47,57,-89,-71,-56,-192,-79
-66,-71,-5,69,-31,-38,54,-82,-71,-56,-189,-81
-63,-66,-3,65,-30,-34,56,-82,-74,-59,-184,-75
-64,-60,4,62,-34,-28,61,-86,-76,-61,-190,-76
-60,-55,5,57,-32,-25,59,-84,-74,-59,-194,-73
-77,-66,11,72,-44,-27,62,-86,-76,-61,-201,-72
-80,-70,10,75,-45,-30,66,-84,-75,-59,-190,-68
-81,-71,10,76,-46,-30,63,-85,-72,-58,-187,-70
-89,-69,20,78,-55,-24,67,-79,-68,-49,-179,-65
-78,-72,6,74,-42,-32,61,-73,-56,-39,-170,-63
-106,-68,38,87,-72,-14,85,-55,-34,-21,-172,-74
-59,-62,-3,60,-28,-32,126,42,58,44,-136,-69
-25,-18,6,22,-15,-6,153,207,262,234,39,25
478,192,-286,-335,381,-47,-39,252,538,614,619,535
1020,318,-701,-669,860,-191,-434,-226,183,423,635,726
453,143,-310,-298,381,-83,-442,-821,-686,-354,-228,132
-129,-29,100,79,-114,35,-289,-927,-945,-625,-579,-192
-134,-48,87,91,-110,19,-262,-730,-690,-460,-422,-136
-106,-43,64,74,-84,10,-78,-347,-321,-218,-275,-100
-92,-53,39,73,-65,-7,40,-109,-103,-66,-188,-85
-104,-60,44,82,-74,-8,54,-81,-78,-56,-183,-86
-90,-60,30,75,-60,-15,70,-52,-50,-42,-177,-73
-83,-57,27,70,-54,-15,62,-49,-49,-46,-180,-71
-74,-54,20,64,-47,-16,67,-37,-35,-38,-173,-63
-63,-51,12,57,-38,-19,63,-37,-33,-36,-175,-58
-55,-48,7,51,-31,-21,66,-33,-27,-33,-171,-53
-43,-45,-2,44,-20,-23,64,-28,-20,-23,-164,-47
-36,-44,-8,40,-13,-26,56,-26,-16,-17,-161,-42
-21,-38,-17,30,-2,-27,50,-20,-4,-7,-153,-36
-10,-32,-23,21,7,-27,42,-13,4,-1,-149,-31
16,-28,-44,6,30,-36,34,-6,16,10,-143,-21
33,-21,-54,-6,44,-37,27,1,28,27,-129,-14
41,-17,-58,-12,50,-37,27,17,43,35,-107,2
58,-7,-66,-25,62,-36,25,32,68,56,-76,28
88,11,-77,-50,83,-33,20,60,101,95,-35,63
140,44,-96,-91,118,-26,18,88,139,123,5,97
188,78,-110,-133,148,-16,13,96,177,150,43,125
217,94,-122,-155,169,-14,10,107,207,169,71,157
230,103,-127,-166,178,-12,10,114,222,182,94,182
243,105,-138,-174,190,-16,10,108,219,188,107,187
230,96,-134,-163,182,-19,10,100,207,177,99,175
207,88,-120,-147,163,-16,10,95,202,168,85,158
186,78,-108,-132,147,-15,10,83,184,157,67,135
143,53,-90,-98,116,-18,11,59,142,127,21,97
99,27,-73,-63,86,-23,19,29,98,79,-42,61
64,10,-54,-37,59,-22,26,4,64,44,-76,20
44,-2,-46,-20,45,-24,42,-2,49,34,-91,-17
22,-15,-37,-4,30,-26,59,-5,39,26,-104,-25
7,-24,-31,9,19,-27,60,-8,26,18,-112,-32
10,-25,-35,8,23,-30,60,-13,20,11,-116,-45
10,-25,-35,8,23,-30,60,-15,20,5,-122,-45
10,-25,-35,8,23,-30,60,-10,20,1,-123,-45
10,-25,-35,8,23,-30,60,-10,20,-4,-119,-50
9,-26,-35,9,22,-30,57,-10,20,-3,-117,-50
1,-31,-32,15,17,-31,52,-10,18,1,-114,-51
-7,-34,-27,21,10,-30,49,-11,14,0,-110,-55
-15,-39,-25,27,5,-32,46,-7,15,0,-110,-55
-19,-40,-20,30,0,-30,41,-5,15,0,-115,-57
-26,-43,-17,35,-4,-30,41,-5,15,0,-123,-61
-32,-45,-13,39,-9,-29,45,-5,14,-6,-132,-60
-35,-46,-10,40,-12,-28,53,-5,11,-13,-140,-57
-44,-53,-9,49,-17,-31,56,-5,8,-19,-142,-54
-45,-51,-6,49,-19,-28,52,-5,5,-26,-138,-55
-41,-45,-4,43,-18,-24,50,-5,3,-33,-132,-55
-30,-39,-9,35,-10,-24,47,-4,-1,-33,-129,-55
-25,-34,-9,29,-8,-21,43,-6,4,-22,-124,-54
-35,-29,7,32,-21,-11,56,1,19,-13,-120,-49
-39,-14,26,26,-32,6,82,23,32,-2,-120,-46
-34,1,35,16,-35,18,96,36,46,7,-120,-42
-23,4,27,10,-25,15,99,43,62,21,-120,-39
-9,12,22,-2,-16,17,92,42,55,55,-120,-34
-1,12,13,-6,-8,13,78,26,40,37,-120,-39
-26,-18,9,22,-17,-4,69,13,26,-10,-119,-42
-48,-52,-3,50,-22,-27,56,0,10,-22,-109,-49
-22,-69,-47,46,12,-58,40,-14,-5,-39,-134,-70
-12,-70,-59,41,24,-65,38,-24,-33,-55,-165,-78
-1,-72,-71,36,35,-71,43,-37,-41,-51,-163,-79
-1,-71,-70,36,35,-70,44,-47,-31,-46,-169,-76
-33,-70,-37,52,2,-53,48,-45,-28,-43,-169,-74
-39,-69,-30,54,-5,-49,50,-37,-24,-37,-161,-76
-44,-65,-21,55,-11,-42,48,-31,-22,-36,-160,-75
-56,-65,-9,60,-23,-36,44,-24,-18,-41,-152,-75
-76,-68,9,72,-42,-29,42,-17,-17,-40,-152,-74
-72,-70,2,71,-37,-34,39,-15,-12,-42,-154,-68
-71,-70,1,71,-36,-35,36,-15,-13,-46,-157,-72
-67,-70,-3,69,-32,-36,35,-16,-8,-44,-155,-68
-60,-70,-10,65,-25,-40,39,-28,-11,-43,-173,-72
-65,-70,-5,67,-30,-38,45,-26,-4,-34,-167,-69
-45,-75,-30,60,-7,-52,45,-14,-5,-44,-154,-75
-63,-76,-12,70,-25,-44,62,24,8,-14,-130,-86
-36,-67,-31,51,-2,-48,109,127,131,57,-98,-75
8,5,-3,-7,6,1,147,291,357,309,125,75
567,235,-332,-401,449,-48,-110,283,607,709,775,659
988,359,-629,-673,808,-135,-482,-266,130,393,664,773
282,171,-111,-226,196,30,-395,-789,-723,-362,-249,106
-162,10,173,76,-168,91,-242,-823,-870,-586,-523,-185
-95,-4,91,49,-93,43,-245,-644,-630,-451,-389,-144
-107,-17,90,62,-99,37,-80,-286,-283,-202,-253,-110
-78,-28,49,53,-63,10,40,-62,-67,-69,-157,-63
-95,-34,60,64,-77,13,49,-19,-35,-65,-153,-63
-89,-37,52,62,-70,8,61,20,0,-31,-139,-58
-92,-40,52,66,-72,6,65,21,-4,-18,-143,-59
-88,-38,50,63,-69,6,72,38,7,-9,-133,-54
-83,-34,49,58,-65,7,66,39,10,-4,-131,-56
-78,-32,46,55,-62,6,64,43,15,0,-126,-51
-65,-29,36,46,-51,4,60,46,25,9,-119,-43
-56,-26,30,41,-43,2,55,48,36,27,-115,-38
-23,-24,-1,24,-10,-13,53,51,34,32,-108,-30
-3,-18,-15,11,6,-17,48,52,41,28,-104,-25
7,-8,-16,1,12,-12,45,63,59,33,-92,-14
20,-1,-21,-10,21,-11,41,65,66,35,-74,-10
28,10,-19,-19,23,-4,37,83,90,55,-46,14
53,26,-26,-40,39,0,35,104,112,96,-18,53
103,48,-55,-75,79,-3,24,123,142,128,15,79
140,64,-77,-102,108,-6,6,151,182,151,46,118
170,86,-84,-128,127,1,-7,171,216,186,84,160
207,111,-97,-159,152,7,-12,183,238,217,121,191
217,110,-107,-163,162,1,-17,177,248,239,146,208
207,105,-102,-156,154,1,-20,168,256,249,163,214
197,104,-93,-150,145,5,-14,160,249,241,157,209
186,97,-89,-141,138,4,-8,154,224,228,141,197
169,97,-72,-133,120,12,-1,135,187,200,106,162
125,81,-44,-103,84,19,6,98,139,164,46,108
80,48,-32,-64,56,8,13,78,97,126,-7,77
58,31,-26,-44,42,2,22,63,68,84,-53,39
33,14,-19,-23,25,-2,30,52,49,57,-69,5
5,-8,-13,2,9,-10,39,41,32,37,-81,-3
-11,-17,-6,14,-2,-11,36,29,21,29,-109,-8
-15,-20,-5,18,-5,-12,35,25,20,28,-119,-11
-20,-25,-5,23,-7,-15,34,22,20,24,-120,-17
-29,-30,0,30,-14,-15,29,20,20,22,-120,-20
-33,-33,0,33,-16,-16,31,17,20,20,-120,-15
-37,-36,1,36,-18,-17,28,15,19,17,-120,-15
-49,-39,10,44,-29,-14,23,12,14,14,-121,-15
-62,-41,20,51,-41,-10,20,6,11,15,-125,-15
-67,-45,22,56,-44,-11,17,1,8,15,-125,-15
-63,-44,19,53,-40,-12,12,-2,3,15,-125,-17
-56,-40,16,47,-36,-11,10,-8,0,13,-125,-22
-54,-40,13,47,-34,-13,15,-10,-3,10,-125,-25
-48,-38,10,43,-28,-14,15,-10,-6,7,-129,-25
-45,-34,11,40,-28,-11,15,-10,-9,5,-136,-25
-53,-36,18,44,-35,-9,15,-10,-12,1,-140,-25
-54,-30,24,42,-39,-3,19,-10,-15,-1,-140,-25
-53,-22,31,37,-42,4,33,-10,-14,4,-140,-25
-50,-13,37,32,-43,12,47,-7,-9,8,-139,-28
-36,8,45,14,-41,26,44,-3,-11,11,-141,-30
-20,20,40,0,-30,30,35,0,-7,14,-136,-30
-9,21,30,-7,-19,25,29,4,-5,19,-135,-34
