I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-274,-234,157,97,-254,-368,-1012,-858,-552,-302,-38
-47,-219,-172,133,63,-195,-311,-876,-720,-456,-237,-14
-32,-175,-143,104,56,-159,-286,-863,-691,-417,-181,42
-30,-179,-149,104,60,-164,-288,-850,-673,-414,-193,40
-31,-152,-121,92,45,-136,-278,-833,-665,-393,-195,31
-71,-150,-79,111,4,-114,-278,-819,-655,-397,-190,27
-108,-173,-65,140,-21,-119,-270,-810,-646,-393,-182,15
-86,-152,-66,119,-9,-109,-268,-799,-640,-396,-176,13
-102,-164,-62,133,-20,-113,-261,-789,-629,-394,-170,25
-114,-168,-55,141,-29,-111,-255,-782,-627,-395,-165,38
-77,-138,-61,108,-8,-99,-250,-777,-623,-388,-159,34
-75,-142,-67,109,-4,-104,-245,-771,-618,-372,-153,35
-79,-139,-60,109,-10,-99,-245,-766,-612,-359,-148,36
-97,-141,-43,119,-27,-92,-245,-760,-606,-337,-128,33
-104,-138,-34,121,-35,-86,-245,-749,-593,-318,-107,43
-84,-116,-32,100,-26,-74,-244,-734,-572,-303,-94,54
-72,-88,-16,80,-28,-52,-247,-704,-545,-289,-79,59
-14,-67,-53,41,20,-60,-257,-668,-520,-277,-75,64
0,-77,-77,38,39,-76,-261,-655,-509,-265,-67,75
-13,-76,-63,45,25,-69,-267,-653,-507,-255,-69,96
16,-67,-83,26,50,-75,-283,-644,-504,-244,-48,93
14,-64,-78,25,46,-70,-271,-642,-500,-239,-20,105
34,-55,-89,11,62,-72,-264,-642,-497,-241,-39,122
83,-50,-132,-16,108,-91,-295,-646,-483,-239,-40,114
87,-42,-129,-22,108,-85,-302,-650,-473,-242,-41,112
101,-36,-137,-33,120,-86,-291,-646,-475,-237,-36,106
88,-57,-145,-15,117,-100,-283,-671,-489,-263,-60,95
47,-90,-138,22,93,-114,-282,-690,-515,-303,-102,83
35,-96,-131,31,84,-114,-292,-711,-532,-305,-99,74
54,-94,-148,20,101,-120,-294,-746,-541,-324,-119,55
56,-96,-153,20,105,-124,-288,-760,-562,-344,-143,58
33,-92,-125,30,80,-109,-282,-779,-580,-352,-156,78
26,-109,-135,42,80,-122,-278,-782,-577,-352,-162,74
-5,-122,-117,64,56,-119,-271,-779,-575,-343,-155,75
-8,-120,-112,64,52,-116,-267,-781,-574,-340,-153,75
16,-107,-123,46,69,-115,-268,-780,-570,-333,-149,74
48,-63,-111,8,79,-86,-278,-781,-570,-329,-145,80
42,-61,-103,10,73,-82,-290,-768,-565,-324,-146,85
14,-88,-102,37,58,-95,-291,-750,-556,-319,-141,91
38,-67,-105,15,72,-86,-289,-737,-538,-315,-129,82
43,-58,-101,8,72,-80,-291,-723,-530,-310,-119,93
41,-55,-96,7,69,-75,-290,-715,-529,-306,-121,104
37,-59,-96,12,67,-78,-288,-711,-525,-305,-119,94
-2,-87,-85,44,42,-86,-283,-707,-522,-303,-112,89
25,-69,-94,22,60,-81,-279,-705,-519,-308,-120,75
76,-57,-133,-10,105,-94,-275,-697,-522,-300,-106,89
72,-55,-127,-8,100,-91,-267,-705,-527,-312,-115,92
57,-60,-117,2,87,-88,-265,-715,-532,-306,-90,93
26,-83,-109,29,68,-96,-254,-711,-546,-312,-107,81
56,-47,-103,-4,79,-75,-252,-675,-506,-295,-112,82
97,0,-97,-48,96,-48,-210,-593,-439,-254,-60,105
158,67,-92,-112,125,-13,-171,-441,-312,-132,56,168
219,147,-71,-183,145,37,-112,-154,-44,98,267,260
134,223,88,-178,23,155,52,309,404,444,517,296
-65,277,342,-106,-204,310,319,978,1097,982,836,237
-446,-18,428,232,-437,205,806,1766,1514,734,237,-300
-700,-298,403,499,-551,52,1092,2043,1481,170,-502,-678
-671,-285,386,478,-529,50,918,1415,1068,21,-525,-550
-498,-291,207,394,-352,-42,648,658,432,-308,-620,-462
-253,-285,-32,269,-110,-158,475,331,39,-487,-534,-329
-200,-283,-83,242,-58,-183,528,545,83,-441,-419,-247
-270,-239,31,254,-150,-104,844,585,41,-454,-403,-224
-267,-311,-45,289,-111,-178,807,-370,-682,-665,-451,-210
-169,-342,-173,256,3,-258,151,-1147,-1061,-713,-416,-119
-31,-198,-167,115,68,-182,-341,-1218,-982,-590,-283,13
58,-158,-216,50,137,-186,-439,-1226,-1010,-584,-265,40
96,-139,-235,22,166,-187,-481,-1233,-1000,-558,-229,74
67,-130,-197,32,133,-163,-505,-1270,-1045,-559,-241,116
78,-132,-210,28,144,-171,-527,-1334,-1077,-588,-246,121
166,-125,-291,-20,228,-208,-563,-1409,-1137,-625,-237,121
169,-127,-297,-20,234,-212,-596,-1503,-1201,-652,-253,119
194,-121,-315,-36,255,-218,-652,-1604,-1286,-701,-256,122
240,-118,-358,-61,299,-237,-688,-1696,-1360,-725,-249,148
255,-104,-359,-75,308,-232,-728,-1798,-1429,-754,-239,140
308,-102,-409,-103,359,-256,-798,-1915,-1532,-804,-233,169
349,-78,-427,-136,389,-252,-851,-2025,-1607,-814,-224,224
406,-47,-453,-179,430,-250,-881,-2116,-1676,-828,-218,250
427,-57,-483,-184,455,-270,-931,-2181,-1723,-825,-206,278
418,-37,-455,-190,437,-246,-976,-2226,-1760,-815,-186,289
464,-5,-469,-229,467,-237,-965,-2229,-1737,-775,-132,322
456,25,-431,-240,443,-203,-953,-2174,-1672,-689,-67,352
443,71,-372,-257,408,-151,-935,-2073,-1585,-602,-8,358
431,78,-354,-254,392,-138,-893,-1948,-1461,-505,45,366
381,69,-312,-225,346,-121,-837,-1791,-1329,-417,79,354
369,111,-258,-240,313,-74,-753,-1602,-1167,-337,117,338
336,122,-214,-229,275,-46,-672,-1437,-1014,-283,104,299
320,106,-214,-213,267,-54,-618,-1268,-883,-268,94,256
257,78,-179,-167,218,-50,-537,-1089,-750,-242,91,232
219,52,-168,-135,193,-58,-453,-958,-657,-238,42,184
220,46,-175,-132,197,-64,-402,-824,-579,-241,10,148
194,15,-179,-104,186,-81,-353,-721,-510,-237,-13,138
182,31,-151,-106,166,-60,-325,-665,-490,-258,-25,125
119,19,-100,-69,109,-40,-294,-639,-486,-266,-51,115
123,-5,-127,-59,125,-66,-269,-646,-478,-265,-65,105
105,-16,-121,-44,113,-68,-268,-644,-472,-264,-66,99
93,-17,-111,-38,103,-64,-263,-643,-465,-266,-79,86
136,-8,-144,-64,140,-76,-261,-650,-468,-283,-75,70
113,-38,-152,-37,133,-95,-256,-655,-470,-286,-65,69
110,-18,-128,-46,119,-73,-253,-649,-469,-284,-74,75
93,-18,-111,-37,103,-65,-249,-644,-470,-286,-100,86
89,-27,-116,-30,103,-72,-245,-641,-469,-284,-100,78
98,-17,-115,-40,106,-65,-243,-635,-468,-287,-95,63
102,-18,-120,-42,111,-68,-238,-632,-464,-289,-94,54
114,-6,-121,-54,118,-63,-235,-622,-460,-292,-90,49
63,-57,-119,-3,91,-88,-230,-612,-456,-296,-91,43
55,-74,-128,10,92,-101,-225,-602,-451,-297,-97,38
65,-63,-128,-1,97,-95,-218,-595,-447,-302,-107,32
65,-74,-139,5,102,-106,-216,-590,-443,-285,-105,25
84,-33,-117,-25,101,-74,-213,-565,-440,-257,-105,56
62,-28,-90,-17,76,-59,-202,-555,-437,-266,-103,76
85,-28,-113,-28,100,-71,-192,-572,-434,-285,-100,72
81,-20,-101,-30,92,-60,-182,-566,-431,-285,-99,71
26,-67,-92,21,59,-79,-177,-553,-429,-284,-107,63
33,-57,-90,12,61,-73,-172,-549,-426,-279,-116,58
43,-41,-83,-1,63,-62,-169,-543,-421,-275,-115,53
32,-50,-82,9,57,-66,-163,-540,-417,-273,-113,47
25,-47,-72,12,48,-59,-161,-534,-412,-267,-110,45
30,-59,-89,15,60,-74,-170,-530,-408,-267,-110,44
70,-33,-103,-18,87,-68,-168,-526,-404,-259,-106,42
116,17,-99,-66,107,-40,-165,-520,-398,-258,-105,39
91,8,-82,-49,87,-37,-161,-517,-395,-245,-105,40
68,-33,-101,-17,85,-67,-164,-511,-389,-253,-100,54
53,-35,-88,-9,71,-61,-171,-508,-386,-277,-99,62
44,-6,-50,-18,47,-28,-153,-501,-377,-253,-99,59
88,40,-48,-64,68,-4,-144,-479,-356,-242,-64,60
77,55,-22,-66,49,16,-138,-449,-329,-221,-35,90
88,93,5,-90,41,49,-135,-440,-312,-204,-36,111
125,114,-11,-119,67,51,-177,-473,-339,-214,-31,103
107,50,-56,-78,81,-3,-204,-488,-358,-213,-54,105
110,10,-99,-60,104,-44,-212,-504,-381,-241,-90,106
92,-28,-121,-32,107,-74,-221,-517,-404,-262,-100,80
75,-38,-114,-18,95,-76,-199,-503,-399,-266,-106,46
65,-47,-112,-9,89,-79,-163,-507,-408,-266,-106,36
28,-66,-95,19,62,-80,-153,-491,-399,-259,-101,42
36,-67,-104,16,70,-85,-155,-496,-396,-264,-111,28
49,-60,-109,6,79,-84,-147,-480,-388,-253,-98,37
20,-77,-97,29,59,-86,-175,-501,-383,-276,-126,23
47,-50,-97,2,72,-73,-152,-487,-381,-240,-79,42
46,32,-14,-39,30,9,-108,-438,-328,-194,-49,53
34,12,-22,-23,28,-5,-92,-396,-199,6,138,131
371,-7,-378,-182,375,-192,-169,9,71,251,631,487
712,-18,-730,-347,721,-373,-256,-345,-122,-62,357,396
472,-162,-633,-155,553,-397,-141,-1664,-1118,-662,-413,-110
128,-362,-490,117,309,-426,-290,-2082,-1659,-1000,-663,-286
102,-305,-407,102,255,-355,-489,-1493,-1207,-813,-507,-203
75,-166,-240,46,158,-203,-327,-898,-716,-486,-280,-80
9,-148,-157,70,83,-152,-192,-626,-501,-345,-171,-16
3,-67,-70,32,36,-68,-139,-548,-404,-251,-119,21
21,-50,-71,15,46,-60,-127,-513,-379,-242,-91,35
43,-54,-96,6,70,-75,-131,-498,-364,-232,-87,34
15,-44,-59,15,37,-51,-128,-483,-364,-231,-103,36
2,-43,-45,21,23,-44,-136,-469,-358,-229,-101,34
-5,-40,-35,23,15,-38,-133,-460,-354,-223,-91,36
-40,-69,-29,55,-5,-49,-126,-459,-350,-226,-87,33
-32,-47,-15,40,-8,-31,-114,-462,-342,-216,-78,26
16,-26,-42,5,29,-33,-107,-474,-336,-213,-75,20
29,-21,-50,-4,39,-35,-104,-473,-326,-207,-77,11
26,-12,-38,-7,32,-25,-106,-440,-320,-201,-92,6
10,-3,-13,-4,12,-8,-104,-411,-308,-197,-92,-6
-30,-8,22,19,-26,7,-98,-399,-283,-187,-76,15
-26,-23,3,24,-14,-9,-92,-383,-266,-170,-64,45
29,19,-10,-24,19,4,-87,-352,-258,-159,-50,39
82,46,-36,-63,59,5,-82,-312,-247,-151,-37,49
53,23,-30,-38,41,-3,-74,-279,-234,-133,-29,66
18,37,18,-28,0,27,-92,-255,-211,-112,-22,90
78,52,-25,-65,52,13,-115,-246,-198,-100,-17,98
115,47,-68,-81,92,-10,-118,-243,-193,-95,10,93
127,65,-62,-95,95,1,-124,-238,-184,-87,44,96
139,64,-74,-101,106,-5,-126,-233,-181,-81,45,88
113,30,-83,-72,98,-26,-122,-223,-170,-80,44,88
138,23,-115,-80,126,-45,-121,-251,-170,-79,46,83
186,51,-135,-118,160,-42,-112,-272,-160,-81,44,80
178,57,-122,-117,150,-32,-127,-287,-165,-79,47,95
175,57,-118,-115,146,-31,-144,-330,-199,-104,14,96
162,46,-116,-104,139,-35,-147,-370,-224,-126,-26,86
152,31,-120,-91,136,-44,-163,-410,-269,-141,-30,82
110,-14,-124,-48,117,-69,-138,-417,-285,-171,-43,74
81,-44,-124,-18,103,-84,-107,-411,-276,-176,-57,68
103,-13,-116,-45,110,-64,-132,-431,-282,-173,-56,64
90,-16,-106,-37,98,-61,-152,-445,-290,-176,-61,54
93,-29,-122,-31,108,-75,-149,-437,-287,-184,-81,69
74,-21,-95,-27,85,-58,-156,-429,-274,-176,-80,101
62,-29,-91,-16,76,-60,-161,-420,-265,-160,-61,102
86,-33,-118,-26,103,-75,-160,-412,-260,-154,-42,95
125,10,-115,-67,120,-53,-160,-408,-259,-142,-9,121
141,28,-113,-84,126,-42,-160,-405,-255,-136,-7,116
118,21,-98,-69,108,-39,-160,-387,-255,-130,-22,96
94,16,-78,-55,86,-31,-155,-363,-252,-121,-15,95
93,10,-83,-51,88,-36,-145,-359,-246,-118,-11,82
129,3,-126,-66,127,-61,-138,-354,-241,-106,9,117
99,-13,-113,-43,106,-63,-137,-352,-239,-118,33,109
98,-8,-106,-45,102,-57,-130,-346,-230,-130,21,76
122,0,-122,-60,122,-61,-132,-347,-232,-123,15,93
86,3,-82,-44,84,-39,-119,-363,-240,-149,-14,91
87,-10,-97,-39,92,-53,-133,-357,-249,-154,-35,80
84,-23,-107,-30,96,-65,-136,-349,-265,-143,-20,78
76,-26,-102,-25,89,-64,-124,-340,-255,-142,-41,60
108,7,-101,-57,105,-47,-134,-337,-239,-133,-30,63
108,44,-65,-76,86,-11,-101,-332,-224,-131,-22,97
77,27,-51,-52,64,-12,-76,-315,-213,-128,-20,82
95,62,-32,-78,64,15,-47,-314,-195,-125,34,110
131,95,-36,-113,84,29,-80,-316,-205,-124,18,140
102,57,-44,-79,73,7,-142,-320,-219,-116,6,103
116,23,-93,-69,104,-35,-174,-344,-243,-136,25,91
147,-1,-148,-73,148,-74,-184,-369,-287,-179,-11,74
106,-6,-112,-50,109,-59,-137,-369,-285,-176,-29,66
76,-29,-105,-23,91,-67,-131,-360,-282,-185,-56,74
40,-61,-101,11,70,-81,-125,-364,-281,-202,-82,72
30,-60,-90,15,60,-75,-115,-350,-278,-196,-67,68
22,-66,-88,22,55,-77,-114,-362,-279,-199,-78,41
12,-67,-78,28,45,-72,-100,-357,-273,-187,-59,46
18,-71,-89,27,53,-80,-122,-346,-276,-198,-74,64
31,-59,-91,14,61,-75,-123,-342,-274,-172,-51,69
37,11,-26,-24,32,-8,-133,-318,-229,-148,-43,70
17,16,-2,-16,9,7,-125,-307,-125,36,121,132
364,-17,-381,-173,372,-199,-148,89,121,258,595,431
732,-24,-756,-354,744,-390,-216,-118,-4,-21,345,362
440,-165,-605,-137,523,-385,-127,-1465,-987,-598,-417,-162
105,-355,-460,125,283,-407,-247,-2016,-1583,-957,-666,-320
80,-306,-386,114,233,-346,-454,-1439,-1144,-775,-496,-183
59,-168,-227,55,143,-197,-297,-807,-628,-423,-266,-80
53,-121,-174,34,114,-148,-143,-494,-380,-276,-163,-28
25,-67,-92,21,59,-79,-105,-429,-290,-186,-94,30
-26,-51,-26,38,0,-38,-83,-395,-277,-168,-69,66
-45,-75,-30,60,-7,-52,-82,-379,-263,-169,-63,56
-47,-73,-25,61,-11,-49,-73,-367,-256,-160,-51,69
-37,-58,-21,48,-8,-39,-71,-358,-243,-158,-58,59
-33,-56,-23,44,-4,-39,-63,-351,-252,-152,-53,39
-50,-54,-4,52,-23,-28,-60,-341,-252,-152,-56,37
-93,-56,37,74,-65,-9,-74,-340,-244,-147,-55,26
-94,-69,25,82,-60,-21,-80,-339,-237,-146,-54,32
-15,-10,5,13,-10,-3,-65,-340,-222,-143,-47,46
-3,13,16,-5,-10,15,-51,-331,-214,-133,-38,45
-37,-42,-5,40,-16,-23,-61,-317,-204,-120,-34,45
-7,-31,-24,20,9,-28,-70,-308,-199,-104,-22,45
-22,-18,3,20,-12,-7,-59,-286,-187,-81,-3,44
-66,-24,42,45,-54,9,-56,-272,-183,-65,9,48
-25,-7,18,15,-21,6,-46,-249,-165,-51,20,73
24,-5,-29,-10,27,-17,-66,-207,-134,-40,45,88
6,31,24,-19,-9,27,-99,-206,-142,-38,58,79
27,61,34,-45,-4,48,-99,-211,-144,-33,63,79
-1,21,22,-10,-12,22,-101,-208,-139,-32,81,72
1,5,4,-3,-1,5,-101,-215,-135,-24,78,70
75,19,-56,-47,66,-18,-125,-217,-134,-27,75,80
89,43,-46,-65,67,-1,-128,-195,-122,-22,72,86
123,67,-55,-94,89,6,-130,-206,-118,-21,71,102
95,42,-53,-68,74,-6,-158,-250,-149,-59,63,99
84,11,-73,-47,78,-31,-139,-251,-154,-57,31,82
52,-16,-69,-18,61,-42,-132,-252,-144,-63,8,68
48,-16,-64,-16,56,-40,-131,-286,-164,-97,-9,52
87,-10,-96,-38,92,-53,-122,-301,-182,-101,-19,49
67,0,-67,-33,67,-33,-117,-302,-182,-105,-40,63
70,-16,-85,-27,78,-50,-108,-318,-198,-115,-53,72
40,-53,-93,6,67,-72,-104,-314,-195,-112,-46,67
70,-16,-86,-26,78,-51,-94,-304,-187,-108,-42,64
56,-23,-79,-16,68,-50,-104,-300,-184,-105,-35,62
16,-41,-56,13,36,-48,-120,-292,-177,-101,-26,59
44,-33,-77,-5,61,-55,-121,-289,-174,-98,-23,57
54,-23,-77,-16,66,-50,-119,-281,-169,-93,6,67
104,25,-80,-64,92,-27,-126,-277,-166,-89,30,96
80,12,-67,-46,74,-27,-123,-270,-163,-84,-2,85
69,-1,-70,-34,69,-35,-114,-266,-159,-79,11,66
111,8,-102,-59,106,-47,-120,-270,-161,-86,27,102
76,-11,-87,-32,82,-49,-110,-270,-159,-83,-8,89
80,-2,-82,-39,81,-42,-105,-272,-161,-86,-25,68
28,-42,-70,7,50,-56,-98,-274,-160,-84,-12,87
32,-56,-88,13,60,-72,-90,-276,-149,-79,-16,81
143,25,-118,-83,130,-46,-119,-271,-165,-88,-29,83
128,11,-117,-69,122,-53,-120,-263,-179,-97,-33,70
93,0,-93,-47,93,-46,-101,-254,-165,-87,-25,72
65,-6,-70,-29,68,-37,-95,-245,-156,-73,-12,80
54,-44,-98,-5,76,-70,-83,-235,-156,-80,-21,77
102,-2,-104,-50,103,-53,-83,-201,-109,-28,28,92
119,30,-89,-75,104,-29,-58,-121,-55,-4,45,83
220,158,-62,-189,141,48,6,87,139,179,239,213
221,234,13,-227,103,123,120,429,450,425,435,261
66,291,225,-179,-80,257,277,964,999,879,760,297
-203,241,444,-19,-323,342,630,1726,1676,1236,862,101
-616,-184,432,400,-524,124,1116,2425,1900,687,-32,-540
-713,-303,409,508,-561,53,1224,2385,1749,309,-455,-661
-593,-208,385,400,-488,88,988,1578,1202,155,-418,-523
-439,-265,174,352,-307,-46,725,961,608,-178,-515,-454
-291,-289,2,290,-146,-143,586,833,364,-252,-374,-290
-244,-254,-10,249,-116,-132,756,1050,451,-205,-316,-218
-268,-219,50,243,-158,-84,1056,781,208,-263,-312,-169
-263,-297,-34,280,-114,-165,791,-243,-504,-439,-337,-153
-96,-258,-162,177,33,-210,89,-747,-689,-414,-280,-84
2,-153,-154,76,78,-153,-246,-729,-614,-336,-169,0
6,-134,-139,64,73,-136,-314,-734,-619,-332,-127,61
48,-131,-179,42,114,-155,-334,-759,-631,-321,-132,92
83,-108,-191,12,138,-149,-358,-837,-685,-339,-150,89
76,-92,-168,8,122,-130,-407,-893,-717,-365,-143,112
91,-117,-208,13,150,-162,-397,-965,-772,-387,-144,110
137,-115,-252,-10,195,-184,-456,-1065,-842,-423,-157,93
173,-111,-284,-31,229,-197,-509,-1167,-931,-468,-164,117
194,-94,-288,-50,242,-191,-533,-1255,-992,-493,-154,144
257,-76,-332,-90,295,-204,-593,-1353,-1070,-529,-152,177
293,-77,-370,-108,331,-223,-639,-1464,-1154,-550,-138,215
318,-59,-377,-129,348,-218,-688,-1563,-1225,-565,-139,226
404,-38,-443,-183,424,-240,-746,-1672,-1313,-578,-144,257
421,-30,-451,-196,437,-240,-801,-1734,-1364,-572,-93,296
448,6,-442,-226,445,-218,-825,-1769,-1382,-554,-32,326
483,46,-438,-264,460,-196,-818,-1758,-1354,-499,10,360
432,36,-396,-234,414,-180,-812,-1696,-1292,-431,66,367
409,65,-344,-237,377,-139,-782,-1620,-1220,-360,104,357
393,107,-286,-249,339,-90,-737,-1480,-1097,-270,137,365
353,110,-243,-231,298,-67,-676,-1321,-951,-175,184,366
343,134,-208,-238,275,-37,-604,-1154,-805,-108,202,356
317,149,-167,-233,242,-9,-543,-995,-674,-53,207,323
289,133,-156,-211,222,-11,-461,-816,-521,0,202,288
250,92,-158,-171,203,-33,-382,-636,-384,14,184,271
217,76,-141,-146,179,-32,-310,-499,-289,29,146,236
191,69,-122,-130,156,-26,-251,-367,-206,32,105,201
143,44,-100,-93,121,-28,-198,-284,-157,21,80,166
138,48,-90,-92,113,-21,-153,-229,-127,16,67,139
121,23,-98,-72,109,-37,-127,-196,-93,-5,58,126
69,-28,-97,-20,83,-62,-108,-195,-74,-12,47,121
99,10,-89,-54,94,-39,-119,-194,-105,-33,40,115
97,38,-59,-67,78,-10,-106,-195,-107,-30,41,104
65,33,-32,-49,49,1,-98,-195,-103,-9,37,98
113,52,-60,-82,86,-4,-105,-194,-102,-42,30,85
104,26,-78,-65,91,-26,-96,-189,-95,-52,20,87
49,4,-45,-26,46,-20,-92,-182,-116,-39,10,89
25,-9,-34,-8,30,-21,-89,-179,-112,-42,-6,67
34,-14,-48,-9,41,-31,-82,-170,-96,-30,-23,65
17,-2,-19,-7,18,-10,-83,-170,-96,-34,3,75
28,23,-4,-25,16,10,-101,-180,-117,-57,10,74
57,25,-31,-41,44,-3,-91,-163,-116,-56,-17,65
31,-16,-47,-7,39,-31,-83,-144,-106,-48,-13,54
13,-8,-21,-2,17,-14,-86,-132,-104,-46,-8,45
53,34,-19,-43,36,7,-84,-120,-95,-42,-17,42
55,28,-27,-42,40,1,-86,-115,-92,-39,-30,49
-25,-25,0,25,-12,-13,-81,-107,-86,-35,-51,49
19,-13,-33,-3,26,-23,-78,-101,-85,-47,-53,65
99,34,-65,-66,82,-15,-74,-94,-85,-51,-45,80
74,16,-58,-45,66,-21,-67,-89,-80,-46,-42,66
48,-2,-51,-23,49,-26,-63,-91,-80,-45,-34,60
7,-15,-22,4,15,-18,-55,-87,-79,-41,-31,51
1,-7,-8,3,5,-7,-52,-84,-73,-39,-24,48
17,-2,-19,-7,18,-10,-48,-85,-70,-36,-30,59
-16,-31,-16,24,0,-23,-47,-80,-62,-34,-42,60
-1,-32,-32,17,16,-32,-42,-72,-63,-36,-38,60
-3,-22,-19,13,8,-20,-41,-64,-51,-27,-36,53
-4,-17,-13,11,5,-15,-39,-56,-58,-33,-31,59
24,-10,-34,-7,29,-21,-24,-48,-53,-22,-31,44
8,21,13,-15,-2,17,-15,-43,-23,3,-23,60
19,73,53,-46,-17,63,21,-34,-18,1,-3,102
35,104,69,-70,-17,86,30,-27,20,34,18,103
50,117,67,-84,-9,92,-14,-16,15,35,35,102
55,92,37,-74,9,64,-48,-13,-5,17,33,99
39,54,15,-46,11,34,-70,-33,-21,15,38,99
30,-5,-35,-13,33,-20,-76,-64,-64,-31,8,64
4,-55,-59,25,32,-56,-65,-65,-65,-44,-19,51
1,-49,-50,24,25,-49,-36,-60,-65,-45,-32,57
39,-47,-86,4,63,-66,-24,-63,-65,-38,-46,48
10,-45,-55,17,33,-49,-58,-50,-58,-36,-42,51
-30,-44,-14,37,-8,-29,-47,-63,-63,-33,-43,40
3,-36,-38,16,21,-37,-25,-43,-54,-26,-38,44
11,-40,-51,15,32,-45,-36,-70,-52,-48,-59,23
20,4,-16,-12,18,-6,-15,-29,-10,-6,-9,33
4,63,59,-34,-28,61,20,-25,27,50,13,20
107,61,-46,-84,76,8,27,145,196,334,415,256
507,43,-464,-275,485,-210,-108,507,449,453,799,578
620,-18,-638,-301,629,-328,-88,-293,-67,-43,165,220
281,-208,-490,-36,386,-349,-5,-1478,-1086,-620,-489,-252
56,-343,-399,144,228,-371,-266,-1473,-1248,-795,-551,-287
