I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-188,-117,71,152,-129,-23,-19,-112,-115,56,-263,-68
-173,-108,65,140,-118,-21,-16,-116,-115,55,-266,-70
-167,-107,60,137,-113,-23,-15,-115,-115,50,-264,-70
-153,-95,57,124,-105,-19,-15,-119,-115,51,-259,-70
-152,-102,50,127,-100,-26,-15,-121,-115,63,-255,-70
-169,-115,54,142,-111,-30,-15,-120,-115,66,-250,-70
-167,-107,60,137,-114,-23,-15,-121,-115,69,-245,-65
-161,-101,60,131,-110,-20,-15,-119,-115,69,-241,-62
-161,-93,68,127,-115,-13,-17,-121,-115,64,-234,-58
-163,-92,71,128,-117,-10,-21,-119,-115,66,-227,-55
-165,-95,69,130,-117,-12,-19,-124,-115,62,-221,-51
-162,-95,67,128,-114,-14,-22,-135,-116,59,-214,-48
-171,-106,64,138,-117,-21,-35,-135,-133,60,-208,-44
-165,-100,65,132,-115,-18,-35,-138,-135,56,-205,-42
-158,-99,60,128,-109,-19,-30,-148,-136,50,-202,-39
-142,-91,51,116,-96,-20,-29,-157,-152,45,-200,-36
-149,-91,58,120,-104,-17,-25,-162,-154,40,-196,-35
-189,-111,79,150,-133,-16,-26,-163,-146,33,-194,-29
-177,-99,77,138,-127,-11,-43,-166,-144,32,-199,-38
-175,-104,70,139,-122,-17,-52,-164,-138,36,-200,-47
-178,-110,67,144,-122,-21,-50,-166,-135,34,-200,-44
-160,-102,58,131,-108,-22,-48,-165,-148,30,-199,-43
-157,-100,57,128,-107,-21,-44,-165,-145,29,-191,-39
-140,-94,46,117,-93,-24,-46,-170,-136,23,-182,-41
-136,-79,57,107,-96,-11,-38,-158,-128,29,-174,-34
-143,-49,94,96,-118,23,-23,-148,-121,51,-162,-17
-123,-28,95,75,-109,33,-11,-150,-124,73,-149,-6
-122,-12,110,67,-116,49,-3,-151,-125,85,-135,5
-141,-10,131,75,-136,60,-19,-149,-125,79,-135,11
-110,0,109,55,-109,54,-52,-152,-125,73,-135,20
-88,-6,82,47,-85,38,-64,-160,-125,69,-134,29
-96,-27,69,61,-82,20,-55,-160,-123,61,-138,23
-96,-42,54,69,-75,6,-59,-161,-120,57,-127,11
-147,-98,49,122,-98,-24,-49,-162,-153,22,-159,-28
-168,-125,43,146,-105,-41,-54,-186,-176,11,-174,-46
-173,-134,39,154,-106,-47,-47,-165,-162,10,-177,-46
-175,-139,36,157,-106,-51,-52,-173,-173,7,-172,-37
-173,-146,27,160,-100,-59,-51,-153,-153,15,-170,-37
-161,-128,33,144,-97,-48,-47,-156,-171,2,-171,-28
-162,-141,21,151,-91,-59,-20,-141,-142,11,-182,-57
-276,-161,115,218,-195,-23,260,66,-51,-22,-270,-146
-148,78,226,35,-187,152,226,311,331,364,77,142
259,441,182,-350,38,311,-223,624,883,1000,687,665
699,841,141,-770,279,491,-845,61,931,1627,1417,1262
614,712,99,-663,257,405,-1228,-997,393,1558,1411,1236
11,-50,-61,20,36,-56,-738,-1103,-575,94,27,169
-229,-412,-183,320,-23,-297,-284,-728,-818,-545,-577,-350
-224,-375,-151,300,-36,-263,-85,-329,-392,-198,-341,-225
-222,-308,-86,265,-68,-197,82,-108,-219,-129,-291,-177
-188,-218,-29,203,-79,-123,66,-67,-104,-29,-199,-104
-170,-174,-4,172,-83,-88,81,-16,-90,-13,-187,-84
-155,-150,5,152,-80,-72,70,2,-65,19,-163,-67
-163,-144,19,153,-91,-62,70,25,-39,37,-161,-68
-160,-141,19,150,-89,-61,70,28,-27,48,-156,-66
-159,-138,21,148,-90,-59,77,49,2,69,-144,-59
-162,-143,19,153,-90,-62,88,77,14,59,-145,-62
-165,-144,21,154,-92,-61,93,100,56,74,-130,-53
-149,-129,20,139,-84,-55,118,144,84,82,-122,-47
-139,-121,19,130,-79,-51,122,183,129,105,-102,-34
-139,-109,30,123,-84,-39,149,245,187,139,-84,-26
-140,-102,38,121,-89,-32,164,308,240,165,-56,-17
-130,-97,33,113,-81,-32,178,382,305,199,-31,-8
-100,-63,37,81,-68,-13,216,464,385,259,-11,1
-78,-44,34,60,-56,-5,223,532,451,304,23,27
-44,-10,34,26,-39,12,214,584,502,342,56,53
-12,40,52,-15,-32,46,208,589,527,370,85,79
-3,58,62,-28,-33,60,201,573,517,376,108,101
-13,75,88,-31,-51,81,179,526,491,365,116,121
-6,77,83,-36,-45,79,143,417,415,346,113,131
-17,74,91,-29,-54,83,112,280,298,291,93,122
-63,45,108,9,-86,76,74,155,185,226,66,113
-112,-31,81,71,-96,25,43,62,72,164,25,91
-138,-61,77,99,-107,8,34,0,1,105,-8,63
-127,-55,71,91,-99,8,28,-44,-41,66,-24,43
-127,-61,66,94,-96,2,20,-74,-70,36,-40,33
-132,-72,60,102,-95,-6,12,-93,-85,22,-51,29
-132,-77,55,104,-93,-11,6,-100,-101,20,-54,24
-123,-74,50,98,-86,-12,5,-104,-101,20,-58,20
-124,-74,50,99,-86,-12,5,-103,-102,20,-67,15
-130,-87,43,108,-86,-21,5,-97,-99,20,-71,12
-141,-92,49,116,-95,-21,7,-93,-96,19,-73,9
-160,-89,71,124,-115,-9,10,-89,-94,15,-76,6
-129,-87,42,107,-85,-23,13,-83,-89,15,-79,3
-115,-84,31,99,-72,-26,15,-81,-92,15,-80,0
-118,-86,32,102,-75,-26,22,-84,-95,15,-80,-1
-129,-83,45,106,-86,-19,25,-87,-95,15,-80,-10
-168,-96,72,132,-120,-12,21,-89,-95,18,-78,-18
-165,-103,61,134,-113,-21,18,-93,-98,20,-73,-17
-149,-93,56,121,-102,-18,15,-95,-101,20,-70,-14
-137,-88,49,113,-93,-19,12,-97,-100,20,-67,-11
-125,-81,44,102,-84,-18,10,-99,-100,20,-62,-9
-124,-78,46,100,-85,-15,8,-101,-100,19,-60,-5
-116,-74,42,95,-78,-16,5,-103,-100,14,-54,-6
-111,-70,40,91,-75,-15,5,-110,-113,11,-61,-13
-106,-67,40,87,-73,-13,1,-119,-112,8,-71,-12
-101,-64,37,82,-69,-13,0,-122,-120,3,-69,-10
-115,-81,34,97,-74,-23,0,-124,-131,0,-70,-10
-115,-84,31,100,-73,-26,-5,-127,-131,-4,-70,-10
-108,-79,29,93,-68,-25,-5,-134,-146,-10,-70,-10
-100,-75,25,87,-62,-25,-6,-140,-152,-16,-73,-11
-94,-69,25,81,-59,-22,-10,-140,-154,-22,-77,-18
-126,-93,34,109,-80,-29,-10,-140,-156,-22,-80,-17
-137,-102,34,119,-85,-34,-7,-140,-154,-19,-80,-14
-126,-98,28,112,-77,-35,-5,-140,-155,-20,-84,-15
-121,-94,27,107,-74,-33,-5,-138,-158,-20,-85,-15
-101,-81,19,91,-60,-31,-3,-131,-160,-20,-81,-15
-96,-74,22,85,-59,-26,2,-127,-153,-19,-76,-17
-90,-65,25,77,-57,-20,-3,-120,-149,-11,-72,-14
-85,-61,23,73,-54,-19,-5,-115,-143,-3,-68,-9
-100,-38,62,69,-80,12,5,-109,-137,7,-62,0
-84,-7,77,45,-81,35,22,-106,-132,16,-59,5
-83,12,95,35,-89,54,37,-102,-129,29,-55,14
-77,36,113,21,-96,74,8,-114,-130,39,-53,15
-60,35,95,12,-78,65,-17,-147,-130,29,-50,14
-60,20,80,20,-70,49,-31,-152,-130,22,-46,31
-29,16,45,7,-37,30,-37,-146,-129,11,-46,23
-47,-23,23,35,-35,0,-33,-155,-132,4,-37,17
-78,-53,25,65,-51,-13,-24,-143,-153,-7,-63,-15
-96,-69,26,82,-61,-21,-23,-159,-181,-18,-89,-47
-128,-106,22,117,-75,-42,-14,-148,-176,-28,-97,-57
-117,-87,30,101,-73,-28,-9,-153,-183,-42,-91,-55
-109,-92,17,100,-62,-37,-14,-141,-169,-29,-87,-61
-99,-72,27,85,-63,-22,-6,-134,-175,-36,-88,-64
-116,-97,19,106,-67,-39,-4,-138,-173,-38,-96,-68
-213,-152,62,182,-138,-45,245,65,-81,-84,-203,-167
-139,67,205,36,-172,136,278,293,263,248,91,64
226,401,176,-314,25,288,-137,615,798,868,670,566
702,825,123,-763,289,474,-700,196,901,1483,1393,1182
738,799,62,-769,338,430,-1129,-865,446,1588,1563,1297
168,65,-103,-117,135,-19,-747,-1067,-476,245,255,266
-175,-345,-170,260,-2,-258,-272,-740,-862,-589,-514,-368
-189,-337,-147,263,-21,-242,-97,-360,-461,-287,-322,-267
-175,-286,-112,231,-31,-199,84,-104,-259,-183,-254,-210
-120,-189,-69,155,-25,-129,86,-50,-163,-76,-160,-132
-110,-131,-21,121,-44,-76,91,2,-112,-51,-160,-126
-110,-122,-12,116,-49,-66,91,13,-82,-31,-131,-115
-115,-138,-22,127,-46,-80,87,31,-54,-8,-119,-110
-114,-135,-20,125,-46,-77,93,48,-50,-12,-122,-110
-111,-129,-17,120,-47,-73,88,67,-15,12,-107,-99
-102,-116,-15,110,-43,-65,102,93,8,11,-111,-102
-96,-107,-12,102,-42,-59,103,117,42,35,-97,-91
-97,-107,-10,102,-43,-58,110,141,64,38,-103,-104
-87,-94,-7,91,-40,-50,122,181,103,56,-97,-108
-81,-80,1,80,-40,-39,143,244,162,92,-75,-97
-89,-85,4,86,-46,-40,163,305,220,125,-49,-85
-89,-78,11,83,-50,-33,190,382,289,170,-25,-57
-52,-36,17,44,-34,-9,207,456,361,216,-2,-34
-26,-8,18,17,-22,5,217,521,429,263,31,-7
-15,11,26,2,-21,18,225,583,493,310,70,36
18,42,24,-30,-4,33,213,591,518,332,91,62
25,72,47,-48,-11,59,206,588,517,349,116,97
9,78,70,-44,-31,74,192,543,492,348,126,130
38,99,62,-69,-12,80,156,435,424,320,122,147
43,112,69,-78,-14,90,125,323,319,269,111,153
-10,66,76,-29,-43,71,95,191,195,207,70,127
-33,28,61,2,-47,45,60,83,87,141,30,90
-53,-8,45,30,-49,19,44,14,5,70,-10,53
-87,-51,37,69,-62,-7,40,-36,-52,33,-45,27
-92,-60,31,76,-62,-14,35,-64,-86,14,-62,15
-86,-62,24,74,-55,-19,31,-79,-103,-3,-77,6
-83,-65,18,74,-50,-24,26,-89,-117,-14,-81,0
-81,-69,11,75,-46,-29,22,-96,-126,-26,-80,-19
-82,-77,5,79,-43,-36,20,-90,-125,-30,-85,-32
-100,-78,22,89,-61,-28,20,-88,-123,-30,-85,-29
-116,-84,31,100,-74,-26,20,-83,-120,-30,-86,-35
-113,-91,22,101,-67,-34,20,-80,-120,-30,-93,-43
-110,-90,20,100,-65,-35,20,-81,-122,-34,-98,-55
-105,-90,15,97,-60,-37,25,-78,-119,-36,-103,-62
-100,-91,9,95,-55,-41,29,-72,-115,-35,-104,-63
-107,-89,17,98,-62,-36,28,-70,-112,-35,-100,-70
-121,-92,29,106,-75,-31,23,-63,-107,-35,-97,-68
-129,-99,30,114,-79,-34,15,-62,-105,-35,-95,-63
-123,-93,30,108,-76,-31,8,-77,-110,-40,-91,-60
-112,-82,30,97,-71,-26,0,-83,-114,-39,-90,-56
-94,-64,30,79,-62,-17,-4,-85,-114,-45,-87,-53
-72,-43,29,57,-50,-7,5,-75,-104,-43,-85,-49
-80,-55,25,67,-52,-15,7,-87,-120,-53,-85,-63
-100,-75,25,87,-62,-25,1,-112,-141,-113,-80,-77
-95,-69,26,81,-60,-21,-3,-109,-141,-158,-80,-71
-86,-62,24,74,-55,-19,-7,-110,-146,-182,-79,-69
-87,-61,26,73,-56,-17,-13,-110,-144,-196,-74,-65
-66,-47,19,56,-42,-14,-16,-109,-146,-205,-84,-60
-79,-64,16,71,-48,-24,-21,-113,-151,-213,-93,-63
-105,-69,37,87,-71,-16,-25,-118,-162,-216,-94,-65
-82,-50,31,66,-56,-9,-21,-121,-179,-227,-96,-70
-83,-50,33,66,-57,-8,-20,-119,-180,-233,-93,-74
-102,-55,47,78,-74,-4,-20,-124,-179,-236,-104,-73
-98,-68,29,83,-63,-19,-20,-131,-181,-240,-117,-68
-85,-61,25,72,-55,-18,-20,-130,-179,-241,-114,-65
-75,-51,24,63,-49,-14,-21,-130,-181,-246,-115,-79
-62,-44,18,53,-40,-13,-19,-130,-179,-248,-115,-84
-53,-34,19,43,-36,-7,-21,-131,-181,-253,-115,-72
-37,-27,10,31,-23,-8,-24,-124,-181,-260,-123,-66
-46,-6,40,26,-43,17,-5,-101,-163,-244,-108,-57
-48,25,73,11,-61,48,19,-94,-157,-237,-94,-51
-29,58,87,-15,-58,72,34,-95,-162,-242,-93,-48
-23,80,103,-28,-63,91,6,-97,-162,-237,-86,-43
15,99,84,-57,-34,91,-40,-109,-167,-243,-87,-43
18,94,77,-56,-30,85,-45,-112,-163,-235,-76,-32
23,76,54,-50,-16,65,-48,-105,-168,-250,-89,-44
36,56,20,-47,8,38,-67,-108,-175,-255,-91,-51
-11,13,24,-1,-17,18,-53,-102,-171,-265,-96,-65
-25,-5,20,14,-23,8,-46,-123,-214,-314,-125,-97
-42,-31,11,36,-26,-10,-35,-117,-218,-332,-139,-114
-45,-34,12,39,-28,-11,-28,-121,-216,-344,-134,-108
-17,-19,-3,18,-7,-11,-32,-122,-207,-334,-127,-109
-40,-33,7,36,-23,-13,-17,-112,-205,-346,-137,-120
-67,-60,7,63,-37,-26,-26,-111,-208,-339,-124,-116
-133,-89,43,111,-88,-23,217,80,-118,-393,-247,-231
-57,117,174,-30,-116,145,290,306,211,-100,-7,-34
271,441,170,-356,50,305,-113,618,778,551,603,475
717,869,152,-793,283,510,-668,277,945,1215,1359,1101
814,939,125,-877,344,532,-1112,-773,484,1441,1660,1316
266,196,-69,-231,167,64,-779,-1033,-454,82,360,305
-121,-288,-167,205,23,-227,-285,-699,-893,-926,-573,-434
-110,-270,-160,190,26,-215,-104,-336,-517,-631,-383,-345
-80,-219,-139,150,30,-179,68,-75,-296,-512,-319,-299
-62,-123,-62,93,0,-92,72,-17,-199,-397,-224,-222
-45,-76,-32,61,-6,-54,75,24,-149,-357,-196,-184
-16,-50,-34,34,9,-42,77,35,-131,-351,-185,-176
-35,-62,-27,49,-4,-44,72,57,-109,-335,-167,-179
-42,-67,-26,55,-8,-46,78,72,-109,-338,-169,-181
-26,-46,-20,36,-3,-32,74,82,-78,-298,-148,-171
-24,-43,-18,34,-3,-30,87,110,-62,-294,-165,-174
-18,-31,-12,25,-3,-21,89,133,-29,-268,-164,-168
-15,-23,-8,19,-4,-15,101,165,-1,-262,-155,-167
-12,-16,-4,15,-4,-10,110,205,42,-234,-139,-155
-4,-3,1,3,-3,-1,136,260,99,-206,-130,-148
-3,2,5,0,-4,4,156,322,162,-173,-115,-139
3,18,15,-11,-7,16,171,386,227,-135,-90,-124
23,45,21,-34,0,33,193,455,292,-97,-65,-113
53,72,18,-62,17,45,210,522,364,-48,-29,-90
79,96,16,-88,31,56,221,585,428,-6,7,-51
109,122,13,-116,48,67,213,606,459,33,38,-17
141,163,22,-152,59,92,209,589,467,51,61,11
107,162,55,-135,25,108,196,548,445,39,60,33
105,166,61,-135,22,113,147,456,372,15,46,43
116,175,60,-145,28,117,112,335,273,-23,40,45
68,149,81,-109,-7,115,90,218,154,-82,17,28
46,119,73,-83,-13,95,55,115,42,-155,-42,-3
32,90,58,-61,-14,74,37,39,-38,-212,-79,-32
18,61,43,-40,-13,52,31,-18,-109,-262,-103,-58
6,28,23,-17,-9,25,24,-45,-150,-311,-127,-80
-3,15,18,-6,-11,16,17,-56,-161,-338,-136,-94
-3,9,13,-3,-8,10,8,-74,-175,-353,-157,-102
-8,3,11,2,-9,7,11,-75,-173,-356,-161,-98
-4,-13,-9,9,2,-10,16,-78,-169,-354,-159,-105
0,-28,-27,14,14,-27,14,-81,-166,-350,-161,-120
0,-22,-22,11,11,-22,15,-63,-161,-350,-160,-120
0,-19,-19,10,10,-19,17,-58,-159,-349,-159,-123
-3,-16,-14,10,6,-15,21,-60,-151,-342,-154,-126
19,-10,-28,-4,24,-19,19,-55,-163,-352,-151,-122
21,-13,-35,-4,28,-24,15,-50,-170,-355,-148,-120
5,-19,-24,7,15,-22,15,-45,-161,-349,-143,-120
15,-5,-20,-5,18,-12,15,-42,-158,-347,-140,-116
9,-2,-11,-3,10,-6,15,-35,-151,-342,-144,-115
7,-12,-19,3,13,-15,14,-43,-146,-339,-139,-115
5,-13,-18,4,12,-16,21,-58,-148,-335,-124,-110
-1,-13,-12,8,6,-13,20,-53,-150,-335,-117,-105
2,-5,-6,2,4,-5,5,-61,-150,-334,-112,-101
-2,-1,1,2,-1,0,-3,-73,-152,-329,-109,-96
24,6,-18,-15,21,-6,-19,-77,-168,-330,-106,-92
39,32,-8,-36,23,12,-20,-96,-178,-332,-100,-88
23,36,13,-30,4,24,-18,-102,-180,-337,-102,-96
25,31,5,-28,10,18,-35,-99,-190,-345,-106,-110
28,30,1,-29,13,15,-35,-102,-191,-344,-103,-110
29,25,-4,-27,16,11,-30,-107,-188,-340,-100,-109
36,25,-12,-30,23,6,-30,-115,-192,-338,-98,-111
32,20,-12,-26,22,4,-24,-115,-199,-335,-94,-109
41,19,-22,-30,31,-1,-26,-115,-201,-334,-95,-113
51,14,-36,-32,43,-11,-33,-114,-199,-343,-102,-115
43,14,-30,-28,36,-8,-30,-109,-200,-345,-103,-115
33,8,-25,-20,29,-8,-45,-122,-200,-341,-95,-118
33,11,-22,-22,27,-5,-47,-124,-201,-340,-91,-121
36,20,-15,-28,25,2,-34,-117,-207,-335,-113,-120
25,14,-11,-19,18,1,-29,-116,-194,-336,-142,-112
23,41,18,-33,2,30,-18,-106,-167,-322,-144,-97
30,66,36,-48,-4,51,-18,-99,-159,-303,-147,-87
39,96,57,-68,-10,77,-6,-84,-160,-299,-148,-71
53,132,79,-93,-14,105,-28,-94,-160,-297,-152,-59
67,123,56,-95,5,89,-77,-134,-159,-294,-154,-59
70,110,40,-90,15,75,-83,-137,-169,-290,-170,-60
89,98,10,-94,40,54,-76,-131,-174,-291,-200,-68
74,68,-6,-71,40,31,-81,-141,-168,-281,-191,-57
19,28,10,-24,4,19,-70,-128,-192,-305,-217,-80
25,9,-16,-17,21,-4,-79,-144,-223,-338,-250,-111
8,-25,-33,8,21,-29,-79,-134,-215,-338,-268,-118
8,-13,-21,2,15,-17,-73,-141,-227,-339,-266,-111
0,-26,-25,13,13,-25,-73,-131,-211,-320,-248,-111
-27,-37,-10,32,-8,-23,-49,-123,-218,-329,-248,-110
-13,-34,-21,24,4,-27,-53,-136,-221,-329,-256,-129
-106,-80,26,93,-66,-27,196,64,-128,-380,-369,-240
-13,143,156,-66,-84,149,232,299,238,-41,-78,-4
347,499,152,-423,97,325,-186,621,810,623,539,511
762,905,144,-834,309,524,-771,194,924,1288,1306,1151
830,892,63,-861,383,477,-1235,-878,448,1427,1516,1291
281,137,-144,-209,212,-3,-841,-1068,-524,7,161,236
-101,-298,-197,199,49,-247,-330,-728,-913,-887,-657,-434
-84,-272,-188,178,52,-230,-134,-349,-490,-561,-444,-319
-58,-214,-156,136,49,-185,20,-95,-294,-468,-388,-266
-31,-127,-96,79,33,-111,27,-51,-177,-361,-289,-203
-9,-90,-81,50,36,-86,52,-13,-129,-335,-283,-178
7,-46,-52,20,30,-49,43,10,-113,-312,-258,-154
-10,-44,-34,27,12,-38,44,47,-77,-287,-241,-147
1,-51,-52,25,27,-51,47,54,-68,-294,-240,-150
33,-31,-63,-1,48,-47,42,63,-38,-265,-219,-141
15,-34,-48,10,32,-41,51,87,-28,-264,-218,-144
13,-29,-42,8,28,-35,50,113,2,-240,-194,-137
15,-23,-37,4,26,-29,70,149,32,-231,-188,-136
17,-17,-34,0,26,-25,86,190,79,-206,-168,-127
10,-22,-31,6,21,-26,101,240,125,-178,-157,-124
18,-7,-25,-5,22,-15,120,302,185,-140,-138,-115
42,16,-26,-29,34,-5,148,382,261,-94,-111,-99
30,34,4,-32,13,19,180,467,345,-38,-79,-77
72,66,-6,-69,39,30,185,532,411,5,-52,-50
111,94,-17,-103,64,38,175,578,465,44,-33,-28
99,123,24,-111,37,73,171,610,501,89,-4,-1
118,150,31,-134,43,90,161,592,489,97,17,20
142,171,29,-156,56,100,159,544,479,96,31,42
134,165,30,-150,52,97,135,452,418,77,34,59
106,148,42,-127,32,95,86,324,297,24,9,45
86,126,40,-107,23,83,44,193,174,-44,-29,32
61,93,32,-77,14,62,21,84,64,-108,-70,13
61,77,16,-70,23,46,16,18,-31,-170,-113,-18
55,67,12,-61,21,39,13,-27,-82,-206,-124,-26
27,55,28,-41,-1,41,8,-53,-103,-218,-126,-32
49,45,-4,-47,27,20,1,-83,-129,-250,-148,-47
53,36,-17,-44,34,9,-6,-93,-143,-256,-151,-51
42,28,-14,-34,28,7,-13,-88,-155,-253,-146,-49
34,19,-15,-26,25,1,-21,-91,-152,-256,-144,-47
28,14,-14,-21,20,0,-28,-89,-147,-254,-140,-44
46,11,-35,-28,40,-12,-27,-90,-145,-255,-139,-46
43,8,-35,-25,39,-13,-20,-85,-140,-250,-136,-50
33,3,-30,-18,31,-13,-15,-82,-138,-250,-133,-48
31,1,-30,-16,31,-15,-8,-79,-134,-250,-130,-44
15,-7,-23,-3,19,-15,-5,-75,-132,-249,-127,-45
19,-13,-31,-3,25,-22,-5,-70,-129,-251,-125,-45
32,-3,-36,-14,34,-19,-5,-72,-126,-247,-123,-45
24,2,-22,-13,23,-10,-5,-76,-124,-241,-119,-45
29,10,-19,-19,24,-5,-5,-73,-126,-233,-116,-40
34,14,-21,-24,27,-3,-10,-77,-125,-229,-112,-37
25,9,-16,-17,21,-3,-16,-86,-125,-219,-110,-34
26,11,-15,-18,20,-1,-15,-87,-126,-217,-103,-29
26,10,-15,-17,21,-2,-15,-90,-122,-236,-92,-26
40,25,-14,-32,27,5,-15,-104,-141,-241,-83,-23
58,42,-16,-50,37,13,-15,-111,-152,-239,-72,-18
51,37,-14,-43,32,11,-14,-109,-149,-241,-70,-15
50,35,-16,-42,33,9,-9,-110,-150,-239,-66,-12
47,32,-14,-39,30,8,-18,-110,-150,-240,-65,-7
42,28,-13,-35,27,7,-27,-116,-163,-247,-83,-5
41,35,-6,-38,23,15,-24,-115,-165,-251,-96,-5
39,40,1,-40,19,21,-21,-114,-165,-249,-108,-5
51,35,-16,-43,33,9,-18,-123,-174,-250,-120,-5
39,33,-6,-36,23,13,-15,-125,-175,-250,-119,-5
45,28,-17,-37,31,6,-14,-127,-175,-249,-122,-5
48,25,-23,-36,35,1,-10,-131,-175,-246,-140,-3
23,26,3,-24,9,14,-10,-130,-175,-241,-161,4
23,22,-1,-22,11,10,-10,-130,-176,-239,-174,10
33,30,-3,-31,18,13,-9,-130,-168,-234,-189,17
46,40,-6,-42,25,17,-11,-130,-153,-232,-212,24
37,50,13,-44,12,31,3,-126,-140,-226,-214,30
33,74,41,-53,-4,57,30,-109,-134,-209,-199,36
37,94,57,-65,-10,75,39,-97,-136,-204,-191,41
45,105,59,-75,-7,82,18,-101,-134,-205,-189,49
68,114,45,-91,11,79,-13,-113,-136,-206,-190,64
82,113,31,-98,26,72,-45,-137,-135,-203,-184,73
72,93,21,-83,25,56,-48,-145,-138,-207,-187,65
69,77,8,-73,30,42,-36,-148,-144,-202,-182,68
52,50,-2,-51,27,24,-25,-144,-143,-213,-200,50
9,15,6,-12,2,10,-32,-155,-165,-239,-225,28
7,0,-7,-3,7,-4,-35,-145,-168,-249,-242,23
20,6,-14,-13,17,-4,-29,-149,-174,-254,-241,26
6,-12,-18,3,12,-14,-32,-140,-159,-243,-232,25
-9,-6,3,7,-6,-1,-8,-133,-167,-258,-242,24
-27,-27,0,27,-13,-13,-8,-137,-156,-245,-225,3
-112,-70,42,90,-76,-14,233,46,-89,-293,-324,-94
-44,129,174,-43,-109,151,302,288,227,0,-79,116
310,458,148,-384,81,303,-97,675,815,621,499,605
796,884,88,-841,354,486,-702,366,1008,1249,1213,1217
930,934,4,-932,463,469,-1241,-745,639,1452,1483,1413
359,229,-131,-294,245,49,-892,-1115,-341,158,259,463
-90,-265,-176,178,43,-220,-332,-802,-849,-789,-605,-251
-90,-265,-174,178,42,-220,-111,-385,-452,-499,-419,-172
-77,-205,-129,141,26,-167,79,-106,-234,-376,-344,-111
-44,-107,-63,76,10,-85,81,-36,-132,-290,-258,-42
-36,-57,-21,46,-7,-39,86,2,-89,-254,-227,-22
-22,-50,-28,37,3,-39,87,18,-69,-231,-210,-15
-32,-37,-4,35,-14,-20,81,44,-31,-205,-198,0
-37,-34,3,35,-19,-15,89,63,-23,-210,-197,-3
7,-30,-37,12,22,-33,84,78,10,-186,-179,6
7,-26,-33,10,21,-30,107,104,27,-183,-174,4
6,-23,-29,9,18,-25,116,134,61,-157,-153,11
6,-19,-25,7,15,-21,129,167,91,-151,-147,9
-2,-21,-20,12,9,-20,140,206,132,-132,-134,17
-10,-25,-16,18,3,-20,150,255,172,-109,-124,24
21,9,-11,-15,16,-1,178,323,234,-70,-95,36
30,23,-8,-26,19,7,200,399,308,-25,-62,51
52,47,-4,-49,28,21,227,475,375,17,-38,62
91,90,-1,-90,45,44,242,549,443,65,-8,84
93,97,4,-95,44,50,232,608,500,98,24,108
120,127,7,-124,56,67,225,633,544,134,57,133
116,153,36,-135,40,94,215,633,551,162,94,164
130,183,53,-157,39,118,206,591,517,163,110,188
141,184,44,-163,48,114,177,490,458,136,102,183
125,166,41,-146,42,103,135,364,362,93,93,175
