I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,263,90,-219,42,176,-92,-83,392,343,100,888
175,255,80,-215,48,167,-86,-98,347,314,82,880
169,242,73,-206,48,157,-79,-103,304,259,33,857
135,195,60,-165,37,127,-71,-102,227,197,-18,812
92,157,65,-125,13,111,-52,-92,146,120,-78,770
82,125,43,-104,19,83,-24,-85,89,69,-123,731
66,83,17,-75,24,50,-12,-76,37,25,-154,706
45,65,20,-56,12,43,-6,-67,22,-21,-180,704
50,62,12,-57,18,37,1,-59,15,-17,-185,707
61,70,9,-65,26,39,7,-24,29,0,-176,710
69,74,6,-72,31,40,7,-5,69,9,-159,713
67,80,13,-73,26,46,2,-18,96,20,-154,715
89,118,29,-104,29,73,0,-29,110,23,-156,710
77,118,41,-97,18,79,-5,-40,93,20,-154,704
19,101,82,-60,-32,91,-9,-46,60,20,-155,698
24,113,88,-69,-32,100,-9,-56,43,10,-154,674
20,67,48,-44,-14,57,-5,-62,35,-16,-159,668
3,40,38,-22,-18,39,-2,-57,28,-39,-167,662
41,64,23,-53,9,43,0,-56,18,-40,-162,641
53,61,8,-57,22,34,5,-54,19,-53,-175,641
60,46,-13,-53,36,17,2,-48,21,-65,-192,637
60,36,-24,-48,42,6,18,-37,23,-54,-184,654
81,64,-17,-72,49,23,24,-27,42,-48,-182,678
54,55,2,-54,26,28,25,-25,32,-38,-176,672
21,47,27,-34,-3,37,56,-21,29,-38,-164,670
59,95,36,-77,11,65,52,-20,24,-40,-153,668
58,90,32,-74,13,61,42,-15,14,-47,-155,663
48,67,19,-58,14,43,40,-15,18,-53,-147,664
22,54,32,-38,-6,43,27,-10,-12,-57,-146,654
8,50,42,-29,-17,46,31,-6,-8,-68,-156,648
-11,6,17,2,-14,11,39,-23,-44,-95,-171,638
-5,-11,-6,8,1,-8,46,5,4,-92,-175,629
-6,-20,-13,13,4,-16,27,-6,-32,-91,-159,621
13,-71,-84,29,49,-77,87,73,75,-103,-205,574
115,-22,-137,-46,126,-79,108,159,226,1,-156,598
322,163,-158,-242,240,2,-234,-189,-536,209,271,981
564,685,122,-625,221,403,-770,-899,-1551,665,1168,1743
329,765,436,-548,-54,601,-801,-1083,-1817,429,1012,1655
-31,187,219,-78,-125,202,-280,-486,-1204,-447,-161,741
-53,6,59,23,-56,32,-41,-156,-536,-447,-341,494
-19,63,81,-22,-50,72,-62,-107,-195,-162,-180,582
13,62,49,-37,-19,55,-32,-21,27,-99,-175,572
53,67,15,-60,19,41,-33,-20,47,-45,-130,587
76,73,-3,-75,40,35,-12,2,96,-53,-166,569
22,48,26,-35,-3,37,-7,6,110,-34,-133,576
9,28,19,-19,-5,24,0,27,118,-35,-141,566
67,83,16,-75,25,49,6,38,147,-25,-123,565
92,88,-4,-90,48,41,9,30,149,-13,-114,565
117,88,-29,-102,73,29,19,20,174,3,-92,578
114,95,-19,-105,66,38,16,7,179,23,-61,586
102,99,-3,-101,52,48,-2,-3,201,55,-42,595
106,159,52,-133,27,105,-43,-21,246,118,2,631
167,244,78,-206,44,161,-93,-53,279,175,48,671
196,274,78,-235,58,176,-131,-83,304,214,98,690
157,256,99,-207,28,177,-151,-83,325,248,136,705
170,263,93,-217,39,177,-148,-77,328,248,148,715
189,278,89,-233,50,183,-143,-72,322,237,137,704
204,255,51,-230,76,153,-142,-64,304,213,126,690
189,214,25,-202,82,119,-135,-57,256,161,100,650
142,176,34,-159,54,105,-119,-51,185,106,44,600
94,135,41,-115,26,88,-79,-44,126,38,-6,547
51,84,33,-68,9,58,-38,-37,68,-16,-68,497
64,69,5,-67,29,37,-25,-33,14,-74,-113,460
39,78,39,-59,-1,58,-11,-26,-6,-116,-126,437
37,61,25,-49,6,43,-7,-22,-21,-119,-147,424
71,69,-3,-70,37,33,4,-18,-20,-120,-151,412
19,70,52,-45,-16,61,26,-15,-16,-120,-149,404
-10,68,78,-30,-44,73,18,-11,-9,-120,-151,402
24,94,70,-59,-23,82,7,-11,-21,-120,-149,396
27,65,39,-46,-6,52,0,-35,-55,-139,-150,378
25,38,14,-32,5,26,-5,-33,-50,-142,-145,373
4,11,7,-8,-1,9,-10,-5,-40,-129,-141,376
-7,-10,-4,9,-1,-7,-13,-14,-34,-124,-136,373
31,23,-8,-27,19,8,-19,-34,-25,-115,-131,376
29,43,14,-36,7,28,-17,-33,-8,-111,-128,370
28,64,36,-46,-5,50,-7,-20,8,-108,-125,371
13,45,32,-30,-10,39,-16,-4,2,-105,-122,383
5,35,30,-20,-12,32,-10,7,-5,-103,-118,376
33,51,18,-42,7,34,23,28,-7,-100,-117,366
21,43,23,-32,-2,33,42,49,-17,-102,-113,360
-1,45,46,-22,-24,45,41,34,-17,-117,-118,349
-13,41,54,-14,-34,47,34,14,-33,-130,-125,341
-4,39,43,-17,-23,41,31,8,-58,-139,-131,328
42,38,-4,-40,22,17,27,1,-55,-145,-133,322
63,33,-30,-48,46,2,20,-7,-59,-148,-135,318
27,35,8,-31,10,21,20,-13,-42,-139,-124,316
-6,29,35,-12,-20,32,8,-21,-57,-140,-119,313
-7,22,29,-7,-19,25,10,-8,-30,-134,-114,309
0,24,23,-12,-12,23,23,-7,-52,-128,-101,311
10,8,-1,-9,5,3,35,5,-20,-135,-118,291
-10,20,30,-5,-21,25,26,20,-17,-120,-99,287
41,-19,-60,-11,51,-39,46,73,-13,-158,-138,252
74,-50,-125,-12,100,-87,93,187,234,-74,-133,218
192,112,-80,-152,136,16,-147,-32,-285,125,197,504
499,620,121,-560,189,370,-701,-739,-1374,548,1075,1260
371,836,466,-604,-48,651,-866,-1087,-1903,496,1233,1404
-20,257,277,-118,-149,267,-352,-572,-1456,-417,42,489
-142,-68,74,104,-107,2,22,-146,-703,-646,-415,44
-126,-1,125,63,-125,61,28,-73,-317,-300,-183,169
-48,34,82,7,-65,57,33,17,-14,-159,-158,198
16,87,71,-52,-27,78,22,36,64,-117,-110,221
29,50,21,-40,4,35,21,42,71,-117,-125,200
31,36,5,-33,13,20,15,39,95,-72,-89,204
27,20,-6,-23,16,6,11,52,85,-79,-84,193
54,31,-23,-42,38,4,6,63,121,-51,-79,191
80,57,-23,-69,51,17,1,57,135,-34,-68,190
85,53,-33,-68,58,10,-2,62,153,-12,-50,182
66,78,12,-72,27,45,-9,60,194,43,-1,215
59,112,53,-86,3,82,-10,44,213,71,25,242
91,154,63,-123,14,109,-47,-1,215,109,50,256
74,158,84,-117,-5,121,-63,-20,244,139,85,270
68,156,89,-112,-11,122,-92,-19,276,189,132,294
95,184,89,-140,3,137,-115,-31,313,240,177,324
118,215,97,-167,11,156,-110,-35,324,260,220,349
143,230,87,-187,28,158,-131,-49,308,267,222,354
174,226,52,-200,61,139,-124,-68,289,249,219,353
161,192,31,-177,65,111,-118,-67,234,188,184,316
107,137,30,-122,38,83,-106,-61,165,127,121,268
90,108,18,-99,35,63,-64,-44,121,62,69,220
69,86,17,-78,26,52,-29,-18,69,-13,8,153
71,73,2,-72,34,37,-3,20,35,-57,-30,116
57,60,3,-59,26,31,19,38,26,-83,-64,92
20,56,36,-38,-9,45,29,33,14,-99,-77,78
18,60,42,-38,-12,50,35,37,6,-110,-76,67
15,53,38,-34,-12,45,31,33,-7,-119,-89,54
-25,17,42,4,-33,29,34,36,-3,-120,-87,47
-26,13,39,6,-32,26,46,44,7,-124,-85,39
12,53,41,-33,-14,46,29,29,19,-127,-86,32
-1,53,54,-26,-28,53,-9,-9,-22,-129,-83,24
-3,27,30,-12,-17,28,-28,-36,-62,-131,-89,17
-3,5,8,-1,-6,7,-27,-39,-81,-139,-79,5
26,17,-8,-21,17,4,-15,-28,-89,-155,-101,-29
24,-6,-29,-9,27,-17,-9,-19,-64,-132,-99,-27
1,-52,-54,26,28,-53,-2,-8,-90,-145,-100,-38
34,-40,-73,3,54,-56,12,23,-12,-122,-96,-61
11,-44,-54,16,33,-49,37,61,-28,-131,-99,-55
28,-54,-82,13,55,-68,111,168,151,-111,-112,-78
68,-56,-124,-6,96,-89,63,176,171,1,-27,-42
253,198,-55,-226,154,71,-248,-217,-698,99,426,372
392,769,377,-580,7,573,-691,-902,-1661,398,1178,978
69,633,565,-351,-248,599,-629,-931,-1799,-15,653,575
-148,77,225,35,-187,151,-147,-346,-1014,-629,-311,-169
-88,20,107,34,-98,63,-44,-119,-402,-395,-210,-153
-36,14,50,11,-44,32,-51,-45,-157,-211,-129,-119
-23,-15,8,19,-16,-4,12,18,16,-145,-116,-120
-2,15,17,-6,-10,16,21,34,31,-106,-82,-121
10,-28,-38,9,24,-33,36,58,64,-118,-98,-168
-6,-62,-56,34,25,-58,39,49,67,-98,-64,-146
26,-43,-68,9,47,-55,61,64,94,-112,-77,-150
-3,-35,-32,19,15,-33,63,69,131,-54,-48,-137
19,2,-17,-10,18,-7,66,85,169,-17,-30,-133
53,36,-17,-44,35,9,35,60,187,-7,-19,-124
47,39,-9,-43,28,15,-16,17,190,15,-9,-110
50,67,17,-59,16,42,-42,0,196,62,25,-101
63,93,31,-78,16,62,-74,-18,195,120,81,-67
83,127,44,-105,20,85,-101,-32,233,182,146,-25
74,145,71,-110,1,108,-121,-49,263,229,185,-19
94,145,51,-119,21,98,-125,-66,255,236,203,-20
115,152,37,-134,39,94,-110,-64,245,248,203,-21
128,163,35,-146,46,99,-96,-51,233,238,195,-18
99,131,32,-115,33,81,-78,-43,214,174,156,-39
94,119,26,-106,34,72,-40,-32,181,114,97,-90
70,120,50,-95,10,85,-5,-22,123,49,52,-124
12,81,69,-46,-29,74,8,-13,76,-9,-14,-179
-14,45,59,-16,-36,52,17,13,45,-51,-55,-227
-18,21,39,-2,-29,30,16,27,12,-98,-83,-256
14,29,16,-22,-1,22,15,24,-18,-117,-94,-259
5,29,23,-17,-9,26,15,26,-36,-133,-100,-272
-10,13,23,-2,-16,18,16,24,-31,-152,-115,-294
-31,-20,11,25,-21,-5,13,25,-13,-138,-101,-276
-15,0,15,7,-15,8,23,23,-9,-114,-96,-273
-11,25,35,-7,-23,30,41,16,-20,-110,-95,-276
-60,-45,15,52,-37,-15,34,10,-32,-126,-95,-274
-35,-59,-24,48,-5,-42,22,2,-42,-132,-96,-276
-46,-54,-9,50,-18,-31,14,-3,-45,-127,-93,-274
-76,-64,11,70,-44,-26,9,-14,-33,-123,-102,-276
-33,-29,4,31,-18,-12,11,-14,-28,-118,-102,-279
9,8,-1,-9,5,4,9,8,-23,-116,-86,-281
11,19,8,-16,1,14,12,22,-19,-106,-74,-279
6,-3,-9,-1,8,-6,25,33,-19,-125,-89,-280
7,-24,-32,9,20,-28,24,29,-8,-141,-96,-280
-6,-22,-16,14,6,-19,31,19,-16,-137,-95,-277
-18,10,29,4,-23,19,45,16,6,-131,-96,-275
-1,42,43,-21,-23,42,34,2,-10,-125,-93,-270
8,30,22,-20,-7,26,31,4,-26,-125,-98,-272
24,29,4,-27,10,16,19,-13,-59,-112,-87,-262
9,11,2,-11,3,7,16,-3,-50,-123,-94,-269
-60,-3,57,31,-59,27,11,-23,-46,-114,-79,-279
-20,-58,-38,39,9,-47,35,15,-27,-157,-126,-315
11,-123,-133,56,72,-128,82,159,208,-102,-142,-349
117,2,-114,-59,115,-56,-109,-14,-216,78,114,-136
411,516,105,-464,153,310,-611,-631,-1225,502,961,558
371,841,470,-606,-50,656,-877,-1058,-1833,669,1367,861
9,271,262,-140,-127,267,-438,-611,-1475,-234,234,40
-145,-153,-9,149,-68,-81,20,-79,-679,-664,-422,-479
-85,-51,34,68,-59,-8,66,-31,-274,-287,-186,-378
-45,5,51,20,-48,28,55,-21,1,-146,-138,-371
-68,11,79,28,-74,45,43,-23,66,-70,-75,-326
-76,-36,41,56,-58,2,28,-19,48,-68,-89,-338
-33,-15,18,23,-25,2,1,-23,70,-64,-85,-341
-38,-12,27,24,-32,8,-19,-38,58,-55,-93,-331
-48,-13,35,30,-41,10,-24,-27,71,-61,-99,-331
-14,19,32,-3,-23,25,-29,-20,79,-47,-76,-317
-31,-13,18,22,-24,3,-22,-12,103,-48,-78,-317
-12,-22,-10,17,-1,-16,-18,14,120,-14,-48,-305
8,-24,-32,8,20,-28,-14,35,161,13,-29,-308
52,28,-24,-40,38,2,-8,36,213,59,-8,-314
85,66,-19,-75,52,23,-5,49,270,121,36,-292
57,44,-13,-50,35,15,-20,32,322,161,87,-249
102,131,29,-117,37,80,-38,7,354,221,135,-221
109,186,78,-148,15,132,-73,-42,345,268,185,-189
106,216,110,-161,-3,163,-106,-78,337,287,214,-175
100,254,154,-177,-27,204,-117,-92,321,290,214,-172
101,245,144,-173,-21,194,-127,-124,267,245,191,-196
114,220,106,-167,4,163,-118,-114,193,180,138,-237
49,150,101,-100,-26,125,-107,-100,112,95,71,-277
22,91,69,-57,-24,80,-94,-83,57,9,11,-345
21,69,47,-45,-13,58,-54,-45,15,-45,-41,-376
-3,45,49,-21,-26,47,-20,-10,17,-80,-84,-405
17,-1,-18,-8,17,-9,13,22,5,-115,-96,-429
17,-19,-36,1,27,-28,64,68,10,-129,-86,-418
-18,-43,-24,30,3,-33,52,55,-7,-139,-112,-443
-17,-62,-45,40,14,-53,8,-35,-84,-149,-131,-467
-30,-25,5,27,-17,-10,1,-55,-79,-138,-114,-459
-53,-11,41,32,-47,15,-4,-46,-66,-126,-107,-452
-32,5,36,13,-34,20,-12,-53,-66,-124,-102,-447
-15,18,33,-2,-24,25,-12,-48,-52,-124,-93,-436
-34,-12,22,23,-28,4,-29,-51,-52,-127,-89,-441
-19,2,20,8,-19,11,-34,-44,-39,-130,-80,-449
-2,-3,-1,3,-1,-2,-13,-35,-47,-129,-77,-457
-23,-59,-37,41,7,-47,-15,-24,-72,-153,-107,-487
2,-45,-48,22,25,-46,16,17,-57,-155,-114,-490
16,-28,-44,7,30,-36,55,42,-46,-142,-104,-483
-26,-38,-12,32,-7,-25,45,23,-39,-132,-101,-484
-32,-30,2,31,-17,-14,35,-17,-43,-127,-94,-475
-28,-4,24,16,-26,10,25,-45,-50,-140,-93,-478
-32,30,62,1,-47,46,19,-44,-55,-139,-86,-488
1,34,32,-18,-16,33,16,-35,-40,-142,-88,-492
-24,23,47,1,-36,35,12,-30,-47,-132,-76,-487
-47,-15,32,30,-39,8,8,-23,-69,-140,-87,-492
-4,1,4,1,-3,2,6,-14,-44,-129,-81,-488
1,-4,-5,2,3,-4,7,-16,-64,-135,-88,-490
13,-3,-17,-5,15,-10,26,1,-14,-126,-84,-491
28,4,-24,-15,26,-10,39,19,-65,-133,-78,-490
-12,-126,-115,69,52,-120,99,114,105,-165,-150,-552
39,-107,-146,34,93,-126,85,138,114,-39,-61,-499
320,213,-106,-266,213,53,-336,-321,-801,251,500,-16
470,759,289,-614,90,523,-849,-1010,-1727,709,1369,680
157,606,449,-382,-146,527,-712,-970,-1812,255,880,337
-119,-36,83,77,-101,24,-162,-345,-1084,-621,-277,-550
-122,-65,57,93,-89,-4,27,-108,-479,-465,-264,-629
-82,1,83,40,-83,42,-5,-68,-169,-203,-139,-544
-16,32,48,-9,-32,40,39,-5,38,-144,-120,-543
1,58,57,-30,-28,57,59,5,56,-82,-72,-519
-33,-5,28,18,-30,11,60,28,94,-89,-108,-539
-26,3,29,11,-27,16,60,31,91,-60,-62,-523
43,23,-20,-33,31,1,60,58,126,-60,-73,-534
58,24,-35,-41,46,-5,61,66,143,-41,-56,-527
40,13,-27,-26,34,-7,58,64,156,-33,-50,-524
66,45,-21,-55,44,11,49,60,183,-18,-27,-515
51,38,-13,-45,32,13,36,61,203,13,-7,-503
26,45,19,-36,3,32,26,46,235,63,16,-479
43,106,63,-75,-10,84,2,4,225,95,66,-456
36,102,66,-70,-15,83,-54,-23,246,121,92,-439
74,137,63,-106,5,100,-92,-55,286,182,131,-417
121,181,60,-151,30,120,-100,-72,307,222,174,-397
91,152,61,-122,15,106,-106,-71,303,225,175,-386
105,179,75,-142,15,127,-98,-68,283,212,163,-395
112,177,65,-145,23,121,-87,-62,250,180,157,-400
88,146,58,-117,15,102,-62,-59,196,132,124,-416
57,106,49,-82,4,77,-18,-54,135,64,68,-465
30,47,17,-39,6,32,13,-37,58,-25,-3,-529
13,32,19,-23,-3,25,38,-3,15,-86,-47,-571
-19,16,35,1,-27,25,74,11,-4,-107,-73,-590
-25,36,61,-6,-43,48,98,4,7,-104,-86,-594
-23,71,93,-24,-58,82,100,-4,9,-105,-84,-595
-22,62,84,-20,-54,73,70,-33,-29,-105,-86,-596
-31,58,88,-14,-60,73,35,-73,-47,-111,-82,-592
-39,54,93,-8,-67,73,13,-82,-85,-147,-100,-620
-28,57,85,-15,-57,71,10,-69,-69,-130,-80,-614
-19,60,79,-21,-49,69,21,-58,-39,-108,-68,-599
-36,35,71,0,-54,52,14,-35,-59,-127,-89,-612
-38,16,55,11,-47,35,1,-7,-40,-130,-85,-597
-37,9,45,14,-41,27,29,5,-31,-131,-92,-608
-55,-21,34,37,-44,6,53,18,-28,-127,-91,-635
-35,-67,-33,51,-1,-50,44,24,-39,-160,-115,-659
-33,-78,-45,56,6,-62,93,45,-39,-174,-116,-660
-65,-71,-6,69,-29,-39,142,57,-6,-142,-89,-644
-54,-50,4,51,-28,-22,130,38,-12,-143,-97,-651
-27,-2,24,14,-26,11,140,33,15,-114,-92,-650
-43,8,51,17,-47,29,121,9,-7,-101,-86,-648
-73,-34,39,53,-56,3,80,-28,-51,-135,-89,-652
-50,-8,42,28,-46,17,73,-50,-51,-115,-76,-643
-11,47,58,-18,-35,52,76,-44,-54,-107,-80,-643
-12,39,50,-14,-31,44,75,-46,-30,-102,-65,-631
-17,-29,-12,23,-2,-20,73,-35,-55,-105,-68,-630
-27,-111,-84,69,29,-97,79,9,-4,-97,-58,-623
-17,-181,-164,99,74,-172,87,20,-59,-104,-50,-610
16,-282,-299,133,158,-290,193,170,137,-91,-90,-642
25,-325,-350,150,188,-337,201,242,184,26,12,-585
257,-80,-337,-88,298,-208,-205,-231,-750,310,572,-92
514,473,-41,-493,277,216,-684,-916,-1662,783,1440,644
201,283,81,-242,60,182,-525,-853,-1718,309,942,284
-170,-361,-191,266,11,-275,49,-221,-978,-512,-163,-583
-126,-381,-256,254,65,-318,220,11,-349,-323,-130,-631
-62,-337,-275,199,107,-306,163,55,-43,-76,6,-566
-64,-356,-291,210,114,-323,182,111,167,0,42,-546
-54,-355,-301,204,124,-328,178,90,169,61,78,-512
-56,-364,-308,211,126,-336,181,129,225,66,71,-530
-45,-377,-332,212,144,-355,179,161,257,109,119,-509
-22,-416,-394,219,186,-405,180,159,252,93,95,-519
-9,-402,-393,206,192,-397,180,164,261,105,111,-506
17,-406,-422,195,220,-414,188,177,263,99,101,-507
31,-412,-442,191,237,-427,200,181,286,110,109,-496
13,-426,-439,206,226,-432,205,179,312,136,131,-488
11,-410,-421,199,217,-415,218,170,359,168,157,-465
20,-396,-416,188,218,-405,197,138,386,219,194,-441
29,-389,-418,181,223,-403,161,91,388,255,231,-423
65,-312,-377,123,222,-344,146,75,446,332,299,-375
95,-251,-345,79,220,-298,132,95,504,393,354,-335
92,-253,-345,81,219,-299,135,108,511,388,359,-323
92,-252,-345,80,219,-298,135,107,493,376,345,-326
107,-239,-346,67,227,-293,135,113,455,357,338,-327
107,-274,-380,84,244,-327,139,131,404,304,300,-367
55,-350,-405,148,230,-378,147,143,331,223,223,-427
-2,-404,-403,203,201,-403,182,155,251,143,162,-472
-19,-456,-437,238,209,-446,206,177,191,79,105,-526
-38,-510,-473,274,218,-491,202,187,139,37,59,-566
-51,-514,-463,282,206,-489,196,168,93,15,54,-583
-42,-494,-452,268,205,-473,189,135,75,7,58,-580
-59,-490,-431,275,186,-460,182,121,73,6,59,-569
-78,-468,-390,273,156,-428,169,119,84,21,73,-561
-77,-437,-361,257,142,-399,158,121,119,57,101,-549
-54,-418,-364,237,155,-390,159,119,150,80,122,-540
-43,-398,-355,221,157,-377,162,120,163,92,129,-530
-61,-391,-330,226,135,-360,167,158,197,102,140,-529
-13,-381,-368,198,178,-375,167,176,196,83,123,-532
-5,-413,-408,209,202,-410,180,169,167,43,87,-554
-37,-452,-415,245,189,-433,196,167,136,22,70,-578
-1,-445,-444,224,222,-444,190,164,119,10,67,-582
-40,-490,-450,266,205,-470,185,158,101,-19,67,-605
-45,-504,-459,275,207,-481,182,157,96,-28,60,-618
-26,-475,-449,251,212,-462,176,151,91,-12,63,-607
-30,-461,-431,245,201,-446,172,143,80,-19,53,-610
-25,-436,-411,231,193,-423,171,135,102,0,56,-601
-91,-476,-384,284,147,-430,163,128,74,-7,56,-601
-75,-472,-397,274,161,-434,167,132,123,9,80,-596
-54,-461,-407,258,177,-433,151,117,64,12,77,-593
-54,-491,-437,273,192,-464,202,228,225,-18,14,-646
17,-441,-458,212,238,-449,207,274,259,83,96,-596
265,-135,-400,-64,332,-267,-183,-194,-642,384,651,-97
489,481,-7,-485,248,236,-662,-887,-1537,899,1531,634
165,292,127,-229,19,209,-549,-816,-1610,447,1043,267
-156,-421,-264,289,54,-342,-20,-162,-908,-423,-87,-638
-129,-477,-348,303,110,-412,197,84,-297,-272,-94,-726
-107,-451,-344,279,119,-398,168,129,-14,-70,15,-651
-45,-444,-399,245,177,-421,173,164,173,-30,34,-636
-37,-419,-381,229,172,-400,153,146,165,35,48,-627
-31,-445,-414,238,192,-429,154,154,192,15,25,-657
7,-405,-411,199,210,-408,172,142,202,33,71,-626
4,-394,-399,195,202,-396,168,143,212,36,56,-629
-7,-384,-376,196,185,-380,161,140,248,68,104,-607
16,-343,-359,164,188,-351,154,165,276,102,122,-574
46,-303,-348,129,197,-325,150,181,307,137,149,-560
36,-296,-332,130,184,-314,145,180,320,162,168,-545
81,-251,-331,85,206,-291,143,185,356,193,182,-519
61,-254,-315,97,188,-284,139,185,401,227,204,-511
31,-299,-331,135,181,-315,133,191,432,236,215,-507
87,-277,-364,95,226,-320,136,204,474,269,248,-497
89,-240,-329,76,209,-284,78,140,486,312,285,-466
104,-210,-313,53,209,-261,-6,57,438,309,283,-437
124,-183,-307,30,216,-244,-25,46,394,296,271,-436
74,-219,-293,73,184,-256,-13,46,359,269,262,-462
31,-256,-288,113,159,-272,-8,51,303,217,223,-497
7,-256,-264,125,136,-260,10,53,232,154,175,-539
40,-245,-284,103,162,-264,57,58,175,98,127,-584
44,-274,-318,115,181,-296,91,79,144,64,91,-607
-3,-316,-313,160,155,-314,118,113,124,46,68,-626
11,-305,-317,147,164,-311,141,126,108,29,53,-631
2,-318,-320,158,161,-319,157,131,95,2,40,-649
-33,-352,-318,193,143,-335,179,173,110,-10,34,-664
-52,-381,-328,216,138,-354,189,211,124,-26,35,-676
-75,-382,-307,229,116,-344,168,188,104,-29,35,-683
-81,-353,-272,217,96,-312,137,125,66,-22,35,-676
-51,-303,-253,177,101,-278,133,95,53,-18,35,-675
-27,-268,-241,148,107,-255,137,83,57,-11,38,-671
-33,-276,-243,155,106,-260,139,77,54,-7,47,-669
-26,-271,-245,149,110,-258,141,66,68,-1,49,-671
-1,-248,-248,125,124,-248,143,78,89,11,52,-669
2,-247,-249,123,125,-248,151,113,97,18,64,-670
-23,-278,-256,151,117,-267,157,119,94,10,61,-670
-18,-280,-262,149,122,-271,164,120,83,1,53,-668
4,-254,-258,125,131,-256,168,130,81,-8,49,-673
