I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-5,21,15,-23,8,5,-20,5,-110,-55,-60
-12,4,16,4,-14,10,3,-20,3,-110,-55,-60
-14,1,16,6,-15,8,0,-20,-6,-109,-55,-60
-24,-10,14,16,-18,2,-3,-20,-14,-105,-53,-59
-33,-22,12,27,-22,-5,-5,-20,-22,-100,-50,-55
-41,-33,8,37,-24,-12,-8,-20,-29,-96,-48,-56
-28,-13,15,20,-21,1,-16,-20,-20,-92,-45,-53
-17,28,45,-6,-31,36,-22,-20,-5,-86,-42,-49
-9,39,48,-15,-29,43,-29,-20,8,-87,-39,-50
-5,30,35,-12,-20,32,-37,-21,13,-91,-44,-46
-4,25,29,-11,-17,27,-37,-19,8,-89,-45,-45
-3,14,18,-6,-11,16,-52,-21,-8,-91,-45,-45
4,11,7,-8,-1,9,-60,-18,-15,-89,-44,-45
6,0,-6,-2,6,-3,-51,-24,-33,-90,-46,-45
28,-9,-36,-9,32,-22,-48,-32,-40,-90,-44,-44
29,-24,-53,-3,41,-38,-40,-28,-36,-91,-45,-46
0,-43,-43,22,21,-43,-37,-33,-72,-107,-58,-43
20,-18,-39,-1,30,-29,-30,-26,-71,-109,-69,-54
-14,-43,-30,29,8,-36,-28,-35,-81,-112,-79,-69
-50,-75,-26,63,-12,-50,-20,-26,-72,-107,-77,-69
-37,-54,-17,46,-10,-35,-18,-42,-87,-113,-71,-62
-38,-53,-15,46,-11,-34,-12,-29,-75,-107,-68,-63
-48,-38,9,43,-28,-14,-8,-37,-85,-107,-63,-54
-67,-15,52,41,-59,18,-32,-62,-92,-94,-55,-56
-17,6,23,5,-20,15,-28,64,125,98,102,35
217,100,-116,-158,166,-8,-107,246,511,530,577,477
470,151,-318,-310,394,-83,-187,464,896,774,773,746
302,54,-247,-178,274,-96,-170,69,103,45,123,319
-71,-110,-40,91,-15,-75,-68,-397,-823,-713,-472,-213
-160,-181,-21,171,-69,-101,43,-148,-465,-524,-391,-287
-113,-123,-10,118,-52,-66,2,19,-173,-252,-195,-147
-80,-77,3,78,-41,-37,-24,6,-110,-169,-132,-113
-66,-64,2,65,-34,-31,-16,-22,-66,-139,-106,-110
-77,-65,12,71,-44,-26,-27,-36,-85,-144,-100,-98
-77,-66,11,71,-44,-27,-22,-25,-62,-125,-95,-94
-85,-64,21,74,-52,-21,-29,-32,-75,-126,-89,-85
-85,-66,19,76,-52,-23,-32,-21,-61,-113,-84,-85
-81,-61,20,71,-51,-20,-36,-28,-66,-108,-79,-80
-77,-56,20,67,-48,-18,-38,-24,-59,-99,-75,-79
-70,-52,18,61,-44,-16,-40,-25,-60,-91,-75,-74
-74,-47,27,61,-50,-10,-47,-25,-60,-84,-75,-75
-74,-43,31,58,-52,-6,-55,-24,-60,-75,-75,-83
-68,-38,30,53,-48,-4,-56,-26,-59,-65,-76,-78
-62,-31,31,46,-46,0,-59,-23,-68,-55,-68,-68
-48,-19,29,34,-38,5,-67,-16,-58,-44,-56,-62
-43,-11,31,27,-37,10,-76,-4,-16,-31,-37,-52
-12,9,22,1,-17,15,-82,4,0,-20,-15,-16
19,49,30,-34,-6,39,-85,17,26,15,10,19
-5,46,51,-20,-29,48,-112,23,54,48,42,37
30,71,42,-51,-6,56,-139,41,98,84,83,73
96,132,36,-115,30,84,-151,63,140,130,124,113
109,139,30,-124,39,84,-169,67,166,163,166,149
134,155,21,-145,56,88,-169,77,207,202,202,187
149,177,28,-163,60,102,-160,72,208,200,196,205
116,151,36,-134,40,93,-155,61,191,185,189,182
70,121,51,-96,10,85,-146,53,165,166,164,137
50,105,55,-78,-3,80,-128,43,111,121,111,88
21,70,49,-45,-15,59,-113,38,63,79,69,40
-7,40,47,-17,-27,43,-108,31,32,42,37,12
-7,35,42,-14,-25,38,-101,24,3,16,21,-3
-12,27,39,-8,-26,33,-94,18,-23,1,6,-18
-15,21,36,-4,-25,28,-88,10,-34,-12,-3,-20
-17,14,31,1,-24,22,-82,8,-35,-26,-7,-20
-20,9,29,5,-25,19,-80,17,-35,-29,-14,-20
-21,3,24,8,-23,14,-80,15,-35,-22,-19,-20
-22,-1,21,11,-21,10,-80,8,-35,-18,-17,-21
-24,-6,17,15,-20,5,-80,5,-35,-11,-14,-24
-23,-9,15,16,-19,2,-79,0,-35,-6,-15,-25
-31,-16,15,23,-23,0,-75,-5,-35,-10,-15,-25
-21,-10,11,15,-16,1,-75,-1,-35,-12,-15,-25
-12,-2,10,7,-11,4,-75,0,-45,-6,-15,-25
-25,-15,10,20,-17,-3,-75,0,-51,-1,-15,-25
10,16,5,-13,2,10,-75,4,-53,2,-15,-25
11,16,5,-14,3,10,-77,5,-56,8,-15,-25
-20,-14,5,17,-12,-4,-80,3,-55,9,-15,-25
-7,-2,5,4,-6,1,-80,0,-55,5,-14,-25
-3,2,5,0,-4,3,-80,0,-56,5,-20,-26
-7,-2,5,4,-6,1,-80,0,-53,3,-19,-29
-24,-19,5,21,-14,-7,-80,0,-64,-1,-25,-31
-25,-20,5,22,-15,-7,-75,0,-76,0,-36,-28
-16,-12,5,14,-10,-3,-75,-4,-75,-3,-35,-38
-42,-37,5,39,-23,-16,-74,-10,-75,-8,-34,-46
-51,-46,5,48,-27,-21,-69,-15,-75,-11,-30,-45
-44,-44,0,44,-22,-22,-71,-20,-75,-14,-30,-45
-41,-46,-5,44,-17,-25,-67,-27,-72,-19,-28,-45
-34,-44,-10,39,-12,-27,-65,-28,-66,-19,-24,-45
-33,-46,-13,40,-9,-29,-65,-25,-62,-13,-22,-41
-22,-42,-20,32,-1,-31,-65,-22,-57,-9,-19,-34
-18,-35,-16,27,-1,-25,-65,-20,-53,-4,-16,-28
-26,-25,1,26,-13,-12,-65,-17,-49,0,-14,-21
-29,-6,23,17,-26,9,-70,-15,-43,4,-11,-14
-2,35,36,-17,-19,35,-70,-19,-36,10,-4,-9
29,59,29,-44,0,44,-73,-19,-28,18,-1,-4
25,47,22,-37,1,34,-76,-23,-24,43,4,-1
21,37,16,-30,2,27,-75,-24,-13,51,9,2
30,27,-3,-28,16,12,-94,-27,-17,35,8,7
38,7,-31,-22,34,-12,-98,-29,-26,26,1,10
28,-13,-41,-8,35,-27,-80,-31,-41,14,-6,18
21,-23,-44,2,33,-34,-71,-30,-47,2,-12,11
11,-37,-48,13,30,-42,-58,-29,-45,-8,-20,-3
-12,-50,-38,32,13,-44,-36,-32,-73,-22,-23,-16
-16,-49,-34,33,9,-41,-14,-22,-64,-26,-37,-38
-46,-71,-25,59,-10,-48,-16,-41,-73,-27,-53,-44
-78,-97,-19,88,-29,-58,-14,-36,-55,-23,-54,-46
-65,-79,-14,72,-25,-47,-15,-45,-68,-25,-50,-44
-79,-82,-3,81,-38,-42,-16,-35,-54,-18,-43,-46
-58,-58,0,58,-29,-29,-11,-44,-62,-21,-43,-45
-59,-23,36,41,-47,6,4,-49,-59,-9,-22,-42
-47,-14,33,30,-40,10,17,65,162,166,132,54
205,63,-141,-134,173,-39,-82,223,524,575,587,491
457,93,-365,-275,411,-136,-123,488,976,817,787,764
307,40,-267,-173,287,-113,-110,94,228,144,160,335
-68,-94,-25,81,-22,-59,-31,-424,-746,-578,-400,-172
-222,-198,24,209,-122,-87,125,-158,-400,-419,-344,-254
-171,-168,3,170,-87,-83,93,-4,-97,-163,-179,-146
-93,-119,-26,106,-33,-72,48,-5,-15,-57,-100,-80
-78,-87,-9,83,-34,-48,46,6,28,-6,-71,-69
-99,-91,8,95,-54,-41,53,-17,20,-10,-70,-70
-95,-89,5,92,-50,-41,72,-11,53,-1,-69,-70
-98,-84,14,91,-55,-35,61,-21,30,-6,-66,-66
-100,-86,14,93,-56,-36,67,-20,40,3,-65,-65
-103,-82,21,92,-62,-30,64,-39,26,-1,-64,-65
-96,-79,17,87,-57,-31,65,-30,21,4,-57,-59
-89,-75,14,81,-51,-30,72,-28,29,8,-51,-53
-84,-72,12,78,-48,-30,89,-25,64,10,-44,-49
-75,-67,8,71,-42,-29,88,-19,66,15,-37,-42
-71,-65,6,68,-38,-29,80,-19,62,19,-32,-38
-59,-56,4,57,-31,-26,79,-11,59,20,-25,-32
-45,-44,1,44,-23,-21,71,-10,67,36,-15,-24
-31,-32,0,32,-15,-16,69,-3,106,61,-4,-17
-24,-23,0,24,-12,-11,60,-1,115,73,24,7
2,2,0,-2,1,1,51,18,166,109,64,37
31,31,0,-31,15,15,43,42,214,142,87,64
46,48,2,-47,22,25,32,48,227,172,122,101
88,97,9,-93,39,53,26,64,288,224,165,134
99,115,16,-107,41,65,24,62,313,246,187,158
104,126,22,-115,40,74,24,81,346,287,236,203
119,149,30,-134,45,89,18,104,383,319,262,221
97,131,34,-114,31,82,26,85,339,286,227,179
82,113,31,-98,25,71,59,70,310,255,191,144
42,68,26,-56,8,47,80,61,276,216,151,110
15,39,24,-27,-5,31,106,54,225,174,110,70
14,33,19,-23,-3,26,130,47,194,142,73,40
-19,-3,16,11,-17,6,133,39,175,119,49,19
-38,-25,12,31,-25,-6,147,33,173,111,43,13
-29,-22,7,25,-18,-7,164,29,169,102,36,5
-11,-11,0,11,-6,-5,166,30,166,93,28,-2
-17,-22,-4,20,-6,-13,158,30,161,84,21,-10
-34,-32,1,33,-17,-15,166,30,158,80,16,-14
-40,-26,14,33,-26,-6,186,30,155,80,22,2
-40,-23,17,31,-28,-2,184,29,152,80,34,8
-30,-17,13,23,-21,-2,187,25,150,80,31,2
-21,-13,8,17,-14,-2,207,25,146,80,24,0
15,20,5,-18,4,13,211,25,145,77,21,-5
32,42,10,-37,10,26,209,25,140,74,11,-9
12,29,17,-21,-3,22,211,25,148,71,16,-11
1,22,21,-12,-10,21,209,21,154,68,30,-15
-15,13,27,1,-21,20,211,20,147,65,25,-15
-30,3,33,13,-32,18,215,20,142,64,17,-15
-34,-1,33,17,-33,16,215,15,137,56,11,-15
-41,-11,29,26,-35,9,215,15,129,49,3,-14
-24,2,27,11,-26,14,215,16,133,43,0,-29
0,24,24,-13,-12,24,215,16,144,33,0,-37
-24,-4,21,14,-22,8,219,15,139,28,0,-34
-44,-24,20,34,-32,-2,220,15,133,20,0,-36
-38,-18,20,28,-29,1,220,15,129,22,0,-35
-36,-16,20,26,-28,1,220,15,121,35,0,-35
-34,-14,20,24,-27,3,220,17,119,32,3,-35
-17,3,20,7,-18,11,219,21,129,26,8,-35
-15,6,21,4,-18,13,214,20,130,23,11,-35
-21,-4,17,12,-19,6,211,20,125,16,15,-35
-28,-13,15,20,-22,1,207,20,124,16,15,-35
-32,-18,13,25,-22,-2,203,20,120,26,15,-33
-21,5,26,8,-23,15,200,25,118,32,14,-28
-24,32,56,-4,-40,44,196,23,127,39,16,-22
-5,58,63,-27,-34,60,191,30,156,51,18,-19
20,73,52,-47,-16,62,187,41,169,73,32,-13
40,81,41,-61,-1,61,183,36,157,87,54,-10
40,69,29,-55,5,49,157,34,148,78,46,-15
21,43,21,-32,0,32,138,29,136,64,34,-15
19,32,13,-26,3,23,141,27,131,56,26,-15
24,21,-3,-22,13,9,139,21,118,43,15,-15
47,10,-37,-28,41,-13,141,21,116,37,9,-15
35,-3,-39,-15,37,-21,138,18,103,27,-1,-18
-9,-12,-3,11,-3,-7,147,21,102,18,-7,-23
-40,-35,5,37,-22,-14,150,21,101,12,-14,-32
-54,-49,6,51,-30,-21,142,17,95,8,-21,-35
-52,-49,4,50,-28,-22,142,20,103,14,-27,-36
-44,-37,6,40,-25,-15,131,-6,81,3,-36,-34
-44,-41,3,42,-23,-18,136,13,111,25,-36,-36
-39,-20,18,29,-28,-1,118,-34,35,19,-21,-33
-39,23,63,7,-51,42,140,31,123,87,34,-17
62,54,-8,-58,35,23,117,161,390,394,332,226
362,157,-205,-259,283,-24,8,400,888,859,805,681
453,160,-293,-306,373,-67,-31,430,877,692,609,636
129,26,-103,-77,116,-38,-13,-197,-283,-249,-152,77
-168,-118,50,143,-109,-33,133,-297,-596,-550,-412,-239
-166,-162,4,164,-84,-79,203,4,-152,-254,-240,-198
-87,-106,-18,97,-34,-62,132,38,-6,-88,-105,-100
-68,-65,3,66,-35,-31,121,39,67,-7,-56,-56
-50,-37,13,43,-31,-12,108,10,47,-7,-47,-44
-49,-41,8,45,-28,-17,97,25,71,3,-43,-46
-45,-40,5,42,-25,-17,90,12,54,0,-45,-42
-42,-39,3,40,-22,-18,81,8,53,3,-39,-40
-54,-55,-1,55,-26,-28,77,5,51,7,-41,-39
-55,-52,3,54,-29,-24,68,-6,41,1,-38,-44
-55,-50,5,52,-30,-22,64,0,42,2,-32,-50
-50,-45,5,47,-27,-20,56,-2,31,-1,-28,-43
-47,-42,5,44,-26,-18,49,1,30,1,-23,-39
-44,-39,5,41,-24,-17,41,3,22,4,-19,-33
-38,-32,5,35,-21,-13,33,6,16,13,-13,-27
-37,-27,10,32,-24,-8,26,5,17,20,-18,-22
-32,-14,18,22,-24,2,18,12,42,25,-6,-12
-16,8,24,4,-20,16,5,22,58,43,27,-3
5,36,31,-21,-13,34,-22,29,85,73,52,23
20,54,33,-37,-7,43,-39,38,120,101,68,63
44,72,28,-58,8,50,-54,45,138,130,100,94
71,96,25,-84,22,60,-80,45,157,164,135,125
108,129,21,-118,43,75,-93,61,190,202,171,162
135,153,18,-144,59,85,-113,76,233,241,213,197
160,174,14,-168,73,93,-119,76,249,269,238,223
188,206,18,-198,84,112,-111,72,235,260,238,209
141,185,44,-163,48,114,-98,64,219,243,211,181
83,133,50,-108,17,91,-68,58,184,214,167,152
41,81,40,-61,1,60,-57,51,132,161,118,102
36,72,35,-54,1,53,-51,44,89,120,78,72
48,75,27,-62,10,50,-44,41,57,92,54,57
4,25,22,-15,-9,23,-38,38,39,72,41,42
4,19,16,-12,-7,17,-30,35,31,62,35,38
-5,10,15,-3,-10,12,-34,33,24,57,24,32
-17,-1,15,9,-16,6,-35,28,18,53,17,29
28,38,10,-33,9,23,-35,39,11,46,19,24
-6,5,11,1,-8,8,-35,46,5,41,20,19
-14,-6,8,10,-11,1,-35,38,-2,43,20,16
27,35,8,-31,9,21,-34,35,-10,46,20,15
9,26,17,-18,-4,21,-29,30,-16,44,20,15
9,23,14,-16,-3,18,-43,25,-15,45,18,15
9,19,11,-14,-1,15,-51,25,-15,45,14,15
4,12,8,-8,-3,10,-49,25,-25,46,12,12
7,12,5,-10,1,8,-55,25,-32,55,9,9
-8,-4,4,6,-6,-1,-55,25,-29,56,6,10
-13,-13,0,13,-6,-6,-55,25,-39,52,4,6
17,14,-3,-15,9,6,-55,24,-62,50,1,5
27,21,-5,-24,16,8,-55,19,-66,46,-2,5
19,11,-9,-15,14,1,-57,16,-64,46,-4,0
17,7,-10,-12,14,-1,-62,13,-66,40,-8,0
5,-2,-7,-1,6,-4,-65,8,-63,42,-10,-1
-3,-7,-4,5,1,-5,-65,5,-70,54,-13,-5
-13,-18,-6,16,-3,-12,-65,5,-85,48,-15,-5
-22,-26,-4,25,-9,-15,-65,5,-85,40,-15,-3
-21,-27,-6,24,-7,-16,-65,5,-85,34,-19,0
-19,-23,-4,22,-7,-13,-64,5,-85,25,-20,0
-23,-20,2,21,-13,-9,-68,5,-85,24,-20,0
-25,-18,7,21,-16,-5,-70,6,-83,31,-14,0
-30,-15,15,22,-22,0,-70,11,-76,28,-8,0
-26,-10,16,18,-21,3,-69,17,-72,34,-1,5
0,32,32,-16,-17,32,-71,20,-66,57,5,12
11,55,44,-33,-17,49,-69,25,-59,66,14,19
26,58,33,-42,-4,45,-66,30,-57,69,31,26
77,102,25,-90,26,63,-88,27,-45,65,32,32
82,97,16,-90,33,56,-111,23,-47,55,26,42
43,49,6,-46,18,27,-118,18,-71,48,24,44
41,35,-6,-38,23,15,-114,17,-74,41,19,35
37,20,-17,-28,26,2,-108,9,-87,33,16,30
29,-15,-44,-7,37,-29,-103,14,-102,26,12,22
24,-22,-46,-1,35,-34,-97,20,-105,19,3,17
0,-22,-22,11,11,-21,-93,14,-109,11,-8,11
-13,-33,-20,23,4,-26,-85,9,-125,4,-17,4
-32,-46,-14,39,-9,-30,-83,-3,-137,0,-16,2
-47,-60,-13,54,-17,-36,-74,0,-126,9,-9,-8
-37,-43,-6,41,-16,-25,-73,-23,-153,1,-6,-8
-32,-38,-6,35,-13,-21,-61,-14,-122,17,-1,-22
-14,3,17,5,-16,10,-65,-43,-165,2,3,-12
-30,35,65,-3,-48,50,-54,4,-105,41,21,-4
42,41,-1,-41,21,20,-73,130,152,306,271,192
341,119,-222,-230,281,-51,-192,349,622,752,753,669
494,126,-368,-310,431,-120,-245,457,748,717,668,716
208,-2,-210,-102,209,-106,-190,-128,-354,-199,-103,150
-129,-161,-31,145,-49,-96,-82,-355,-851,-642,-472,-246
-151,-165,-14,159,-68,-90,-21,-39,-354,-301,-272,-193
-71,-94,-23,83,-24,-58,-52,-16,-198,-104,-107,-81
-64,-81,-17,73,-23,-49,-80,-2,-130,-45,-59,-49
-79,-67,12,72,-45,-27,-79,3,-125,-32,-44,-32
-84,-67,18,75,-51,-25,-75,-1,-125,-31,-40,-36
-77,-59,18,68,-47,-20,-71,3,-115,-28,-35,-30
-71,-54,17,62,-44,-18,-71,-8,-122,-28,-32,-30
-59,-49,10,54,-34,-19,-92,-3,-110,-23,-26,-46
-52,-42,10,47,-31,-16,-96,-13,-116,-26,-23,-50
-41,-37,4,39,-22,-17,-94,-8,-104,-16,-20,-44
-32,-31,1,32,-16,-15,-96,-11,-106,-11,-20,-42
-28,-26,2,27,-14,-12,-93,-10,-100,-4,-17,-37
-29,-20,8,24,-18,-6,-97,-10,-96,3,-14,-35
-23,-12,11,18,-17,0,-88,-10,-94,9,-16,-28
-22,-5,16,13,-19,5,-94,-10,-88,7,-7,-17
-21,0,21,10,-21,10,-102,-6,-88,1,1,-5
12,31,19,-21,-3,24,-110,4,-66,12,17,26
4,33,29,-18,-13,31,-135,10,-21,49,52,45
18,55,36,-37,-9,45,-135,24,15,83,83,66
59,89,30,-74,14,59,-155,29,34,104,110,98
65,93,28,-79,18,60,-171,40,78,138,148,130
106,129,23,-118,41,76,-180,62,119,179,191,174
136,156,20,-146,58,88,-208,67,152,217,239,212
148,172,24,-160,62,97,-205,65,184,237,276,244
141,166,26,-154,57,96,-195,61,172,230,278,245
122,152,30,-137,46,90,-185,58,160,218,251,206
101,130,29,-116,36,79,-167,53,108,182,205,163
69,92,24,-81,22,58,-148,50,60,128,151,119
45,64,19,-55,13,41,-133,46,39,92,108,81
32,46,15,-39,8,30,-120,39,-19,56,83,59
34,45,10,-40,12,27,-113,33,-42,29,73,47
40,45,5,-43,17,25,-109,26,-38,22,69,35
39,40,1,-40,19,21,-104,19,-47,18,65,29
46,40,-6,-43,26,16,-100,13,-51,14,60,22
48,39,-9,-43,28,15,-95,10,-47,9,56,16
-1,-5,-4,4,2,-5,-99,10,-45,4,51,9
-11,-13,-2,12,-4,-7,-100,10,-42,1,50,6
31,33,2,-32,14,17,-100,10,-39,0,50,15
30,35,5,-33,12,20,-100,10,-44,1,45,21
28,30,2,-29,13,16,-100,7,-45,-1,45,20
30,29,-1,-29,15,14,-99,1,-45,1,44,20
26,22,-4,-23,14,9,-93,-3,-45,-3,37,20
28,21,-7,-24,18,7,-85,-8,-45,-10,32,20
25,15,-10,-20,17,2,-79,-12,-44,-18,27,19
23,12,-11,-17,17,0,-72,-17,-39,-24,21,15
22,7,-15,-14,18,-4,-66,-20,-46,-33,16,15
17,2,-15,-9,16,-6,-77,-24,-70,-39,16,12
13,-2,-15,-5,14,-8,-80,-25,-77,-32,15,10
