I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-117,-40,97,-17,-78,65,-123,-113,-138,-15,35
-69,-113,-43,91,-13,-78,51,-136,-117,-145,-20,31
-83,-109,-26,96,-28,-67,46,-144,-120,-156,-19,30
-65,-101,-36,83,-14,-68,35,-139,-119,-151,-31,30
-50,-119,-69,85,10,-94,35,-188,-115,-148,-42,31
-79,-130,-51,105,-14,-90,38,-245,-115,-145,-39,28
-73,-128,-54,101,-9,-91,63,-250,-115,-140,-40,35
-53,-125,-72,90,10,-98,83,-251,-115,-142,-40,46
-59,-120,-61,90,1,-90,76,-250,-115,-149,-40,41
-58,-118,-60,88,1,-89,87,-248,-111,-151,-36,38
-52,-112,-60,82,5,-86,97,-244,-110,-148,-35,34
-52,-111,-59,82,3,-85,58,-245,-109,-159,-35,31
-53,-104,-52,79,0,-78,20,-241,-107,-166,-35,27
-68,-98,-30,83,-18,-64,11,-235,-103,-164,-35,25
-52,-89,-37,71,-8,-63,17,-230,-109,-164,-36,25
-22,-90,-68,56,23,-79,43,-223,-119,-158,-46,25
-57,-117,-60,87,1,-88,51,-218,-116,-164,-47,24
-86,-102,-17,94,-34,-59,82,-177,-103,-144,-35,26
-93,-61,32,77,-63,-14,106,-138,-76,-112,-25,48
-91,-52,39,71,-65,-6,92,-117,-67,-114,-15,59
-71,-58,13,64,-41,-22,74,-110,-71,-116,-10,54
-66,-41,25,53,-45,-8,24,-156,-76,-114,-5,55
-64,-32,32,48,-47,0,-39,-195,-94,-115,0,50
-43,-42,1,42,-22,-20,-36,-187,-77,-119,8,48
-16,-37,-21,27,3,-29,-11,-191,-73,-126,7,65
-31,-82,-51,56,10,-66,-72,-190,-119,-142,-23,52
-63,-108,-45,86,-9,-77,-96,-186,-145,-173,-48,24
-91,-124,-33,108,-29,-79,-46,-185,-133,-171,-43,22
-71,-140,-69,106,-1,-104,14,-169,-144,-187,-67,16
-39,-149,-110,94,36,-129,16,-180,-159,-196,-79,12
-31,-131,-101,81,35,-115,-10,-140,-120,-179,-67,9
-11,-122,-111,67,50,-117,-47,-150,-146,-201,-77,0
-84,-167,-84,125,0,-125,50,-12,-44,-162,-93,-47
-190,-119,71,154,-130,-24,429,374,163,-236,-246,-187
-87,1,88,43,-88,44,537,624,421,-63,-119,-100
321,355,34,-338,144,194,205,533,705,535,561,445
671,586,-84,-629,377,251,-319,-302,882,1550,1519,1114
593,449,-145,-521,368,152,-687,-1143,558,1838,1699,1239
234,149,-85,-191,160,32,-559,-1072,-400,369,546,591
-16,-153,-137,85,61,-145,-259,-594,-518,-326,-92,90
-25,-151,-125,88,50,-138,-3,-218,-90,-41,21,64
12,-78,-90,33,51,-84,117,-68,-25,-81,-9,45
-1,-83,-83,42,41,-83,119,-22,54,-49,13,35
-9,-73,-64,41,28,-68,124,16,52,-73,-2,37
3,-72,-75,35,40,-73,125,48,76,-56,-1,32
5,-71,-75,33,41,-73,144,73,92,-33,6,33
11,-54,-65,22,38,-59,132,89,105,-26,0,28
-1,-54,-53,28,27,-53,159,108,143,-12,1,31
7,-34,-41,13,24,-37,154,123,150,10,20,42
28,-10,-38,-9,33,-24,115,144,188,43,51,53
9,-10,-20,1,15,-15,121,186,222,67,57,64
14,4,-10,-9,12,-2,127,222,259,101,81,75
31,11,-20,-21,25,-5,140,246,307,132,104,83
52,33,-20,-42,36,6,119,298,363,189,128,99
91,54,-37,-72,64,8,93,366,417,236,157,104
96,77,-18,-86,57,29,91,440,505,310,205,128
118,121,2,-119,58,61,89,511,623,413,268,169
148,152,3,-150,73,77,91,616,733,522,352,212
193,191,-2,-192,97,94,109,700,828,623,428,273
233,231,-2,-232,117,114,116,717,888,687,479,309
209,247,38,-229,85,143,109,713,908,727,518,328
213,257,44,-235,84,151,78,669,886,739,521,328
212,247,35,-230,89,141,23,598,809,680,496,311
188,218,30,-203,79,124,-14,462,641,547,436,292
140,162,22,-151,59,92,-27,301,440,372,328,236
75,91,16,-83,29,53,-13,172,259,202,199,161
12,20,9,-16,1,14,12,64,121,77,104,105
-28,-25,3,26,-16,-10,42,-5,27,-26,43,65
-21,-51,-30,37,4,-40,77,-47,-47,-91,-7,10
-41,-97,-56,70,8,-76,73,-65,-90,-130,-41,-25
-27,-91,-64,60,19,-77,46,-80,-122,-163,-64,-24
-28,-93,-65,61,19,-79,51,-88,-126,-165,-65,-25
-41,-117,-76,79,18,-96,72,-82,-124,-165,-61,-25
-37,-107,-70,72,17,-88,91,-88,-130,-170,-59,-25
-50,-104,-55,77,3,-79,101,-83,-130,-169,-56,-24
-22,-98,-76,60,27,-86,92,-107,-129,-172,-55,-20
-20,-92,-72,56,26,-81,79,-172,-121,-175,-50,-20
-10,-91,-80,51,35,-85,71,-180,-109,-175,-50,-20
-18,-89,-71,54,26,-80,64,-166,-109,-175,-49,-20
-45,-92,-46,68,1,-69,57,-165,-110,-175,-45,-20
-37,-87,-51,62,7,-69,49,-154,-110,-175,-45,-24
-50,-94,-44,72,-3,-68,43,-153,-115,-179,-47,-26
-57,-101,-44,79,-7,-72,32,-164,-115,-181,-58,-25
-60,-97,-37,78,-11,-67,24,-166,-115,-181,-64,-30
-35,-93,-58,64,12,-75,8,-164,-110,-187,-70,-31
-18,-90,-72,55,27,-81,6,-161,-138,-181,-70,-29
-45,-98,-53,72,4,-75,11,-160,-172,-185,-72,-42
-50,-101,-50,76,0,-75,27,-159,-169,-207,-95,-52
-43,-93,-50,68,4,-71,63,-136,-174,-204,-101,-49
-59,-94,-34,77,-12,-64,41,-128,-175,-199,-99,-51
-37,-85,-48,61,6,-66,15,-130,-176,-199,-100,-50
-11,-89,-77,50,34,-83,-13,-130,-190,-191,-100,-50
-51,-125,-74,88,11,-99,-33,-130,-190,-212,-100,-53
-70,-132,-62,101,-4,-97,5,-129,-185,-232,-95,-56
-76,-133,-58,105,-9,-95,28,-129,-185,-229,-95,-53
-87,-135,-48,111,-19,-92,46,-94,-177,-230,-94,-50
-73,-124,-51,98,-11,-87,62,-72,-189,-230,-90,-50
-51,-116,-65,84,7,-90,95,-65,-220,-230,-90,-50
-52,-103,-51,77,0,-77,134,-73,-235,-226,-92,-50
-56,-109,-53,82,-1,-80,127,-106,-244,-224,-96,-50
-53,-116,-63,84,6,-89,136,-106,-247,-225,-95,-54
-57,-115,-58,86,1,-86,135,-99,-237,-225,-95,-55
-51,-113,-62,82,6,-87,70,-97,-245,-225,-94,-55
-51,-109,-59,80,4,-84,31,-91,-272,-224,-90,-59
-57,-111,-54,84,-1,-82,20,-86,-277,-218,-85,-61
-56,-100,-44,78,-6,-72,21,-92,-272,-212,-82,-59
-41,-77,-35,59,-3,-56,75,-93,-248,-208,-75,-44
-39,-49,-10,44,-14,-29,108,-73,-228,-198,-48,-30
-32,-32,0,32,-16,-15,107,-68,-230,-188,-39,-25
-49,-25,24,37,-36,-1,112,-56,-230,-172,-53,-18
-136,-55,81,95,-108,13,84,-63,-229,-175,-56,-10
-138,-85,53,111,-95,-16,42,-111,-232,-200,-55,-7
-89,-80,8,84,-48,-36,26,-116,-228,-200,-55,-9
-73,-89,-15,81,-29,-52,14,-106,-233,-198,-55,-14
-31,-87,-57,60,13,-72,7,-126,-261,-209,-55,-13
-49,-102,-53,76,2,-78,14,-148,-290,-241,-72,-29
-57,-125,-68,91,5,-96,5,-151,-299,-252,-90,-60
-48,-115,-68,82,10,-92,5,-134,-288,-242,-99,-66
-82,-156,-75,119,-3,-115,-15,-145,-312,-266,-105,-65
-69,-148,-79,109,5,-113,-20,-118,-282,-248,-94,-65
-66,-132,-67,100,0,-99,-28,-140,-307,-274,-107,-65
-79,-161,-82,120,2,-121,29,1,-232,-237,-102,-78
-203,-140,63,172,-133,-38,356,394,-35,-276,-233,-209
-187,-77,111,132,-149,17,504,684,189,-199,-208,-212
207,287,81,-247,63,184,254,726,522,326,371,250
604,611,6,-607,299,308,-343,-89,688,1248,1308,935
657,578,-79,-617,368,249,-888,-1115,531,1856,1796,1256
312,288,-24,-300,168,131,-770,-1142,-345,665,860,754
22,-90,-113,34,67,-101,-427,-636,-729,-369,-51,124
-37,-138,-101,88,32,-119,-182,-201,-283,-150,-23,10
-56,-104,-49,80,-3,-76,-41,-14,-187,-168,-20,-3
-48,-110,-62,79,7,-85,-7,47,-136,-147,-30,-20
-46,-83,-36,65,-5,-59,22,96,-118,-132,-34,-20
-41,-83,-42,62,1,-63,38,91,-103,-140,-34,-36
-25,-62,-36,44,6,-49,69,126,-59,-108,-9,-36
-19,-58,-39,38,10,-48,62,154,-70,-95,-10,-36
1,-49,-50,24,25,-50,59,160,-41,-66,8,-23
-10,-44,-34,27,12,-39,109,186,-21,-75,10,-18
-44,-39,5,41,-24,-17,141,206,25,-25,21,-9
-14,-14,0,14,-7,-7,141,251,81,-5,52,-2
20,3,-17,-11,18,-6,129,226,117,24,71,-1
32,-1,-33,-15,32,-17,123,194,148,69,84,20
36,8,-28,-22,32,-10,117,276,215,118,128,46
28,27,-1,-28,14,13,103,351,277,169,158,63
73,62,-10,-67,42,26,142,430,356,233,193,84
100,97,-3,-99,51,47,166,539,476,334,259,121
115,142,28,-129,43,85,149,638,587,431,329,164
166,193,27,-179,69,110,143,713,688,535,400,205
172,214,42,-193,65,127,134,755,773,625,466,244
205,253,48,-230,79,150,115,769,796,669,513,278
237,277,40,-257,98,158,79,739,787,687,532,298
223,265,42,-244,90,154,64,664,722,650,516,295
215,252,36,-233,89,144,61,530,563,529,449,267
149,195,46,-172,51,120,51,382,373,361,342,209
78,102,24,-90,26,63,45,269,178,189,226,136
58,44,-14,-51,36,15,38,164,27,41,110,67
30,-2,-33,-14,31,-17,27,90,-91,-72,23,9
7,-33,-40,13,24,-36,21,48,-165,-136,-20,-18
-31,-72,-41,51,5,-56,52,16,-201,-174,-53,-38
-52,-91,-38,72,-7,-64,100,1,-237,-201,-71,-54
-53,-97,-44,75,-4,-70,111,-17,-244,-211,-80,-55
-54,-134,-80,95,13,-107,95,-43,-244,-236,-108,-71
-18,-104,-86,61,35,-95,82,-39,-257,-236,-111,-75
-31,-86,-56,58,12,-70,65,-23,-263,-226,-98,-69
-56,-93,-36,75,-10,-64,37,-8,-252,-222,-92,-67
-48,-83,-35,66,-6,-59,40,8,-245,-214,-85,-62
-53,-87,-34,70,-9,-61,58,22,-237,-212,-85,-59
-52,-80,-27,66,-12,-53,53,24,-238,-208,-85,-56
-55,-76,-21,65,-17,-48,60,1,-241,-206,-85,-52
-52,-66,-14,59,-19,-40,60,-11,-241,-199,-85,-48
-43,-50,-7,47,-18,-29,53,-14,-249,-204,-84,-46
-19,-34,-16,27,-1,-25,49,-19,-237,-205,-77,-38
-37,-54,-16,46,-10,-35,43,-23,-247,-215,-92,-55
-90,-77,13,83,-51,-32,38,-28,-274,-232,-114,-73
-62,-64,-2,63,-30,-33,31,-37,-272,-229,-115,-69
-23,-60,-37,42,7,-48,20,-49,-283,-246,-120,-71
-27,-52,-25,40,-1,-38,6,-56,-294,-259,-124,-70
-35,-50,-15,43,-10,-32,29,-69,-295,-258,-125,-70
-42,-50,-7,46,-18,-28,36,-73,-303,-261,-125,-66
-70,-52,18,61,-44,-17,15,-79,-306,-258,-130,-65
-52,-70,-18,61,-17,-43,2,-92,-304,-264,-130,-65
-38,-70,-32,54,-3,-50,-16,-100,-305,-269,-131,-65
-83,-65,18,74,-50,-24,-14,-123,-304,-271,-136,-64
-69,-64,5,66,-37,-29,0,-132,-306,-275,-134,-67
-39,-60,-21,50,-9,-40,0,-129,-310,-277,-139,-83
-31,-59,-28,45,-1,-43,-6,-130,-310,-282,-139,-86
-38,-55,-17,47,-10,-36,8,-138,-306,-285,-143,-84
-35,-53,-18,44,-8,-35,22,-140,-304,-280,-152,-82
-33,-50,-17,42,-8,-33,30,-124,-301,-280,-149,-79
-76,-47,29,61,-52,-9,58,-124,-298,-279,-150,-80
-92,-45,47,68,-69,1,56,-137,-299,-274,-150,-74
-69,-41,28,55,-49,-6,44,-140,-292,-276,-150,-69
-43,-32,11,37,-27,-10,36,-133,-282,-273,-150,-64
-68,-23,45,45,-56,11,33,-125,-259,-270,-133,-58
-65,17,81,24,-73,49,70,-119,-224,-270,-121,-53
-34,53,87,-9,-61,70,90,-114,-210,-270,-119,-47
-51,45,96,3,-73,70,88,-108,-209,-270,-121,-45
-16,63,79,-24,-48,71,40,-138,-196,-270,-119,-44
4,73,69,-39,-33,71,-23,-199,-196,-275,-122,-43
19,68,49,-44,-15,58,25,-227,-182,-275,-116,-37
6,44,38,-25,-16,41,46,-231,-190,-274,-111,-45
14,29,15,-22,-1,22,-21,-219,-234,-283,-141,-49
6,4,-2,-5,4,1,-54,-209,-254,-308,-172,-61
-106,-90,17,98,-61,-37,-88,-210,-276,-327,-188,-109
-92,-91,2,92,-47,-44,-90,-197,-279,-341,-194,-116
-43,-89,-46,66,2,-67,-79,-216,-283,-344,-190,-108
-69,-87,-17,78,-26,-52,-10,-190,-249,-322,-180,-116
-82,-83,-1,83,-40,-41,14,-222,-262,-333,-185,-116
-57,-84,-27,70,-14,-55,108,-83,-148,-281,-199,-136
-179,-20,159,99,-169,69,490,309,51,-335,-309,-239
-138,52,191,43,-165,121,555,612,273,-204,-209,-190
336,429,93,-382,121,261,212,596,593,367,418,317
705,699,-5,-702,355,347,-411,-383,756,1319,1332,992
665,588,-78,-626,371,255,-881,-1354,478,1653,1571,1186
316,298,-17,-307,166,140,-680,-1222,-413,326,542,614
16,-73,-90,29,53,-81,-320,-694,-622,-438,-162,48
-25,-66,-41,46,8,-53,-44,-272,-180,-175,-76,-20
34,40,6,-37,14,23,70,-122,-111,-197,-89,-14
22,9,-13,-15,17,-2,92,-57,-81,-193,-109,-44
-22,20,43,1,-33,32,118,19,-86,-209,-139,-82
-31,30,62,0,-47,45,84,32,-51,-188,-130,-83
-26,48,74,-11,-51,61,92,56,-15,-164,-106,-61
-2,64,66,-31,-34,65,105,62,7,-154,-97,-67
8,91,82,-50,-37,86,113,94,57,-129,-80,-62
25,125,100,-75,-38,112,113,125,69,-106,-74,-54
-11,104,114,-47,-63,109,98,152,97,-61,-62,-48
-62,64,127,-1,-95,95,90,162,95,-77,-68,-53
15,132,117,-74,-52,124,77,190,150,-29,-29,-26
46,161,115,-104,-35,138,66,242,202,2,-20,-18
92,202,110,-147,-9,156,77,293,265,68,36,17
182,287,104,-235,39,195,102,357,354,157,92,90
109,221,112,-165,-2,166,143,409,408,171,85,94
146,281,135,-213,5,207,152,525,532,286,170,107
209,351,142,-280,33,246,103,616,647,392,254,157
242,380,138,-311,51,259,119,677,738,473,314,192
246,388,142,-317,52,265,119,713,793,535,345,205
292,428,136,-360,77,282,104,735,846,600,415,273
369,513,143,-441,113,328,127,709,847,647,469,309
200,355,155,-278,23,254,69,564,706,527,383,247
208,361,154,-285,27,257,52,425,566,419,333,237
229,373,144,-301,42,258,59,287,380,275,230,194
115,252,137,-184,-11,195,52,155,207,109,98,111
92,211,120,-152,-14,165,38,53,60,-12,31,52
75,186,111,-131,-19,149,4,-16,-51,-119,-59,3
-17,97,114,-41,-65,105,-9,-80,-103,-183,-124,-51
-11,62,73,-25,-42,67,46,-100,-137,-215,-127,-58
29,98,68,-64,-20,83,103,-120,-140,-216,-129,-56
-32,46,78,-7,-55,62,65,-132,-189,-264,-179,-74
-5,68,73,-32,-39,71,23,-133,-220,-294,-207,-75
-76,-2,75,38,-75,36,-32,-177,-217,-288,-201,-113
-21,60,82,-20,-51,71,-36,-121,-157,-229,-148,-73
-4,98,102,-47,-53,100,-82,-131,-160,-235,-164,-86
-116,-22,94,69,-105,36,-137,-155,-192,-267,-191,-117
-35,57,92,-11,-64,75,-101,-117,-147,-221,-148,-76
-18,66,84,-24,-51,75,-98,-140,-158,-233,-167,-90
-4,91,95,-44,-50,93,-86,-122,-156,-230,-165,-83
-74,60,134,7,-104,97,-81,-136,-151,-229,-164,-84
-120,21,141,49,-130,81,-105,-182,-179,-261,-193,-113
-52,91,143,-20,-98,116,-117,-207,-193,-273,-201,-127
-97,50,146,23,-122,98,-117,-266,-194,-274,-200,-124
-47,102,149,-28,-98,125,-123,-255,-191,-271,-195,-120
-37,113,150,-38,-94,131,-121,-217,-178,-259,-196,-115
-73,71,145,0,-109,108,-132,-222,-197,-274,-193,-110
-48,94,142,-23,-96,117,-48,-214,-232,-302,-190,-107
-57,79,137,-11,-98,108,43,-214,-229,-299,-190,-100
-46,88,134,-21,-90,111,-8,-209,-230,-300,-192,-103
-57,73,130,-8,-93,101,-35,-211,-230,-300,-203,-112
-72,55,127,8,-100,91,-24,-216,-230,-299,-210,-111
-71,51,122,10,-97,86,10,-214,-229,-300,-210,-110
-82,36,119,23,-101,77,26,-216,-238,-300,-217,-110
-101,33,135,34,-118,84,10,-214,-246,-300,-220,-110
-95,43,138,26,-117,91,0,-215,-240,-300,-220,-109
-62,68,130,-3,-96,99,-34,-218,-237,-299,-219,-113
-107,20,127,43,-117,73,-47,-221,-234,-300,-221,-122
-148,-29,119,88,-133,45,-44,-219,-229,-299,-230,-121
-80,34,114,23,-97,73,-45,-220,-236,-300,-229,-114
-90,27,118,31,-104,72,-42,-233,-262,-317,-226,-111
-105,33,137,36,-121,85,-36,-227,-256,-313,-223,-107
-81,38,119,21,-100,78,-34,-217,-244,-306,-221,-99
-73,52,124,10,-99,88,22,-208,-235,-299,-219,-113
-47,143,190,-48,-119,166,65,-204,-202,-274,-213,-108
-68,128,196,-31,-132,162,33,-204,-189,-262,-206,-84
-83,113,196,-15,-140,154,41,-196,-196,-268,-203,-86
-78,130,208,-26,-143,169,6,-238,-211,-278,-195,-84
-46,130,177,-42,-111,153,-66,-286,-231,-287,-192,-81
-34,128,162,-47,-98,145,-71,-277,-222,-286,-192,-80
-21,131,152,-55,-87,142,-68,-282,-224,-291,-196,-81
-55,82,137,-14,-97,110,-69,-278,-261,-313,-229,-103
-89,60,149,14,-119,104,-58,-271,-284,-335,-250,-119
-79,41,120,18,-99,80,-88,-277,-280,-332,-257,-134
-134,-10,123,72,-128,57,-118,-257,-284,-345,-264,-139
-87,38,125,24,-107,81,-124,-281,-306,-363,-267,-136
-99,29,128,35,-113,78,-90,-262,-269,-344,-290,-172
-169,-33,136,101,-152,51,-83,-266,-298,-370,-311,-184
-143,-12,131,77,-137,59,29,-100,-194,-336,-298,-183
-209,55,265,77,-237,160,382,274,-7,-380,-402,-296
-144,135,280,4,-213,207,464,565,215,-242,-309,-238
269,492,223,-381,22,357,154,563,549,336,321,274
697,795,98,-746,299,446,-464,-423,722,1297,1238,945
645,674,29,-660,308,351,-981,-1407,457,1640,1487,1136
215,328,114,-272,50,221,-840,-1264,-439,299,447,542
-36,11,47,12,-42,29,-450,-701,-638,-458,-251,-1
-51,16,68,17,-60,42,-165,-282,-211,-201,-163,-64
-25,90,115,-33,-70,102,-47,-131,-164,-254,-191,-88
-53,81,135,-14,-94,108,-43,-87,-106,-215,-197,-111
-91,59,150,16,-121,104,-34,-50,-97,-222,-213,-115
-70,67,137,1,-104,102,-23,-46,-86,-218,-212,-116
-83,82,166,0,-125,124,-28,-20,-57,-193,-199,-114
-54,101,155,-24,-105,128,-16,2,-43,-184,-201,-116
-30,112,142,-41,-86,126,11,10,-27,-169,-191,-114
-56,105,161,-25,-109,133,18,57,-4,-156,-179,-111
-29,153,182,-62,-106,167,43,75,45,-112,-144,-99
-10,159,169,-74,-90,163,52,95,71,-101,-133,-91
-19,151,170,-66,-95,160,50,120,118,-65,-117,-79
-12,161,173,-75,-93,167,47,95,168,-22,-99,-68
22,191,168,-106,-74,179,67,167,238,23,-75,-56
27,198,171,-112,-72,184,100,262,294,68,-49,-38
34,199,165,-117,-66,182,131,358,376,144,1,-6
69,235,166,-152,-49,200,141,480,495,243,65,35
112,274,162,-193,-25,218,94,555,601,341,129,72
146,329,183,-238,-19,256,56,623,699,442,203,123
155,381,226,-269,-36,303,19,650,756,510,249,153
197,422,226,-310,-15,324,-7,638,768,542,286,169
201,433,232,-317,-16,332,-10,630,748,547,309,200
178,415,238,-297,-30,326,-26,541,669,500,283,196
176,378,202,-277,-14,290,-51,394,503,377,217,153
85,318,233,-201,-74,275,-76,237,312,217,107,97
3,239,236,-121,-116,237,-82,88,134,55,-11,17
