I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-10,14,17,-19,2,-1,95,-120,-105,-48,-85
-25,-10,15,17,-20,2,-13,95,-120,-109,-50,-84
-25,-10,15,17,-20,2,-25,95,-120,-110,-50,-87
-25,-10,15,17,-20,2,-25,95,-124,-110,-50,-90
-31,-15,16,22,-23,0,-26,88,-125,-114,-50,-91
-33,-20,14,26,-23,-2,-29,78,-128,-115,-50,-94
-48,-24,24,35,-35,0,-31,70,-131,-114,-50,-95
-56,-25,31,41,-43,2,-29,60,-127,-110,-51,-98
-50,-25,25,37,-37,0,-23,52,-125,-110,-55,-101
-48,-25,23,36,-35,-1,-16,48,-122,-110,-55,-104
-43,-25,18,34,-30,-3,-9,42,-119,-110,-55,-107
-40,-25,15,32,-27,-5,-2,39,-116,-110,-55,-110
-37,-25,12,31,-24,-6,4,34,-115,-106,-55,-109
-40,-30,9,35,-24,-10,2,30,-115,-105,-55,-105
-39,-29,11,34,-25,-9,-1,24,-115,-105,-55,-103
-44,-35,9,40,-27,-13,1,17,-115,-105,-55,-100
-57,-46,11,52,-33,-17,-1,11,-115,-105,-55,-97
-53,-44,8,48,-30,-18,1,4,-115,-106,-55,-94
-50,-45,5,47,-27,-20,-2,-2,-117,-110,-55,-99
-50,-45,5,47,-27,-20,-5,-8,-120,-110,-55,-100
-48,-43,5,45,-26,-19,-5,-10,-120,-110,-55,-100
-45,-39,5,41,-25,-16,-10,-14,-120,-110,-55,-104
-41,-37,4,39,-22,-16,-10,-15,-120,-110,-55,-106
-43,-34,9,38,-26,-12,-6,-11,-120,-110,-55,-103
-43,-31,13,37,-28,-8,-1,-6,-120,-110,-52,-99
-48,-30,18,39,-33,-6,4,-5,-114,-109,-46,-94
-34,-13,21,23,-28,4,7,2,-108,-97,-42,-91
-13,16,28,-2,-21,22,13,2,-102,-86,-37,-85
5,56,50,-31,-23,53,15,11,-96,-76,-33,-77
13,69,56,-41,-22,62,8,14,-90,-69,-28,-68
9,79,70,-44,-31,74,5,-44,-86,-64,-16,-42
28,101,73,-65,-22,87,1,-73,-88,-54,-1,-27
48,99,51,-73,-2,75,-7,-60,-92,-49,10,-34
55,89,34,-72,10,61,8,-57,-86,-34,13,-38
30,33,3,-32,13,18,15,-49,-101,-59,0,-39
-17,-26,-9,22,-3,-18,9,-41,-125,-98,-32,-62
-52,-45,7,48,-29,-19,-4,-41,-135,-111,-53,-92
-62,-60,2,61,-32,-29,-4,-35,-140,-132,-67,-110
-52,-49,4,50,-27,-22,-15,-36,-153,-144,-78,-114
-63,-68,-5,66,-29,-36,-18,-30,-138,-136,-75,-118
-67,-71,-5,69,-31,-38,-23,-28,-139,-143,-72,-112
-52,-62,-10,57,-21,-36,-26,-30,-133,-138,-69,-110
-47,-56,-9,51,-19,-32,-1,-17,-119,-140,-67,-110
-46,-35,11,40,-28,-11,-24,-38,-136,-131,-62,-98
-55,-60,-4,57,-25,-32,30,-5,-94,-111,-68,-123
-99,10,109,44,-104,59,46,65,-120,-197,-138,-147
-77,19,97,29,-88,58,269,233,157,-4,-28,-112
264,369,105,-316,79,237,-18,-208,168,679,721,433
559,638,79,-599,240,358,-935,-1044,-436,1036,1190,881
286,82,-204,-184,244,-61,-1010,-943,-884,158,412,356
-66,-186,-120,127,27,-153,-737,-567,-990,-677,-293,-120
-75,-37,38,56,-56,0,-337,-298,-445,-321,-171,-121
-23,2,25,10,-24,13,43,-54,-40,-35,-21,-103
-24,10,34,7,-30,22,41,-34,-43,-48,-23,-96
-18,0,18,9,-19,9,84,-6,10,-19,-14,-94
-14,8,22,3,-19,15,87,-10,-7,-31,-10,-85
-8,5,13,1,-11,9,98,-4,17,-10,-3,-82
-7,15,21,-4,-14,18,103,1,17,-14,1,-76
-3,23,26,-10,-15,24,106,1,25,-1,9,-69
6,30,24,-19,-9,26,123,9,34,4,17,-66
15,41,26,-28,-6,34,122,8,39,14,25,-58
23,46,24,-35,-1,35,135,16,60,20,32,-54
28,54,26,-41,1,40,140,16,74,35,40,-48
21,55,35,-38,-7,45,157,22,97,56,52,-36
20,62,42,-41,-11,52,164,25,114,75,67,-21
38,77,39,-58,0,58,178,25,147,113,93,-8
45,86,41,-66,2,63,201,25,179,140,109,12
48,103,54,-76,-3,78,223,25,221,181,136,34
67,129,63,-98,2,96,259,25,279,232,176,59
104,177,72,-140,16,124,304,26,346,303,228,94
124,217,93,-171,15,155,349,24,419,381,283,125
147,253,106,-201,20,179,396,16,495,472,346,170
189,297,108,-243,41,202,443,9,577,569,424,221
211,325,113,-268,48,219,474,3,638,643,484,271
231,345,114,-289,59,229,492,-7,668,687,522,305
255,365,110,-310,72,237,494,-12,673,696,545,325
257,367,110,-312,74,238,463,-22,621,669,531,321
218,323,105,-271,56,214,396,-32,509,557,454,268
141,247,106,-195,17,176,314,-30,356,391,338,201
74,172,98,-123,-12,135,235,-26,211,231,224,116
37,115,79,-76,-21,97,167,-23,100,106,123,41
8,66,57,-37,-25,61,118,-19,12,15,56,0
-15,26,41,-6,-28,33,91,-14,-33,-36,14,-31
-25,9,34,8,-30,21,81,-23,-69,-74,-9,-56
-27,1,27,13,-27,14,75,-32,-90,-93,-15,-71
-31,-11,21,21,-26,5,70,-29,-86,-85,-25,-72
-33,-19,14,26,-23,-2,64,-31,-85,-85,-33,-75
-44,-33,11,38,-27,-11,59,-30,-86,-85,-39,-79
-62,-44,18,53,-39,-13,53,-30,-102,-85,-45,-80
-72,-48,24,59,-47,-11,50,-29,-103,-86,-40,-80
-71,-50,22,60,-47,-14,48,-25,-93,-83,-40,-80
-59,-42,17,51,-38,-12,44,-26,-88,-80,-40,-80
-50,-36,14,43,-32,-11,42,-22,-80,-80,-40,-80
-40,-29,11,35,-25,-9,39,-20,-75,-80,-41,-81
-28,-22,6,25,-17,-8,45,-20,-70,-80,-38,-79
-22,-17,6,19,-14,-5,48,-24,-71,-80,-35,-75
-27,-17,10,22,-19,-3,44,-25,-69,-84,-32,-71
-51,-42,9,46,-30,-16,45,-25,-65,-86,-29,-68
-64,-51,12,57,-38,-19,42,-30,-65,-85,-26,-63
-66,-51,15,58,-41,-17,39,-30,-67,-85,-25,-60
-70,-55,15,62,-42,-20,40,-29,-71,-85,-30,-64
-74,-55,19,65,-46,-18,37,-21,-70,-86,-32,-65
-80,-59,20,70,-50,-19,32,-7,-70,-90,-36,-65
-80,-60,20,70,-50,-20,29,7,-70,-90,-35,-70
-80,-60,20,70,-50,-20,26,20,-70,-90,-35,-70
-80,-60,20,70,-50,-20,21,28,-75,-93,-46,-71
-81,-61,20,71,-51,-20,20,34,-74,-96,-51,-75
-76,-56,20,66,-48,-18,20,39,-79,-99,-49,-75
-86,-66,20,76,-52,-22,20,40,-93,-102,-50,-75
-97,-77,20,87,-58,-28,20,40,-95,-105,-50,-75
-90,-70,20,80,-55,-25,20,41,-95,-105,-49,-75
-88,-68,20,78,-54,-24,20,46,-99,-108,-54,-79
-80,-64,17,71,-48,-23,20,49,-100,-110,-56,-77
-70,-59,11,64,-41,-24,20,54,-99,-110,-55,-74
-74,-68,6,70,-40,-31,20,55,-95,-110,-54,-75
-79,-76,3,77,-40,-36,20,55,-91,-110,-50,-75
-72,-75,-3,74,-34,-39,20,55,-88,-110,-49,-75
-71,-75,-4,73,-33,-39,18,54,-85,-110,-53,-76
-76,-75,0,75,-37,-37,15,50,-79,-110,-55,-80
-74,-74,0,74,-37,-37,12,50,-84,-106,-55,-80
-77,-77,0,77,-38,-38,10,48,-93,-105,-58,-80
-79,-80,0,80,-40,-40,6,44,-89,-105,-61,-80
-81,-81,1,81,-41,-40,5,46,-87,-105,-59,-80
-74,-79,-5,77,-34,-42,9,40,-84,-105,-56,-77
-73,-86,-13,80,-30,-49,17,30,-81,-105,-55,-71
-81,-92,-11,86,-35,-51,19,22,-80,-105,-54,-66
-80,-87,-7,84,-36,-47,15,13,-80,-105,-50,-63
-79,-84,-5,82,-36,-45,15,4,-80,-105,-50,-57
-80,-81,-1,80,-39,-41,15,0,-80,-105,-52,-56
-76,-76,0,76,-38,-38,15,-2,-80,-105,-55,-60
-72,-75,-4,74,-34,-39,15,-5,-79,-105,-58,-62
-75,-86,-11,81,-32,-48,15,-8,-83,-106,-61,-65
-71,-86,-16,79,-27,-51,15,-11,-85,-104,-65,-68
-58,-79,-21,69,-18,-50,14,-7,-80,-107,-65,-71
-50,-75,-25,63,-12,-50,16,-3,-75,-110,-58,-65
-58,-68,-10,63,-24,-39,14,-1,-71,-101,-50,-57
-60,-64,-5,62,-27,-34,16,5,-66,-93,-45,-51
-64,-36,28,50,-46,-4,28,4,-62,-84,-38,-44
-65,-24,41,44,-53,8,33,26,-57,-76,-35,-36
-51,-21,30,35,-40,5,28,14,-55,-64,-36,-28
-37,24,61,7,-49,42,24,-50,-50,-63,-6,-18
-4,55,59,-26,-32,56,17,-58,-50,-66,27,-2
1,48,47,-25,-23,48,10,-44,-44,-64,19,9
4,20,15,-12,-6,17,22,-33,-46,-66,11,18
-30,-36,-6,33,-12,-21,31,-15,-71,-63,-7,-10
-91,-83,8,87,-49,-37,31,-5,-95,-96,-53,-61
-74,-95,-21,85,-27,-57,27,4,-114,-125,-80,-75
-75,-115,-40,95,-17,-77,29,17,-106,-121,-83,-81
-92,-122,-30,108,-30,-77,20,23,-117,-129,-82,-74
-90,-129,-39,110,-25,-84,29,37,-111,-120,-80,-77
-96,-122,-26,109,-35,-74,11,52,-119,-130,-80,-73
-103,-136,-33,120,-35,-84,17,78,-110,-120,-81,-77
-93,-125,-32,109,-30,-79,42,92,-97,-129,-79,-74
-73,-127,-54,100,-9,-90,34,89,-100,-125,-85,-75
-86,-124,-38,105,-24,-81,76,133,-58,-129,-113,-102
-149,-74,75,111,-111,1,140,235,-15,-187,-175,-135
-94,-84,10,89,-52,-37,393,354,314,138,66,-30
264,373,108,-319,77,240,-85,-167,113,854,970,677
398,505,107,-451,145,306,-909,-766,-617,987,1252,978
25,-104,-129,40,77,-116,-829,-543,-952,-125,203,278
-192,-245,-53,219,-69,-149,-575,-260,-896,-768,-393,-133
-112,-100,12,106,-62,-44,-195,-58,-325,-264,-162,-90
-82,-68,14,75,-48,-27,78,117,26,-34,-76,-35
-93,-80,14,86,-53,-33,53,137,14,-51,-71,-46
-87,-90,-3,89,-42,-46,99,160,41,-49,-55,-63
-79,-81,-2,80,-38,-41,97,168,36,-34,-50,-30
-70,-85,-15,78,-27,-50,116,173,68,-15,-32,-28
-55,-77,-21,66,-17,-49,113,169,66,-20,-21,-18
-45,-82,-37,63,-4,-59,120,170,73,-3,-6,-13
-45,-72,-27,59,-9,-50,143,170,78,-4,2,-6
-41,-65,-24,53,-8,-44,138,170,80,11,10,0
-40,-58,-18,49,-11,-38,140,169,95,21,19,7
-36,-48,-12,42,-12,-29,147,157,108,34,26,15
-36,-44,-8,40,-14,-26,172,147,121,52,38,23
-32,-30,2,31,-17,-14,173,135,135,82,66,30
-33,-25,8,29,-20,-8,177,125,166,116,87,40
-8,10,18,-1,-13,14,201,117,209,157,127,78
32,56,23,-44,4,39,219,108,243,200,146,81
36,68,32,-52,2,49,250,102,294,262,191,110
57,93,36,-76,10,64,280,94,362,355,281,185
84,127,43,-106,20,85,311,81,427,436,328,215
129,194,65,-162,32,129,352,66,498,528,405,258
154,228,74,-192,40,151,380,55,566,624,485,323
170,246,76,-208,47,161,399,45,618,698,547,361
207,298,91,-252,58,194,398,34,641,723,575,382
195,299,104,-247,45,201,392,26,632,712,561,392
176,274,98,-225,39,186,372,14,566,662,543,363
131,221,90,-177,20,155,318,31,468,516,443,309
68,153,85,-111,-9,119,248,51,332,338,301,239
17,90,73,-53,-28,81,181,52,199,172,179,146
-27,23,50,2,-39,36,132,76,113,50,79,85
-46,-20,26,33,-36,3,91,87,40,-23,13,34
-72,-55,18,63,-45,-18,58,88,0,-80,-25,-1
-76,-78,-2,77,-37,-40,49,94,-21,-101,-39,-5
-77,-82,-5,80,-36,-43,48,97,-38,-123,-75,-33
-77,-77,0,77,-39,-38,45,100,-42,-137,-94,-55
-63,-89,-25,76,-19,-57,42,90,-38,-134,-85,-55
-71,-103,-32,87,-19,-67,39,82,-34,-136,-86,-55
-80,-112,-32,97,-24,-72,40,73,-31,-134,-81,-55
-92,-129,-37,111,-27,-83,40,63,-26,-136,-80,-54
-86,-124,-38,105,-24,-81,40,52,-23,-131,-84,-50
-76,-117,-41,96,-17,-79,40,39,-20,-125,-86,-50
-84,-113,-30,99,-27,-71,40,31,-18,-120,-90,-50
-89,-107,-18,98,-35,-62,39,23,-15,-115,-89,-50
-90,-104,-14,97,-37,-59,32,15,-12,-107,-84,-50
-89,-100,-10,94,-40,-55,26,5,-10,-110,-80,-47
-87,-97,-10,92,-38,-53,19,-3,-14,-121,-76,-43
-84,-92,-9,88,-37,-50,12,-12,-18,-120,-75,-39
-84,-89,-5,87,-39,-47,6,-21,-21,-120,-75,-36
-82,-86,-4,84,-38,-45,1,-18,-25,-121,-75,-30
-76,-84,-8,80,-34,-46,-4,-28,-28,-119,-75,-32
-69,-86,-17,78,-25,-52,-9,-42,-32,-123,-75,-40
-55,-83,-28,70,-13,-55,-12,-40,-35,-127,-76,-40
-50,-87,-37,69,-6,-62,-18,-40,-38,-132,-81,-40
-44,-80,-36,62,-4,-58,-19,-40,-40,-135,-82,-39
-37,-72,-35,55,-1,-53,-14,-40,-44,-139,-88,-41
-65,-100,-34,83,-15,-67,-21,-39,-45,-144,-88,-39
-78,-107,-29,93,-24,-68,-44,-52,-45,-144,-94,-53
-73,-103,-31,88,-20,-67,-56,-66,-45,-153,-115,-75
-79,-106,-27,93,-25,-66,-55,-57,-45,-161,-116,-75
-80,-104,-25,92,-27,-65,-54,-51,-45,-152,-114,-75
-80,-105,-25,93,-27,-65,-50,-44,-44,-150,-116,-75
-83,-105,-22,94,-30,-63,-49,-37,-47,-145,-114,-75
-86,-105,-19,95,-33,-62,-53,-35,-50,-140,-118,-73
-84,-105,-21,94,-31,-62,-57,-35,-52,-146,-120,-69
-92,-117,-25,105,-33,-71,-62,-35,-56,-151,-120,-67
-95,-120,-26,108,-35,-72,-65,-35,-51,-154,-120,-64
-89,-114,-24,102,-32,-69,-60,-36,-50,-156,-115,-60
-87,-113,-26,100,-31,-69,-60,-39,-50,-155,-115,-61
-82,-106,-24,95,-29,-65,-59,-40,-50,-153,-114,-66
-80,-105,-26,93,-26,-66,-55,-39,-51,-149,-110,-65
-80,-110,-29,95,-25,-69,-55,-42,-49,-150,-110,-65
-80,-110,-30,95,-25,-70,-58,-47,-45,-153,-107,-65
-80,-110,-30,95,-25,-70,-60,-53,-45,-155,-105,-65
-80,-110,-30,95,-25,-70,-60,-57,-45,-155,-104,-64
-79,-110,-31,95,-24,-70,-64,-62,-45,-155,-100,-62
-81,-108,-27,95,-27,-67,-65,-64,-45,-155,-98,-54
-75,-100,-25,88,-25,-62,-65,-61,-41,-153,-111,-64
-76,-97,-22,87,-27,-59,-59,-56,-40,-150,-122,-82
-71,-90,-19,80,-26,-54,-53,-54,-40,-147,-119,-76
-70,-86,-17,78,-26,-51,-45,-49,-35,-145,-120,-73
-65,-78,-13,72,-26,-45,-40,-45,-35,-141,-120,-69
-48,-77,-29,63,-9,-52,-32,-52,-35,-140,-120,-66
-62,-59,3,61,-32,-28,-28,-57,-35,-135,-116,-62
-47,-22,24,34,-35,1,-24,-36,-35,-126,-105,-50
-27,-23,4,25,-15,-9,-25,-50,-35,-117,-96,-37
-24,7,31,8,-27,19,-66,-116,-35,-111,-85,-30
-9,38,48,-15,-29,43,-79,-130,-35,-115,-79,-30
-10,23,32,-7,-21,27,-64,-117,-39,-115,-70,-27
-13,-9,5,11,-9,-2,-65,-114,-39,-115,-68,-24
-41,-54,-13,48,-13,-33,-62,-102,-43,-115,-90,-28
-59,-83,-24,71,-18,-53,-56,-88,-52,-126,-102,-52
-74,-117,-43,96,-15,-80,-58,-76,-64,-147,-111,-63
-87,-147,-60,118,-13,-103,-50,-67,-55,-146,-133,-63
-98,-146,-48,122,-25,-96,-53,-68,-67,-165,-142,-77
-107,-161,-54,134,-26,-107,-45,-61,-62,-168,-139,-94
-104,-147,-43,126,-31,-95,-45,-59,-66,-171,-137,-90
-105,-150,-45,128,-30,-97,-45,-56,-64,-162,-127,-81
-96,-149,-53,123,-21,-101,-32,-55,-48,-163,-131,-85
-96,-135,-39,116,-28,-87,-54,-68,-68,-162,-114,-67
-113,-173,-60,143,-26,-116,-12,-41,-18,-154,-140,-96
-157,-111,45,134,-101,-33,39,50,3,-218,-234,-159
-113,-108,5,110,-59,-51,248,186,286,34,-62,-75
169,291,121,-230,24,206,-77,-241,153,617,731,546
356,536,181,-446,87,358,-825,-850,-548,823,1184,985
81,-82,-163,0,122,-122,-812,-691,-843,-79,276,366
-170,-308,-138,239,-15,-223,-600,-402,-838,-829,-495,-157
-131,-156,-25,144,-53,-90,-301,-225,-364,-384,-285,-118
-81,-116,-35,99,-23,-75,-13,-45,24,-74,-124,-91
-59,-91,-32,75,-14,-61,-19,-16,27,-76,-125,-75
-64,-105,-41,85,-11,-73,5,-3,67,-52,-109,-67
-66,-88,-23,77,-21,-55,9,5,57,-65,-107,-59
-66,-93,-27,80,-19,-60,32,7,68,-43,-95,-52
-71,-85,-14,79,-28,-50,37,0,71,-50,-93,-47
-63,-83,-19,73,-22,-51,32,-5,81,-36,-83,-38
-49,-80,-30,65,-9,-55,38,-10,86,-34,-79,-35
-31,-73,-42,52,6,-57,37,-17,87,-25,-69,-25
-28,-65,-37,47,5,-51,44,-21,97,-19,-60,-19
-38,-60,-22,49,-7,-41,43,-25,104,-9,-48,-8
-37,-50,-13,44,-12,-31,52,-25,122,20,-29,-4
-36,-41,-6,39,-15,-23,65,-24,137,43,1,15
-39,-39,1,39,-20,-19,78,-36,161,69,36,44
-9,-2,8,5,-8,3,95,-46,186,108,63,48
8,22,14,-15,-3,17,119,-45,222,156,102,77
5,39,35,-22,-15,37,142,-45,268,214,141,110
37,77,40,-57,-2,58,164,-44,319,282,183,134
74,129,55,-102,10,92,183,-53,377,367,265,187
91,185,94,-138,-2,139,213,-56,440,461,336,235
125,226,102,-176,11,164,247,-50,503,550,411,298
150,255,105,-203,22,180,270,-48,551,633,490,350
157,278,120,-218,18,199,274,-43,568,669,511,364
167,300,133,-233,17,216,263,-39,555,661,512,374
133,285,152,-209,-10,218,247,-45,507,607,477,359
108,238,130,-173,-11,184,213,-47,415,480,395,319
76,164,88,-120,-6,125,157,-39,295,307,264,233
25,81,56,-53,-16,68,112,-33,187,150,139,132
-9,15,24,-3,-17,19,79,-26,103,43,55,74
-46,-39,7,42,-26,-16,41,-19,33,-34,-17,30
-67,-69,-3,68,-32,-36,23,-14,-6,-92,-60,-11
-83,-95,-12,90,-35,-54,18,-11,-21,-119,-89,-31
-82,-108,-26,96,-28,-67,10,-7,-28,-122,-97,-31
-74,-105,-31,90,-21,-68,4,-4,-37,-131,-100,-41
-65,-95,-30,80,-17,-62,-3,1,-36,-131,-107,-52
-71,-101,-30,86,-20,-65,-8,-7,-35,-129,-110,-50
-102,-132,-30,117,-35,-80,-10,-18,-34,-131,-115,-50
-95,-136,-41,116,-26,-89,-10,-13,-29,-129,-112,-50
-87,-134,-47,111,-20,-90,-14,-7,-31,-131,-109,-50
-92,-136,-44,115,-24,-90,-15,-3,-27,-126,-106,-51
-92,-134,-42,113,-24,-88,-15,4,-25,-125,-103,-60
-96,-135,-39,116,-28,-87,-20,9,-25,-125,-101,-62
-90,-130,-40,110,-25,-85,-20,7,-25,-120,-99,-56
-70,-126,-56,98,-7,-90,-20,-1,-25,-120,-95,-53
-67,-121,-54,94,-6,-87,-20,-4,-25,-120,-90,-48
-72,-117,-44,95,-14,-80,-20,-11,-30,-120,-88,-44
-68,-112,-44,91,-12,-78,-22,-16,-30,-120,-83,-39
-70,-110,-40,90,-15,-75,-29,-21,-30,-120,-80,-35
-72,-110,-38,91,-17,-74,-35,-35,-29,-120,-83,-30
-72,-106,-34,90,-19,-70,-35,-40,-31,-119,-86,-25
-67,-104,-38,86,-14,-71,-37,-40,-29,-124,-89,-29
-65,-105,-40,85,-12,-72,-45,-45,-32,-125,-92,-41
-65,-105,-40,85,-12,-72,-50,-45,-56,-124,-94,-45
-65,-105,-40,85,-12,-72,-50,-45,-62,-120,-96,-45
-65,-105,-40,86,-12,-72,-50,-45,-59,-114,-100,-45
-57,-103,-45,80,-6,-74,-50,-45,-61,-132,-100,-49
-62,-106,-44,85,-9,-75,-51,-45,-59,-142,-100,-56
-54,-101,-47,78,-3,-74,-49,-45,-62,-140,-104,-60
-53,-102,-49,78,-2,-76,-54,-44,-65,-146,-105,-60
-73,-124,-51,98,-10,-87,-67,-39,-65,-144,-105,-65
-77,-124,-46,101,-15,-84,-71,-36,-65,-141,-105,-65
-71,-118,-47,95,-12,-82,-69,-33,-61,-139,-106,-62
-52,-117,-65,85,7,-90,-71,-28,-59,-145,-110,-59
-47,-111,-63,79,8,-87,-74,-25,-60,-151,-110,-56
-50,-109,-59,80,4,-84,-75,-21,-60,-150,-110,-53
-49,-105,-56,77,4,-80,-75,-15,-60,-150,-110,-50
-53,-104,-51,79,-1,-77,-75,-10,-59,-150,-110,-51
-71,-119,-49,95,-11,-84,-74,-4,-55,-150,-107,-55
-82,-126,-45,105,-18,-86,-78,2,-55,-147,-104,-55
-79,-124,-45,102,-16,-85,-80,4,-55,-144,-106,-55
-83,-125,-43,104,-20,-84,-83,-5,-55,-141,-104,-55
-85,-125,-40,105,-22,-82,-86,-14,-55,-138,-106,-55
-85,-125,-40,105,-22,-82,-90,-22,-55,-135,-103,-55
-70,-120,-51,95,-9,-85,-90,-32,-55,-135,-100,-55
-62,-118,-56,90,-2,-87,-85,-39,-55,-135,-100,-55
-59,-113,-54,87,-2,-84,-85,-40,-55,-135,-100,-48
-56,-112,-56,85,0,-83,-83,-40,-55,-137,-105,-56
-49,-103,-55,77,3,-78,-81,-40,-54,-131,-103,-70
-24,-79,-55,52,16,-67,-79,-41,-49,-123,-97,-53
-19,-58,-38,39,10,-48,-84,-54,-44,-116,-93,-41
-27,-45,-18,36,-4,-31,-77,-45,-39,-111,-87,-39
-23,-37,-14,31,-4,-26,-82,-62,-35,-104,-81,-30
5,0,-5,-2,5,-3,-111,-116,-29,-99,-76,-27
26,38,12,-32,6,25,-117,-123,-34,-100,-69,-18
13,27,14,-20,-1,20,-114,-110,-41,-99,-63,-13
20,5,-15,-13,18,-5,-112,-104,-47,-101,-56,-5
24,-24,-48,0,37,-35,-110,-96,-55,-98,-51,-1
-21,-80,-59,51,19,-69,-109,-89,-56,-118,-86,-28
-50,-101,-51,76,1,-75,-117,-84,-73,-142,-118,-55
-55,-124,-69,90,7,-96,-111,-74,-72,-147,-120,-72
-70,-142,-72,106,1,-107,-120,-71,-79,-160,-120,-77
-72,-151,-79,112,4,-115,-117,-54,-71,-150,-119,-82
-74,-145,-71,110,-2,-107,-122,-42,-78,-160,-126,-83
-90,-161,-71,125,-9,-116,-119,-31,-75,-150,-125,-84
-86,-158,-73,122,-6,-115,-108,-17,-66,-158,-124,-79
-74,-134,-60,104,-7,-96,-128,-23,-72,-146,-117,-65
-71,-147,-76,109,3,-112,-71,21,-33,-132,-137,-90
-112,-61,51,86,-81,-5,-46,90,-41,-225,-230,-131
-86,-45,41,65,-63,-2,148,204,228,29,-51,-46
230,367,138,-298,46,252,-219,-272,63,646,770,590
430,577,147,-503,141,361,-956,-919,-585,882,1207,1008
155,-89,-244,-32,199,-166,-887,-716,-852,-32,307,391
-108,-311,-203,209,48,-257,-667,-417,-842,-766,-437,-119
-89,-130,-42,110,-23,-86,-335,-223,-330,-302,-231,-83
-33,-81,-48,57,7,-64,-54,-48,25,-38,-78,-46
-25,-58,-33,42,4,-45,-69,-44,17,-63,-90,-49
-26,-71,-45,48,10,-58,-32,-25,57,-44,-77,-45
-17,-61,-44,39,14,-52,-41,-24,39,-58,-82,-41
-8,-68,-60,38,27,-64,-31,-18,60,-35,-73,-40
-13,-64,-50,39,19,-57,-30,-20,56,-43,-75,-36
