I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,10,-5,-12,10,2,-19,-15,-31,-84,-45,-29
30,16,-14,-23,22,1,-26,-18,-19,-73,-36,-7
6,-2,-9,-2,8,-5,-33,-25,-13,-41,-25,6
39,3,-36,-20,38,-17,-54,-26,-5,-23,-9,14
74,23,-51,-48,63,-14,-74,-33,-2,-26,2,26
97,52,-46,-74,71,3,-91,-44,5,-24,9,36
100,58,-42,-79,70,8,-112,-45,6,-26,14,26
87,48,-39,-67,63,4,-115,-44,15,-24,20,21
78,43,-35,-60,56,4,-114,-45,12,-28,11,13
60,33,-27,-46,43,2,-116,-45,-5,-34,0,9
70,30,-40,-50,55,-5,-85,-44,-25,-57,-12,-3
24,6,-18,-15,21,-5,-39,-20,-49,-82,-23,-22
-7,-39,-33,23,13,-36,-6,-1,-51,-87,-32,-12
-11,-52,-40,32,14,-46,13,2,-49,-94,-61,-24
-32,-43,-11,38,-10,-27,20,6,-46,-100,-80,-48
-45,-32,13,38,-28,-9,26,10,-44,-104,-79,-43
-74,-20,54,47,-64,16,25,13,-45,-107,-80,-39
-62,-20,42,41,-52,10,25,17,-39,-110,-80,-38
-61,-30,31,45,-46,0,25,28,-36,-112,-80,-30
-61,-24,37,42,-48,6,25,31,-33,-116,-80,-33
-40,-6,34,22,-37,14,26,34,-28,-109,-75,-45
-32,2,35,14,-33,18,29,35,-25,-80,-65,-35
-4,43,47,-20,-25,44,31,26,-21,-64,-55,-19
20,73,54,-47,-17,63,27,43,-19,-65,-45,-16
14,67,53,-41,-19,60,22,62,-16,-59,-36,-12
41,83,42,-62,0,62,-2,25,-13,-58,-34,-9
84,77,-7,-80,45,35,-35,-9,-11,-54,-31,-8
74,34,-40,-54,57,-3,-33,-8,-9,-60,-31,-2
29,-2,-31,-13,30,-17,-14,-13,-29,-98,-64,-15
27,7,-19,-17,23,-6,9,1,-45,-109,-77,-22
-6,2,9,2,-7,5,16,-10,-81,-117,-92,-44
-76,-40,36,58,-56,-2,27,8,-70,-127,-117,-72
-74,-48,26,60,-49,-11,23,-9,-77,-137,-120,-73
-66,-43,23,54,-44,-10,23,-4,-77,-142,-118,-68
-73,-61,12,67,-42,-24,18,-9,-65,-140,-110,-60
-78,-65,12,71,-45,-26,13,-27,-99,-153,-117,-65
-75,-55,20,65,-47,-17,33,16,-55,-131,-101,-45
-98,-59,39,79,-68,-10,39,-59,-143,-163,-123,-88
1,-6,-7,3,4,-7,91,341,173,-34,-34,-35
352,155,-197,-253,275,-21,-128,289,397,209,231,203
745,462,-283,-603,514,89,-479,-660,32,456,583,534
615,504,-111,-559,363,196,-452,-1085,-262,379,552,547
49,177,129,-113,-40,153,-209,-793,-474,-118,-3,82
-82,34,116,23,-99,75,-40,-245,-254,-190,-157,-77
-25,-2,24,13,-24,11,-9,-61,-96,-122,-93,-52
-76,-43,33,60,-54,-5,2,-61,-143,-151,-133,-99
-46,-18,28,32,-36,5,4,-30,-95,-123,-104,-82
-69,-13,56,41,-62,21,-4,-50,-116,-142,-114,-95
-77,-10,67,43,-72,28,-1,-25,-90,-124,-97,-77
-71,-6,65,38,-67,29,-9,-35,-94,-133,-95,-76
-70,-36,34,53,-52,-1,-8,-23,-86,-125,-88,-67
-41,-49,-8,45,-17,-28,-14,-19,-80,-122,-81,-63
-64,-37,28,50,-46,-4,-34,-40,-76,-120,-80,-63
-50,1,51,24,-50,25,-48,-49,-69,-105,-71,-55
0,19,18,-9,-9,18,-46,-48,-54,-94,-73,-57
-12,-33,-21,23,5,-27,-54,-51,-27,-77,-49,-34
14,-19,-33,3,24,-26,-52,-50,-23,-66,-24,-9
32,17,-15,-25,24,1,-61,-50,-18,-49,-13,0
66,49,-17,-57,41,16,-93,-50,-15,-37,-7,5
120,77,-43,-98,82,17,-103,-51,-10,-29,3,14
79,60,-19,-69,49,20,-120,-60,-3,-32,8,15
78,54,-24,-66,51,15,-124,-58,2,-51,-12,22
101,41,-60,-70,80,-9,-114,-50,4,-57,-14,32
59,26,-32,-42,45,-3,-112,-45,-8,-53,-8,18
49,14,-35,-31,42,-10,-98,-37,-17,-58,-5,6
21,-21,-42,1,32,-31,-76,-32,-28,-72,-24,-10
-35,-39,-3,37,-16,-21,-44,-18,-52,-91,-52,-27
-43,-32,12,37,-27,-10,-23,7,-54,-95,-55,-40
-51,-31,20,41,-36,-5,-10,21,-46,-96,-75,-58
-49,-27,22,37,-35,-2,3,30,-44,-110,-81,-59
-29,-25,4,27,-16,-10,12,40,-38,-110,-73,-54
-51,-27,24,39,-37,-2,22,40,-35,-105,-73,-52
-71,-30,41,50,-56,5,20,40,-41,-104,-66,-47
-51,-31,20,41,-36,-5,20,45,-43,-100,-65,-45
-37,-28,9,32,-23,-9,18,45,-34,-99,-59,-40
-29,-34,-5,31,-12,-19,16,46,-27,-91,-54,-35
-5,15,21,-5,-13,18,13,35,-21,-83,-48,-31
15,65,50,-40,-18,57,23,52,-14,-73,-41,-26
13,58,45,-35,-17,51,37,77,-13,-52,-34,-22
13,48,35,-31,-11,41,5,53,-6,-45,-21,-17
17,42,25,-30,-4,33,-26,24,-7,-44,-26,-15
34,33,-1,-34,17,16,-20,27,3,-57,-26,-14
72,20,-52,-46,62,-16,-17,23,-7,-88,-35,-25
50,9,-40,-29,45,-15,-9,25,-35,-90,-60,-38
-27,-23,5,25,-16,-9,6,27,-46,-106,-82,-59
-57,-35,21,46,-39,-7,25,20,-64,-133,-105,-91
-69,-79,-10,74,-30,-45,49,30,-53,-126,-103,-88
-110,-128,-18,119,-46,-73,55,5,-71,-135,-109,-93
-91,-117,-26,104,-33,-71,57,33,-47,-119,-100,-87
-88,-105,-18,97,-35,-62,51,-9,-75,-132,-111,-92
-82,-58,24,69,-53,-17,61,34,-46,-118,-99,-99
-101,-61,40,80,-70,-11,46,-11,-74,-138,-110,-95
-83,-55,28,69,-56,-13,89,139,11,-114,-93,-87
183,36,-147,-109,165,-55,51,544,441,111,127,73
623,281,-341,-452,482,-30,-316,-94,308,371,471,404
784,524,-261,-654,522,131,-483,-872,-79,495,676,603
230,308,78,-269,75,193,-253,-861,-390,69,221,248
-153,25,177,64,-165,101,-52,-430,-394,-241,-166,-102
-80,-23,57,51,-68,17,7,-48,-88,-124,-70,-81
-109,-54,56,81,-82,1,23,-24,-85,-125,-82,-94
-90,-57,33,73,-61,-12,37,1,-69,-115,-77,-90
-81,-71,10,76,-45,-30,35,11,-66,-125,-77,-88
-50,-50,0,50,-25,-25,30,36,-77,-124,-78,-88
-49,-24,25,36,-36,0,26,45,-59,-108,-63,-74
-95,-79,15,87,-55,-32,21,34,-62,-118,-65,-72
-72,-66,6,69,-38,-30,17,40,-36,-115,-50,-58
-58,-26,33,42,-45,4,12,31,-39,-93,-52,-55
-50,-57,-6,53,-22,-31,3,37,-27,-71,-38,-44
-79,-57,22,68,-51,-17,-7,24,-29,-68,-31,-39
-73,-24,49,48,-61,12,-14,21,-18,-53,-19,-28
-18,11,28,3,-23,19,-25,11,15,-48,-11,-21
-3,29,33,-13,-18,31,-31,5,19,-38,-8,-8
43,47,3,-45,20,25,-48,-4,33,-28,13,25
89,47,-42,-68,65,2,-68,0,47,-16,31,41
88,32,-56,-60,72,-12,-70,6,39,-5,44,37
82,37,-45,-60,63,-4,-89,-11,38,-6,47,31
75,33,-42,-54,58,-4,-103,-16,33,1,36,24
73,36,-37,-54,54,0,-98,-23,30,-3,29,17
58,32,-26,-44,42,2,-86,0,27,-25,20,12
47,15,-32,-31,40,-9,-58,25,21,-50,9,3
28,9,-19,-18,24,-5,-20,33,17,-72,-15,-2
-10,-18,-8,14,-1,-13,13,55,12,-72,-35,-25
-36,-43,-6,39,-15,-24,32,85,7,-63,-35,-45
-67,-37,30,52,-48,-4,44,108,6,-61,-52,-40
-49,-24,25,36,-37,0,59,100,10,-52,-39,-31
-41,-41,0,41,-21,-20,66,99,13,-52,-23,-13
-83,-42,41,62,-62,-1,60,94,16,-77,-61,-34
-63,-29,34,46,-48,2,58,91,21,-74,-56,-52
-28,-17,11,23,-19,-3,53,86,15,-57,-37,-38
-53,-13,40,33,-46,13,51,79,16,-51,-36,-36
-71,-24,47,48,-59,11,46,69,14,-47,-26,-26
-27,36,63,-5,-45,49,45,61,17,-41,-30,-15
3,77,74,-40,-36,75,69,108,44,-23,-20,-2
5,60,56,-33,-26,58,68,120,49,-28,8,10
15,53,38,-34,-12,45,19,95,40,-25,29,22
20,38,18,-30,1,28,-11,86,36,-16,20,29
21,11,-10,-16,15,1,13,73,31,-33,2,20
-11,-25,-13,18,1,-19,38,66,22,-56,-11,16
-53,-36,17,44,-34,-9,39,69,19,-59,-20,-6
-50,-38,12,44,-30,-13,46,56,-7,-70,-43,-39
-68,-52,16,60,-42,-17,57,63,-5,-74,-60,-38
-136,-95,42,115,-89,-26,58,50,-25,-84,-73,-55
-138,-108,30,122,-84,-38,87,74,-22,-85,-71,-63
-114,-103,11,108,-62,-45,89,61,-16,-81,-67,-57
-101,-109,-8,105,-46,-58,92,50,-20,-87,-73,-65
-80,-88,-8,84,-36,-48,89,67,18,-62,-54,-53
-112,-90,21,101,-66,-35,98,61,-36,-102,-79,-67
19,-27,-46,4,33,-36,133,467,339,70,55,32
389,185,-204,-287,296,-9,-122,338,543,399,398,301
739,501,-238,-620,489,131,-398,-442,229,661,762,634
480,443,-37,-462,258,203,-314,-747,-113,437,580,534
-82,99,181,-9,-132,140,-108,-546,-375,-117,-4,53
-122,-3,119,62,-121,58,15,-107,-158,-120,-96,-52
-104,-63,42,83,-73,-10,48,41,-31,-60,-59,-32
-131,-82,49,106,-89,-17,59,43,-49,-100,-78,-56
-95,-69,26,82,-60,-21,54,66,-10,-67,-49,-33
-100,-79,21,89,-60,-29,49,46,-32,-85,-61,-45
-74,-85,-11,79,-32,-47,48,62,-6,-65,-42,-30
-90,-69,21,79,-56,-24,41,50,-14,-70,-44,-33
-98,-47,50,72,-74,1,40,59,-2,-61,-33,-27
-122,-82,40,102,-81,-21,53,60,3,-56,-27,-21
-92,-51,41,72,-66,-5,49,57,8,-52,-22,-15
-68,-33,34,50,-51,1,32,55,18,-43,-13,-6
-56,-24,32,40,-44,3,21,50,19,-38,-11,-2
-34,-4,31,19,-32,13,8,47,32,-14,3,6
-41,-6,35,23,-38,14,-4,43,43,27,34,11
-21,6,27,8,-24,16,-20,38,59,44,52,27
0,22,22,-11,-12,22,-35,31,74,36,64,51
36,49,14,-43,11,31,-57,24,68,49,79,67
30,42,12,-36,9,27,-68,18,60,60,72,65
32,53,20,-43,6,36,-61,10,55,51,63,55
63,63,0,-63,31,31,-61,15,47,42,55,47
55,48,-7,-51,31,20,-55,14,43,34,45,37
17,22,6,-20,6,14,-56,18,36,4,36,29
-24,-3,21,14,-23,9,-41,45,31,-20,25,13
-16,12,28,2,-23,19,0,62,26,-26,12,-5
-29,-7,23,18,-26,8,21,82,19,-29,3,-10
-58,-37,21,48,-39,-8,45,90,17,-25,-4,-18
-66,-53,13,59,-39,-20,62,82,17,-25,-11,-24
-87,-56,31,71,-58,-13,60,78,15,-25,-19,-31
-104,-56,49,79,-76,-3,58,72,15,-25,-27,-34
-103,-63,41,83,-72,-11,52,66,12,-25,-27,-27
-97,-56,41,77,-69,-8,49,61,9,-29,-22,-21
-90,-54,36,71,-62,-9,43,63,11,-29,-16,-15
-59,-24,35,41,-47,5,40,72,19,-23,-11,-7
-34,10,43,11,-39,26,45,75,32,-17,-3,-1
-17,56,73,-20,-46,65,54,74,39,-11,5,10
-4,97,101,-47,-53,99,49,91,32,-5,13,16
-4,78,82,-37,-43,80,21,81,32,3,27,29
12,67,55,-39,-22,60,7,55,25,8,22,51
27,55,28,-41,-1,41,13,64,24,15,14,41
17,26,10,-22,3,18,5,56,19,1,4,5
-8,8,16,0,-12,12,27,67,9,-9,-4,-20
-49,-13,36,31,-42,11,57,74,-10,-28,-19,-31
-90,-58,32,74,-61,-13,59,63,-36,-72,-58,-52
-104,-72,31,88,-67,-20,65,65,-27,-71,-57,-56
-125,-67,58,96,-91,-5,61,41,-47,-85,-65,-59
-126,-86,40,106,-82,-23,62,58,-19,-73,-54,-62
-135,-93,41,114,-88,-26,55,24,-54,-94,-71,-54
-104,-64,40,84,-72,-11,60,74,-14,-77,-65,-39
-96,-59,37,78,-66,-11,49,4,-49,-91,-75,-71
-112,-66,46,89,-79,-10,103,165,45,-74,-76,-74
155,46,-109,-101,132,-31,56,524,509,228,195,116
578,344,-234,-461,406,55,-274,-27,415,556,592,462
696,559,-137,-628,417,211,-425,-694,60,696,809,679
230,310,80,-270,75,195,-260,-769,-291,201,330,318
-119,45,164,36,-141,104,-65,-387,-340,-171,-121,-68
-60,-3,57,31,-58,27,11,-19,-72,-48,-39,-53
-75,-53,22,63,-48,-15,25,5,-75,-87,-62,-62
-84,-57,27,70,-55,-15,40,39,-42,-69,-63,-62
-90,-67,23,78,-56,-22,31,22,-42,-84,-63,-63
-68,-41,27,54,-47,-7,32,19,-42,-89,-69,-68
-63,-47,17,55,-40,-15,27,20,-25,-67,-55,-61
-89,-66,23,78,-56,-21,25,4,-33,-78,-64,-68
-61,-46,15,54,-38,-16,23,27,-15,-60,-51,-62
-54,-43,11,48,-33,-16,17,38,-19,-66,-57,-65
-81,-37,45,59,-63,4,14,35,-6,-53,-36,-36
-79,-34,45,56,-61,5,8,27,-5,-43,-26,-16
-39,-20,20,29,-30,0,6,24,2,-28,-23,-12
-26,-8,18,17,-22,4,-13,17,17,-13,0,-7
20,27,8,-23,6,17,-36,13,31,8,27,-4
55,64,9,-60,23,36,-48,9,48,27,45,11
58,58,1,-58,29,29,-67,8,52,44,56,29
64,60,-4,-61,34,28,-74,3,45,49,60,36
67,59,-7,-63,37,26,-85,2,39,40,51,39
95,53,-42,-74,68,6,-98,-2,32,34,42,45
99,66,-33,-82,65,16,-91,-21,26,28,34,43
89,54,-35,-72,62,10,-78,-20,20,21,20,36
53,35,-19,-44,36,8,-56,-6,13,14,7,25
4,22,18,-13,-7,20,-31,5,6,-8,-8,0
-8,25,33,-9,-20,28,-13,26,-1,-32,-24,-30
-19,36,55,-9,-37,45,8,46,-9,-37,-40,-44
-27,16,42,5,-35,29,29,48,-17,-31,-45,-48
-53,-14,39,34,-46,12,31,43,-18,-30,-45,-48
-62,-21,42,41,-52,10,30,42,-14,-38,-45,-42
-42,-4,38,23,-40,17,28,38,-15,-41,-45,-40
-36,6,42,15,-39,24,24,35,-15,-39,-45,-35
-25,13,38,6,-32,25,26,36,-15,-37,-41,-32
-53,-11,42,32,-48,15,21,40,-14,-34,-32,-29
-53,-15,38,34,-45,11,20,46,-11,-36,-24,-21
-4,48,52,-22,-28,50,19,44,-6,-23,-16,-14
-6,86,92,-40,-49,89,24,49,-3,-3,-9,-7
