I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-44,20,54,-42,-12,50,25,-129,-66,-182,-65
-68,-51,16,59,-42,-17,50,23,-133,-73,-188,-58
-70,-55,15,62,-42,-20,50,19,-136,-79,-190,-21
-70,-55,15,62,-42,-20,50,17,-139,-86,-190,-4
-65,-55,10,60,-37,-22,50,14,-144,-92,-190,-6
-64,-54,10,59,-37,-22,50,11,-144,-98,-190,-1
-66,-56,10,61,-37,-23,49,9,-140,-100,-189,0
-60,-50,10,55,-35,-20,51,6,-140,-100,-185,2
-56,-46,10,51,-33,-17,47,5,-138,-100,-185,8
-50,-38,12,44,-31,-13,45,5,-134,-100,-185,12
-57,-34,22,45,-39,-6,43,5,-136,-101,-185,17
-53,-27,27,40,-40,0,40,5,-127,-90,-186,20
-37,18,56,10,-47,37,40,3,-110,-83,-183,25
-40,42,83,-1,-62,62,22,-2,-110,-86,-178,29
-26,49,75,-12,-51,62,-12,-4,-117,-84,-175,32
-14,56,70,-22,-42,63,-49,0,-120,-85,-172,35
-7,55,61,-24,-35,58,-62,0,-126,-85,-167,38
-4,53,58,-25,-31,55,-52,0,-129,-85,-165,41
1,21,21,-11,-10,21,-49,0,-134,-92,-172,37
5,-21,-27,8,16,-24,-38,-1,-140,-102,-181,24
-25,-57,-32,41,4,-44,0,3,-145,-113,-189,12
-54,-92,-38,73,-7,-65,28,4,-151,-122,-197,6
-74,-114,-40,94,-16,-77,47,10,-156,-127,-201,-2
-67,-115,-48,92,-9,-81,51,9,-160,-123,-201,-2
-66,-114,-49,90,-8,-81,59,16,-152,-130,-209,-12
-70,-116,-46,93,-11,-81,61,14,-155,-129,-205,-10
-72,-113,-41,93,-15,-77,65,20,-145,-130,-214,-20
-81,-119,-38,100,-21,-78,74,23,-149,-126,-202,-23
-82,-119,-37,101,-22,-78,56,18,-129,-112,-205,-27
-117,-142,-25,129,-45,-84,97,56,-81,-118,-210,-45
-20,-62,-41,41,11,-51,98,148,188,247,67,146
412,381,-31,-396,221,175,-297,140,680,1409,1321,1105
921,867,-53,-894,487,407,-996,-383,345,2086,2528,2223
590,654,63,-622,263,358,-1000,-880,-796,610,1219,1408
-63,107,170,-22,-117,139,-474,-750,-1234,-863,-474,-6
-73,-47,25,60,-49,-11,-212,-345,-676,-557,-412,-98
-57,-86,-30,72,-13,-58,0,-44,-196,-185,-268,-40
-81,-124,-44,103,-18,-84,74,23,-119,-149,-246,-52
-49,-116,-66,83,8,-91,71,49,-87,-115,-205,-25
-62,-124,-62,93,0,-92,104,66,-69,-122,-223,-42
-42,-117,-75,80,16,-96,96,72,-50,-90,-194,-15
-48,-122,-74,85,13,-98,104,83,-40,-89,-206,-27
-34,-119,-85,77,26,-102,96,80,-34,-59,-182,-10
-33,-115,-82,74,25,-98,96,87,-21,-48,-181,-10
-32,-108,-76,71,22,-92,95,87,-5,-33,-162,0
-32,-104,-72,68,20,-87,92,91,19,-20,-150,7
-32,-98,-65,65,17,-81,87,94,34,-5,-137,11
-32,-93,-60,63,14,-76,81,103,53,22,-122,20
-32,-86,-55,59,12,-70,77,111,77,54,-102,35
-21,-72,-50,47,15,-61,69,127,109,92,-69,53
-14,-58,-45,36,16,-51,66,152,152,123,-45,71
2,-38,-41,18,22,-39,69,177,200,170,-11,93
19,-17,-36,-1,28,-26,74,197,253,227,26,112
33,1,-32,-17,32,-15,77,213,305,286,63,128
38,10,-27,-24,32,-8,81,233,350,344,105,143
38,13,-25,-25,31,-6,85,248,396,376,126,157
42,17,-25,-29,33,-4,83,260,424,373,120,154
41,20,-21,-31,31,0,76,262,418,367,112,145
45,25,-20,-35,32,2,72,257,407,366,107,140
42,23,-20,-32,31,1,66,253,379,334,86,131
29,14,-15,-21,22,-1,60,225,325,282,55,117
19,8,-12,-14,15,-1,55,186,267,239,32,103
8,0,-9,-4,9,-4,50,145,202,195,7,91
-3,-8,-4,6,1,-6,50,105,143,147,-20,79
-13,-14,-1,14,-6,-7,50,77,86,98,-43,68
-24,-21,3,22,-13,-9,50,58,42,58,-62,57
-33,-27,5,29,-19,-11,50,48,14,34,-78,49
-39,-34,5,36,-22,-14,48,46,3,25,-92,43
-45,-40,5,42,-25,-18,44,42,6,22,-98,35
-54,-48,5,50,-29,-21,42,39,2,15,-102,27
-52,-48,4,50,-28,-21,39,35,0,10,-106,21
-45,-44,1,45,-22,-22,36,32,0,5,-111,20
-45,-45,0,45,-22,-22,34,29,-4,-1,-116,20
-42,-41,0,42,-21,-20,31,26,-11,-8,-119,20
-39,-39,0,39,-20,-20,30,23,-18,-14,-124,20
-41,-41,0,41,-20,-20,30,20,-24,-21,-126,20
-44,-44,0,44,-22,-22,30,19,-32,-28,-131,18
-49,-49,0,49,-24,-24,30,13,-42,-33,-134,15
-52,-51,0,51,-26,-26,32,6,-54,-39,-137,12
-55,-55,-1,55,-27,-27,36,-1,-65,-44,-140,9
-56,-60,-4,58,-26,-32,35,-8,-75,-49,-143,5
-49,-58,-9,53,-20,-33,35,-14,-83,-55,-146,5
-43,-54,-11,49,-15,-33,35,-19,-89,-60,-149,9
-40,-55,-15,48,-12,-35,35,-21,-97,-65,-151,12
-35,-55,-20,45,-7,-37,40,-24,-104,-64,-154,15
-37,-55,-18,47,-9,-36,40,-26,-111,-67,-157,17
-44,-54,-11,49,-16,-32,40,-30,-115,-70,-159,21
-47,-51,-4,49,-21,-27,40,-29,-115,-71,-163,17
-51,-49,2,50,-27,-24,40,-25,-115,-67,-165,15
-61,-51,10,55,-35,-20,38,-26,-115,-65,-163,15
-63,-49,14,56,-39,-17,31,-22,-115,-65,-159,15
-75,-52,23,63,-49,-14,27,-20,-111,-64,-157,15
-74,-43,32,58,-53,-5,20,-20,-101,-67,-154,15
-53,-6,47,29,-50,21,16,-24,-95,-41,-145,22
-53,30,84,12,-69,57,9,-30,-77,-13,-130,31
-45,46,91,-1,-68,68,8,-35,-72,-17,-118,39
-44,39,83,2,-64,61,-5,-42,-75,-20,-111,48
-45,32,78,6,-62,55,-48,-45,-76,-23,-104,56
-48,25,73,11,-61,49,-61,-45,-107,-28,-98,66
-44,17,61,13,-53,39,-45,-45,-129,-30,-91,73
-4,11,15,-4,-10,13,-40,-45,-132,-37,-85,69
1,-7,-9,3,5,-8,-23,-45,-136,-45,-96,60
-22,-35,-13,29,-4,-24,14,-44,-139,-53,-117,52
-40,-62,-22,51,-9,-41,31,-43,-145,-60,-140,44
-49,-76,-27,62,-10,-51,35,-35,-142,-68,-148,37
-47,-78,-31,63,-8,-54,38,-38,-142,-70,-140,36
-52,-81,-29,67,-12,-55,45,-27,-137,-74,-144,34
-52,-86,-34,70,-8,-60,47,-30,-143,-76,-133,36
-53,-88,-35,71,-9,-61,53,-21,-136,-78,-139,34
-56,-91,-35,74,-10,-63,64,-17,-143,-83,-130,35
-47,-74,-26,61,-10,-50,68,-12,-128,-57,-130,45
-68,-80,-13,74,-27,-46,93,28,-88,-45,-136,50
-17,-21,-4,19,-6,-12,57,56,134,287,114,197
394,404,11,-400,192,207,-313,-1,558,1445,1383,1147
891,903,12,-897,440,457,-988,-539,156,2151,2702,2356
610,711,100,-661,255,406,-1026,-1004,-914,714,1460,1614
2,164,163,-83,-81,163,-509,-808,-1240,-775,-334,159
-69,-1,68,35,-68,33,-226,-405,-706,-506,-356,15
-39,-35,5,37,-21,-15,-19,-97,-218,-114,-187,53
-77,-81,-4,79,-37,-42,61,-18,-124,-83,-160,25
-65,-76,-12,71,-26,-44,61,3,-93,-43,-121,58
-67,-83,-16,75,-26,-49,80,27,-71,-43,-136,33
-60,-81,-22,71,-18,-52,74,30,-59,-16,-107,58
-60,-87,-27,74,-16,-56,88,46,-45,-15,-117,49
-50,-84,-34,67,-8,-58,88,46,-39,4,-96,67
-47,-80,-33,64,-7,-56,96,57,-19,14,-86,67
-44,-74,-29,59,-7,-51,89,62,-10,32,-64,76
-42,-69,-27,56,-7,-48,83,69,9,52,-54,82
-39,-63,-24,51,-7,-43,79,75,23,73,-42,84
-37,-58,-21,47,-8,-39,72,83,43,100,-23,92
-30,-49,-19,40,-5,-34,68,91,71,128,-3,92
-8,-23,-16,16,4,-19,62,107,109,164,26,107
3,-6,-9,2,6,-8,60,128,150,205,51,129
7,1,-6,-4,6,-2,57,148,197,248,89,152
15,14,-1,-14,8,6,54,178,259,292,129,175
28,31,3,-30,12,17,51,207,319,361,158,198
55,64,8,-60,23,36,49,228,379,419,194,223
65,87,22,-76,21,54,46,249,428,462,217,232
54,85,31,-69,11,57,41,256,441,481,211,224
56,85,29,-71,13,57,39,247,439,471,204,221
50,81,32,-66,9,56,34,241,435,463,198,214
44,79,35,-62,5,57,31,233,405,431,191,209
46,80,35,-64,5,57,28,202,348,384,169,203
33,71,37,-52,-2,54,23,155,265,320,134,178
19,60,41,-39,-11,50,20,106,186,252,101,153
5,48,43,-26,-19,45,17,74,123,201,77,142
-8,38,46,-15,-28,42,12,49,58,149,59,130
-16,33,49,-8,-33,41,10,22,8,106,37,120
-24,27,51,-2,-37,39,10,14,-25,73,13,110
-31,24,54,3,-43,39,10,11,-35,46,-6,101
-37,18,55,9,-46,36,10,7,-40,31,-11,94
-41,15,56,12,-49,36,10,3,-48,30,-13,87
-41,20,60,11,-51,40,10,0,-54,30,-16,81
-40,20,60,10,-50,40,7,-3,-60,25,-19,74
-40,20,60,10,-50,40,5,-9,-65,25,-21,68
-40,20,60,10,-50,40,5,-14,-73,24,-24,65
-40,20,60,10,-50,40,5,-18,-79,15,-27,65
-43,18,60,12,-52,39,5,-23,-86,6,-29,62
-45,14,60,15,-53,36,6,-27,-92,-2,-33,60
-45,15,61,15,-53,38,9,-30,-98,-13,-35,60
-50,15,64,17,-57,39,10,-33,-106,-19,-37,57
-50,15,65,17,-58,40,10,-35,-114,-26,-44,54
-50,15,65,17,-58,40,10,-39,-122,-33,-51,51
-56,9,65,23,-61,37,10,-40,-129,-39,-57,48
-63,2,65,30,-64,34,10,-44,-136,-46,-65,46
-67,-4,63,35,-64,29,10,-45,-141,-51,-69,43
-70,-11,60,40,-65,24,10,-45,-146,-59,-66,40
-75,-18,57,46,-66,19,10,-49,-152,-66,-65,37
-72,-18,54,44,-63,18,10,-51,-158,-73,-65,35
-65,-14,51,39,-57,18,10,-48,-158,-81,-65,32
-65,-16,50,41,-57,16,15,-45,-153,-88,-65,29
-66,-11,56,38,-61,22,15,-45,-150,-87,-63,34
-69,-10,59,40,-64,24,17,-45,-147,-81,-57,35
-74,-9,65,41,-69,27,20,-45,-142,-76,-53,35
-71,-4,67,37,-69,31,21,-45,-140,-73,-48,40
-65,14,80,25,-73,47,16,-45,-132,-67,-44,40
-57,63,120,-3,-89,91,2,-45,-128,-67,-40,40
-41,92,133,-26,-87,112,-12,-45,-136,-71,-37,45
-23,105,128,-41,-76,116,-24,-45,-142,-74,-33,49
-19,113,131,-47,-75,122,-42,-46,-150,-77,-30,52
-19,103,122,-43,-70,112,-80,-81,-157,-81,-27,57
-35,94,129,-30,-82,111,-91,-99,-165,-85,-24,60
-22,87,109,-33,-66,98,-82,-78,-169,-88,-28,56
4,61,57,-33,-27,58,-74,-72,-172,-94,-37,52
-25,23,48,1,-37,35,-45,-62,-174,-97,-45,47
-40,8,48,15,-44,28,-14,-55,-178,-102,-54,44
-56,-13,43,34,-49,15,11,-48,-180,-125,-60,38
-80,-38,42,59,-60,2,16,-40,-177,-138,-65,30
-78,-39,38,58,-58,0,17,-42,-175,-133,-69,26
-77,-41,35,59,-56,-2,22,-32,-173,-137,-74,15
-69,-42,28,55,-48,-7,23,-39,-175,-133,-78,14
-72,-47,25,59,-48,-11,27,-23,-164,-137,-80,2
-60,-43,17,51,-38,-12,28,-37,-177,-133,-67,-2
-70,-58,12,64,-41,-23,30,-17,-146,-125,-60,-16
-79,-72,7,76,-43,-32,43,-10,-97,-97,-44,-24
101,90,-11,-95,55,40,-36,6,239,486,441,340
652,635,-18,-643,335,308,-553,-131,520,1773,2013,1593
989,1014,25,-1002,482,519,-1115,-786,-255,1798,2631,2318
413,555,142,-485,135,348,-886,-1055,-1210,-91,728,995
-93,77,170,8,-132,123,-418,-692,-1159,-962,-502,-100
-61,22,83,19,-72,52,-178,-302,-541,-411,-220,-27
-65,-27,38,46,-52,6,6,-44,-204,-189,-151,-36
-57,-42,14,49,-35,-14,40,-7,-168,-158,-126,-20
-57,-49,8,53,-32,-20,48,8,-121,-134,-119,-18
-67,-55,12,61,-39,-21,52,18,-106,-127,-114,-20
-61,-55,5,58,-33,-25,48,19,-92,-108,-95,-6
-70,-65,5,67,-38,-30,57,32,-82,-107,-100,-14
-67,-62,5,64,-36,-29,54,33,-74,-89,-82,0
-67,-57,10,62,-38,-23,55,43,-52,-74,-85,-9
-61,-47,13,53,-37,-17,49,46,-35,-46,-67,0
-57,-40,16,48,-36,-12,48,55,-24,-38,-62,-1
-53,-32,21,43,-37,-5,45,61,-22,-28,-48,0
-47,-23,24,34,-35,0,41,67,4,0,-28,6
-36,-8,28,22,-31,9,40,81,45,39,-4,18
-29,5,34,12,-32,19,37,103,80,67,24,31
-20,18,39,1,-30,28,32,118,119,105,49,46
-12,32,44,-10,-29,38,29,136,173,162,79,62
-6,44,50,-19,-28,47,26,164,234,221,111,74
8,63,55,-36,-24,59,22,196,289,273,151,89
12,72,60,-42,-24,66,19,225,348,322,167,104
9,69,60,-39,-25,65,15,239,392,351,156,107
11,70,60,-41,-25,65,15,242,399,344,152,99
10,70,60,-40,-25,65,15,236,402,337,143,95
10,70,60,-40,-25,65,15,237,390,332,136,87
9,69,60,-39,-26,64,15,216,344,297,128,68
1,61,60,-31,-30,60,11,165,287,241,106,48
-6,54,60,-24,-33,57,4,133,217,183,78,37
-13,47,60,-17,-36,53,-2,97,144,126,52,24
-21,39,60,-9,-41,49,-9,55,72,69,25,10
-27,32,59,-3,-43,46,-16,18,12,17,-2,-4
-29,26,55,1,-43,41,-22,-4,-19,-13,-27,-16
-30,25,55,2,-43,40,-25,-7,-34,-34,-48,-28
-30,25,55,2,-43,40,-25,-11,-40,-63,-62,-39
-35,21,55,6,-45,37,-27,-14,-50,-75,-80,-51
-35,19,55,7,-45,36,-30,-19,-58,-75,-92,-55
-36,22,57,7,-47,39,-30,-19,-56,-76,-90,-54
-39,25,64,6,-52,44,-30,-12,-53,-74,-90,-58
-39,32,71,3,-55,52,-30,-6,-49,-77,-89,-60
-45,32,77,7,-62,54,-30,0,-47,-70,-92,-62
-34,51,85,-9,-60,68,-30,9,-39,-56,-79,-49
-6,83,89,-38,-48,86,-30,12,-11,-18,-56,-30
6,79,73,-43,-33,76,-30,25,-5,6,-56,-33
9,53,44,-32,-17,48,-30,37,-25,-9,-64,-42
4,19,16,-12,-6,17,-30,26,-26,-20,-66,-47
-12,-4,8,8,-10,2,-30,-6,-68,-73,-90,-55
-33,-19,14,26,-24,-2,-30,-45,-123,-122,-138,-63
-45,-28,16,36,-30,-6,-31,-53,-135,-135,-156,-71
-54,-33,21,44,-37,-6,-23,-48,-146,-152,-162,-105
-67,-42,25,54,-46,-8,-8,-52,-152,-162,-172,-129
-67,-44,23,56,-45,-11,4,-48,-149,-166,-179,-132
-65,-46,19,55,-41,-13,11,-51,-151,-165,-183,-136
-67,-46,21,56,-43,-12,9,-51,-150,-165,-190,-139
-68,-52,16,60,-42,-18,13,-47,-148,-165,-192,-144
-62,-47,15,54,-38,-16,16,-55,-149,-165,-197,-144
-73,-58,16,65,-44,-21,14,-43,-139,-163,-201,-154
-86,-67,19,77,-53,-24,14,-60,-152,-159,-187,-152
-99,-78,21,88,-59,-28,6,-37,-133,-162,-183,-162
-111,-91,20,101,-65,-36,54,-13,-74,-110,-157,-165
120,129,8,-124,56,68,-76,34,309,584,461,267
721,671,-50,-696,385,310,-653,-177,559,1879,2133,1634
889,948,59,-918,415,503,-1059,-796,-352,1525,2306,2043
250,499,249,-374,1,373,-798,-986,-1316,-437,242,491
-103,87,190,8,-147,138,-397,-652,-1087,-943,-586,-306
-43,41,84,1,-64,62,-157,-247,-419,-361,-279,-186
-77,-22,55,49,-66,16,-20,-41,-152,-221,-252,-247
-73,-38,34,55,-53,-2,10,-25,-120,-186,-199,-203
-76,-51,24,63,-50,-13,28,7,-85,-169,-206,-221
-78,-64,14,71,-46,-25,40,15,-80,-151,-182,-206
-74,-64,10,69,-42,-27,41,25,-62,-140,-173,-201
-75,-73,2,73,-38,-35,40,29,-51,-137,-164,-201
-67,-71,-4,69,-31,-37,40,33,-39,-123,-149,-187
-70,-80,-10,75,-30,-45,40,42,-26,-121,-146,-190
-64,-78,-14,72,-25,-46,40,43,-8,-95,-129,-178
-61,-77,-16,69,-22,-46,39,53,11,-80,-123,-180
-52,-72,-21,62,-15,-46,34,62,26,-63,-102,-173
-47,-71,-24,59,-11,-47,35,74,65,-39,-80,-171
-38,-63,-25,51,-6,-44,35,88,103,-1,-44,-166
-6,-30,-25,19,10,-28,35,102,135,40,-10,-163
14,-11,-25,-1,20,-18,35,124,179,82,16,-153
22,-3,-25,-9,23,-14,31,156,233,142,44,-133
33,7,-25,-19,29,-9,30,195,295,195,75,-109
43,18,-25,-30,33,-3,31,230,362,240,115,-91
50,31,-18,-40,34,6,30,241,407,269,126,-88
38,31,-7,-34,22,12,30,237,416,264,114,-91
26,24,-2,-25,14,11,29,231,416,251,110,-93
28,21,-7,-24,17,7,23,225,408,242,100,-97
26,16,-10,-21,18,2,16,220,372,220,95,-99
25,12,-13,-18,19,0,9,192,305,181,84,-101
24,6,-18,-15,21,-5,2,148,232,113,45,-116
9,-11,-21,1,15,-16,-4,112,165,49,31,-133
4,-21,-25,9,15,-22,-2,69,96,2,21,-148
6,-25,-30,9,18,-27,4,34,33,-59,-20,-166
6,-28,-34,11,21,-31,8,23,-10,-100,-56,-188
3,-36,-38,17,21,-37,13,18,-22,-119,-81,-204
-17,-62,-44,40,14,-53,17,10,-28,-131,-86,-210
-34,-77,-43,56,5,-60,22,2,-38,-137,-88,-215
-42,-81,-38,62,-2,-59,24,-4,-44,-148,-91,-221
-52,-86,-35,70,-8,-61,28,-10,-50,-156,-94,-226
-60,-92,-32,76,-14,-62,30,-10,-55,-163,-95,-231
-70,-98,-27,84,-21,-62,33,-11,-59,-167,-90,-235
-78,-103,-25,91,-26,-63,36,-15,-64,-173,-90,-234
-74,-105,-31,90,-21,-68,31,-15,-68,-179,-90,-238
-69,-105,-36,87,-16,-70,30,-17,-73,-184,-90,-240
-66,-109,-43,87,-11,-76,30,-21,-81,-188,-90,-240
-67,-110,-43,89,-12,-76,30,-23,-88,-191,-92,-243
-74,-110,-36,92,-19,-73,30,-26,-95,-194,-99,-246
-76,-115,-39,95,-18,-76,31,-29,-103,-197,-104,-249
-73,-115,-42,94,-15,-78,35,-31,-108,-199,-109,-251
-70,-115,-44,93,-12,-80,37,-30,-106,-201,-115,-255
-68,-115,-48,92,-10,-81,40,-30,-105,-205,-119,-254
-64,-114,-51,89,-6,-82,43,-30,-105,-205,-116,-249
-70,-117,-47,94,-11,-82,45,-30,-105,-207,-111,-250
-79,-124,-45,102,-17,-84,48,-30,-105,-210,-109,-247
-87,-131,-44,109,-21,-87,53,-28,-107,-210,-104,-244
-97,-137,-40,117,-29,-88,56,-25,-110,-213,-100,-245
-105,-145,-40,125,-32,-92,59,-25,-110,-216,-102,-248
-98,-149,-50,124,-24,-99,64,-25,-110,-219,-107,-250
-80,-146,-66,114,-7,-106,64,-25,-110,-222,-110,-250
-66,-143,-77,105,6,-110,60,-25,-110,-224,-113,-250
-59,-140,-82,100,11,-111,61,-20,-110,-226,-118,-250
-52,-137,-85,95,17,-111,57,-20,-110,-230,-120,-248
-46,-134,-88,90,22,-111,55,-20,-110,-230,-113,-245
-44,-137,-93,91,25,-115,55,-20,-110,-232,-102,-242
-46,-140,-95,93,24,-117,51,-21,-110,-235,-93,-240
-53,-143,-91,98,19,-117,49,-17,-108,-235,-86,-236
-59,-146,-86,103,14,-116,50,-15,-104,-231,-82,-234
-66,-149,-84,108,9,-116,50,-15,-102,-226,-76,-235
-71,-150,-79,110,4,-114,50,-11,-99,-222,-70,-235
-68,-145,-76,107,4,-110,49,-9,-95,-217,-65,-235
-65,-133,-68,100,1,-100,43,-11,-96,-214,-58,-235
-65,-95,-30,81,-18,-62,40,-14,-82,-199,-48,-236
-76,-84,-8,80,-34,-45,35,-17,-71,-184,-38,-234
-68,-80,-12,74,-27,-46,32,-20,-75,-177,-31,-228
-31,-39,-8,35,-11,-23,17,-24,-74,-166,-24,-222
-11,-24,-13,17,1,-18,-10,-25,-78,-161,-17,-216
-3,-9,-5,6,1,-7,-17,-25,-81,-169,-11,-210
6,-21,-27,7,17,-24,-13,-25,-79,-178,-5,-215
-1,-82,-81,42,40,-81,-18,-26,-88,-186,-12,-225
-27,-113,-86,70,30,-99,4,-24,-97,-197,-23,-233
-52,-136,-84,95,16,-110,44,-25,-105,-208,-32,-242
-72,-158,-86,115,7,-122,58,-20,-115,-220,-51,-251
-65,-159,-95,112,15,-127,64,-18,-119,-228,-65,-257
-48,-163,-115,106,33,-139,69,-16,-114,-233,-71,-262
-41,-167,-126,104,43,-146,80,-10,-115,-242,-70,-269
-28,-167,-139,98,55,-152,80,-14,-112,-245,-68,-270
-30,-174,-144,103,57,-159,90,-1,-108,-258,-74,-283
-13,-170,-157,92,72,-163,84,-3,-112,-239,-64,-272
-29,-190,-161,110,66,-175,97,26,-84,-212,-75,-278
-40,-168,-127,104,44,-147,151,62,10,-115,-12,-272
161,9,-152,-85,157,-71,39,181,455,578,627,194
803,504,-300,-653,551,102,-558,3,698,1736,2176,1514
1048,836,-211,-941,629,313,-1094,-669,-189,1421,2332,1876
270,393,123,-332,73,258,-749,-938,-1190,-426,283,311
-176,-47,130,111,-153,41,-294,-630,-1057,-992,-568,-504
-85,-130,-46,108,-19,-88,-100,-204,-400,-432,-172,-313
-87,-182,-94,135,4,-138,69,-12,-135,-284,-125,-327
-63,-182,-119,123,28,-151,97,12,-100,-253,-92,-293
-69,-194,-126,132,29,-159,120,52,-57,-243,-104,-310
-64,-199,-136,132,36,-167,114,52,-47,-230,-95,-304
-64,-207,-144,136,40,-175,114,70,-31,-207,-89,-303
-74,-214,-140,144,33,-177,117,73,-26,-201,-93,-308
-69,-209,-140,139,36,-175,113,79,-16,-179,-79,-293
