I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-12,76,49,-81,32,183,-114,-76,-115,-88,-100
-84,-9,75,46,-79,33,177,-117,-78,-120,-91,-100
-106,-31,75,68,-90,22,171,-119,-80,-121,-95,-105
-134,-59,75,96,-104,8,167,-121,-88,-131,-104,-105
-187,-112,75,149,-130,-18,164,-125,-97,-136,-121,-101
-159,-82,77,120,-118,-2,164,-120,-91,-131,-122,-94
-150,-70,80,110,-115,5,158,-114,-90,-129,-113,-90
-165,-84,81,124,-123,-2,163,-108,-86,-124,-108,-84
-132,-47,85,89,-109,19,195,-104,-85,-120,-100,-78
-99,-14,85,56,-91,35,196,-99,-85,-120,-95,-76
-89,-5,84,46,-86,39,174,-101,-85,-119,-90,-73
-129,-34,95,81,-112,30,165,-106,-84,-122,-88,-86
-96,12,108,41,-103,60,154,-97,-53,-95,-79,-72
-19,80,98,-31,-59,89,153,-74,-31,-66,-57,-44
-28,78,106,-25,-67,92,124,-71,-29,-64,-42,-40
-55,87,141,-16,-99,114,92,-107,-32,-65,-36,-32
-47,86,133,-20,-90,109,90,-122,-54,-64,-28,-25
-16,91,108,-38,-62,99,90,-103,-63,-66,-24,-20
-4,99,103,-48,-54,101,91,-91,-57,-64,-17,-8
-31,63,94,-16,-63,78,88,-97,-65,-65,-26,-16
-66,21,86,22,-76,53,93,-104,-87,-99,-64,-39
-119,-36,83,78,-101,23,97,-115,-107,-134,-83,-68
-144,-74,71,109,-107,-2,142,-118,-123,-137,-76,-82
-129,-57,72,92,-100,7,167,-113,-121,-139,-105,-94
-169,-114,55,141,-112,-29,153,-106,-135,-158,-114,-108
-227,-157,69,192,-148,-43,196,-103,-156,-187,-119,-111
-192,-128,64,160,-128,-32,225,-95,-149,-182,-142,-126
-163,-67,96,115,-130,15,216,-123,-107,-138,-107,-114
-211,74,285,68,-248,179,204,-232,-68,-116,-96,-112
-209,86,295,62,-252,190,195,-150,98,44,45,-44
48,119,71,-84,-12,95,108,156,491,592,634,464
640,114,-527,-377,583,-206,-145,468,498,1336,1671,1486
1177,-241,-1418,-468,1298,-830,-306,767,29,1418,1963,2025
1157,-557,-1715,-300,1436,-1136,-166,764,-452,673,981,1381
477,-640,-1117,82,797,-878,137,235,-885,-272,-102,283
-136,-562,-426,349,145,-494,320,-172,-929,-774,-611,-363
-255,-414,-159,335,-48,-287,287,-162,-623,-598,-518,-387
-227,-257,-30,242,-98,-143,252,-129,-354,-383,-341,-294
-196,-156,40,176,-118,-57,252,-84,-172,-267,-270,-245
-221,-155,65,188,-142,-45,241,-82,-96,-189,-207,-187
-253,-158,95,205,-173,-31,248,-112,-67,-192,-204,-178
-226,-131,95,178,-160,-17,242,-82,-36,-149,-179,-166
-180,-91,90,135,-135,0,249,-75,8,-127,-162,-166
-162,-80,82,120,-121,1,262,-72,27,-114,-133,-157
-155,-81,74,117,-114,-3,258,-68,34,-109,-129,-152
-157,-90,67,124,-112,-12,250,-66,55,-103,-132,-148
-154,-81,73,117,-113,-4,243,-57,64,-95,-128,-143
-151,-75,76,112,-113,1,235,-38,79,-87,-132,-141
-133,-59,75,95,-104,8,230,-26,99,-72,-128,-136
-135,-61,74,98,-104,6,243,-23,115,-62,-122,-132
-166,-78,87,122,-126,4,241,-2,149,-43,-108,-130
-124,-32,92,78,-108,30,233,44,198,-10,-95,-112
-90,-11,80,50,-85,34,228,96,243,24,-73,-80
-53,12,65,20,-59,39,189,131,317,80,-30,-54
18,59,42,-39,-13,50,175,165,380,137,20,-21
31,59,28,-45,1,43,165,211,428,185,52,23
14,29,15,-21,-1,22,123,235,467,233,83,65
59,65,6,-62,26,35,82,258,475,256,134,101
87,91,4,-90,41,47,50,254,451,255,150,130
89,99,9,-94,40,53,79,203,400,255,137,133
108,141,33,-125,37,87,144,151,331,227,133,120
60,104,45,-82,7,74,176,81,223,151,99,84
-33,25,58,4,-45,41,198,14,126,58,47,31
-102,-20,83,61,-92,31,229,-31,63,-4,-1,-10
-112,-30,82,71,-97,26,252,-57,30,-30,-36,-42
-113,-37,76,75,-94,19,269,-63,5,-49,-48,-61
-162,-90,73,126,-117,-8,277,-98,-48,-95,-83,-92
-216,-148,67,182,-141,-40,279,-121,-73,-127,-112,-122
-186,-122,64,154,-124,-29,292,-97,-51,-122,-108,-109
-113,-55,59,84,-86,2,314,-94,-46,-123,-112,-99
-85,-31,54,58,-69,11,301,-71,-24,-82,-115,-101
-110,-61,49,86,-79,-6,274,-59,-28,-88,-115,-98
-115,-70,45,92,-80,-12,271,-62,-52,-112,-113,-95
-94,-54,40,74,-66,-7,265,-52,-37,-89,-106,-96
-81,-36,45,58,-63,5,257,-63,-34,-89,-99,-92
-95,-41,55,68,-75,7,249,-64,-34,-89,-93,-91
-101,-39,62,70,-82,11,251,-89,-59,-117,-85,-105
-64,5,69,29,-67,36,246,-101,-64,-107,-81,-104
-89,-9,80,49,-84,35,245,-94,-53,-102,-79,-100
-101,-13,89,57,-95,38,243,-104,-51,-110,-75,-97
-114,-40,74,77,-94,17,238,-101,-43,-96,-73,-93
-100,-38,63,68,-81,12,248,-79,-38,-107,-70,-84
-75,-10,64,42,-69,27,251,-96,-43,-104,-68,-69
-57,1,58,28,-58,29,292,-118,-77,-106,-64,-78
-58,-2,56,30,-58,27,308,-98,-74,-103,-67,-80
-149,-69,80,109,-114,5,251,-109,-70,-108,-80,-83
-146,-69,77,107,-111,4,225,-113,-86,-130,-80,-98
-132,-67,65,99,-98,-1,257,-102,-80,-125,-81,-98
-133,-57,76,95,-104,10,271,-85,-69,-85,-79,-98
-126,-50,76,87,-101,13,249,-85,-76,-97,-81,-102
-120,-45,75,82,-97,15,246,-103,-91,-115,-80,-98
-118,-48,70,83,-93,11,231,-100,-75,-106,-88,-102
-142,-73,70,107,-106,-1,232,-108,-90,-124,-106,-104
-77,-14,63,45,-70,24,275,-82,-98,-94,-75,-68
-25,41,66,-9,-46,53,305,-62,-80,-92,-72,-60
-34,48,82,-7,-58,65,294,-91,-79,-104,-90,-71
-44,38,82,3,-63,60,287,-95,-66,-107,-78,-65
-91,21,113,35,-102,67,310,-89,-64,-118,-78,-63
-154,-29,125,92,-139,47,289,-109,-37,-106,-70,-60
-146,-29,118,87,-132,44,238,-115,-44,-97,-67,-55
-140,-10,131,75,-135,60,221,-141,-60,-90,-61,-56
-140,-15,125,77,-132,55,232,-147,-39,-90,-43,-41
-55,70,125,-8,-90,97,258,-110,-31,-43,-35,-10
-21,111,132,-45,-76,121,261,-120,-30,-20,-31,-19
-28,68,97,-20,-63,82,248,-111,-75,-67,-33,-33
-54,29,83,12,-69,56,288,-90,-87,-87,-61,-54
-77,10,87,33,-83,49,293,-107,-118,-127,-80,-89
-70,8,78,31,-74,43,281,-99,-136,-126,-66,-89
-103,-24,79,63,-90,27,288,-87,-128,-122,-97,-95
-119,-55,64,87,-91,4,278,-109,-141,-146,-104,-96
-164,-92,71,128,-117,-10,283,-90,-127,-142,-113,-109
-132,-83,49,107,-90,-17,275,-58,-128,-135,-102,-118
-103,59,162,21,-133,111,276,-143,-78,-121,-88,-108
-189,116,305,36,-247,211,256,-179,-5,-75,-78,-117
-48,131,179,-41,-113,154,260,45,327,281,256,127
382,200,-182,-291,282,9,138,339,580,1041,1168,941
943,-11,-954,-466,949,-482,-134,642,295,1669,2135,1929
1210,-418,-1628,-396,1419,-1022,-162,845,-107,1402,1828,1950
724,-656,-1380,-34,1052,-1018,54,504,-608,397,567,912
14,-634,-648,310,332,-641,319,-14,-961,-539,-388,-107
-235,-490,-255,362,10,-372,403,-139,-790,-728,-613,-428
-175,-263,-88,219,-43,-175,328,-89,-465,-442,-399,-317
-153,-136,17,144,-85,-60,291,-74,-243,-321,-315,-261
-210,-160,50,184,-130,-54,263,-86,-126,-220,-248,-222
-218,-133,86,175,-152,-23,252,-74,-72,-180,-206,-196
-235,-151,85,193,-160,-33,223,-87,-30,-187,-193,-187
-188,-83,105,135,-147,11,220,-62,-10,-146,-166,-159
-78,7,85,35,-81,45,263,3,37,-106,-164,-151
-76,11,87,32,-82,49,266,-25,73,-109,-144,-150
-109,7,116,51,-113,61,253,-14,64,-127,-141,-148
-141,-47,95,94,-118,24,250,-16,40,-110,-132,-158
-81,14,95,33,-88,54,238,8,88,-90,-127,-151
-53,43,95,4,-74,69,234,63,148,-75,-119,-122
-63,32,94,15,-79,63,259,28,142,-81,-110,-125
-91,4,96,43,-93,50,257,40,167,-42,-111,-126
-111,-17,95,64,-103,38,206,70,197,-8,-104,-120
-17,75,91,-29,-54,83,179,102,254,33,-66,-94
-44,36,80,4,-62,57,212,142,303,75,-38,-68
0,73,73,-37,-37,73,203,173,356,117,-3,-36
107,169,62,-138,22,115,172,204,427,206,60,19
94,150,56,-122,19,103,172,216,451,246,98,54
94,155,61,-124,16,108,163,260,498,295,136,101
84,143,59,-114,12,101,159,284,502,333,169,138
79,141,62,-110,9,101,149,228,446,301,165,135
115,173,57,-144,29,115,143,174,379,265,148,129
113,186,73,-150,20,129,131,134,274,204,126,107
63,164,102,-114,-20,133,145,69,177,118,83,62
11,111,100,-61,-44,105,196,21,96,51,31,13
-41,55,96,-8,-69,76,206,-25,26,5,-17,-33
-26,68,94,-22,-61,81,204,-59,-2,-43,-44,-50
-32,58,90,-13,-62,74,206,-50,-12,-60,-45,-54
-64,25,90,19,-77,57,203,-49,-29,-60,-62,-72
-63,22,85,20,-74,53,206,-44,-51,-80,-71,-87
-72,8,80,32,-76,43,200,-41,-56,-84,-71,-97
-97,-22,76,59,-86,27,201,-42,-61,-92,-83,-100
-105,-34,71,69,-88,19,198,-46,-76,-100,-86,-100
-57,9,66,24,-62,37,183,-29,-71,-86,-83,-100
-90,-23,67,56,-78,21,165,-23,-68,-86,-89,-100
-114,-36,78,75,-96,21,154,-66,-65,-113,-111,-112
-54,33,87,10,-71,60,190,-69,-61,-118,-114,-113
-48,47,95,0,-72,71,201,-58,-58,-104,-104,-105
-104,9,113,47,-109,61,183,-57,-52,-102,-101,-100
-131,-17,114,73,-122,48,186,-50,-48,-94,-94,-95
-57,52,108,3,-83,80,184,-50,-43,-92,-91,-90
-3,103,106,-51,-55,104,185,-44,-39,-86,-86,-87
-12,88,101,-38,-57,94,185,-41,-34,-82,-84,-83
-14,84,99,-35,-57,91,186,-38,-48,-77,-80,-80
-21,74,95,-27,-58,84,192,-34,-60,-72,-75,-75
-21,74,95,-27,-58,84,199,-36,-65,-91,-77,-77
-27,68,95,-21,-61,81,196,-33,-68,-85,-84,-85
-36,59,95,-12,-66,77,184,-57,-72,-95,-91,-88
-49,47,95,1,-72,71,175,-87,-91,-122,-83,-103
-111,-17,94,63,-103,39,164,-83,-89,-116,-91,-105
-60,36,96,12,-78,65,159,-80,-85,-114,-107,-94
-9,85,94,-38,-52,89,153,-78,-83,-110,-96,-92
-48,52,100,-2,-74,76,150,-75,-79,-105,-89,-88
-52,59,111,-3,-82,85,144,-73,-83,-103,-88,-85
-106,1,106,52,-106,53,141,-68,-85,-96,-82,-80
-90,15,105,37,-98,60,142,-62,-92,-91,-82,-81
-56,76,132,-11,-94,104,134,-60,-59,-85,-70,-82
-74,85,159,-5,-117,121,121,-52,-30,-80,-43,-79
-98,70,167,14,-133,118,110,-53,-40,-74,-46,-82
-56,115,171,-29,-114,143,119,-76,-40,-65,-56,-71
7,177,169,-92,-81,172,100,-83,-38,-60,-38,-58
1,166,165,-84,-82,165,69,-92,-36,-49,-32,-59
20,178,157,-99,-69,167,82,-92,-33,-27,-37,-61
-13,141,154,-64,-84,147,85,-83,-44,-49,-39,-63
-80,68,148,6,-115,108,108,-82,-77,-93,-49,-66
-110,41,151,34,-131,96,117,-70,-85,-98,-59,-68
-131,19,150,56,-141,84,98,-77,-95,-117,-88,-94
-121,5,126,58,-123,65,101,-94,-121,-150,-113,-125
-99,-4,94,51,-96,45,98,-79,-120,-155,-118,-134
-143,-47,96,95,-119,24,107,-69,-106,-139,-111,-131
-176,-64,112,120,-144,24,111,-86,-104,-146,-119,-139
-134,-52,81,93,-107,15,108,-68,-91,-127,-111,-139
-134,95,229,19,-182,162,104,-134,-74,-131,-114,-137
-188,171,359,8,-273,265,109,-156,-3,-77,-74,-129
-85,147,232,-31,-159,190,97,43,350,284,265,111
387,282,-105,-334,245,89,-59,306,569,1049,1201,945
990,113,-877,-551,933,-382,-243,624,285,1710,2158,1939
1216,-325,-1541,-446,1379,-933,-232,809,-130,1425,1844,1939
775,-556,-1331,-109,1054,-943,-49,493,-642,394,616,929
94,-550,-644,228,369,-596,173,-21,-977,-588,-387,-102
-196,-431,-235,313,20,-333,272,-132,-773,-736,-607,-423
-210,-268,-59,239,-75,-163,242,-82,-446,-439,-385,-311
-145,-95,50,120,-98,-22,193,-69,-213,-313,-299,-269
-119,-33,86,76,-103,26,150,-50,-74,-199,-215,-212
-139,-15,124,77,-131,54,129,-62,-42,-185,-173,-175
-88,37,125,25,-106,81,113,-42,-1,-150,-157,-160
-66,59,125,3,-96,92,98,-62,33,-130,-150,-151
-64,60,124,1,-94,92,86,-58,61,-133,-152,-148
-83,46,129,18,-107,87,76,-55,54,-119,-143,-137
-112,29,141,41,-126,85,74,-47,57,-120,-142,-134
-60,72,133,-6,-97,102,80,0,98,-99,-115,-131
-33,95,129,-31,-81,112,81,10,113,-89,-111,-136
-44,80,124,-18,-84,101,79,7,138,-68,-109,-138
-30,85,115,-28,-73,100,82,17,163,-44,-111,-141
-55,68,123,-7,-89,95,67,24,180,-16,-104,-123
-28,106,134,-39,-81,119,45,61,233,20,-64,-94
41,163,122,-102,-41,142,17,107,302,61,-38,-73
46,159,113,-102,-34,135,45,128,351,104,-15,-47
58,161,104,-110,-23,132,73,169,409,152,18,-21
63,158,95,-111,-16,126,30,193,451,195,60,8
83,174,91,-128,-5,132,14,236,502,252,107,52
143,209,65,-176,39,137,11,258,522,300,144,98
176,211,35,-194,71,123,0,236,494,301,181,132
171,207,36,-189,67,121,-4,232,477,297,182,137
148,216,68,-183,40,142,-14,174,390,257,167,125
101,206,106,-154,-3,156,-11,100,276,189,139,103
23,152,129,-87,-53,140,9,43,174,116,83,53
0,128,128,-65,-64,128,42,-10,106,42,41,1
-7,116,124,-55,-66,120,57,-31,57,9,7,-35
-73,48,121,12,-97,84,35,-68,11,-48,-35,-64
-130,-14,116,72,-123,51,21,-99,-11,-87,-75,-93
-170,-57,114,113,-142,29,15,-104,-63,-108,-93,-112
-118,-12,106,65,-112,47,26,-90,-63,-112,-91,-97
-29,70,99,-21,-64,85,46,-59,-38,-74,-87,-77
-20,72,92,-26,-57,82,30,-52,-38,-72,-86,-83
-52,32,84,10,-68,58,24,-43,-23,-86,-77,-82
-98,-20,77,59,-87,28,11,-55,-36,-96,-92,-99
-64,14,78,25,-71,46,6,-52,-45,-112,-117,-122
-12,75,87,-32,-50,81,28,-39,-47,-112,-110,-119
-50,39,90,5,-70,64,19,-77,-43,-99,-105,-119
-88,16,104,35,-96,60,13,-86,-45,-99,-102,-115
-106,10,116,47,-111,63,-10,-68,-55,-85,-96,-115
-140,-25,115,82,-127,45,-30,-78,-58,-92,-92,-113
-57,57,114,0,-86,85,-16,-58,-54,-97,-79,-91
15,125,110,-70,-48,117,4,-31,-30,-63,-67,-80
14,124,110,-69,-48,117,28,-60,-42,-80,-61,-79
36,144,107,-90,-36,125,15,-68,-46,-95,-57,-74
-32,73,104,-21,-68,88,-22,-63,-49,-87,-56,-74
-23,82,105,-30,-64,93,-45,-65,-61,-101,-47,-67
-59,47,105,6,-82,76,-47,-71,-60,-88,-64,-78
-124,-20,104,72,-114,42,-71,-93,-85,-95,-96,-83
-97,9,106,43,-102,58,-99,-89,-76,-127,-94,-86
-129,-21,109,75,-119,44,-87,-88,-81,-126,-90,-106
-76,35,111,20,-94,73,-84,-86,-73,-105,-89,-89
-41,68,109,-13,-75,88,-85,-81,-59,-102,-85,-83
-80,30,110,25,-95,70,-88,-98,-82,-115,-84,-97
-66,68,134,-1,-100,101,-91,-89,-60,-98,-78,-103
-51,92,143,-20,-97,117,-89,-83,-69,-105,-74,-100
-67,76,142,-5,-105,109,-91,-101,-75,-113,-70,-93
-82,66,148,7,-115,107,-92,-97,-66,-90,-65,-89
-99,50,149,24,-124,99,-92,-88,-63,-99,-62,-83
-60,91,151,-16,-106,121,-48,-98,-40,-79,-55,-77
-37,101,138,-33,-88,120,-86,-103,-44,-60,-46,-64
-38,108,146,-35,-92,127,-117,-103,-25,-73,-34,-53
33,206,172,-120,-70,189,-54,-109,-21,-70,-19,-37
60,232,172,-147,-56,202,-99,-98,-15,-38,2,-23
70,233,162,-152,-46,197,-123,-84,19,-1,21,-25
56,216,161,-136,-53,188,-81,-96,-9,-22,10,-28
14,162,148,-88,-68,155,-60,-104,-47,-58,-19,-31
-25,116,141,-46,-84,129,-27,-104,-82,-88,-59,-46
-40,83,123,-22,-81,102,42,-101,-88,-108,-80,-82
-31,63,94,-16,-62,78,101,-94,-83,-110,-71,-96
-42,56,98,-7,-70,76,120,-98,-117,-125,-98,-99
-84,9,93,37,-89,51,109,-75,-104,-135,-107,-109
-159,-49,110,104,-134,30,64,-99,-113,-154,-136,-131
-128,-36,91,81,-109,27,72,-75,-115,-132,-133,-130
-143,40,183,51,-163,112,46,-145,-101,-145,-123,-127
-183,178,360,2,-272,269,0,-223,-43,-96,-95,-137
-82,212,294,-66,-188,253,-15,-14,283,215,184,49
271,271,0,-271,135,135,-171,240,551,884,971,754
959,252,-707,-605,833,-228,-382,569,336,1576,1987,1774
1355,-178,-1532,-588,1443,-855,-428,859,-122,1379,1838,1949
1000,-551,-1551,-224,1276,-1051,-236,647,-634,444,678,1060
247,-587,-835,170,541,-711,59,63,-1025,-497,-299,23
-143,-444,-301,294,80,-372,180,-144,-880,-756,-618,-425
-151,-243,-91,197,-30,-167,139,-87,-496,-465,-407,-331
-150,-118,33,134,-91,-42,125,-94,-273,-317,-296,-262
-88,-16,72,52,-80,28,116,-47,-115,-202,-195,-195
-42,62,104,-10,-74,83,86,-48,-4,-151,-138,-147
-28,80,108,-26,-68,93,64,-40,20,-134,-149,-150
-41,82,123,-21,-82,102,51,-34,37,-115,-130,-138
-52,75,127,-12,-89,101,40,-34,70,-121,-138,-144
-48,71,118,-12,-83,94,30,-26,62,-99,-124,-134
-61,59,120,1,-91,90,20,-26,68,-90,-126,-137
-60,54,114,2,-87,84,13,-20,87,-76,-115,-131
-69,45,115,12,-92,80,4,-18,102,-70,-106,-129
-74,36,109,19,-92,72,-23,-8,110,-61,-99,-139
-22,88,110,-33,-66,99,-18,18,136,-48,-89,-133
11,121,110,-66,-50,115,6,46,177,-37,-86,-123
3,112,109,-58,-54,111,13,60,203,-17,-76,-112
-10,101,111,-46,-61,106,-31,76,240,7,-73,-101
-28,78,105,-25,-67,91,-47,94,281,39,-62,-89
-29,67,96,-19,-63,81,-54,124,330,79,-37,-74
41,126,85,-84,-23,105,-101,180,401,146,11,-30
138,206,68,-172,35,136,-107,243,472,224,80,53
146,204,57,-175,44,130,-124,266,499,258,114,95
119,181,62,-150,28,121,-154,261,478,262,140,111
136,200,64,-169,36,132,-176,252,446,268,170,142
155,223,69,-189,43,146,-175,207,401,261,154,134
112,183,72,-148,20,127,-163,118,294,189,115,97
58,140,81,-99,-11,110,-161,56,183,107,75,61
24,132,108,-78,-42,119,-149,-3,117,58,36,24
-3,110,113,-53,-58,111,-141,-61,63,14,-4,-10
-1,101,102,-50,-52,101,-135,-57,25,-24,-37,-34
-9,86,96,-39,-53,91,-126,-49,-4,-55,-53,-48
-36,51,87,-7,-62,69,-124,-51,-22,-71,-61,-61
-21,57,78,-18,-50,67,-109,-38,-14,-66,-51,-57
-61,-1,60,31,-60,29,-121,-50,-34,-82,-69,-68
-67,-19,48,43,-58,14,-140,-60,-51,-123,-105,-99
-17,33,50,-8,-33,41,-102,-47,-24,-126,-99,-96
-26,25,51,0,-38,37,-93,-44,-16,-124,-92,-89
-35,19,54,8,-45,36,-97,-36,-16,-126,-87,-85
-76,-21,55,48,-65,17,-94,-55,-38,-123,-78,-77
-28,27,55,0,-41,41,-96,-79,-44,-108,-74,-76
8,64,56,-37,-24,60,-93,-74,-27,-91,-69,-74
-26,44,70,-9,-48,57,-103,-73,-23,-88,-71,-76
-32,48,79,-8,-56,63,-121,-70,-11,-84,-69,-74
-38,42,80,-2,-59,61,-149,-70,-22,-81,-71,-76
-27,64,92,-19,-60,78,-178,-71,-33,-76,-69,-74
-43,47,91,-2,-67,69,-181,-69,-30,-75,-67,-72
-33,48,82,-8,-58,65,-181,-71,-18,-74,-55,-63
-54,22,76,16,-65,49,-223,-70,-23,-92,-54,-62
-80,-13,67,46,-73,26,-233,-67,-44,-101,-100,-86
-32,29,61,1,-47,45,-208,-80,-47,-101,-113,-92
-15,39,55,-12,-35,46,-201,-93,-42,-105,-108,-89
-35,17,52,9,-44,34,-213,-88,-51,-107,-111,-91
-73,-24,48,48,-60,12,-246,-90,-82,-125,-109,-89
-106,-61,44,83,-75,-8,-254,-108,-86,-125,-110,-92
-99,-58,41,78,-70,-8,-263,-114,-84,-125,-105,-97
-96,-57,40,76,-68,-8,-264,-105,-85,-125,-105,-104
-139,-72,68,105,-103,-2,-256,-102,-85,-123,-101,-108
-156,-74,82,115,-119,4,-254,-95,-96,-134,-101,-111
-133,-54,79,93,-106,12,-247,-90,-85,-125,-94,-107
-75,4,80,36,-78,42,-242,-84,-50,-84,-66,-78
-9,73,82,-32,-46,77,-231,-70,-14,-44,-42,-41
0,95,95,-48,-48,95,-248,-71,-7,-41,-33,-27
8,101,92,-55,-42,96,-293,-66,3,-34,-14,-16
-4,83,86,-40,-45,84,-348,-79,-18,-42,-7,-24
16,99,83,-58,-34,91,-385,-95,-53,-56,-23,-29
70,148,77,-109,-4,112,-377,-81,-25,-29,1,-3
61,135,73,-99,-6,104,-364,-68,0,-15,20,0
37,104,67,-71,-15,85,-348,-70,-12,-42,0,-11
35,94,58,-65,-12,76,-330,-101,-61,-82,-28,-15
25,78,53,-52,-14,65,-327,-106,-71,-78,-48,-21
-22,22,44,0,-33,33,-321,-106,-69,-93,-61,-43
-37,0,37,18,-37,18,-318,-104,-101,-119,-71,-66
-126,-93,33,110,-79,-30,-312,-104,-121,-147,-116,-106
-178,-155,23,166,-100,-66,-312,-117,-135,-184,-134,-128
-167,-138,28,152,-97,-54,-336,-121,-137,-195,-123,-123
-211,-202,8,207,-109,-97,-332,-96,-124,-168,-113,-121
-120,12,132,53,-126,72,-332,-135,-75,-143,-94,-90
-144,166,310,-11,-227,237,-312,-198,1,-80,-51,-76
-81,155,236,-37,-159,195,-302,10,306,240,234,113
373,280,-93,-327,233,94,-490,310,592,911,1022,837
936,84,-852,-509,894,-384,-747,601,343,1470,1891,1758
1350,-313,-1663,-518,1507,-988,-778,866,-140,1143,1588,1805
993,-622,-1615,-186,1304,-1118,-577,630,-656,214,435,888
210,-653,-863,222,537,-758,-323,37,-996,-588,-393,-54
-207,-540,-332,374,63,-436,-231,-184,-842,-784,-629,-422
-268,-401,-133,334,-67,-267,-277,-116,-511,-504,-446,-346
-144,-154,-9,149,-67,-81,-265,-69,-254,-314,-293,-254
-98,-77,20,87,-59,-28,-270,-67,-106,-201,-205,-198
-103,-57,46,80,-75,-6,-251,-93,-46,-145,-163,-165
-140,-74,67,106,-103,-4,-210,-72,-25,-137,-153,-153
-104,-43,62,73,-83,9,-229,-71,9,-140,-145,-148
-58,2,60,28,-59,31,-258,-62,51,-126,-154,-152
-92,-37,55,64,-73,9,-274,-55,65,-112,-147,-149
-67,-14,52,40,-59,19,-275,-50,92,-97,-151,-151
-117,-69,48,92,-82,-10,-300,-42,86,-91,-150,-150
-158,-115,43,136,-100,-35,-305,-38,95,-104,-149,-146
-157,-120,37,138,-97,-41,-294,-48,94,-88,-141,-145
-127,-95,33,111,-80,-31,-295,-24,115,-69,-122,-143
-33,-7,26,20,-29,9,-295,36,155,-57,-94,-120
22,43,21,-33,0,31,-293,71,179,-8,-72,-98
10,46,36,-28,-13,40,-316,105,250,59,-54,-86
11,50,39,-31,-14,44,-369,127,296,74,-34,-69
68,96,28,-82,20,62,-379,165,346,113,-14,-47
78,102,24,-91,27,63,-412,190,381,148,14,-24
83,98,15,-91,34,56,-462,214,412,184,47,18
93,102,9,-98,42,55,-448,232,436,219,70,47
104,99,-4,-101,54,47,-445,253,448,236,108,85
176,154,-22,-165,98,66,-429,259,456,281,144,135
186,161,-25,-173,105,67,-382,196,386,252,138,128
155,148,-7,-151,81,70,-357,134,295,194,127,116
115,144,29,-130,43,86,-343,62,198,129,98,93
64,105,41,-85,11,73,-307,26,101,49,43,42
49,76,27,-62,10,51,-275,-9,56,28,-2,1
9,42,33,-26,-12,37,-309,-59,46,-25,-34,-29
-15,38,53,-12,-35,46,-335,-52,15,-77,-46,-44
-73,-35,38,53,-55,2,-345,-82,-52,-90,-72,-72
-135,-121,15,128,-75,-52,-384,-125,-86,-133,-101,-95
-139,-127,13,133,-76,-57,-371,-114,-69,-135,-100,-104
-89,-86,3,87,-45,-41,-328,-81,-53,-90,-100,-103
13,10,-3,-11,8,3,-335,-55,-32,-78,-100,-68
37,25,-12,-31,24,6,-351,-60,-31,-94,-99,-57
26,13,-13,-19,19,0,-362,-45,-22,-78,-101,-82
0,10,10,-5,-5,9,-368,-22,14,-69,-99,-95
-51,-33,18,42,-34,-7,-388,-64,-20,-100,-109,-99
-114,-89,25,101,-69,-32,-410,-113,-55,-134,-111,-93
-147,-128,19,137,-83,-54,-401,-120,-52,-125,-97,-85
-80,-61,19,70,-49,-21,-386,-82,-17,-76,-83,-77
-30,11,41,9,-36,26,-386,-71,2,-82,-75,-68
-9,31,40,-11,-25,35,-366,-82,-31,-93,-75,-67
-26,13,39,6,-33,26,-371,-79,-23,-82,-74,-71
-27,9,36,9,-32,22,-423,-103,-38,-101,-70,-70
1,35,34,-18,-17,34,-420,-94,-35,-86,-70,-70
-22,13,35,5,-29,24,-409,-94,-6,-69,-73,-70
-28,-1,27,14,-27,12,-450,-99,-27,-99,-81,-69
-56,-33,23,44,-39,-5,-461,-102,-43,-106,-82,-66
-21,-4,17,12,-19,6,-432,-104,-64,-92,-78,-63
6,17,12,-12,-3,14,-440,-103,-64,-109,-83,-64
6,12,6,-10,0,9,-446,-87,-54,-94,-76,-55
-32,-21,11,26,-22,-5,-459,-82,-67,-89,-89,-72
-75,-47,27,61,-51,-10,-430,-116,-55,-123,-101,-83
-35,4,39,15,-37,22,-400,-92,-47,-126,-75,-61
-61,-15,46,37,-53,16,-397,-96,-41,-114,-72,-62
-47,-3,44,25,-46,20,-383,-106,-36,-102,-65,-55
-57,-10,46,33,-51,18,-414,-97,-27,-95,-55,-45
-13,31,45,-9,-29,38,-368,-67,30,-44,-47,-37
-5,46,51,-21,-28,49,-407,-58,67,-16,-27,-21
-24,54,79,-15,-52,66,-478,-93,56,-45,-29,-8
54,134,80,-94,-13,107,-461,-89,47,-31,-20,2
61,130,69,-95,-4,99,-497,-91,63,-7,0,11
60,121,61,-91,-1,91,-505,-88,51,-6,-11,12
-17,34,51,-9,-34,42,-520,-115,1,-48,-45,-5
-71,-33,38,52,-55,3,-494,-120,-46,-76,-55,-21
-94,-65,29,80,-61,-18,-453,-110,-64,-74,-80,-49
-76,-61,15,68,-46,-23,-440,-110,-39,-100,-95,-68
-43,-41,2,42,-22,-20,-397,-104,-39,-106,-83,-65
-64,-74,-10,69,-27,-42,-408,-105,-83,-135,-107,-82
-26,-39,-14,33,-6,-26,-412,-100,-89,-147,-104,-83
-59,-61,-1,60,-29,-31,-385,-90,-77,-131,-109,-83
-100,-106,-6,103,-47,-56,-415,-80,-81,-130,-93,-76
-118,31,148,43,-133,89,-430,-167,-46,-113,-85,-74
