I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,26,158,52,-145,92,141,194,249,129,-103,-144
-121,40,160,40,-141,100,128,186,236,125,-107,-146
-84,67,152,8,-119,110,143,198,264,134,-91,-139
-57,87,144,-15,-101,115,132,235,269,126,-79,-141
-43,84,126,-21,-85,105,163,260,312,159,-70,-144
-66,75,141,-4,-104,108,199,286,359,193,-65,-148
-92,66,158,13,-125,112,192,300,365,197,-56,-150
-101,54,155,23,-128,104,197,332,394,204,-52,-150
-91,61,151,15,-122,106,200,373,450,237,-38,-150
-75,77,152,-1,-114,114,199,426,512,273,-26,-152
-83,63,146,10,-115,104,204,480,589,307,-11,-155
-85,80,165,2,-125,122,219,547,679,363,6,-157
-103,103,206,0,-155,155,233,630,765,414,28,-153
-95,126,221,-16,-159,174,243,703,866,476,47,-150
-75,170,245,-48,-160,207,252,781,944,532,59,-149
-78,188,266,-55,-172,227,264,822,1012,582,100,-134
-93,215,308,-62,-201,262,253,815,1033,607,112,-107
-85,241,326,-78,-206,283,254,777,1014,619,148,-56
-53,251,304,-99,-179,277,215,696,934,586,164,-29
-25,260,284,-118,-155,272,130,568,798,537,155,5
13,245,232,-129,-110,238,92,409,669,488,201,71
32,213,181,-122,-75,197,24,263,485,371,203,112
32,161,130,-97,-49,145,-19,148,320,283,194,139
16,98,81,-57,-33,89,-23,63,186,181,167,128
3,68,65,-36,-31,66,-26,15,85,103,110,112
6,64,58,-35,-26,61,-15,-22,19,65,64,82
-10,39,50,-15,-30,44,-15,-54,-33,17,30,42
-22,21,42,0,-32,31,-8,-56,-62,-9,17,31
-9,27,36,-10,-23,31,-4,-54,-84,-33,1,18
-17,18,35,-1,-26,26,0,-56,-80,-45,-12,7
-28,6,34,11,-31,20,9,-55,-81,-48,-31,-2
-37,-7,30,22,-33,11,6,-55,-80,-54,-48,-10
-62,-32,30,47,-46,-1,-11,-50,-75,-68,-50,-15
-61,-34,27,47,-44,-3,-5,-50,-77,-71,-60,-25
-43,-19,24,30,-33,2,16,-50,-71,-74,-56,-29
-37,-11,26,24,-31,7,23,-51,-72,-77,-55,-40
-21,-3,19,12,-20,8,34,-47,-81,-80,-72,-50
-17,5,22,6,-20,13,39,-34,-79,-78,-65,-42
10,23,13,-17,-2,18,30,-23,-55,-37,-54,-36
30,39,9,-35,10,24,24,-19,-58,-40,-48,-29
-23,27,50,-2,-37,38,18,-29,-70,-37,-40,-22
-47,21,67,13,-57,44,10,-37,-49,-8,-35,-20
-43,20,63,11,-53,41,14,-32,-45,-12,-27,-17
-46,20,66,12,-56,43,15,-30,-46,-7,-21,-14
-44,18,62,13,-53,39,15,-27,-44,-4,-15,-11
-29,31,60,-1,-45,46,20,-23,-47,-7,-16,-9
-18,42,60,-12,-39,51,20,-31,-42,-21,-13,-5
-28,32,60,-2,-44,46,20,-34,-50,-34,-10,-10
-29,31,60,-1,-44,45,13,-39,-47,-33,-9,-19
-31,24,55,3,-43,39,11,-45,-46,-42,-16,-27
-34,21,55,6,-45,38,3,-47,-57,-31,-41,-34
-18,36,53,-9,-36,44,15,-58,-51,-19,-52,-31
-14,36,50,-11,-32,43,11,-61,-75,-54,-48,-25
-38,12,50,13,-44,31,-25,-59,-97,-74,-59,-34
-33,15,48,9,-41,31,-3,-60,-96,-69,-66,-41
-24,16,41,4,-33,28,2,-60,-88,-68,-60,-40
-14,20,34,-4,-24,27,1,-59,-89,-64,-58,-38
-8,43,51,-18,-29,47,19,-54,-99,-62,-53,-34
-17,45,62,-14,-40,53,10,-51,-94,-59,-50,-35
-22,37,59,-8,-41,48,7,-48,-91,-60,-54,-31
-41,19,60,11,-51,39,3,-43,-88,-60,-55,-29
-47,13,60,17,-54,36,-3,-39,-83,-60,-55,-30
-43,16,60,13,-52,38,-4,-45,-80,-60,-55,-30
-43,14,57,14,-50,35,1,-47,-83,-60,-55,-30
-33,16,49,8,-41,32,-1,-42,-86,-59,-54,-30
-28,15,43,6,-36,28,2,-40,-84,-53,-49,-30
-19,18,36,0,-27,27,-7,-35,-85,-49,-46,-30
-6,23,29,-9,-17,26,-2,-31,-85,-44,-43,-30
-40,24,63,8,-52,43,14,-29,-83,-40,-39,-30
-18,64,82,-23,-50,73,27,-30,-61,-35,-35,-30
3,73,70,-38,-34,71,63,-29,-35,-31,-32,-27
-26,42,68,-8,-47,55,39,-31,-56,-45,-27,-22
4,62,59,-33,-28,60,16,-29,-74,-53,-26,-19
-30,39,69,-5,-50,54,-10,-35,-67,-45,-20,-16
-29,18,47,5,-38,32,-55,-69,-73,-47,-25,-12
15,35,19,-25,-2,27,-49,-83,-79,-58,-49,-9
6,27,21,-16,-8,24,-42,-75,-80,-60,-51,-2
6,26,20,-16,-7,22,-37,-76,-78,-59,-50,8
5,22,17,-14,-6,19,-27,-62,-75,-59,-50,4
5,18,14,-12,-4,16,-19,-39,-75,-60,-50,-11
-9,12,21,-2,-16,16,-5,-33,-73,-58,-49,-35
9,4,-5,-6,6,-1,16,-36,-69,-54,-43,-47
-8,-2,6,5,-7,1,24,-34,-63,-48,-62,-43
-32,4,36,14,-34,20,13,-36,-60,-45,-73,-41
-5,21,26,-8,-16,23,6,-34,-55,-41,-74,-38
-27,7,33,10,-30,20,25,-32,-50,-33,-69,-35
-37,-11,27,24,-32,8,37,-30,-62,-54,-58,-33
-30,6,36,12,-33,21,35,-29,-81,-72,-65,-31
-14,29,43,-8,-29,35,31,-28,-87,-70,-68,-28
-7,41,48,-18,-27,44,31,-20,-66,-68,-50,-27
-7,42,49,-17,-28,45,29,-31,-73,-73,-39,-21
-18,35,53,-9,-36,44,30,-9,-71,-66,-67,-47
-62,82,144,-10,-103,113,49,-32,-93,-73,-90,-60
-60,123,183,-31,-122,152,77,54,-37,3,5,55
37,136,99,-87,-31,117,-2,-38,-125,213,439,507
326,48,-278,-186,302,-115,-423,-871,-1026,155,1193,1342
701,-365,-1066,-168,884,-716,-857,-1767,-2162,-454,1496,1787
878,-827,-1705,-26,1292,-1266,-985,-2050,-2505,-1262,691,1209
877,-952,-1829,38,1353,-1390,-877,-1686,-1957,-1454,-244,354
821,-914,-1735,47,1279,-1324,-646,-1076,-1242,-1146,-517,-94
669,-820,-1489,75,1080,-1154,-461,-653,-804,-902,-592,-337
435,-568,-1002,67,719,-785,-246,-292,-367,-548,-483,-382
162,-284,-446,61,304,-365,-73,-10,-57,-227,-293,-283
-8,-69,-60,39,26,-65,43,93,108,-25,-154,-187
-87,-12,74,49,-80,31,123,153,202,76,-79,-136
-135,-15,119,75,-127,52,108,189,198,67,-88,-139
-96,54,150,20,-123,102,132,196,232,98,-71,-133
-88,71,159,8,-124,115,154,207,240,105,-72,-136
-95,63,158,16,-127,110,148,219,251,121,-63,-135
-96,60,156,18,-126,107,150,240,265,130,-58,-134
-97,55,152,21,-125,103,150,265,295,148,-55,-138
-100,50,150,25,-125,100,149,297,326,167,-47,-140
-96,50,146,23,-121,98,149,305,344,171,-43,-148
-92,52,143,19,-118,97,140,330,381,196,-36,-156
-116,48,164,34,-140,106,145,365,419,210,-29,-167
-104,73,177,15,-141,125,181,407,487,253,-17,-169
-94,80,173,7,-133,126,179,470,560,300,-10,-161
-74,93,167,-9,-121,130,201,536,651,351,8,-164
-98,102,200,-2,-149,151,219,614,729,400,21,-166
-100,125,224,-13,-162,174,232,679,837,466,56,-164
-110,135,245,-13,-178,190,238,765,921,522,69,-166
-143,152,295,-4,-220,224,217,823,964,549,61,-162
-90,217,307,-64,-198,262,262,847,1043,611,110,-132
-107,224,331,-59,-219,277,251,835,1046,629,132,-93
-74,263,336,-95,-206,299,193,763,994,611,152,-58
-29,281,310,-127,-170,296,156,657,897,580,180,-24
-31,262,292,-116,-162,277,101,496,749,504,186,17
7,245,238,-126,-116,241,50,344,576,427,199,76
27,198,171,-113,-72,184,2,210,403,343,192,122
50,176,126,-113,-38,150,-17,97,245,232,169,121
29,133,104,-81,-38,118,-24,30,120,141,136,100
3,95,92,-49,-45,93,-36,-16,54,83,92,86
2,81,79,-42,-39,80,-36,-51,-4,30,43,57
2,74,72,-39,-35,73,-35,-60,-48,-1,15,35
-8,55,64,-24,-36,59,-33,-64,-78,-23,12,27
-7,49,56,-21,-32,52,-29,-80,-93,-42,-3,19
0,49,49,-25,-24,49,-29,-82,-96,-47,-34,12
8,51,43,-30,-17,46,-14,-93,-91,-34,-52,3
14,50,35,-32,-11,42,22,-100,-90,-27,-51,1
-22,10,32,6,-27,20,27,-82,-108,-68,-62,-29
-12,35,48,-11,-30,41,15,-71,-104,-83,-76,-58
23,55,31,-39,-4,43,1,-65,-90,-70,-79,-54
15,41,27,-28,-7,34,-2,-60,-81,-67,-84,-55
-31,44,75,-7,-53,59,6,-54,-75,-58,-83,-55
-51,36,87,7,-69,61,-4,-50,-71,-53,-74,-55
-52,35,87,8,-70,61,-6,-50,-64,-48,-68,-54
-49,41,91,4,-70,66,-4,-50,-59,-43,-61,-48
-35,55,90,-10,-63,72,-6,-50,-55,-38,-53,-44
-51,38,89,7,-70,63,-3,-50,-55,-34,-46,-39
-41,60,101,-9,-71,80,-1,-50,-55,-29,-38,-35
-24,85,109,-30,-67,96,-6,-54,-55,-24,-37,-30
-25,70,95,-23,-60,83,-10,-59,-55,-21,-41,-33
-57,55,112,1,-85,83,-16,-66,-65,-16,-45,-37
-47,73,120,-14,-84,96,-10,-70,-73,-20,-47,-39
-20,90,111,-35,-66,100,-21,-70,-77,-44,-51,-45
-63,44,107,9,-86,75,-45,-70,-97,-56,-50,-43
-48,53,100,-3,-74,76,-38,-70,-110,-53,-49,-40
-32,73,105,-21,-69,89,-25,-70,-101,-63,-57,-38
-47,57,105,-5,-76,81,-14,-70,-98,-59,-51,-33
-41,56,98,-8,-70,77,-24,-74,-91,-72,-67,-56
-49,46,95,1,-72,70,-32,-72,-85,-92,-84,-73
-49,41,90,4,-69,65,-24,-69,-98,-89,-78,-68
-27,57,85,-15,-56,71,-24,-71,-107,-90,-81,-71
-30,67,98,-19,-65,82,-18,-69,-107,-90,-80,-69
-47,64,111,-8,-80,87,-15,-73,-111,-90,-80,-70
-48,66,114,-10,-81,90,-18,-81,-114,-93,-84,-73
-53,64,117,-6,-85,90,-24,-76,-116,-95,-88,-76
-53,66,119,-6,-87,92,-29,-71,-114,-98,-93,-79
-59,64,122,-3,-91,93,-32,-68,-116,-101,-95,-81
-56,69,126,-7,-91,97,-38,-62,-114,-104,-88,-85
-56,66,122,-6,-89,94,-39,-61,-115,-106,-85,-84
-49,54,103,-3,-76,79,-25,-65,-115,-109,-80,-79
-56,51,106,2,-81,78,-4,-72,-116,-111,-75,-76
-90,31,121,29,-106,76,-16,-75,-129,-104,-96,-73
-49,76,125,-14,-87,100,-37,-75,-106,-75,-95,-68
-16,125,141,-55,-79,133,-29,-57,-87,-58,-76,-65
-33,119,152,-43,-93,135,7,-35,-90,-61,-71,-62
-41,119,160,-40,-100,139,23,-35,-85,-58,-68,-57
-50,126,176,-38,-113,151,6,-35,-89,-55,-65,-54
-53,128,181,-38,-117,154,-12,-45,-92,-54,-63,-51
-43,108,151,-33,-98,130,-51,-76,-87,-58,-58,-46
-23,104,127,-41,-75,115,-76,-92,-100,-76,-68,-46
-18,106,124,-44,-71,115,-70,-91,-124,-86,-86,-47
-16,101,118,-43,-67,109,-63,-87,-122,-83,-85,-45
-14,100,114,-43,-64,106,-54,-99,-115,-90,-85,-47
-10,101,111,-45,-60,106,-47,-112,-113,-97,-85,-42
-27,94,120,-34,-74,107,-40,-98,-108,-92,-85,-58
-45,75,121,-15,-83,97,-29,-85,-100,-90,-84,-72
-65,25,90,20,-78,57,-21,-68,-92,-87,-79,-53
-72,-31,41,51,-56,5,-8,-58,-82,-78,-75,-43
-24,-13,11,18,-17,-1,30,-61,-77,-63,-71,-36
-34,-40,-6,37,-13,-23,56,-49,-68,-43,-68,-31
-60,-87,-27,73,-16,-57,55,-41,-61,-40,-61,-26
-84,-99,-15,92,-35,-57,54,-29,-50,-37,-49,-19
-87,-111,-24,99,-31,-67,57,-21,-47,-33,-48,-17
-38,-101,-63,70,13,-82,52,-21,-54,-33,-52,-12
-43,-97,-54,70,6,-75,60,-13,-45,-26,-54,-19
-61,-91,-29,76,-16,-60,58,-18,-62,-39,-58,-8
-90,-89,2,89,-46,-43,73,-4,-45,-33,-67,-39
-129,-45,84,87,-106,19,81,-16,-66,-46,-83,-69
-122,-12,110,67,-116,49,112,76,8,56,54,92
14,26,12,-20,1,19,28,-46,-118,243,521,605
326,-75,-401,-125,363,-237,-422,-870,-1072,139,1310,1499
695,-505,-1199,-95,947,-852,-816,-1707,-2154,-499,1600,1963
823,-936,-1759,56,1291,-1347,-927,-1956,-2455,-1348,644,1287
777,-1054,-1831,138,1305,-1442,-798,-1595,-1861,-1435,-262,401
755,-990,-1745,118,1250,-1367,-581,-1004,-1177,-1092,-455,-10
620,-894,-1515,137,1067,-1204,-426,-619,-778,-875,-536,-255
403,-640,-1043,119,723,-841,-214,-275,-334,-513,-438,-321
157,-335,-492,89,325,-413,-59,-12,-45,-223,-278,-259
-28,-163,-135,96,54,-149,63,115,133,-5,-149,-176
-88,-96,-8,92,-39,-52,114,190,205,82,-97,-144
-99,-60,40,79,-69,-10,128,200,218,86,-90,-153
-114,-42,72,78,-93,15,163,220,256,129,-60,-140
-131,-49,83,90,-107,17,151,225,256,124,-69,-141
-129,-37,92,82,-110,27,156,233,274,141,-63,-135
-120,-31,89,75,-104,29,155,256,282,143,-65,-139
-108,-21,87,64,-97,33,151,273,305,162,-61,-142
-103,-21,82,62,-92,30,147,297,329,190,-58,-135
-98,-18,80,58,-89,31,141,308,350,196,-56,-138
-134,-22,112,78,-123,45,141,341,382,209,-52,-143
-148,-18,129,82,-139,55,174,378,446,247,-48,-141
-138,-21,116,79,-127,48,175,426,489,270,-43,-150
-141,-18,123,79,-132,53,160,474,545,299,-41,-173
-113,41,154,36,-133,97,206,519,642,359,-17,-181
-110,33,143,38,-126,87,226,600,725,410,22,-169
-95,67,161,14,-128,114,230,667,829,479,52,-157
-72,119,191,-23,-132,154,241,741,911,532,74,-148
-76,132,208,-28,-142,170,259,795,993,589,91,-139
-101,170,271,-35,-187,221,264,820,1042,634,108,-131
-90,187,277,-49,-184,231,245,809,1033,637,130,-111
-55,207,262,-76,-159,235,224,741,992,625,153,-77
-59,198,258,-70,-158,228,173,640,889,592,179,-30
-31,196,227,-83,-129,211,109,492,739,534,203,25
7,185,178,-96,-86,181,52,350,577,455,224,94
38,155,116,-97,-39,135,18,219,415,361,215,127
42,116,74,-79,-16,95,5,121,251,251,192,119
36,86,49,-61,-7,67,1,67,148,168,153,112
27,66,39,-47,-6,52,1,22,69,93,98,83
14,40,27,-27,-7,33,-8,-12,6,42,72,48
30,52,22,-41,3,37,11,-12,-5,15,42,44
-4,11,15,-4,-10,13,30,-23,-28,-23,18,30
-14,-2,12,8,-13,5,17,-60,-56,-44,6,-3
-5,-1,3,3,-4,1,11,-55,-74,-47,-8,-22
-44,-42,2,43,-22,-20,-1,-47,-78,-46,-19,-30
-25,-15,10,20,-17,-2,-2,-42,-68,-51,-37,-35
-5,-9,-4,7,0,-6,11,-35,-63,-50,-41,-38
-2,0,2,1,-2,1,22,-32,-56,-50,-40,-43
14,3,-11,-8,12,-4,32,-29,-50,-51,-40,-45
-1,-11,-10,6,5,-11,31,-25,-47,-50,-39,-45
-6,14,20,-4,-13,17,28,-21,-43,-50,-54,-45
-15,16,31,-1,-23,23,25,-17,-41,-42,-62,-39
-30,14,44,8,-38,28,23,-9,-34,-37,-59,-33
-18,16,34,1,-27,25,19,-3,-35,-31,-51,-26
-23,14,36,4,-30,25,19,5,-24,-21,-33,-20
-33,30,63,1,-48,46,2,-19,-23,-16,-28,-12
-30,32,63,-2,-46,47,-2,-43,-37,-3,-37,-13
-60,15,75,22,-68,45,-1,-46,-50,-8,-36,-26
-46,36,82,5,-64,59,-21,-58,-78,-7,-35,-26
-25,41,66,-8,-46,54,-17,-60,-82,-2,-34,-24
-33,36,69,-2,-51,52,-13,-60,-78,-25,-30,-26
-14,48,62,-17,-38,55,-10,-60,-81,-31,-29,-25
-23,34,57,-5,-40,45,-5,-60,-79,-37,-34,-25
-26,26,52,-1,-39,39,-4,-60,-78,-41,-45,-27
-21,24,45,-2,-34,35,3,-60,-74,-39,-45,-35
-28,21,49,3,-39,35,4,-60,-75,-41,-45,-39
-38,18,56,10,-47,36,9,-60,-75,-38,-45,-36
-45,16,62,14,-54,39,12,-60,-75,-44,-46,-35
-55,10,65,22,-61,38,16,-60,-75,-51,-51,-35
-62,8,69,27,-66,38,19,-58,-81,-48,-47,-35
-50,24,74,13,-62,48,25,-52,-83,-44,-41,-35
-31,44,75,-7,-54,59,20,-48,-79,-41,-38,-37
-30,45,75,-8,-53,59,-4,-43,-79,-36,-31,-40
-42,34,75,4,-59,54,20,-39,-75,-36,-32,-40
-47,28,75,9,-61,51,35,-34,-74,-56,-52,-39
-72,4,76,34,-74,40,14,-44,-102,-80,-73,-42
-65,15,80,25,-73,47,19,-56,-114,-85,-81,-46
-45,34,80,6,-63,57,26,-51,-98,-81,-77,-45
-47,35,82,5,-65,58,22,-46,-91,-78,-74,-45
-39,47,86,-5,-63,67,18,-43,-84,-73,-72,-45
-39,44,84,-3,-62,64,16,-37,-77,-70,-69,-45
-46,45,90,0,-68,67,8,-35,-72,-66,-67,-42
-52,46,98,3,-76,71,18,-35,-63,-61,-63,-38
-50,44,95,2,-73,69,36,-34,-61,-57,-62,-37
-54,41,95,6,-75,68,27,-36,-59,-56,-58,-33
-63,31,94,15,-79,62,18,-33,-60,-60,-56,-31
-70,27,97,21,-83,61,-16,-45,-70,-62,-54,-28
-64,19,82,22,-73,50,-63,-73,-87,-66,-55,-25
-50,6,56,22,-53,30,-75,-88,-111,-76,-70,-37
-39,15,54,12,-47,34,-75,-95,-116,-79,-75,-39
-35,22,56,6,-46,39,-75,-90,-102,-69,-64,-30
-42,13,54,14,-48,33,-47,-83,-98,-67,-62,-27
-34,23,57,5,-46,40,9,-79,-113,-79,-82,-23
-20,35,54,-8,-37,44,34,-72,-114,-76,-90,-34
-24,29,53,-3,-39,41,27,-66,-106,-71,-81,-41
-25,23,48,1,-37,35,26,-58,-98,-68,-76,-40
-26,18,45,3,-36,31,22,-53,-90,-62,-69,-40
-32,11,43,10,-38,27,19,-46,-85,-59,-63,-40
-21,13,34,4,-27,23,19,-48,-76,-54,-56,-40
-33,26,60,3,-47,43,12,-52,-74,-54,-51,-36
-42,36,79,3,-61,57,18,-48,-60,-47,-50,-35
-36,37,73,-1,-55,55,12,-53,-66,-50,-50,-33
-34,41,76,-4,-56,59,18,-46,-59,-41,-51,-33
-3,71,74,-34,-39,73,34,-54,-71,-53,-47,-26
-1,74,75,-37,-38,74,43,-31,-59,-53,-58,-40
-15,110,125,-48,-71,117,58,-34,-71,-62,-85,-64
-46,171,217,-63,-132,194,69,25,-92,-34,-57,-18
8,163,155,-86,-74,159,70,58,-54,172,279,322
226,126,-100,-176,163,13,-259,-506,-642,253,985,1090
539,-181,-720,-179,630,-451,-728,-1373,-1721,-75,1614,1809
809,-680,-1490,-64,1150,-1085,-919,-1904,-2405,-916,1230,1672
817,-896,-1713,40,1265,-1304,-925,-1828,-2219,-1472,118,786
762,-895,-1657,67,1210,-1276,-726,-1272,-1470,-1240,-377,157
702,-836,-1538,67,1120,-1187,-523,-777,-941,-968,-495,-152
511,-626,-1138,58,825,-882,-326,-412,-513,-674,-505,-330
257,-342,-599,42,428,-470,-111,-101,-143,-327,-327,-283
44,-101,-145,29,94,-123,6,57,50,-95,-201,-217
-54,27,81,14,-68,54,92,138,163,32,-109,-167
-86,52,138,17,-112,94,115,176,193,62,-98,-154
-95,56,151,19,-124,103,145,188,220,91,-88,-157
-105,53,158,26,-132,105,154,207,234,93,-85,-152
-108,48,156,29,-132,102,152,212,248,122,-84,-152
-123,48,171,37,-148,109,162,224,252,125,-77,-148
-112,42,154,35,-133,98,157,235,282,130,-76,-154
-124,42,166,41,-146,104,157,273,292,136,-67,-162
-115,80,194,18,-155,137,147,283,320,155,-64,-166
-71,89,160,-10,-115,125,173,293,368,196,-56,-165
-90,72,162,9,-127,117,199,353,379,205,-61,-165
-83,87,170,-3,-127,129,193,380,442,233,-57,-166
-91,106,197,-8,-144,151,197,423,493,256,-42,-165
-103,112,215,-4,-159,164,195,486,577,306,-29,-168
-98,109,207,-6,-152,158,194,558,667,361,-15,-169
-110,112,221,-1,-166,166,220,635,758,416,11,-160
-113,135,248,-12,-181,191,232,707,848,475,32,-155
-127,155,282,-14,-205,218,236,775,923,517,52,-147
-139,182,321,-22,-230,251,236,817,990,563,76,-141
-133,227,360,-47,-247,293,233,816,983,583,90,-134
-131,237,368,-53,-250,302,220,777,974,579,124,-116
-127,232,359,-53,-243,295,173,680,896,552,137,-71
-83,217,300,-67,-192,259,125,540,765,506,153,-15
-27,209,236,-91,-132,222,62,403,611,434,175,40
1,199,197,-100,-98,198,12,246,444,350,175,93
-18,135,153,-59,-85,144,-21,148,273,240,149,100
-25,99,125,-37,-75,112,-61,82,140,160,109,86
0,93,93,-47,-47,93,-68,13,89,119,89,79
-32,57,90,-13,-62,73,-57,-10,-4,51,39,64
-58,29,87,14,-73,58,-51,-48,-50,13,9,39
-45,17,62,14,-54,39,-44,-65,-68,-13,4,19
-45,10,55,17,-50,32,-36,-60,-92,-38,-11,10
-44,1,45,21,-44,23,-25,-61,-81,-48,-22,-3
-50,-8,42,29,-46,17,-16,-60,-87,-62,-39,-12
