I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-5,49,30,-51,21,-112,-73,210,409,1261,1258
-48,-3,46,25,-47,21,-115,-81,200,356,1238,1236
-43,1,43,21,-43,22,-120,-89,193,384,1215,1217
-43,-3,40,23,-41,18,-128,-96,185,422,1189,1193
-44,-5,39,25,-41,16,-136,-99,179,473,1166,1167
-40,-5,35,22,-37,15,-144,-104,171,521,1146,1147
-38,-5,32,21,-35,13,-152,-108,164,525,1116,1128
-35,-5,30,20,-32,12,-159,-112,157,562,1091,1105
-31,-5,26,18,-28,11,-160,-118,151,509,1076,1082
-25,0,25,12,-25,12,-160,-121,146,448,1058,1062
-21,0,21,11,-21,10,-164,-127,141,460,1037,1043
-19,1,20,9,-19,10,-165,-130,135,505,1016,1022
-14,5,19,4,-17,12,-164,-125,130,543,998,998
-11,5,16,3,-14,10,-157,-125,130,542,976,976
-7,7,14,-1,-11,11,-150,-124,129,550,959,958
0,16,16,-8,-9,16,-144,-119,131,539,952,941
2,22,20,-12,-9,21,-137,-120,129,451,945,930
9,29,20,-19,-6,24,-131,-114,135,335,937,926
27,50,23,-39,2,37,-125,-90,155,277,930,921
48,74,26,-61,11,49,-120,-81,150,248,924,917
67,93,26,-80,20,59,-115,-73,143,183,915,913
83,102,19,-93,31,60,-162,-88,135,105,905,907
85,89,4,-87,40,46,-227,-132,128,86,888,895
106,81,-25,-93,65,28,-237,-162,120,77,861,868
126,69,-58,-97,92,5,-230,-162,111,-9,835,833
87,36,-51,-61,69,-7,-224,-172,93,-102,806,812
38,2,-37,-20,37,-17,-225,-177,83,-142,772,785
0,-25,-25,13,13,-25,-211,-177,81,-111,742,745
-3,-24,-21,14,9,-22,-224,-192,73,57,717,722
-10,-24,-14,17,2,-19,-213,-175,81,309,700,717
-7,-15,-8,11,1,-11,-228,-210,60,452,687,726
-15,-21,-5,18,-5,-13,-221,-172,85,453,670,729
-50,35,85,7,-67,60,-224,-231,55,529,714,740
36,209,173,-123,-69,191,-371,-266,107,725,875,872
187,317,131,-252,28,224,-679,-584,-22,863,1041,1047
235,503,267,-369,-16,385,-974,-1290,-461,1068,1168,1170
261,671,410,-466,-75,540,-913,-1765,-795,1197,1250,1249
678,138,-540,-407,608,-201,-1442,-2363,-1326,472,652,645
898,-759,-1657,-70,1278,-1207,-1815,-2185,-1482,-552,-406,-414
635,-995,-1629,180,1132,-1312,-1123,-1306,-1063,-689,-681,-689
655,-886,-1541,116,1098,-1213,-804,-865,-739,-367,-495,-505
673,-843,-1516,85,1095,-1180,-767,-758,-593,-256,-401,-409
352,-720,-1072,185,712,-896,-616,-754,-579,-198,-252,-262
3,-595,-598,296,301,-596,-396,-532,-435,99,-69,-81
-152,-379,-227,266,38,-303,-106,-194,-123,400,188,176
-166,-175,-9,170,-78,-92,63,66,129,586,383,374
-141,-77,64,109,-102,-7,143,183,248,671,462,462
-133,-33,100,83,-116,33,166,226,293,537,483,482
-135,-17,118,76,-126,50,188,264,314,489,484,484
-126,0,127,63,-126,63,208,299,347,532,492,497
-130,9,138,60,-134,73,230,344,383,458,493,499
-125,20,146,52,-136,83,248,373,408,318,500,505
-128,26,154,51,-142,90,281,420,436,194,503,506
-126,38,165,44,-146,101,307,470,473,142,508,512
-123,60,183,31,-154,121,328,523,514,75,512,514
-125,76,201,24,-163,138,375,591,562,104,516,519
-127,91,218,18,-172,154,418,662,620,167,524,530
-126,122,248,2,-187,184,464,737,669,238,536,540
-129,156,285,-13,-208,220,512,807,719,463,549,550
-145,179,324,-17,-235,251,555,869,757,492,550,559
-165,204,369,-20,-267,286,577,886,758,474,550,564
-188,237,425,-24,-307,331,569,875,753,568,550,555
-186,272,458,-44,-322,365,561,864,732,594,550,546
-170,287,457,-59,-313,371,532,790,684,555,551,537
-168,278,446,-55,-307,362,453,649,600,608,538,529
-171,269,440,-50,-305,354,334,459,464,704,506,507
-146,262,408,-59,-277,335,188,256,323,615,463,463
-98,224,323,-63,-211,273,59,89,211,516,413,415
-68,157,225,-45,-147,191,-21,-36,131,262,360,365
-29,109,138,-40,-84,123,-79,-109,90,10,314,320
-3,72,75,-35,-40,74,-99,-121,85,-82,278,283
10,42,32,-27,-11,36,-91,-113,80,-166,253,257
38,30,-9,-34,23,10,-90,-110,74,-143,239,241
41,25,-16,-32,28,4,-85,-105,68,-111,231,225
35,21,-14,-27,25,3,-82,-101,65,-80,222,217
32,16,-16,-24,24,0,-79,-96,72,-56,213,211
25,11,-14,-18,20,-1,-73,-90,75,-47,205,204
28,12,-16,-19,22,-2,-68,-85,74,-43,200,197
27,17,-10,-21,18,3,-63,-80,77,-46,195,191
21,20,-1,-20,11,9,-56,-73,80,-39,189,186
16,23,7,-20,4,15,-51,-72,80,-41,183,179
12,28,16,-20,-2,22,-53,-75,75,-38,179,172
8,30,22,-19,-7,26,-56,-76,67,-36,171,166
-2,25,28,-12,-16,26,-55,-80,61,-34,164,159
-9,25,34,-8,-22,29,-55,-80,53,-54,157,154
-7,25,32,-9,-20,28,-55,-86,46,-104,149,146
-1,25,26,-12,-14,25,-56,-100,39,-142,143,139
3,25,22,-14,-10,23,-64,-107,32,-152,135,132
8,25,17,-16,-5,21,-72,-114,28,-162,127,124
12,25,13,-19,-1,19,-79,-119,22,-189,121,118
16,25,8,-21,4,16,-82,-126,16,-214,113,110
20,25,5,-23,7,15,-86,-131,11,-234,106,105
19,25,5,-23,7,15,-89,-129,13,-243,99,100
23,26,3,-24,10,14,-94,-133,16,-251,94,94
30,29,-1,-30,15,14,-94,-134,15,-251,95,88
35,35,0,-35,17,17,-89,-136,16,-271,95,86
41,37,-4,-39,22,16,-91,-129,15,-297,95,90
52,47,-5,-49,29,21,-87,-122,17,-261,95,90
77,73,-4,-74,40,34,-84,-124,29,-210,92,93
100,89,-10,-94,55,39,-86,-128,45,-159,90,96
115,107,-8,-111,61,49,-84,-132,44,-116,91,95
135,122,-12,-128,73,55,-131,-133,25,-89,90,90
132,119,-13,-125,72,53,-167,-161,12,-86,91,77
136,103,-34,-119,85,34,-161,-190,-7,-163,88,66
144,67,-77,-105,110,-5,-160,-184,-16,-315,68,54
86,35,-51,-60,68,-8,-152,-192,-33,-411,48,39
39,14,-24,-26,32,-5,-154,-194,-44,-384,27,16
33,8,-25,-20,29,-8,-137,-192,-51,-370,8,-2
32,12,-20,-22,26,-4,-143,-204,-51,-391,-6,-13
26,7,-19,-17,23,-6,-122,-192,-48,-405,-14,-15
27,14,-14,-20,21,1,-129,-219,-64,-455,-25,-18
19,5,-14,-12,17,-4,-117,-190,-43,-402,-34,-30
-5,92,96,-44,-51,94,-134,-238,-70,-285,43,35
80,283,202,-182,-61,242,-344,-305,-16,-213,228,220
234,401,167,-318,33,284,-604,-618,-183,-143,409,404
260,624,364,-442,-52,493,-807,-1239,-575,17,580,573
376,691,315,-533,30,502,-756,-1684,-869,94,644,637
789,-39,-828,-375,809,-433,-1207,-2180,-1383,-868,-145,-154
814,-869,-1683,28,1249,-1276,-1545,-2005,-1513,-1914,-1229,-1242
552,-950,-1502,199,1027,-1226,-967,-1223,-1100,-1893,-1364,-1377
657,-836,-1494,90,1076,-1164,-708,-854,-799,-1598,-1144,-1156
603,-790,-1393,94,998,-1092,-657,-767,-705,-1261,-1014,-1022
227,-659,-885,216,556,-772,-475,-707,-671,-1090,-853,-863
-45,-508,-463,277,209,-485,-268,-471,-475,-722,-655,-665
-128,-294,-167,211,20,-230,-1,-131,-156,-140,-379,-384
-132,-120,12,126,-72,-54,144,84,60,181,-209,-222
-122,-37,85,79,-103,24,197,165,144,418,-135,-147
-104,-4,100,54,-102,48,219,205,186,557,-99,-116
-101,10,112,45,-107,61,239,236,213,632,-88,-109
-96,23,119,36,-108,71,252,266,239,698,-77,-93
-98,31,129,33,-114,80,273,305,261,809,-74,-89
-103,41,143,31,-123,92,299,340,290,856,-65,-78
-100,48,148,26,-124,98,313,381,323,814,-60,-71
-93,67,160,12,-127,114,332,427,362,857,-53,-64
-92,82,173,5,-133,127,372,488,410,970,-39,-48
-101,93,195,4,-148,143,407,557,456,964,-22,-28
-102,121,223,-10,-163,172,445,617,511,1020,-3,-7
-100,143,244,-22,-172,193,492,692,563,1164,14,8
-110,181,291,-35,-201,235,533,758,601,1163,28,19
-122,224,346,-52,-234,285,563,804,637,1270,48,37
-131,247,379,-58,-255,313,562,827,644,1303,66,55
-152,274,427,-61,-290,350,548,818,637,1136,79,64
-169,305,475,-68,-322,390,540,788,617,942,82,72
-159,321,480,-81,-320,400,516,696,549,658,71,74
-150,319,470,-85,-310,394,438,553,446,411,67,69
-147,314,461,-84,-304,387,311,379,320,196,57,51
-109,288,397,-90,-253,342,179,201,200,1,28,8
-61,238,299,-89,-180,268,69,58,103,-137,-16,-35
-23,179,201,-78,-112,190,-5,-49,32,-298,-62,-73
6,127,122,-67,-58,124,-52,-97,-11,-420,-90,-105
4,84,80,-44,-38,82,-71,-101,-22,-480,-117,-130
8,50,42,-29,-17,45,-70,-97,-16,-525,-134,-149
28,44,16,-37,6,30,-70,-95,-14,-592,-135,-150
31,45,15,-39,8,30,-70,-92,-9,-675,-139,-150
30,45,15,-38,7,30,-70,-90,-6,-700,-141,-154
28,45,17,-37,5,31,-68,-87,-3,-678,-145,-155
25,45,21,-35,2,33,-61,-79,2,-637,-144,-154
30,49,19,-40,5,34,-57,-73,7,-588,-140,-150
27,52,25,-39,1,38,-51,-66,11,-553,-138,-150
21,54,34,-38,-7,44,-45,-59,17,-563,-135,-150
15,58,43,-36,-14,50,-41,-56,19,-669,-131,-150
12,60,49,-36,-18,54,-40,-61,16,-789,-130,-150
13,58,45,-36,-16,51,-40,-60,13,-864,-133,-154
8,53,45,-31,-19,49,-40,-63,10,-920,-136,-155
5,50,45,-28,-20,47,-40,-66,7,-988,-139,-155
2,46,45,-25,-22,45,-40,-65,5,-1057,-142,-160
-3,42,45,-20,-24,44,-43,-69,3,-1098,-145,-160
-2,39,41,-19,-22,40,-45,-73,-4,-1150,-145,-160
-1,35,36,-17,-19,36,-45,-76,-11,-1213,-145,-160
4,35,31,-20,-14,33,-48,-79,-17,-1261,-145,-160
6,34,28,-21,-11,31,-51,-84,-25,-1288,-145,-160
14,36,22,-25,-4,28,-49,-84,-29,-1319,-145,-160
12,33,21,-22,-5,27,-45,-78,-24,-1357,-145,-160
8,43,35,-26,-14,38,-37,-73,-17,-1388,-142,-156
33,83,50,-58,-9,66,-33,-68,-10,-1408,-137,-149
57,106,49,-82,4,78,-26,-66,-4,-1425,-134,-142
75,105,30,-90,22,68,-30,-58,4,-1456,-130,-136
81,98,17,-90,32,57,-80,-74,2,-1486,-125,-128
87,91,5,-89,41,47,-128,-111,-11,-1526,-126,-126
87,83,-4,-85,45,39,-133,-131,-26,-1573,-129,-130
98,76,-22,-87,59,27,-132,-140,-44,-1626,-133,-137
114,68,-45,-91,79,11,-123,-137,-56,-1664,-134,-137
70,46,-25,-58,47,11,-123,-150,-70,-1702,-143,-150
27,22,-6,-24,16,8,-116,-143,-69,-1757,-160,-175
7,9,1,-8,3,5,-111,-155,-86,-1794,-169,-188
-11,-5,6,8,-9,0,-110,-140,-79,-1822,-178,-192
-28,-13,16,20,-22,1,-91,-147,-94,-1833,-178,-197
-38,-20,18,28,-28,-1,-106,-149,-91,-1837,-188,-200
-35,3,39,15,-37,21,-65,-133,-97,-1783,-161,-163
-3,184,187,-91,-95,185,-198,-240,-109,-1563,-31,-41
149,353,204,-251,-28,279,-438,-349,-83,-1311,192,186
249,481,233,-365,8,357,-723,-924,-462,-1278,350,341
187,735,549,-461,-181,642,-829,-1521,-830,-1135,526,516
478,489,11,-484,233,250,-941,-1964,-1178,-1378,328,320
848,-454,-1302,-197,1075,-878,-1524,-2239,-1578,-2594,-763,-776
669,-975,-1644,153,1157,-1309,-1321,-1601,-1359,-3209,-1475,-1486
578,-892,-1470,157,1025,-1181,-760,-937,-924,-2895,-1344,-1355
679,-838,-1517,80,1098,-1177,-700,-736,-704,-2721,-1181,-1193
449,-757,-1206,155,828,-981,-579,-715,-707,-2537,-1030,-1044
91,-625,-716,267,404,-670,-410,-618,-658,-2221,-876,-884
-95,-445,-349,270,127,-397,-147,-301,-383,-1913,-633,-643
-148,-237,-89,193,-29,-163,82,-1,-82,-1580,-382,-401
-147,-108,39,127,-93,-35,183,173,82,-1372,-252,-269
-135,-50,85,92,-110,18,219,226,128,-1292,-200,-204
-132,-32,99,82,-115,33,236,264,171,-1237,-187,-184
-124,-17,107,71,-115,44,267,296,193,-1208,-167,-166
-122,-7,115,64,-118,54,281,325,219,-1200,-159,-161
-119,6,125,56,-122,66,296,365,246,-1188,-147,-151
-115,23,138,46,-127,80,312,403,275,-1181,-137,-144
-111,40,152,35,-132,96,340,441,314,-1249,-128,-137
-107,58,165,24,-136,111,372,499,350,-1292,-116,-128
-101,81,182,10,-142,131,400,560,393,-1245,-109,-122
-111,92,203,10,-157,147,441,624,443,-1177,-93,-103
-116,107,223,4,-169,165,487,703,500,-1136,-56,-83
-119,140,258,-11,-189,199,526,771,552,-1112,-37,-62
-131,172,302,-21,-217,237,573,833,592,-1057,-34,-48
-142,197,339,-28,-241,268,595,872,607,-982,-27,-43
-160,228,389,-34,-275,308,582,865,600,-968,-23,-35
-173,262,434,-45,-304,348,571,839,592,-1046,-16,-30
-177,277,454,-50,-316,365,558,781,551,-1070,-16,-21
-183,274,457,-46,-320,365,497,658,456,-1059,-27,-24
-179,271,451,-47,-315,361,386,491,334,-1096,-32,-40
-149,266,415,-58,-283,341,251,301,209,-1165,-53,-60
-111,224,335,-57,-223,280,123,131,93,-1156,-97,-104
-72,161,233,-45,-153,197,33,8,6,-1150,-145,-153
-42,100,142,-29,-93,121,-33,-74,-56,-1287,-192,-203
-17,51,68,-17,-43,60,-58,-98,-82,-1354,-218,-232
8,29,21,-18,-7,24,-54,-93,-79,-1355,-234,-245
14,13,-1,-13,7,5,-56,-92,-74,-1357,-244,-261
21,1,-20,-11,21,-10,-55,-88,-70,-1366,-250,-265
28,-4,-32,-12,31,-17,-56,-85,-65,-1408,-256,-264
22,-9,-31,-6,26,-20,-54,-84,-61,-1315,-254,-267
18,-12,-30,-3,24,-21,-48,-68,-56,-1022,-255,-270
12,-18,-30,3,22,-24,-41,-50,-51,-830,-255,-270
11,-19,-30,4,20,-24,-34,-42,-46,-943,-255,-266
17,-14,-30,-1,24,-22,-28,-34,-43,-1087,-255,-265
17,-9,-26,-4,22,-17,-21,-26,-37,-1205,-255,-264
15,-5,-20,-5,18,-12,-20,-22,-36,-1324,-255,-260
15,0,-15,-7,15,-7,-20,-26,-41,-1385,-255,-259
14,4,-10,-9,11,-2,-20,-30,-40,-1458,-255,-261
5,2,-3,-3,4,0,-20,-32,-42,-1516,-256,-266
0,-1,-2,1,1,-1,-21,-37,-46,-1574,-260,-269
1,-4,-5,2,3,-4,-28,-39,-44,-1622,-262,-272
1,-7,-8,3,5,-7,-34,-45,-51,-1656,-265,-276
0,-10,-10,5,5,-10,-41,-55,-65,-1702,-268,-280
3,-10,-14,4,8,-12,-48,-69,-73,-1654,-270,-283
6,-10,-15,3,11,-12,-54,-79,-78,-1616,-273,-286
5,-10,-15,3,10,-12,-59,-81,-84,-1719,-279,-289
5,-10,-15,3,10,-12,-60,-84,-89,-1819,-282,-291
5,-10,-15,3,10,-12,-60,-86,-90,-1856,-288,-295
5,-10,-15,3,10,-12,-60,-90,-90,-1798,-289,-293
8,-6,-14,0,12,-10,-60,-89,-90,-1680,-284,-290
17,1,-17,-9,17,-7,-59,-84,-90,-1647,-281,-287
27,7,-20,-17,23,-6,-50,-85,-88,-1636,-278,-285
34,14,-20,-24,27,-3,-43,-81,-84,-1597,-273,-281
44,22,-22,-32,32,0,-42,-79,-80,-1584,-270,-279
68,43,-25,-55,47,9,-50,-79,-78,-1577,-273,-283
83,59,-24,-70,53,17,-55,-84,-73,-1567,-276,-285
80,53,-27,-66,53,13,-62,-85,-70,-1555,-278,-284
90,47,-43,-68,66,2,-110,-86,-74,-1543,-282,-285
97,39,-58,-68,77,-9,-131,-119,-80,-1535,-283,-284
109,34,-75,-72,92,-21,-125,-141,-95,-1514,-287,-286
98,18,-80,-58,89,-31,-116,-128,-105,-1475,-288,-295
61,-12,-74,-24,68,-43,-113,-144,-120,-1449,-298,-306
32,-41,-73,5,53,-57,-103,-134,-115,-1445,-313,-324
7,-59,-66,27,37,-62,-97,-145,-127,-1448,-308,-337
3,-63,-66,31,35,-64,-99,-141,-124,-1526,-302,-342
-11,-68,-57,40,23,-62,-79,-147,-130,-1598,-297,-340
-21,-72,-51,46,15,-61,-102,-162,-137,-1619,-290,-348
-34,-72,-38,53,2,-55,-55,-136,-125,-1634,-289,-339
-12,51,63,-20,-38,57,-147,-218,-155,-1565,-231,-239
117,226,109,-172,4,167,-361,-276,-97,-1468,-43,-52
253,327,73,-290,90,200,-734,-868,-441,-1434,106,88
200,568,368,-384,-85,468,-834,-1578,-926,-1366,254,245
333,537,204,-435,65,370,-916,-2063,-1283,-1518,201,190
813,-279,-1092,-266,953,-686,-1674,-2437,-1678,-2329,-692,-704
807,-980,-1786,87,1297,-1383,-1483,-1766,-1455,-2880,-1503,-1515
607,-994,-1600,194,1104,-1297,-779,-976,-1004,-2487,-1490,-1504
714,-913,-1627,100,1171,-1270,-659,-757,-814,-2196,-1348,-1367
584,-849,-1434,133,1008,-1141,-577,-698,-743,-2144,-1212,-1227
216,-723,-939,254,578,-831,-454,-650,-718,-1852,-1051,-1067
-42,-559,-517,301,237,-538,-187,-382,-518,-1532,-838,-849
-138,-348,-210,243,36,-279,64,-40,-192,-1133,-567,-579
-142,-185,-43,164,-49,-114,208,177,15,-793,-411,-427
-128,-104,24,116,-76,-40,260,262,102,-627,-341,-342
-130,-76,54,103,-92,-10,287,310,143,-526,-302,-313
-121,-55,66,88,-93,5,309,344,163,-530,-267,-282
-116,-44,72,79,-94,14,326,385,204,-516,-234,-239
-112,-32,79,72,-95,23,358,428,235,-565,-203,-219
-109,-23,85,66,-97,31,376,467,263,-675,-182,-190
-118,-16,101,67,-109,42,405,515,299,-703,-162,-159
-119,-5,113,62,-116,54,438,572,343,-662,-143,-144
-123,12,135,56,-129,73,474,633,392,-590,-130,-136
-117,39,156,39,-137,97,514,703,440,-478,-113,-118
-116,62,179,27,-148,120,565,781,491,-366,-92,-93
-135,76,212,29,-174,144,614,858,548,-446,-73,-72
-144,100,244,22,-195,172,665,931,599,-573,-51,-61
-160,130,290,15,-225,209,697,962,613,-670,-35,-57
-179,157,337,11,-258,247,691,960,601,-646,-35,-54
-196,190,387,3,-292,288,686,957,601,-428,-34,-50
-194,216,410,-11,-303,313,680,909,585,-311,-31,-46
-170,232,402,-31,-287,317,625,794,512,-258,-28,-44
-181,227,407,-24,-294,317,509,619,395,-218,-32,-44
-192,208,400,-9,-296,304,368,415,257,-180,-44,-52
-150,184,334,-18,-243,259,228,225,129,-136,-71,-80
-100,134,234,-17,-167,184,108,77,29,-112,-117,-124
-67,74,141,-3,-104,107,40,-14,-44,-69,-157,-169
-33,26,59,4,-46,42,0,-60,-67,-31,-196,-201
-5,-10,-5,8,0,-7,-13,-64,-62,20,-215,-223
17,-27,-44,5,31,-35,-9,-55,-60,71,-217,-239
26,-31,-57,3,42,-43,-10,-50,-55,127,-221,-240
22,-36,-59,7,41,-47,-4,-43,-52,185,-224,-240
21,-42,-63,11,42,-52,-6,-33,-49,237,-229,-245
19,-48,-66,15,43,-57,-3,-12,-43,293,-231,-245
20,-50,-70,15,45,-60,4,5,-36,347,-235,-245
16,-50,-66,17,41,-58,11,18,-29,390,-235,-245
9,-50,-59,21,34,-54,17,22,-23,424,-237,-245
3,-50,-53,24,28,-51,24,16,-16,469,-241,-245
-5,-50,-46,28,21,-48,29,14,-19,516,-239,-245
-10,-50,-39,30,15,-44,26,10,-26,556,-244,-245
-12,-45,-33,29,11,-39,23,6,-30,586,-245,-248
-14,-45,-31,30,9,-37,20,4,-36,607,-245,-250
-18,-45,-27,32,5,-36,17,-5,-41,636,-245,-250
-20,-45,-25,33,3,-35,15,-15,-46,662,-245,-250
-23,-45,-22,34,0,-33,13,-25,-52,677,-245,-250
-28,-48,-20,38,-4,-33,8,-34,-62,684,-245,-250
-27,-50,-24,39,-2,-37,5,-41,-75,695,-245,-250
-24,-50,-26,37,1,-37,2,-45,-81,701,-245,-250
-25,-54,-29,39,2,-41,-3,-45,-84,700,-245,-250
-23,-55,-32,39,5,-43,-4,-45,-88,692,-245,-250
-21,-55,-34,38,7,-45,0,-45,-91,707,-242,-250
-9,-46,-37,28,14,-41,4,-45,-95,766,-236,-246
6,-34,-40,14,23,-37,7,-44,-88,804,-231,-240
22,-18,-40,-2,32,-29,10,-44,-66,857,-227,-235
55,14,-41,-34,48,-13,16,-44,-60,917,-221,-229
84,38,-47,-60,65,-4,10,-45,-59,952,-221,-222
83,42,-41,-62,62,1,-5,-44,-56,993,-224,-221
90,34,-56,-62,73,-11,-53,-46,-54,1012,-227,-226
114,24,-90,-69,102,-33,-93,-70,-58,1020,-230,-230
106,17,-89,-62,97,-36,-92,-100,-92,1027,-233,-235
76,-9,-84,-33,80,-47,-83,-95,-96,1035,-235,-239
35,-46,-82,6,59,-64,-77,-103,-112,1044,-240,-246
15,-63,-78,24,47,-70,-74,-106,-131,1050,-256,-263
1,-72,-73,36,38,-73,-59,-106,-129,1061,-269,-281
-5,-77,-72,41,34,-74,-70,-121,-134,1066,-286,-294
-15,-82,-67,49,26,-75,-47,-104,-122,1089,-291,-296
-18,-85,-67,52,24,-76,-76,-141,-142,1099,-287,-293
-36,-93,-57,64,11,-74,-43,-100,-114,1116,-296,-299
-50,-32,18,41,-34,-7,-82,-166,-151,1189,-240,-251
68,142,74,-105,-4,108,-240,-193,-82,1364,-72,-86
230,250,21,-240,104,135,-579,-527,-222,1496,99,92
242,433,191,-338,26,312,-864,-1340,-766,1510,221,216
229,611,382,-421,-76,496,-792,-1928,-1199,1509,279,275
640,49,-590,-344,615,-270,-1508,-2493,-1667,816,-315,-323
887,-827,-1714,-29,1301,-1270,-1740,-2127,-1644,-106,-1295,-1311
644,-1030,-1674,193,1159,-1351,-921,-1141,-1152,-117,-1529,-1546
653,-934,-1587,141,1120,-1260,-659,-785,-873,159,-1358,-1365
672,-895,-1566,112,1119,-1230,-613,-698,-763,316,-1248,-1254
351,-784,-1136,217,744,-960,-503,-664,-752,475,-1087,-1097
3,-648,-651,322,327,-649,-287,-480,-628,685,-904,-913
-144,-442,-298,294,77,-370,0,-136,-325,1022,-642,-647
-168,-242,-73,205,-47,-157,188,143,-56,1281,-426,-429
-153,-130,23,141,-88,-53,271,264,63,1414,-325,-331
-140,-90,50,115,-95,-20,291,313,111,1469,-284,-290
-145,-73,72,108,-108,0,324,359,143,1504,-257,-270
-142,-60,82,101,-112,11,342,395,168,1545,-239,-256
-146,-48,97,97,-121,24,359,434,203,1565,-233,-243
-140,-32,107,86,-123,37,376,477,234,1596,-223,-227
-135,-21,115,78,-125,47,409,526,268,1624,-208,-215
-128,-5,124,66,-126,59,438,574,310,1652,-187,-198
-135,8,142,63,-139,75,473,639,355,1700,-170,-177
-139,23,162,58,-151,93,515,707,404,1740,-154,-159
-144,40,185,52,-165,113,561,782,458,1779,-127,-133
-155,64,219,45,-187,141,609,863,512,1825,-98,-103
-161,89,249,36,-205,169,662,937,563,1857,-68,-82
-174,119,293,27,-233,205,709,995,602,1889,-50,-61
-187,155,342,16,-265,248,715,996,603,1906,-49,-52
-206,186,393,10,-299,289,717,979,594,1901,-45,-58
-217,219,436,-1,-327,327,704,959,575,1896,-43,-60
-215,226,441,-6,-328,334,657,869,513,1893,-39,-64
-222,215,437,3,-330,326,566,704,407,1885,-41,-68
-221,209,429,5,-325,319,424,499,269,1842,-57,-71
-183,196,379,-7,-281,287,278,291,135,1780,-86,-93
-133,157,290,-13,-212,224,149,131,26,1726,-127,-138
-87,102,189,-8,-138,145,64,34,-54,1668,-169,-178
-52,52,104,-1,-78,78,8,-28,-100,1635,-206,-214
-38,9,47,15,-43,27,-21,-55,-106,1630,-217,-238
