I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-66,-58,37,25,-62,-5,-40,-87,-79,-40,-65
-7,-58,-51,33,23,-55,1,-34,-84,-81,-40,-65
-17,-55,-38,36,11,-46,6,-29,-81,-77,-37,-62
-9,-42,-33,26,12,-37,12,-23,-77,-68,-28,-52
-42,-50,-8,46,-17,-28,17,-17,-75,-57,-17,-43
-32,-9,23,20,-28,7,24,-14,-56,-39,-8,-28
36,59,23,-47,6,41,19,-16,-27,-17,0,-8
35,47,12,-41,11,29,-3,-14,-27,1,5,2
22,32,9,-27,6,20,-21,-45,-64,-16,18,-2
17,8,-9,-12,13,0,-39,-76,-95,-45,20,-13
4,-45,-49,21,27,-47,-48,-63,-100,-64,5,-19
-23,-83,-60,53,19,-72,-39,-55,-100,-73,-3,-31
23,-87,-110,32,67,-98,-33,-54,-100,-67,-22,-37
54,-82,-136,14,95,-109,-26,-49,-100,-74,-38,-45
-2,-89,-87,45,43,-88,-17,-48,-100,-90,-42,-68
2,-80,-82,40,43,-81,-12,-44,-100,-87,-42,-75
-33,-109,-76,72,21,-92,-3,-48,-105,-81,-52,-84
-54,-116,-62,85,4,-89,2,-65,-113,-78,-64,-83
-24,-89,-65,57,21,-77,17,-44,-100,-72,-66,-89
-50,-96,-46,73,-1,-71,27,-41,-103,-71,-56,-81
-45,-110,-65,78,10,-87,35,-31,-89,-83,-59,-84
-44,-89,-45,67,0,-67,38,-37,-90,-78,-49,-78
-33,-97,-64,66,16,-80,36,-37,-82,-71,-48,-77
-37,-86,-49,62,6,-68,49,-28,-69,-70,-47,-77
-33,-84,-51,59,10,-67,36,-51,-71,-55,-27,-47
-44,-97,-52,71,4,-74,60,9,-37,-59,-35,-79
-83,110,192,-14,-138,151,81,24,-7,54,76,14
-29,273,302,-122,-166,288,142,267,329,346,280,163
526,549,23,-537,251,286,-198,133,368,664,772,725
1363,343,-1020,-852,1191,-339,-662,-244,-10,424,745,870
961,-379,-1340,-291,1151,-860,-329,-128,-232,-281,-115,28
154,-369,-524,108,339,-446,-40,-144,-383,-431,-338,-241
103,-134,-237,16,170,-185,-35,3,-122,-136,-96,-100
40,-60,-100,11,70,-80,59,102,34,-27,-13,-65
-19,-46,-27,33,5,-37,56,29,-23,-39,6,-37
-33,-63,-30,48,-1,-46,72,62,16,-27,-5,-61
-35,-29,5,32,-20,-12,72,33,-11,-23,4,-42
-28,-34,-6,31,-11,-19,73,52,6,-18,-3,-55
-62,-26,36,43,-49,5,72,41,-1,-12,1,-47
-63,-38,25,51,-43,-6,65,46,9,-8,0,-53
-59,-26,33,42,-45,3,67,45,15,-3,7,-56
-45,-12,33,28,-39,10,60,44,19,0,13,-49
-41,-7,34,24,-37,13,61,45,26,7,17,-47
-43,-5,38,23,-40,17,56,46,29,10,24,-40
-48,0,49,24,-48,24,49,66,58,25,29,-37
-48,3,51,23,-50,27,43,65,56,30,33,-31
-37,7,45,14,-41,26,35,65,64,45,39,-16
-12,32,44,-10,-28,38,30,67,84,68,51,-3
20,60,40,-40,-10,49,23,86,101,85,79,15
47,87,39,-67,4,63,11,106,139,128,121,46
60,93,33,-77,13,63,-3,128,160,157,148,73
131,158,28,-145,51,93,-22,155,193,205,196,114
170,193,23,-182,74,108,-47,154,232,261,242,152
210,226,16,-218,97,120,-77,166,272,308,295,212
292,303,12,-298,140,157,-92,180,316,356,353,268
307,313,6,-310,150,159,-112,166,315,381,372,293
336,339,3,-338,166,170,-133,158,307,395,386,318
343,342,-1,-342,172,170,-133,144,298,378,388,304
310,305,-4,-307,157,150,-131,122,267,348,363,293
268,260,-9,-264,138,125,-118,97,213,294,310,255
207,197,-10,-202,108,93,-91,71,149,219,245,182
134,138,5,-136,64,71,-61,55,101,157,181,128
72,78,6,-76,33,42,-37,25,45,92,122,66
23,23,0,-23,11,11,-21,-8,2,36,62,17
2,-6,-9,3,5,-7,-8,-10,-26,-5,16,-20
17,-15,-32,-1,25,-23,1,-10,-58,-29,-3,-49
-6,-43,-37,25,16,-40,7,-17,-66,-46,-11,-55
-27,-59,-31,43,2,-45,14,-24,-76,-68,-18,-68
-31,-61,-30,46,0,-46,21,-32,-82,-75,-23,-79
-59,-86,-27,73,-16,-56,27,-33,-76,-79,-35,-83
-63,-86,-23,75,-20,-55,33,-28,-75,-84,-46,-87
-39,-76,-37,58,-1,-56,35,-22,-70,-83,-45,-84
-19,-71,-53,45,17,-62,35,-19,-70,-78,-45,-86
-20,-65,-45,43,13,-55,38,-13,-65,-72,-45,-84
-22,-64,-43,43,11,-53,41,-11,-58,-69,-45,-85
-36,-74,-39,55,2,-56,39,-18,-54,-63,-43,-97
-74,-96,-22,85,-26,-59,36,-22,-47,-62,-39,-97
-43,-65,-22,55,-10,-44,30,-25,-43,-63,-41,-90
-18,-30,-12,24,-3,-21,25,-20,-37,-50,-33,-83
-44,-24,20,33,-31,-2,22,-12,-35,-43,-24,-74
-29,-18,11,24,-20,-4,14,-7,-35,-39,-15,-66
-17,-10,7,13,-12,-1,25,2,-35,-34,-7,-57
-47,-8,39,27,-42,15,36,4,-35,-31,-5,-54
-68,-35,33,51,-50,-1,28,-1,-35,-24,-2,-49
-41,-21,19,31,-30,-1,24,-7,-40,-30,1,-48
-29,-9,20,19,-24,5,19,-10,-40,-35,4,-41
-42,-29,13,35,-27,-8,10,-15,-41,-39,5,-42
-50,-38,12,45,-31,-13,20,-19,-57,-46,-2,-61
-53,-46,7,49,-29,-20,31,-24,-61,-51,-9,-67
-48,-44,4,46,-26,-20,25,-25,-60,-56,-16,-68
-45,-45,-1,45,-22,-22,20,-25,-65,-61,-24,-72
-37,-45,-7,41,-14,-26,17,-30,-64,-64,-31,-74
-58,-45,13,51,-35,-16,10,-30,-66,-69,-37,-77
-61,-41,20,51,-40,-10,14,-31,-70,-74,-43,-81
-38,-31,6,34,-22,-12,31,-35,-70,-77,-46,-85
-65,-59,5,62,-35,-27,36,-35,-74,-82,-51,-85
-74,-82,-9,78,-32,-46,34,-35,-75,-85,-54,-85
-64,-79,-15,72,-25,-47,35,-35,-75,-88,-55,-85
-88,-80,7,84,-48,-36,35,-35,-79,-90,-55,-85
-89,-80,9,84,-49,-35,35,-31,-81,-94,-53,-89
-80,-80,0,80,-40,-40,30,-30,-78,-95,-50,-90
-71,-77,-6,74,-33,-41,30,-29,-75,-91,-47,-90
-62,-74,-12,68,-24,-43,29,-26,-72,-89,-44,-90
-45,-71,-26,59,-10,-48,25,-24,-70,-86,-41,-91
-36,-68,-32,52,-2,-50,25,-28,-67,-84,-40,-88
-39,-66,-26,53,-6,-46,28,-40,-64,-79,-47,-85
-36,-62,-26,50,-5,-44,30,-40,-70,-82,-58,-85
-40,-60,-20,50,-10,-39,30,-40,-76,-93,-67,-85
-34,-57,-22,45,-5,-39,30,-40,-75,-96,-66,-85
-42,-54,-12,48,-15,-33,30,-40,-75,-99,-64,-85
-49,-59,-10,55,-19,-34,30,-40,-75,-102,-66,-96
-80,-72,8,76,-44,-32,30,-40,-75,-105,-64,-95
-76,-75,1,75,-38,-37,31,-40,-74,-104,-66,-84
-36,-59,-23,48,-6,-41,28,-35,-63,-92,-61,-77
-61,-43,18,51,-39,-12,42,-36,-50,-73,-46,-67
-16,-5,11,10,-13,3,47,-33,-40,-52,-34,-57
17,40,23,-29,-3,31,34,-31,-41,-43,-29,-52
-18,42,61,-12,-40,51,25,-28,-39,-47,-31,-56
-33,33,66,0,-50,49,15,-38,-44,-42,-29,-54
-40,21,62,9,-51,41,5,-64,-67,-57,-31,-56
-6,6,12,0,-9,8,-5,-60,-73,-76,-29,-54
1,-22,-23,11,13,-23,-15,-51,-74,-75,-32,-55
6,-29,-35,12,21,-32,-26,-48,-87,-100,-50,-68
51,-27,-78,-12,65,-52,-24,-37,-91,-112,-55,-69
18,-65,-83,24,51,-74,-1,-40,-89,-112,-68,-90
-37,-70,-33,54,-2,-52,28,-52,-91,-116,-76,-101
-44,-71,-27,58,-8,-49,43,-45,-88,-120,-76,-105
-41,-66,-25,54,-8,-46,39,-46,-92,-119,-73,-103
-40,-67,-28,54,-6,-47,40,-38,-83,-116,-77,-103
-48,-63,-15,55,-16,-38,36,-37,-80,-114,-72,-98
-43,-64,-21,54,-10,-42,32,-33,-74,-116,-72,-97
-51,-60,-10,56,-21,-35,40,-25,-66,-115,-70,-97
-48,-55,-7,51,-20,-31,35,-32,-67,-111,-61,-87
-54,-81,-27,68,-13,-54,52,-11,-55,-107,-71,-93
-35,-58,-24,47,-5,-41,41,-33,-73,-85,-46,-56
-52,-99,-47,75,-2,-73,61,5,-34,-95,-75,-86
-110,58,168,26,-139,113,80,-5,-25,-6,17,-7
-88,240,329,-76,-209,284,152,212,263,254,205,102
335,514,179,-425,78,347,-57,249,456,614,657,590
1273,484,-788,-878,1030,-152,-613,-201,76,505,811,930
1133,-269,-1402,-432,1268,-835,-435,-220,-191,-199,0,158
223,-413,-637,95,430,-525,-62,-173,-367,-477,-392,-264
84,-146,-230,32,157,-188,-37,-49,-191,-215,-155,-124
28,-69,-97,21,63,-83,55,114,51,-41,-42,-80
-40,-27,13,33,-26,-7,53,44,-5,-46,-19,-37
-39,-42,-2,40,-18,-22,65,67,46,-42,-25,-59
-106,-30,77,68,-91,23,62,49,37,-32,-16,-45
-97,-38,59,68,-78,10,56,56,39,-31,-22,-51
-111,-34,77,72,-93,21,64,57,43,-22,-19,-45
-100,-33,67,67,-83,17,56,52,35,-19,-20,-41
-83,-8,75,45,-79,33,63,59,45,-11,-15,-42
-63,8,71,27,-67,39,63,56,40,-8,-7,-34
-42,18,59,12,-51,38,66,63,51,-1,-1,-37
-31,34,65,-2,-48,49,57,58,46,3,6,-29
-46,28,74,9,-60,51,55,62,57,10,14,-21
-38,30,68,4,-53,49,50,57,63,19,30,-12
-10,40,51,-15,-31,45,46,68,73,32,43,-4
-14,43,57,-15,-36,50,40,78,98,52,46,11
14,68,54,-42,-21,61,31,96,121,82,70,33
42,97,55,-70,-7,76,22,117,137,105,100,55
40,96,56,-68,-8,76,15,125,158,129,118,77
80,133,54,-107,13,93,-2,147,194,174,159,114
146,194,48,-170,48,121,-21,165,235,228,216,168
193,234,42,-214,75,138,-43,167,281,278,269,219
243,280,37,-262,103,158,-72,159,312,320,313,268
273,303,31,-288,120,167,-90,153,327,359,351,312
291,317,26,-304,132,171,-118,146,333,368,369,326
314,333,19,-324,147,176,-123,139,319,363,368,317
297,310,13,-303,142,161,-105,133,294,344,348,306
252,263,11,-258,121,137,-94,120,242,298,301,286
202,209,7,-206,98,107,-78,94,179,234,244,233
137,142,6,-140,65,74,-55,59,131,160,181,163
87,87,0,-87,43,43,-20,41,77,104,117,103
53,54,1,-54,26,27,-4,32,24,45,69,45
21,20,-1,-20,11,9,4,17,-12,13,30,6
6,8,2,-7,2,5,15,-2,-28,-21,-7,-18
-13,-18,-5,15,-4,-11,27,-24,-44,-69,-42,-45
-33,-77,-45,55,7,-61,42,-32,-70,-76,-65,-68
-59,-91,-33,75,-13,-62,38,-26,-68,-78,-65,-81
-79,-86,-7,83,-36,-46,35,-22,-63,-82,-65,-80
-71,-87,-15,79,-28,-51,33,-18,-61,-84,-65,-82
-54,-76,-21,65,-16,-48,29,-13,-56,-86,-65,-86
-55,-77,-22,66,-16,-49,33,-9,-54,-80,-64,-85
-54,-68,-14,61,-20,-40,41,-5,-49,-75,-59,-82
-57,-68,-11,63,-23,-39,42,-5,-46,-70,-56,-74
-68,-72,-4,71,-32,-38,38,-3,-43,-66,-53,-68
-39,-37,2,38,-20,-18,52,1,-38,-62,-48,-61
-51,-45,6,48,-28,-19,61,-1,-35,-57,-45,-54
-86,-64,22,75,-54,-20,55,8,-32,-53,-42,-49
-75,-43,32,59,-53,-5,53,16,-27,-47,-36,-44
-72,-39,34,55,-53,-2,48,15,-24,-44,-31,-41
-70,-30,39,50,-54,4,45,15,-21,-38,-28,-38
-63,-24,40,44,-51,8,41,15,-16,-35,-22,-34
-60,-19,41,39,-50,11,39,15,-16,-40,-21,-29
-51,-7,44,29,-47,18,36,14,-21,-42,-26,-35
-68,-22,46,45,-57,11,35,9,-26,-46,-24,-41
-73,-29,43,51,-58,7,54,4,-30,-49,-27,-39
-66,-33,33,50,-49,0,61,0,-35,-49,-31,-41
-80,-60,20,70,-50,-19,55,-5,-39,-42,-29,-39
-71,-61,11,66,-41,-25,53,-10,-44,-43,-38,-43
-68,-58,10,63,-39,-24,48,-10,-51,-62,-49,-54
-74,-69,4,71,-39,-32,45,-10,-55,-67,-56,-66
-83,-76,8,79,-45,-34,42,-10,-55,-60,-60,-71
-100,-75,25,87,-62,-25,38,-10,-55,-60,-61,-69
-98,-75,23,86,-60,-25,36,-9,-55,-75,-65,-70
-93,-76,17,84,-54,-29,30,-12,-55,-87,-66,-70
-83,-71,12,77,-48,-29,36,-25,-59,-96,-70,-70
-77,-70,7,73,-42,-31,52,-25,-60,-100,-70,-75
-70,-70,0,70,-35,-35,48,-18,-60,-94,-69,-75
-75,-70,5,72,-40,-32,45,-15,-64,-92,-71,-75
-70,-70,0,70,-35,-35,43,-10,-66,-87,-69,-73
-48,-69,-21,58,-13,-45,38,-5,-64,-85,-72,-69
-48,-65,-17,57,-15,-41,44,-8,-58,-89,-75,-70
-53,-64,-11,59,-21,-37,44,-16,-52,-94,-75,-70
-54,-62,-8,58,-23,-35,46,-22,-48,-93,-79,-70
-54,-55,-1,55,-26,-28,44,-30,-41,-88,-80,-70
-85,-86,-1,85,-41,-44,44,-34,-36,-82,-76,-65
-91,-96,-5,94,-43,-50,64,-28,-43,-79,-75,-65
-73,-81,-8,77,-32,-44,65,-22,-46,-73,-75,-65
-81,-92,-12,87,-34,-52,60,-16,-44,-72,-75,-65
-78,-94,-15,87,-31,-54,59,-11,-46,-85,-75,-65
-78,-89,-11,83,-33,-49,54,-6,-44,-82,-74,-63
-73,-84,-11,78,-30,-47,57,1,-46,-76,-67,-59
-54,-80,-26,67,-14,-53,60,4,-41,-73,-61,-60
-33,-74,-41,54,4,-57,60,11,-38,-67,-54,-60
-49,-74,-25,61,-12,-49,60,16,-33,-63,-48,-59
-53,-40,13,46,-33,-14,65,22,-20,-52,-37,-61
-25,15,40,5,-33,27,61,28,3,-39,-18,-35
-32,21,53,5,-43,37,49,23,24,-32,-15,-7
-43,18,61,12,-53,40,41,10,0,-22,-14,-13
-19,11,30,4,-25,21,28,-15,-18,-17,-23,-18
-2,3,4,0,-3,4,13,-31,-23,-43,-41,-21
-10,-10,-1,10,-4,-5,2,-30,-45,-58,-47,-27
-2,-33,-30,18,14,-31,10,-27,-49,-54,-43,-30
30,-51,-81,11,56,-66,20,-25,-53,-76,-54,-41
12,-91,-102,40,57,-96,30,-23,-65,-92,-83,-51
-64,-102,-38,84,-14,-69,52,-21,-62,-89,-85,-48
-67,-99,-32,84,-18,-65,62,-14,-55,-90,-84,-53
-45,-93,-47,69,2,-70,58,-15,-54,-83,-89,-62
-52,-98,-46,76,-3,-72,61,-6,-46,-87,-102,-78
-55,-97,-42,77,-7,-69,60,-7,-44,-86,-92,-65
-52,-101,-49,77,-1,-74,58,-1,-40,-93,-89,-66
-60,-102,-42,82,-9,-72,63,7,-34,-95,-85,-58
-48,-93,-45,71,-2,-68,55,5,-37,-86,-72,-48
-62,-114,-52,89,-5,-83,66,23,-22,-85,-86,-57
-44,-72,-28,59,-8,-50,54,11,-34,-68,-59,-24
-48,-99,-51,73,2,-75,65,38,-11,-72,-86,-59
-129,28,157,50,-143,92,100,46,22,24,-16,18
-101,198,299,-49,-201,249,191,272,295,252,152,104
345,444,98,-395,123,271,1,341,521,594,571,567
1260,420,-841,-840,1050,-211,-560,-62,219,528,732,914
1034,-181,-1215,-427,1125,-698,-421,-178,-119,-113,31,257
112,-323,-435,106,274,-379,5,-170,-348,-426,-377,-175
30,-207,-238,89,134,-223,12,-49,-213,-247,-240,-137
13,-112,-124,50,69,-118,62,117,38,-44,-106,-58
-17,-36,-19,27,1,-28,82,79,18,-7,-59,-2
-45,-57,-12,51,-16,-34,78,93,52,-10,-66,-19
-70,-19,50,44,-60,16,82,80,55,-11,-52,-4
-48,-33,15,40,-31,-9,82,76,52,-12,-58,-37
-114,-47,68,80,-91,10,98,79,53,11,-49,-34
-81,-59,23,70,-52,-18,86,84,44,15,-51,-35
-77,-46,32,61,-54,-7,86,88,48,16,-61,-33
