I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,31,80,9,-65,55,13,-16,-3,-12,33,23
-63,10,73,27,-68,41,6,-36,-26,-11,37,20
-61,42,103,9,-82,72,21,2,12,23,36,16
-21,93,114,-35,-68,103,-7,-62,-28,63,99,77
10,70,59,-40,-25,64,100,340,381,386,395,320
62,91,28,-76,17,59,157,212,377,708,805,700
216,107,-109,-161,162,-1,-410,-1407,-1034,448,1083,973
327,-129,-456,-99,392,-293,-909,-2159,-1752,70,704,614
365,-364,-729,0,547,-546,-990,-1867,-1681,-647,-355,-255
378,-364,-741,-7,560,-552,-927,-1456,-1482,-1215,-847,-695
299,-283,-582,-8,441,-432,-586,-811,-866,-867,-591,-569
154,-221,-376,34,266,-298,-253,-423,-464,-526,-430,-428
10,-213,-224,102,117,-218,-99,-229,-277,-396,-368,-368
-44,-165,-121,104,39,-142,-30,-126,-164,-277,-284,-294
-53,-44,9,48,-31,-17,9,-32,-40,-160,-161,-171
-102,26,128,38,-115,77,44,38,61,-71,-75,-82
-87,39,125,24,-106,82,50,42,69,-64,-54,-77
-65,34,99,15,-82,66,54,61,68,-46,-40,-73
-114,29,144,42,-129,86,59,58,64,-49,-66,-76
-74,48,122,13,-99,85,59,84,96,-41,-65,-75
-80,57,136,11,-109,96,61,91,100,-37,-64,-74
-135,53,188,41,-162,120,63,89,100,-35,-67,-76
-119,58,177,31,-149,117,67,92,107,-34,-63,-73
-130,50,180,40,-155,115,62,88,103,-36,-83,-88
-115,66,182,24,-149,123,66,124,131,-34,-96,-102
-106,72,177,17,-142,124,92,156,158,-36,-95,-99
-107,78,184,15,-146,131,87,184,175,-34,-99,-103
-95,114,209,-10,-152,161,99,218,199,-53,-100,-105
-96,117,212,-11,-155,164,128,244,217,-47,-100,-106
-84,113,197,-15,-141,155,138,285,240,-25,-98,-99
-81,111,193,-15,-137,152,151,297,251,-51,-106,-101
-119,110,229,5,-174,169,146,293,250,-62,-120,-112
-145,108,252,18,-199,180,144,303,249,-48,-102,-92
-89,146,235,-29,-162,190,138,300,244,-33,-67,-61
-40,187,227,-74,-134,207,137,292,246,-2,-35,-32
-29,184,213,-78,-122,198,127,266,239,34,-11,-12
-23,184,206,-81,-115,195,99,224,210,56,27,19
-35,151,185,-58,-110,168,83,177,178,51,67,64
-22,123,145,-50,-84,134,47,112,143,46,68,69
-10,117,127,-53,-69,121,30,81,106,41,60,60
-13,103,117,-45,-65,110,29,63,76,34,57,57
-6,98,104,-46,-55,101,21,27,53,31,49,49
3,100,97,-52,-47,98,17,13,44,23,46,46
8,100,92,-54,-42,96,10,1,38,16,44,49
10,100,90,-55,-40,95,7,-11,30,9,45,50
15,100,85,-58,-35,92,5,-12,22,1,45,51
18,100,82,-59,-32,91,5,-5,16,-7,46,55
17,95,78,-56,-30,86,5,0,15,-8,44,56
4,78,74,-42,-35,76,5,5,28,1,48,52
0,66,66,-33,-33,66,17,13,42,9,50,50
-24,37,61,-7,-43,49,15,14,49,18,50,50
-25,51,76,-13,-51,63,14,42,77,24,50,50
-10,98,108,-44,-60,102,32,58,96,35,49,50
-21,87,108,-33,-65,97,40,65,100,40,51,51
-7,67,74,-30,-41,70,57,90,124,52,42,55
-9,100,109,-45,-59,104,71,103,150,90,51,55
9,157,148,-83,-70,152,79,126,159,101,67,58
8,160,152,-85,-72,156,87,135,154,92,64,60
-38,146,184,-54,-111,164,74,125,147,90,65,52
-27,138,165,-56,-97,152,59,118,143,81,58,46
-1,118,119,-59,-60,118,51,108,134,78,62,39
-16,95,111,-39,-64,103,33,84,112,68,52,32
-37,69,106,-16,-72,87,8,53,82,36,27,28
-59,41,100,9,-80,70,-3,28,43,13,1,17
-56,15,71,20,-64,43,-9,12,19,-10,-11,8
-41,-27,15,34,-28,-6,-16,-13,2,-39,-27,-3
-69,-97,-29,83,-20,-63,-22,-53,-29,-47,-44,-16
-65,-118,-52,92,-6,-85,-30,-54,-38,-42,-38,-35
-35,-54,-19,45,-7,-37,-26,-44,-43,-40,-56,-48
-22,-7,14,14,-18,3,-22,-45,-22,-38,-35,-18
-49,-4,44,26,-46,20,-15,-35,8,-33,-21,-6
-51,38,89,7,-70,63,-15,-47,-8,-36,-28,-14
-26,63,90,-19,-58,76,-5,-27,15,-18,-23,-13
-56,53,109,2,-83,81,-8,-44,-7,-33,-27,-16
-86,39,125,23,-105,82,-10,-26,-3,-45,-22,-6
-76,37,114,19,-95,75,-12,-36,-27,-34,-28,-12
-45,70,116,-13,-81,93,-20,-22,-17,-27,7,3
-56,91,147,-18,-101,119,-15,-36,2,8,-5,10
-15,92,106,-39,-61,99,-24,-18,32,103,121,120
55,84,30,-70,13,57,173,482,581,556,508,440
117,133,16,-125,50,74,13,-257,3,694,890,819
276,79,-197,-177,237,-59,-662,-1864,-1441,298,1027,934
357,-209,-566,-74,462,-387,-974,-2106,-1716,-130,326,311
343,-410,-752,34,548,-581,-1020,-1772,-1657,-956,-705,-526
340,-334,-674,-2,507,-504,-849,-1228,-1281,-1185,-828,-678
256,-213,-469,-21,363,-341,-473,-615,-664,-700,-535,-490
102,-193,-294,46,198,-243,-224,-333,-383,-495,-449,-428
13,-174,-187,81,100,-180,-94,-163,-208,-372,-385,-384
-46,-109,-64,78,9,-86,-42,-78,-111,-264,-292,-282
-80,-15,65,47,-72,25,4,21,18,-130,-170,-156
-35,71,106,-19,-71,88,38,70,85,-78,-112,-95
-40,97,138,-29,-89,117,48,74,78,-83,-96,-74
-72,81,153,-5,-113,117,52,77,90,-59,-93,-67
-109,55,164,26,-137,109,48,84,114,-65,-97,-67
-95,72,167,11,-131,119,52,94,117,-51,-94,-63
-50,104,153,-27,-102,128,67,107,120,-52,-95,-60
-59,88,147,-15,-103,117,71,110,120,-42,-97,-62
-44,85,129,-21,-87,106,70,115,125,-42,-100,-81
-98,78,176,9,-137,127,75,143,153,-45,-106,-89
-131,69,200,30,-165,134,75,146,147,-45,-117,-97
-107,86,193,10,-150,139,78,180,175,-51,-113,-97
-86,110,196,-12,-142,153,101,231,206,-48,-130,-110
-79,117,196,-19,-137,156,121,253,210,-71,-136,-116
-120,115,235,2,-178,175,123,286,237,-78,-137,-116
-127,122,249,2,-188,185,134,312,249,-62,-158,-134
-116,130,246,-7,-182,188,149,318,256,-56,-151,-125
-89,163,253,-37,-171,208,164,314,264,-44,-142,-115
-78,183,260,-53,-169,221,157,303,252,-38,-133,-104
-82,168,250,-43,-166,209,138,296,262,-27,-105,-78
-59,167,226,-54,-143,196,124,286,269,2,-65,-45
-53,161,213,-54,-133,187,107,264,246,40,-21,-5
-44,151,195,-54,-119,173,91,225,225,66,22,31
-21,158,179,-69,-101,168,80,174,183,61,42,61
-9,130,138,-61,-74,134,50,123,138,56,37,54
-1,110,110,-55,-56,110,14,83,103,53,34,56
-12,108,120,-48,-66,114,9,64,72,47,31,75
4,117,112,-61,-54,114,7,48,63,44,26,68
22,127,105,-74,-42,116,3,28,53,35,24,64
-1,99,100,-49,-51,99,2,21,46,30,19,58
9,100,91,-54,-41,95,-1,14,35,22,14,52
12,101,89,-57,-38,94,-4,7,30,15,10,48
18,94,76,-56,-29,84,-9,1,30,7,5,44
26,96,70,-61,-23,83,-8,-5,22,1,0,46
36,94,59,-65,-12,76,0,6,39,-11,3,41
51,104,53,-78,-1,78,-8,20,59,-34,8,40
11,113,102,-62,-46,107,-11,33,76,-5,11,40
-43,77,120,-18,-81,98,1,38,89,18,14,36
-61,51,112,5,-87,81,18,52,88,15,19,34
-22,102,124,-40,-73,113,36,80,113,46,21,42
18,133,116,-75,-49,124,44,99,135,67,27,60
5,153,148,-79,-72,150,50,109,146,70,28,60
-44,146,190,-51,-117,168,52,109,149,86,22,53
-53,145,198,-46,-126,171,63,129,157,105,45,69
11,200,189,-106,-89,194,64,141,165,104,58,77
31,163,131,-97,-50,147,33,116,139,90,43,64
42,137,96,-90,-27,116,1,81,111,76,33,53
41,130,89,-85,-25,110,-17,52,78,59,18,41
-9,64,73,-28,-41,68,-21,38,47,26,-3,27
-18,48,66,-15,-42,57,-26,23,31,-11,-18,13
-19,36,56,-9,-38,46,-32,12,13,-23,-26,3
-21,20,42,0,-32,31,-38,4,0,-32,-34,-8
9,17,8,-13,0,13,-38,-10,-25,-43,-47,-17
28,-16,-44,-6,36,-29,-27,-13,-29,-40,-50,-31
18,-23,-41,3,30,-32,-17,-17,-31,-40,-46,-36
1,-7,-8,3,4,-7,-10,-14,-30,-41,-42,-27
19,37,18,-29,0,27,-9,-15,-28,-39,-39,-27
-30,37,67,-4,-49,52,-12,-17,-34,-42,-34,-18
-91,2,93,44,-92,47,-7,-20,-21,-35,-33,-18
-1,87,87,-43,-44,87,-14,-51,-33,-30,-25,-6
-12,83,95,-36,-54,89,-3,-27,-7,-17,-23,1
-61,34,94,13,-78,64,-6,-55,-33,-13,-17,20
-25,72,97,-24,-61,84,11,-22,8,1,-12,36
-46,93,138,-24,-92,115,-21,-66,-37,21,4,31
-4,89,92,-43,-48,90,21,170,206,245,242,223
63,97,33,-80,15,64,187,431,568,681,638,584
164,136,-28,-150,96,54,-221,-889,-584,565,988,918
333,-15,-348,-159,340,-181,-823,-2090,-1685,176,883,801
388,-287,-675,-50,531,-480,-989,-1962,-1690,-399,-82,-6
377,-362,-738,-7,558,-550,-975,-1600,-1593,-1160,-863,-642
374,-277,-651,-49,513,-464,-708,-966,-1052,-1018,-718,-602
259,-183,-443,-38,351,-313,-357,-479,-555,-609,-491,-444
96,-152,-248,28,172,-200,-146,-258,-334,-459,-424,-377
23,-139,-162,59,93,-150,-46,-107,-176,-309,-336,-305
-27,-65,-38,46,5,-51,-9,-28,-80,-205,-235,-211
-80,0,80,39,-80,40,28,53,41,-69,-133,-109
-58,41,99,8,-79,70,43,75,71,-36,-117,-86
-43,72,115,-15,-79,93,46,87,75,-20,-111,-81
-65,81,146,-8,-105,113,44,97,87,-31,-108,-78
-54,96,150,-21,-102,122,45,94,101,-35,-106,-76
-44,96,139,-26,-92,117,45,108,101,-21,-98,-68
-36,99,135,-32,-85,117,44,111,98,-55,-108,-80
-27,100,128,-37,-78,114,46,120,117,-60,-110,-85
-7,111,118,-52,-63,114,43,157,151,-56,-111,-86
-23,115,138,-46,-81,126,53,173,167,-53,-107,-82
-52,106,158,-27,-105,131,71,185,168,-48,-106,-81
-70,105,175,-18,-123,139,82,207,181,-46,-104,-79
-73,97,171,-12,-122,134,94,248,204,-41,-104,-81
-98,97,195,0,-147,145,99,275,221,-40,-124,-100
-138,82,220,28,-180,151,118,299,231,-40,-125,-100
-96,97,193,-1,-145,145,147,335,254,-34,-120,-95
-89,150,239,-31,-164,194,148,337,261,-36,-119,-94
-81,176,257,-48,-169,216,140,328,253,-32,-115,-90
-64,174,237,-55,-151,206,135,320,250,-28,-113,-88
-74,166,240,-46,-157,203,127,313,244,-3,-81,-61
-58,157,216,-50,-137,186,122,297,242,32,-39,-23
-47,152,199,-52,-123,175,109,261,227,52,-3,9
-35,143,178,-54,-107,160,82,218,192,68,24,42
-29,136,165,-54,-97,151,55,170,155,62,39,55
-11,124,135,-56,-74,129,33,126,117,53,51,64
15,116,101,-65,-43,108,21,91,88,47,58,75
9,100,91,-54,-41,95,9,70,69,38,51,65
-9,68,77,-29,-44,72,-22,62,52,33,44,59
42,110,69,-76,-14,89,-37,56,41,29,37,52
89,146,57,-118,15,102,-29,48,37,27,27,42
72,130,58,-101,7,94,-25,41,35,24,34,49
83,132,48,-108,17,90,-19,36,29,20,39,54
68,124,56,-96,6,90,-13,41,28,21,30,45
41,120,79,-81,-19,99,-9,39,23,6,24,39
64,121,57,-93,4,89,-1,41,27,1,18,33
30,118,88,-75,-29,103,6,62,60,29,10,26
-2,122,124,-60,-63,123,12,73,71,43,15,29
-1,118,119,-58,-60,118,23,80,79,37,25,32
3,122,119,-63,-58,120,36,105,104,48,35,35
-5,118,123,-56,-64,120,61,126,120,66,45,38
-3,112,115,-55,-59,114,77,133,135,79,50,47
8,139,130,-74,-61,134,79,156,160,101,51,63
-9,141,150,-66,-80,145,76,170,172,118,48,66
31,151,120,-91,-45,136,64,159,176,122,71,69
36,155,119,-96,-42,137,55,151,170,113,83,64
42,131,89,-87,-24,110,44,138,146,97,67,53
43,112,69,-78,-13,91,32,117,120,84,53,45
-15,81,96,-33,-56,88,21,87,80,62,14,35
-26,67,93,-21,-60,80,10,60,45,32,-9,26
-24,53,77,-15,-50,65,5,46,18,11,-13,14
8,29,21,-19,-7,25,5,42,4,3,-21,3
19,-7,-25,-6,22,-16,3,34,-4,-7,-28,-3
-16,-43,-27,30,6,-35,-1,26,-21,-21,-36,2
12,-47,-59,18,36,-53,1,24,-22,-25,-38,5
34,-28,-62,-3,48,-44,2,15,-24,-21,-33,8
-4,-19,-15,12,5,-17,7,38,-10,-17,-27,13
-17,-7,11,12,-14,2,4,36,-14,-14,-25,14
-12,23,35,-6,-23,29,11,37,0,-10,-17,12
12,37,25,-24,-7,31,10,27,0,-5,-17,7
7,46,39,-27,-17,43,8,25,2,2,-6,14
-7,52,59,-23,-33,55,14,25,13,11,-3,4
2,33,31,-18,-15,32,3,5,-6,15,9,23
-53,32,85,11,-69,58,21,25,34,31,12,23
-44,71,115,-14,-80,93,-16,-25,0,88,87,83
31,67,36,-49,-3,52,136,440,477,478,422,375
146,113,-33,-129,90,39,120,84,269,743,823,749
290,119,-172,-204,231,-27,-511,-1578,-1223,411,1049,962
378,-140,-517,-119,448,-328,-924,-2102,-1729,22,572,523
411,-379,-791,-16,601,-585,-981,-1797,-1651,-732,-502,-356
384,-367,-751,-9,568,-559,-892,-1341,-1423,-1210,-878,-691
317,-284,-601,-16,459,-442,-545,-696,-793,-797,-598,-536
146,-250,-396,53,271,-323,-239,-357,-450,-492,-458,-426
35,-209,-244,87,140,-226,-86,-153,-248,-356,-390,-358
15,-142,-157,64,86,-149,-22,-56,-131,-235,-291,-273
-24,-16,9,20,-16,-3,10,28,-15,-120,-171,-157
-27,49,76,-12,-52,63,52,107,77,-34,-98,-59
-37,30,66,4,-52,48,62,109,82,-20,-85,-32
-39,34,72,3,-56,53,57,104,94,1,-77,-40
-47,22,69,13,-58,45,55,121,105,-9,-82,-40
-50,21,70,15,-60,45,51,146,122,-3,-79,-45
-59,13,72,23,-66,42,51,147,123,-8,-80,-66
-84,24,108,30,-96,66,53,140,123,-11,-81,-67
-43,68,111,-12,-77,89,72,162,136,-13,-72,-69
-29,80,109,-25,-69,94,66,178,136,-16,-76,-73
-97,40,137,28,-117,88,69,193,151,-10,-99,-84
-97,27,124,35,-111,75,105,235,195,-9,-101,-86
-24,80,104,-28,-64,92,104,254,203,-5,-100,-80
-39,80,119,-21,-79,99,120,293,229,-3,-99,-79
-64,84,148,-10,-106,115,133,334,257,1,-102,-92
-55,101,156,-23,-106,128,141,356,257,-2,-122,-101
-87,77,164,5,-125,120,160,376,272,-5,-118,-91
-66,100,166,-17,-116,133,152,380,276,-7,-107,-90
-40,133,174,-47,-107,153,147,378,274,-12,-98,-83
-53,130,183,-39,-118,156,143,376,269,13,-76,-70
-50,119,169,-35,-109,143,135,368,260,37,-42,-34
-36,125,161,-45,-99,143,132,332,255,63,1,3
-18,120,137,-51,-78,128,122,289,243,104,43,33
-7,83,90,-39,-48,86,102,242,205,109,77,64
49,95,46,-72,1,70,76,193,169,100,84,72
31,57,26,-44,2,41,60,149,139,95,77,86
-6,11,17,-3,-12,14,52,118,100,87,73,87
40,44,5,-42,17,24,44,109,83,82,66,78
22,15,-7,-19,14,5,36,102,79,76,61,76
37,19,-18,-27,27,0,29,95,74,71,60,68
56,42,-15,-48,35,13,25,87,68,67,60,64
28,8,-20,-18,24,-5,25,81,62,62,60,60
48,27,-21,-38,34,3,25,75,59,58,60,57
76,58,-18,-66,46,19,25,75,61,53,59,55
89,50,-39,-69,64,5,25,75,59,49,62,51
79,40,-39,-59,59,0,29,73,61,38,65,51
35,8,-27,-21,31,-10,49,99,86,47,65,46
21,27,6,-24,7,16,75,126,109,84,65,42
-14,34,49,-10,-32,41,73,141,127,89,65,36
-20,19,38,0,-29,28,80,157,143,91,66,39
20,57,37,-39,-9,47,88,173,151,108,63,68
15,39,24,-27,-4,31,100,190,174,129,79,78
42,70,28,-56,6,49,120,193,185,150,92,80
50,111,61,-81,-6,85,112,192,185,152,89,86
64,100,36,-82,14,68,104,204,185,161,91,90
79,98,19,-89,30,58,96,194,170,155,89,102
47,61,14,-54,16,37,89,174,154,142,91,95
40,40,0,-40,20,20,81,165,131,116,78,82
46,12,-33,-29,39,-10,70,124,99,71,48,62
-11,-63,-52,37,21,-57,58,96,67,57,30,37
-19,-89,-70,54,25,-79,37,89,43,53,17,28
3,-77,-80,37,41,-78,27,83,37,47,6,20
-27,-115,-88,71,30,-101,22,75,21,42,5,10
35,-122,-157,43,96,-139,16,69,15,35,5,6
65,-86,-151,11,109,-119,11,64,16,33,5,1
36,-66,-102,15,69,-83,19,58,13,28,5,3
22,-55,-77,17,50,-65,44,62,26,32,5,8
16,-45,-61,15,39,-52,57,49,13,28,16,14
32,-36,-68,2,50,-52,68,59,28,32,14,18
37,-25,-62,-5,50,-44,55,42,11,30,26,26
43,-25,-68,-8,55,-46,57,53,28,41,38,29
48,-15,-63,-16,56,-39,49,31,14,55,31,35
41,-13,-54,-13,48,-33,44,34,22,33,31,36
3,-6,-9,1,6,-7,48,26,24,66,44,39
17,14,-3,-15,10,6,46,126,113,211,216,184
92,11,-81,-51,86,-35,231,556,631,658,591,501
197,66,-131,-131,163,-32,12,-368,-137,738,984,886
314,-46,-360,-134,337,-202,-636,-1857,-1501,342,1059,943
390,-324,-714,-32,552,-519,-904,-1951,-1647,-113,282,258
421,-450,-871,15,646,-661,-931,-1630,-1598,-947,-697,-520
410,-393,-803,-8,607,-598,-734,-1070,-1181,-1070,-739,-627
298,-319,-617,11,458,-468,-372,-501,-604,-613,-471,-457
123,-297,-420,88,271,-358,-125,-233,-339,-436,-395,-381
33,-248,-281,108,157,-264,4,-58,-154,-262,-298,-312
-13,-187,-174,100,81,-181,61,10,-67,-168,-213,-217
-47,-117,-70,83,12,-94,114,115,66,-48,-105,-113
-85,-78,6,81,-45,-36,115,118,93,5,-65,-67
-116,-77,39,96,-77,-19,108,135,106,24,-56,-54
-97,-67,30,82,-63,-18,109,175,139,53,-53,-55
-82,-58,24,69,-53,-16,101,166,132,49,-55,-53
-74,-56,18,65,-45,-19,101,188,137,54,-47,-49
-45,-35,11,40,-28,-12,100,199,138,42,-52,-51
-48,-43,5,45,-26,-19,99,196,152,44,-49,-53
-73,-46,26,59,-49,-10,105,205,168,34,-51,-56
-74,-16,58,45,-66,21,121,231,190,44,-50,-54
-95,-36,59,65,-77,11,137,247,217,50,-50,-56
-85,-23,62,54,-73,19,154,279,233,41,-50,-53
-78,-20,58,49,-67,18,158,311,239,37,-61,-68
-71,-5,65,38,-68,29,173,335,266,32,-67,-86
-80,0,80,40,-80,40,196,376,295,24,-64,-79
-101,-19,82,60,-91,32,218,402,306,28,-65,-75
-37,28,65,4,-51,46,229,397,305,34,-65,-69
-51,28,79,11,-66,53,220,399,298,37,-64,-63
-84,31,115,26,-100,73,214,415,310,32,-49,-58
-46,63,109,-9,-78,86,206,409,323,43,-17,-33
-47,44,91,1,-69,67,199,390,308,90,12,-1
-34,1,35,16,-35,18,191,354,299,122,47,32
3,24,21,-14,-9,22,175,312,280,145,89,70
13,43,30,-28,-8,36,159,256,232,147,107,90
29,22,-8,-26,18,7,147,212,194,134,109,95
45,-2,-47,-21,46,-25,138,187,165,129,106,94
34,-40,-75,3,55,-57,130,156,130,120,100,90
2,-42,-44,20,23,-43,119,142,112,114,97,87
8,-45,-54,19,31,-49,113,128,107,109,91,85
56,-56,-111,0,84,-83,108,117,98,103,87,82
52,-60,-113,4,83,-86,108,112,92,99,98,77
47,-58,-105,6,76,-82,102,102,83,91,97,71
31,-71,-101,20,66,-86,102,98,79,88,91,67
12,-83,-94,36,53,-88,99,86,65,81,85,59
23,-67,-90,22,57,-78,84,86,61,57,69,56
22,-63,-85,21,54,-74,114,119,97,90,94,83
18,-62,-80,22,49,-71,135,143,122,110,109,93
21,-54,-75,17,48,-64,130,159,137,102,103,88
16,-56,-72,20,44,-64,138,170,149,117,107,92
20,-45,-65,13,43,-55,150,184,165,128,104,88
16,-49,-64,17,40,-56,146,199,179,142,106,92
28,-27,-56,-1,42,-41,150,211,188,157,105,94
92,33,-59,-62,75,-13,175,231,217,186,120,105
63,34,-29,-48,46,2,170,241,220,195,131,119
30,20,-11,-25,20,4,161,242,223,184,126,115
89,14,-75,-51,82,-31,157,228,219,177,123,107
82,4,-78,-43,80,-37,147,222,188,168,116,101
33,-57,-91,12,62,-74,128,197,162,151,113,93
11,-122,-134,56,72,-128,110,150,117,118,71,61
-12,-138,-126,75,57,-132,105,130,74,89,43,34
-2,-136,-134,69,67,-135,97,112,60,70,57,31
20,-103,-123,41,71,-113,91,101,48,60,53,25
32,-130,-162,49,97,-146,84,99,38,50,50,20
57,-163,-220,53,139,-192,80,100,24,41,48,13
54,-143,-197,44,126,-169,89,101,16,39,44,11
45,-130,-175,43,110,-152,96,97,36,56,43,18
25,-113,-138,45,82,-126,105,103,51,69,39,22
-37,-145,-108,92,35,-126,116,87,50,62,41,29
-41,-155,-114,98,37,-134,123,97,69,68,38,34
4,-97,-101,47,53,-99,112,75,43,63,58,43
13,-80,-93,33,53,-86,116,89,61,65,74,46
6,-80,-87,37,47,-83,109,68,37,70,66,43
3,-87,-90,42,47,-89,108,75,50,73,67,47
0,-92,-91,46,46,-91,115,58,50,91,69,55
4,-81,-86,39,45,-83,95,135,129,225,237,197
74,-62,-136,-6,105,-99,282,609,669,691,620,523
183,-8,-191,-87,187,-99,62,-309,-86,738,998,897
315,-69,-384,-123,350,-226,-619,-1850,-1480,346,1070,951
414,-330,-744,-42,580,-537,-868,-1936,-1620,-81,331,296
417,-507,-924,46,671,-715,-899,-1609,-1566,-906,-650,-489
393,-460,-853,34,623,-656,-735,-1068,-1182,-1077,-739,-632
281,-376,-657,48,469,-516,-343,-472,-585,-599,-449,-452
131,-327,-458,99,295,-392,-102,-216,-315,-400,-358,-356
62,-285,-347,112,204,-316,16,-55,-145,-274,-279,-298
