I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-6,-59,-23,56,-32,106,51,54,-158,-130,-111
41,-36,-77,-2,59,-56,106,49,45,-185,-144,-109
56,-11,-66,-22,61,-38,100,44,35,-191,-146,-111
68,13,-55,-40,62,-21,100,42,30,-190,-145,-103
27,-23,-50,-1,39,-37,111,38,23,-189,-144,-91
72,1,-71,-36,72,-35,94,31,19,-193,-153,-116
-12,-45,-33,29,10,-39,101,42,10,-213,-175,-134
-108,-65,42,86,-75,-11,132,55,17,-216,-175,-126
-31,-50,-19,41,-6,-34,120,47,32,-213,-174,-125
-45,-60,-14,53,-15,-37,122,41,28,-212,-171,-122
-23,-14,9,19,-16,-2,139,37,25,-207,-168,-117
8,-25,-32,9,20,-29,141,34,22,-213,-172,-133
-48,-72,-24,60,-12,-48,138,38,17,-218,-174,-144
-30,-44,-14,37,-8,-29,135,58,15,-207,-176,-131
-42,-21,21,31,-31,0,134,60,16,-203,-178,-120
8,-25,-33,8,21,-28,138,61,5,-207,-181,-127
52,-5,-58,-23,55,-31,140,63,-26,-208,-184,-140
-74,-50,24,62,-49,-13,140,66,-8,-192,-169,-124
-89,-63,27,76,-58,-18,142,65,30,-169,-136,-111
-30,54,84,-12,-58,69,182,92,61,-158,-109,-101
-12,86,97,-37,-54,91,219,147,104,-137,-103,-89
-9,79,87,-35,-48,83,176,165,117,-96,-101,-78
19,142,123,-81,-52,132,104,196,175,-63,-100,-52
59,171,112,-115,-26,141,54,134,159,-68,-102,-47
13,116,103,-65,-45,109,45,42,48,-120,-96,-73
16,58,42,-37,-13,50,23,20,19,-176,-122,-100
-4,42,46,-19,-25,44,19,9,-3,-186,-148,-114
-53,7,60,23,-56,33,49,-16,-30,-189,-144,-108
-13,-4,9,9,-11,3,54,-33,-53,-222,-150,-106
-102,-49,52,75,-76,2,121,20,-71,-243,-165,-132
-85,-70,15,77,-50,-27,160,17,-37,-214,-144,-123
-32,-76,-44,54,6,-59,140,14,-39,-211,-152,-136
-138,-142,-4,140,-67,-73,151,49,-45,-214,-185,-152
-127,-131,-3,129,-61,-67,162,55,-24,-193,-160,-147
-165,-141,24,153,-94,-58,161,53,-49,-235,-192,-169
-124,-96,28,110,-76,-34,151,49,-9,-190,-160,-144
-37,-58,-21,48,-8,-40,147,37,-51,-214,-170,-150
-48,-67,-19,58,-14,-43,137,91,16,-164,-139,-135
-99,-72,27,85,-63,-22,142,65,9,-171,-149,-162
-111,-93,17,102,-64,-38,206,332,405,170,-63,-168
75,8,-67,-41,71,-29,256,812,1233,999,335,-123
154,215,61,-184,46,138,289,778,1008,1014,698,77
268,747,479,-508,-106,613,144,88,-315,487,1755,797
264,815,551,-540,-144,683,-165,-1310,-2612,-1377,1590,1292
26,108,82,-67,-28,95,-266,-1886,-3554,-2953,323,1392
130,-136,-265,3,198,-200,-413,-1350,-2345,-2084,355,1473
250,60,-190,-155,220,-65,-434,-696,-1076,-944,331,1189
94,85,-9,-90,51,38,-70,-96,-204,-290,110,502
-49,10,58,19,-54,34,120,72,17,-98,-51,-72
-64,-28,36,46,-50,4,135,102,62,-107,-176,-168
9,-14,-23,2,16,-18,147,109,108,-44,-154,-201
-33,10,43,11,-38,27,164,131,132,-58,-200,-230
-52,-10,42,31,-47,16,179,160,180,-14,-161,-207
-53,-21,32,37,-42,5,166,138,154,-17,-172,-222
-66,-41,25,53,-45,-8,167,149,172,6,-153,-201
31,6,-25,-19,28,-9,159,136,161,26,-165,-225
-5,11,17,-3,-11,14,156,139,171,15,-193,-233
-63,-59,5,61,-33,-27,147,133,169,41,-161,-232
-46,-13,33,29,-40,10,140,131,171,68,-130,-243
-26,-24,2,25,-14,-11,135,128,177,82,-107,-226
-25,-18,7,22,-16,-6,127,124,196,129,-103,-234
-48,-2,46,24,-47,22,123,127,218,158,-90,-243
-19,-22,-3,20,-8,-13,115,139,238,206,-56,-237
12,40,27,-26,-8,33,112,184,304,299,-19,-226
42,53,11,-48,15,32,106,195,337,365,18,-214
101,67,-34,-84,67,16,102,218,392,460,89,-184
98,79,-19,-89,58,30,98,272,490,578,178,-147
104,68,-36,-86,70,17,68,278,531,652,249,-136
152,94,-59,-123,105,17,53,293,574,713,324,-95
164,148,-16,-156,89,66,55,315,626,767,425,-16
178,205,27,-191,75,116,55,307,625,765,512,50
163,226,63,-194,50,144,55,295,591,688,527,108
141,237,96,-190,23,166,54,294,549,575,499,151
113,248,136,-181,-12,191,61,290,515,451,458,157
95,277,182,-186,-44,229,86,286,479,347,366,147
90,270,180,-180,-45,225,127,283,414,265,261,127
39,218,179,-129,-70,198,141,254,345,157,163,90
-26,157,183,-65,-105,169,158,216,266,64,81,44
-32,143,176,-56,-104,159,158,167,199,-5,31,-12
-32,155,187,-62,-110,171,146,146,162,-48,6,-44
-14,131,146,-59,-80,138,138,141,127,-71,-3,-54
9,126,117,-68,-55,122,133,113,101,-102,-39,-72
-61,112,172,-25,-117,141,151,124,86,-95,-55,-71
-55,113,169,-29,-112,141,149,126,81,-105,-63,-84
-41,138,179,-49,-110,158,152,125,78,-100,-73,-103
-26,134,160,-54,-94,147,154,122,72,-77,-65,-94
45,140,95,-93,-25,117,156,111,70,-95,-51,-78
-16,140,157,-62,-87,148,148,138,101,-82,-65,-93
-51,117,168,-33,-110,143,126,136,101,-72,-102,-126
13,121,108,-67,-48,114,141,128,87,-64,-100,-125
1,124,123,-63,-62,124,147,124,122,-51,-100,-124
8,123,115,-66,-54,119,144,118,123,-68,-101,-126
-7,122,130,-58,-69,126,145,147,128,-84,-99,-124
-14,101,116,-44,-65,108,137,153,139,-73,-99,-124
49,130,81,-90,-16,105,131,143,128,-84,-91,-118
-4,145,149,-71,-77,147,124,138,108,-108,-90,-115
6,129,123,-67,-59,125,117,128,80,-99,-83,-112
45,132,86,-89,-21,109,111,123,80,-109,-106,-105
-1,107,108,-53,-55,107,105,115,71,-122,-114,-109
6,115,109,-60,-52,111,100,105,55,-119,-99,-118
27,128,101,-78,-37,114,91,99,54,-133,-124,-132
6,102,96,-54,-45,99,87,96,57,-143,-136,-141
36,114,78,-75,-22,96,78,93,51,-135,-128,-137
37,116,79,-77,-21,97,77,88,30,-146,-124,-132
4,96,92,-50,-44,94,94,86,19,-168,-122,-131
71,114,42,-93,14,78,90,80,38,-163,-112,-140
26,116,89,-71,-32,102,85,75,42,-166,-126,-141
-11,102,113,-46,-62,107,80,66,30,-164,-138,-126
-3,109,111,-53,-57,110,73,62,19,-153,-131,-128
25,113,89,-69,-32,101,73,52,14,-174,-154,-148
49,102,54,-76,-3,78,76,53,33,-177,-157,-151
-22,79,101,-28,-62,90,86,77,36,-165,-141,-138
20,93,72,-57,-26,82,91,79,34,-163,-147,-138
41,115,74,-78,-17,95,90,73,37,-151,-157,-149
17,102,85,-60,-34,93,86,68,32,-153,-154,-148
36,95,59,-66,-12,77,102,84,31,-167,-145,-142
55,88,33,-71,11,60,119,98,29,-162,-140,-139
9,91,82,-50,-37,86,112,94,31,-149,-133,-135
3,118,115,-61,-56,116,117,96,44,-141,-129,-135
29,126,97,-77,-34,111,145,117,72,-130,-128,-136
18,180,162,-99,-72,170,156,160,106,-107,-106,-120
88,263,175,-176,-43,219,101,211,166,-56,-62,-84
84,248,164,-166,-40,206,-2,205,174,-38,-47,-79
82,241,159,-161,-39,200,-51,95,79,-79,-82,-100
60,207,147,-134,-44,177,-36,31,19,-109,-102,-100
37,141,105,-89,-34,123,-38,26,3,-134,-91,-88
38,147,109,-92,-36,128,-25,5,-5,-155,-110,-85
40,115,75,-78,-18,95,-28,-29,-50,-181,-131,-108
56,89,32,-72,12,60,2,-22,-52,-205,-152,-144
-65,65,130,0,-98,97,80,-11,-43,-219,-186,-165
-59,30,89,14,-75,60,84,-5,-40,-201,-175,-164
-34,14,48,10,-41,31,94,35,-39,-207,-184,-169
-60,-14,46,37,-53,16,88,37,-27,-189,-178,-170
-30,21,50,4,-40,35,81,36,-8,-188,-173,-167
-70,73,143,-1,-107,108,117,74,-3,-176,-155,-153
-53,54,108,-1,-81,81,98,57,-10,-145,-117,-143
-37,20,57,8,-47,38,86,47,-21,-169,-146,-150
-28,53,81,-12,-55,66,93,78,31,-95,-87,-137
27,83,57,-55,-15,70,117,116,90,-56,-128,-159
70,106,35,-88,17,70,168,575,853,673,200,-117
115,166,51,-141,32,108,209,881,1342,1225,541,-29
262,554,292,-409,-15,423,157,570,645,986,1288,450
407,1054,647,-731,-121,850,-131,-510,-1238,-115,2118,1200
226,678,451,-452,-113,564,-301,-1712,-3294,-2391,938,1466
110,40,-70,-75,90,-15,-346,-1645,-3068,-2746,153,1514
246,53,-193,-149,219,-70,-516,-1018,-1695,-1429,381,1467
220,174,-46,-196,132,64,-336,-373,-598,-538,194,925
54,109,56,-82,-1,82,-12,6,-35,-79,45,157
-1,65,66,-32,-34,65,67,52,41,-30,-97,-105
29,61,31,-45,-1,46,87,104,112,22,-109,-125
-17,52,69,-18,-43,60,77,76,96,24,-138,-193
-48,47,95,1,-71,70,74,85,151,61,-143,-181
-56,28,85,14,-71,56,69,75,150,77,-149,-208
-37,20,57,8,-47,38,61,70,147,65,-156,-191
-18,15,33,1,-26,24,62,72,155,84,-133,-185
-38,27,65,5,-51,46,58,81,144,82,-134,-197
-33,5,38,13,-36,22,58,88,157,99,-108,-206
13,6,-7,-10,10,-1,46,83,129,107,-109,-209
10,29,19,-20,-5,24,55,86,148,145,-110,-221
-60,13,72,23,-66,42,70,84,198,179,-73,-200
-32,17,49,7,-41,33,47,85,191,208,-42,-178
-35,-17,17,26,-26,0,38,70,185,242,-31,-203
-77,-14,63,46,-70,24,29,97,236,308,10,-200
-7,19,26,-6,-17,22,20,118,276,378,50,-164
46,-20,-67,-13,57,-43,11,118,307,450,112,-126
31,-45,-76,7,54,-60,-40,140,363,559,198,-141
53,-22,-75,-15,64,-48,-54,158,416,636,274,-126
94,16,-79,-55,87,-31,-48,188,467,711,373,-78
111,74,-37,-92,74,18,-66,205,514,780,476,-24
121,74,-47,-97,84,13,-81,217,544,789,561,38
125,84,-41,-104,83,22,-93,225,540,755,616,108
93,158,65,-125,14,111,-77,214,518,684,644,200
72,174,103,-123,-16,138,-61,212,497,572,595,225
65,166,101,-116,-18,133,-39,198,467,452,480,208
59,151,92,-105,-16,121,-3,181,424,362,389,177
3,109,106,-56,-52,107,17,164,370,279,301,150
-27,81,108,-27,-68,95,-1,142,304,189,201,107
-47,38,86,4,-67,62,-7,115,245,135,145,55
-142,-40,102,90,-121,31,37,92,199,93,107,48
-91,-27,64,59,-77,18,48,66,148,46,61,16
-97,-22,76,59,-86,27,39,37,113,21,34,-24
-152,-45,107,98,-129,31,31,36,95,3,11,-25
-83,-30,53,56,-68,11,25,36,82,12,19,-16
-199,-78,121,138,-160,21,6,57,101,4,-5,-48
-238,-71,167,155,-202,48,3,85,114,11,-19,-85
-94,-27,67,60,-80,20,22,77,99,36,1,-75
-159,-69,90,114,-124,11,31,66,97,42,-27,-65
-233,-103,129,168,-181,13,47,56,86,58,-49,-63
-177,-69,109,123,-143,20,35,44,83,48,-55,-44
-152,-78,74,115,-113,-2,12,42,107,59,-52,-51
-132,-98,33,115,-82,-32,-24,32,90,42,-53,-72
-123,-59,63,91,-93,2,3,31,82,35,-20,-14
-142,-63,79,103,-111,8,25,47,114,59,-24,8
-151,-89,62,119,-106,-13,-11,46,104,30,-56,-39
-164,-74,90,119,-127,8,-11,25,89,26,-44,-47
-193,-97,97,145,-145,0,-18,11,75,27,-47,-49
-163,-123,40,143,-101,-41,-34,-6,60,-2,-70,-76
-132,-62,69,97,-100,4,-46,-28,91,-33,-97,-90
-167,-72,95,119,-131,12,-22,4,97,-6,-79,-76
-161,-86,75,123,-118,-5,-4,26,77,15,-59,-74
-130,-58,72,93,-101,7,-20,11,78,4,-72,-78
-198,-123,75,160,-137,-24,-25,-3,73,13,-94,-82
-218,-102,116,159,-167,7,-19,-15,70,-1,-88,-67
-167,-76,91,121,-129,7,-11,-14,65,-14,-86,-56
-211,-139,72,175,-141,-34,3,-4,63,-9,-105,-69
-187,-133,54,160,-121,-40,-14,-13,59,-20,-99,-63
-225,-157,69,191,-146,-44,-40,-34,54,-45,-88,-54
-228,-146,82,187,-155,-31,-38,-37,49,-46,-87,-52
-165,-121,44,143,-105,-38,-33,-33,39,-31,-74,-39
-193,-132,60,162,-126,-35,-20,-25,31,-30,-75,-44
-126,-110,16,118,-71,-47,-33,-35,4,-29,-117,-78
-193,-123,70,158,-131,-27,-22,-26,14,7,-106,-74
-226,-109,117,167,-171,4,-9,-12,40,18,-82,-36
-141,-98,44,119,-92,-27,-18,-25,24,-5,-96,-36
-201,-142,58,171,-129,-42,-12,-28,13,-19,-101,-64
-168,-116,52,142,-110,-32,-29,-29,2,-27,-102,-63
-150,-93,58,121,-104,-17,-31,-23,11,-23,-93,-55
-173,-111,63,142,-118,-24,-18,-22,16,-26,-90,-54
-132,-108,24,120,-78,-42,-13,-15,15,-23,-83,-47
-169,-107,62,138,-115,-23,-23,-17,15,-27,-80,-44
-200,-90,110,145,-155,10,-19,-17,16,-13,-87,-35
-215,-95,119,155,-167,12,-9,-2,37,12,-77,-24
-114,-58,56,85,-84,-1,-2,23,50,28,-64,-17
-93,-38,55,65,-74,9,34,112,112,87,-32,2
-82,-18,64,50,-73,22,40,172,167,125,16,27
-42,-36,6,39,-23,-16,-39,200,192,152,46,44
-155,-114,41,134,-98,-36,-109,195,177,140,41,43
-101,-84,18,92,-59,-33,-89,28,32,43,-37,2
-195,-156,39,176,-117,-58,-85,-101,-77,-21,-115,-50
-231,-199,32,215,-131,-83,-83,-114,-93,-69,-134,-69
-136,-153,-17,144,-59,-85,-62,-116,-106,-93,-126,-53
-219,-170,50,194,-134,-60,-69,-115,-108,-88,-117,-48
-185,-136,49,160,-117,-43,-39,-109,-109,-82,-115,-36
-161,-134,27,147,-93,-54,-29,-88,-79,-55,-111,-34
-152,-145,7,149,-79,-69,-41,-94,-90,-100,-164,-83
-180,-120,60,150,-120,-30,14,-44,-74,-68,-146,-85
-199,-141,57,170,-128,-42,24,-54,-91,-76,-149,-85
-182,-162,21,172,-101,-70,2,-65,-68,-84,-165,-85
-178,-146,31,162,-104,-57,-12,-70,-74,-81,-156,-83
-139,-135,5,137,-72,-65,-22,-65,-71,-91,-173,-89
-194,-115,80,154,-136,-17,2,-13,-2,1,-99,-66
-200,-144,56,172,-128,-44,36,70,99,92,-108,-87
-101,-108,-7,104,-46,-57,85,523,913,917,263,-57
34,33,-1,-34,18,16,89,696,1209,1314,583,24
167,441,273,-304,-53,356,23,382,389,914,1413,572
200,876,676,-538,-238,776,-211,-632,-1516,-398,2054,1336
23,441,418,-233,-197,429,-343,-1686,-3388,-2575,844,1618
-24,-153,-129,88,52,-141,-449,-1535,-2955,-2583,269,1688
149,-117,-266,-15,208,-191,-635,-994,-1633,-1295,360,1529
56,-5,-61,-26,58,-33,-371,-369,-563,-428,150,933
-67,-49,19,58,-43,-15,-91,-53,-65,-8,4,166
-125,-137,-12,132,-56,-75,-63,-42,-47,-15,-174,-100
-197,-174,23,185,-110,-75,-39,20,59,63,-152,-88
-134,-153,-18,144,-58,-85,-39,-19,55,43,-208,-164
-118,-121,-3,119,-57,-62,-23,-3,68,51,-212,-153
-176,-122,53,149,-114,-35,-35,-3,71,85,-206,-165
-148,-129,19,138,-84,-55,-17,-2,62,79,-222,-157
-66,-101,-35,84,-16,-68,-27,-27,53,79,-208,-171
-109,-105,4,107,-56,-50,-60,-19,61,88,-210,-204
-146,-145,1,145,-73,-72,-49,-3,71,110,-174,-193
-119,-142,-23,131,-47,-82,-38,-13,86,136,-148,-180
-127,-134,-6,130,-60,-70,-22,-2,86,144,-141,-177
-131,-136,-6,133,-62,-71,-32,7,99,163,-114,-170
-122,-130,-8,126,-57,-69,-27,36,138,212,-75,-153
-71,-121,-50,97,-10,-86,-38,29,136,227,-82,-170
-32,-104,-72,68,21,-88,-77,43,167,292,-50,-177
26,-62,-87,18,57,-75,-82,67,209,382,-6,-136
63,-31,-94,-16,78,-63,-79,86,259,467,57,-136
62,-47,-110,-7,86,-78,-76,123,327,572,150,-122
47,-32,-79,-8,63,-55,-88,142,377,661,230,-57
33,-29,-62,-2,48,-45,-111,155,428,737,327,-41
159,35,-124,-97,142,-45,-130,173,479,785,407,1
123,114,-9,-119,66,52,-127,190,526,794,507,81
83,106,23,-95,30,65,-116,175,522,752,551,136
148,143,-4,-146,76,69,-109,162,470,647,516,194
90,140,50,-115,20,94,-104,147,423,513,474,197
57,147,90,-102,-16,118,-84,158,400,424,397,188
47,158,111,-102,-32,134,-41,189,355,321,280,162
49,122,73,-86,-12,97,-16,181,298,219,188,113
33,126,93,-80,-31,109,6,147,236,155,114,106
15,87,72,-51,-28,79,13,96,153,66,29,64
-56,10,67,23,-61,38,1,70,99,4,-8,21
-19,18,37,0,-28,27,4,63,63,-42,-39,1
85,53,-33,-69,59,10,2,45,39,-73,-78,-45
46,53,8,-49,19,30,6,42,34,-81,-78,-52
-20,50,71,-15,-45,60,10,33,10,-76,-81,-52
19,1,-18,-10,19,-9,-27,-5,-32,-95,-123,-85
32,21,-12,-27,22,4,4,35,8,-81,-111,-75
-1,49,50,-24,-26,49,40,67,52,-56,-110,-78
-3,-15,-12,9,5,-13,12,49,31,-86,-147,-93
-28,18,46,5,-37,32,18,53,31,-85,-143,-77
49,40,-9,-44,28,15,16,43,21,-84,-146,-89
-16,-35,-19,26,2,-27,-17,41,10,-87,-144,-104
-1,22,23,-10,-12,23,-30,36,32,-72,-137,-94
71,30,-41,-50,55,-5,-33,28,44,-87,-131,-88
63,2,-61,-32,62,-29,-27,28,33,-111,-124,-78
103,32,-71,-68,87,-19,-20,15,14,-110,-118,-74
32,22,-10,-27,21,6,-38,19,25,-110,-109,-84
71,55,-16,-63,43,20,-40,2,21,-110,-125,-80
73,50,-23,-62,48,13,-32,9,7,-111,-154,-93
47,54,6,-51,20,30,-33,30,20,-107,-166,-114
58,57,0,-58,29,28,-25,6,-5,-99,-165,-108
91,36,-55,-64,73,-9,-25,21,-21,-118,-165,-106
103,23,-80,-63,92,-28,-19,21,-20,-121,-165,-97
83,10,-73,-46,78,-31,-15,6,-26,-120,-165,-86
115,30,-85,-73,100,-27,-38,-4,-47,-150,-187,-111
-11,36,46,-13,-29,41,-12,24,-51,-163,-199,-106
-13,8,22,2,-18,15,2,20,-41,-157,-188,-97
68,25,-43,-46,55,-9,-9,-13,-31,-163,-192,-89
37,15,-23,-26,30,-4,-9,11,-31,-157,-182,-84
102,-6,-108,-47,105,-57,-32,-29,-58,-165,-190,-110
69,33,-36,-51,52,-2,14,5,-55,-165,-195,-79
-2,12,14,-4,-8,13,27,28,-34,-141,-175,-85
4,-17,-21,7,13,-19,-18,-1,-18,-152,-184,-102
34,-7,-40,-13,37,-23,-19,17,-38,-150,-175,-88
81,17,-64,-49,72,-23,-26,-8,-61,-155,-184,-108
45,12,-32,-28,39,-10,-26,3,-52,-171,-199,-102
16,-14,-31,-1,24,-22,-12,3,-48,-155,-187,-92
62,9,-53,-34,57,-22,-11,-9,-36,-140,-177,-88
79,39,-40,-58,59,-1,-13,-10,-39,-150,-183,-97
48,77,29,-62,9,53,41,31,-3,-123,-164,-84
54,121,68,-88,-7,94,70,91,55,-75,-115,-50
140,166,27,-153,56,96,21,125,78,-47,-100,-34
172,196,24,-184,74,110,-41,175,142,12,-55,7
119,147,28,-133,45,88,-101,100,85,-27,-74,14
128,99,-29,-113,78,35,-117,-7,-24,-102,-144,-17
132,70,-62,-101,97,4,-105,-26,-31,-114,-138,-43
150,53,-97,-101,123,-21,-102,-70,-73,-158,-163,-74
138,47,-92,-92,115,-22,-93,-120,-134,-207,-198,-87
119,13,-106,-66,112,-46,-88,-125,-143,-221,-198,-89
91,19,-72,-55,81,-26,-68,-119,-139,-225,-245,-108
74,26,-49,-50,61,-11,-10,-73,-119,-195,-253,-111
98,-19,-117,-39,108,-68,9,-45,-109,-186,-245,-108
39,-39,-77,0,58,-58,15,-42,-108,-197,-257,-113
37,-21,-58,-8,47,-39,20,-27,-96,-177,-239,-106
97,-23,-121,-37,109,-72,-14,-59,-126,-222,-262,-134
122,-9,-131,-56,126,-69,10,-38,-87,-178,-208,-122
97,-8,-105,-44,101,-56,17,-48,-121,-204,-227,-120
102,-8,-110,-46,106,-59,-15,-15,-64,-158,-190,-101
53,0,-53,-27,53,-26,11,-3,-62,-148,-202,-103
93,-9,-102,-42,98,-55,66,296,415,280,-68,-140
249,60,-189,-154,218,-64,117,748,1180,1058,306,-93
317,319,1,-318,158,160,128,664,865,1016,743,183
472,860,388,-666,42,623,-60,-92,-541,418,1825,924
405,826,421,-615,-9,623,-342,-1492,-2851,-1604,1402,1402
196,124,-72,-160,134,26,-422,-1938,-3549,-2959,189,1472
356,-78,-434,-139,395,-256,-604,-1383,-2288,-1946,278,1505
430,106,-324,-268,377,-109,-584,-735,-1061,-866,216,1164
229,82,-147,-155,188,-32,-199,-162,-248,-252,27,440
159,-24,-183,-68,171,-103,-75,-75,-132,-125,-189,-112
155,6,-149,-80,151,-71,-37,-14,-26,-82,-301,-161
96,-32,-128,-32,112,-80,-28,-5,29,-31,-261,-163
116,-57,-173,-29,144,-115,-75,-44,-11,-73,-295,-212
153,4,-149,-78,151,-72,-66,-27,46,-40,-269,-201
119,-13,-133,-53,126,-73,-73,-35,28,-55,-288,-202
147,-35,-182,-56,165,-108,-68,-24,35,-35,-271,-214
164,-9,-173,-78,169,-91,-71,-22,18,-24,-245,-203
129,6,-123,-67,126,-58,-70,-28,17,-9,-246,-200
113,-44,-156,-34,135,-100,-73,-63,29,0,-251,-243
147,-15,-162,-65,155,-89,-66,-33,34,37,-210,-222
152,-18,-171,-67,162,-94,-68,-19,46,66,-205,-210
112,-34,-146,-39,129,-90,-58,-5,85,102,-185,-194
200,6,-194,-103,197,-94,-64,0,75,119,-168,-208
148,-32,-180,-57,164,-106,-95,-11,93,171,-164,-227
154,17,-136,-85,145,-59,-76,42,159,268,-105,-193
195,8,-188,-101,191,-90,-99,49,179,322,-64,-194
214,16,-198,-115,206,-91,-124,65,233,412,-6,-200
351,112,-239,-231,295,-63,-146,116,291,505,63,-173
236,53,-183,-144,209,-65,-180,142,365,609,166,-98
267,88,-178,-177,222,-44,-173,160,430,686,272,-62
293,143,-150,-218,221,-3,-175,168,451,706,340,-1
