I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-70,-44,49,9,-57,-67,309,205,-95,-85,-78
-29,-70,-41,50,6,-55,-58,338,213,-95,-85,-80
-31,-69,-38,50,4,-54,-37,386,226,-95,-83,-81
-41,-76,-35,59,-3,-55,-19,438,234,-95,-80,-87
-47,-81,-34,64,-7,-57,5,492,250,-93,-80,-95
-51,-80,-29,65,-11,-54,36,559,269,-86,-80,-98
-57,-80,-24,69,-17,-52,87,620,291,-82,-80,-95
-60,-80,-20,70,-20,-50,125,652,307,-76,-80,-92
-65,-80,-15,73,-25,-47,124,640,311,-69,-73,-88
-65,-75,-10,70,-27,-43,115,630,325,-66,-63,-86
-58,-64,-6,61,-25,-35,111,619,336,-53,-49,-74
-36,-37,-1,37,-17,-19,95,577,329,-33,-23,-47
-19,-15,4,16,-11,-6,34,485,321,-26,-8,-19
-22,-15,7,19,-14,-4,-38,372,302,-22,-3,-1
-28,-15,13,21,-20,-1,-98,279,276,-16,5,0
-29,-15,14,21,-21,0,-128,208,260,-10,11,0
-25,-15,10,20,-17,-2,-150,157,243,-5,18,5
-21,-14,8,17,-14,-3,-168,133,233,0,20,5
-14,-9,5,11,-9,-2,-168,118,229,0,20,4
-7,-6,2,6,-4,-1,-174,106,223,0,20,0
-2,-3,-1,3,0,-2,-175,104,218,0,20,0
-2,2,4,0,-3,3,-175,101,212,-1,20,0
-1,5,5,-3,-3,5,-175,98,210,3,20,0
4,9,5,-7,-1,7,-175,95,210,5,20,0
0,10,10,-5,-5,10,-174,93,210,5,20,-4
0,10,10,-5,-5,10,-169,90,210,5,20,-5
4,15,11,-9,-4,13,-171,87,210,5,20,-5
-1,15,15,-8,-9,15,-167,85,210,5,20,-5
2,16,14,-9,-7,15,-165,81,204,-1,18,-5
3,20,17,-12,-7,19,-165,80,197,-6,13,-6
-1,20,21,-9,-11,20,-165,76,191,-11,10,-10
1,20,19,-10,-9,20,-165,69,184,-18,7,-12
-4,20,24,-8,-14,22,-164,65,177,-22,2,-15
-5,20,25,-8,-15,22,-167,59,172,-28,-1,-19
-1,24,25,-12,-14,24,-170,53,169,-30,-5,-20
-5,25,30,-10,-18,27,-170,50,167,-30,-6,-24
-2,27,30,-12,-16,28,-168,50,164,-30,-5,-26
-1,30,31,-15,-16,31,-165,51,161,-30,-5,-25
-5,30,35,-13,-20,32,-164,50,159,-30,-5,-25
-9,30,39,-11,-24,34,-167,50,156,-26,-3,-25
-10,30,40,-10,-25,35,-170,50,153,-24,1,-26
-10,29,40,-10,-25,35,-171,53,150,-26,-1,-31
-14,31,45,-9,-30,38,-176,57,148,-24,1,-29
-15,29,45,-7,-30,36,-174,57,143,-27,-1,-31
-15,31,46,-8,-31,38,-195,65,147,-21,2,-29
-21,29,50,-4,-36,40,-227,61,142,-21,3,-31
-19,30,49,-5,-34,40,-227,73,147,-19,6,-26
-20,31,51,-5,-36,41,-234,74,143,-17,6,-24
-21,28,48,-3,-35,38,-224,98,145,-16,9,-27
-17,35,52,-9,-35,44,-229,106,148,-12,13,-21
-14,29,44,-8,-30,37,-221,106,143,-16,7,-31
-2,45,47,-22,-25,46,-227,143,164,1,24,-15
-9,30,38,-10,-24,34,-226,131,146,-8,24,-14
44,85,41,-65,1,62,-219,491,337,92,119,53
108,238,130,-173,-11,184,-239,716,626,290,311,208
206,528,322,-367,-58,425,-207,199,908,695,723,555
325,772,447,-549,-61,609,-702,-1117,550,860,880,771
165,431,265,-298,-50,348,-1192,-2005,-370,302,326,372
-20,83,103,-32,-62,93,-904,-1089,-337,4,31,77
-29,49,78,-10,-54,64,-517,-173,32,18,42,43
-37,-11,25,23,-31,7,-283,74,100,-26,0,-33
-22,-27,-4,24,-9,-15,-202,211,160,-7,20,-32
-21,-48,-27,35,3,-38,-183,191,135,-26,2,-50
-39,-64,-25,52,-7,-44,-152,240,151,-22,6,-57
-45,-66,-21,56,-11,-44,-142,236,142,-31,-1,-63
-54,-73,-19,64,-17,-46,-118,262,145,-27,-4,-67
-45,-85,-40,65,-2,-62,-111,268,145,-23,-5,-64
-44,-103,-58,74,7,-80,-92,264,138,-28,-11,-71
-55,-108,-53,82,-1,-80,-71,275,141,-22,-10,-69
-58,-120,-61,89,2,-90,-43,274,145,-28,-16,-72
-64,-122,-58,93,-3,-90,-26,297,158,-23,-15,-76
-61,-129,-69,95,4,-99,-18,299,148,-30,-22,-79
-70,-152,-83,111,7,-117,-7,300,146,-48,-37,-87
-80,-166,-86,123,4,-126,3,304,142,-55,-51,-103
-80,-175,-95,128,8,-135,23,328,135,-66,-58,-112
-90,-184,-95,138,3,-139,38,366,138,-71,-57,-113
-91,-187,-96,140,3,-141,50,391,142,-64,-55,-110
-82,-182,-100,132,9,-140,83,415,155,-58,-55,-107
-74,-174,-100,124,14,-137,121,426,166,-51,-50,-104
-68,-167,-99,118,16,-133,130,415,166,-44,-51,-100
-69,-161,-92,115,12,-127,120,405,163,-39,-48,-100
-53,-141,-88,97,18,-114,115,389,174,-27,-24,-77
-30,-112,-82,72,26,-97,103,360,196,7,15,-38
-16,-92,-76,54,31,-84,71,322,191,47,59,-1
-8,-79,-71,44,31,-75,53,275,179,65,75,18
-8,-75,-67,42,29,-71,48,229,171,69,74,20
-7,-71,-64,39,29,-67,40,192,159,68,76,28
-5,-66,-61,35,28,-63,35,167,153,63,79,28
-3,-62,-58,33,28,-60,27,148,146,60,81,24
-2,-57,-55,30,26,-56,25,130,138,57,78,22
1,-55,-55,28,29,-55,25,115,130,52,75,19
-1,-55,-54,29,27,-55,25,109,124,50,72,16
7,-51,-59,23,33,-55,25,106,118,54,70,15
16,-50,-66,17,41,-57,25,103,114,55,66,20
10,-50,-60,20,35,-55,25,99,110,55,65,20
10,-46,-56,19,33,-51,31,94,105,55,65,20
8,-43,-51,18,30,-47,38,99,101,55,65,20
6,-40,-46,18,26,-43,43,105,96,52,65,20
5,-37,-42,16,24,-39,56,111,94,50,65,18
5,-35,-39,15,23,-36,51,109,91,47,66,15
4,-34,-37,15,20,-35,36,109,87,43,63,14
6,-27,-33,11,20,-30,25,112,87,42,62,16
5,-26,-31,11,19,-28,15,106,80,37,56,13
9,-20,-29,6,19,-24,6,116,84,39,57,18
17,-19,-36,1,27,-27,-7,101,74,31,48,17
20,-14,-34,-3,28,-24,-8,121,84,39,53,22
28,-8,-36,-10,33,-22,-18,97,67,31,51,20
41,0,-41,-20,41,-20,-12,123,81,37,57,25
52,13,-39,-32,45,-13,-28,98,75,35,56,28
50,15,-35,-32,42,-10,-18,168,93,38,52,19
83,107,24,-95,29,65,-20,560,314,165,172,117
182,290,107,-236,37,198,27,551,619,418,430,323
324,631,307,-478,8,469,-134,-324,765,833,836,696
307,691,384,-500,-39,537,-780,-1831,-9,683,694,689
91,282,190,-186,-50,236,-927,-1889,-634,138,135,227
-10,80,90,-35,-50,85,-495,-591,-254,32,26,66
3,39,35,-21,-16,36,-188,-31,-57,5,23,24
-1,-11,-10,6,4,-10,-38,167,-10,-19,-5,-38
-9,-23,-14,16,3,-18,-10,230,30,-14,0,-46
-22,-52,-30,37,4,-41,19,254,12,-31,-18,-60
-20,-48,-28,34,4,-38,31,311,28,-26,-15,-56
-21,-52,-31,36,5,-41,31,300,12,-40,-31,-66
-28,-60,-32,44,2,-45,40,326,19,-39,-32,-64
-29,-65,-36,48,4,-51,61,321,12,-46,-41,-78
-31,-66,-35,49,2,-50,89,338,19,-45,-40,-86
-31,-70,-39,50,4,-54,105,339,24,-49,-40,-85
-29,-69,-40,49,6,-55,127,357,30,-51,-40,-90
-38,-78,-40,58,1,-59,139,377,30,-52,-41,-89
-55,-95,-40,75,-7,-67,140,383,31,-59,-57,-94
-54,-97,-43,76,-6,-69,140,399,36,-61,-59,-100
-41,-112,-71,77,15,-91,143,423,34,-70,-70,-113
-44,-126,-82,85,20,-104,152,464,37,-81,-82,-121
-46,-125,-79,85,17,-101,185,520,43,-86,-84,-117
-45,-126,-81,85,19,-103,219,572,58,-91,-82,-111
-45,-125,-79,85,18,-102,244,594,67,-86,-74,-107
-45,-125,-81,85,18,-102,249,592,64,-85,-68,-102
-46,-125,-79,86,17,-101,232,584,65,-83,-61,-98
-34,-109,-75,72,21,-92,225,563,77,-52,-54,-93
-12,-85,-73,49,31,-79,207,511,77,-14,-21,-61
8,-62,-70,27,39,-65,172,440,63,23,13,-31
18,-49,-67,16,43,-58,140,361,53,39,26,-19
22,-43,-64,11,43,-53,119,280,42,43,40,-5
26,-36,-62,5,44,-48,110,225,30,46,45,1
30,-29,-59,0,45,-44,105,200,19,49,45,4
34,-22,-56,-5,45,-39,97,188,7,49,45,8
34,-20,-54,-7,44,-36,91,181,-1,44,45,11
30,-20,-49,-5,40,-35,85,174,-7,46,46,15
31,-20,-51,-5,41,-36,84,163,-15,44,41,18
36,-20,-55,-8,46,-37,86,162,-19,46,41,21
34,-20,-54,-6,44,-37,83,147,-29,44,39,20
37,-19,-56,-8,46,-37,87,147,-31,42,41,25
38,-15,-54,-11,46,-34,83,139,-37,39,39,26
43,-14,-57,-14,50,-35,85,146,-35,40,40,23
44,-9,-53,-17,48,-30,77,148,-33,41,41,21
48,-9,-57,-19,53,-33,75,142,-41,37,38,18
50,-3,-53,-23,52,-28,73,165,-24,47,44,23
53,-2,-56,-25,55,-29,63,145,-26,38,39,18
108,55,-53,-81,80,1,72,462,135,126,127,82
169,206,38,-187,65,122,62,727,441,332,336,251
268,455,187,-362,40,321,92,319,750,676,679,535
345,668,323,-507,11,495,-347,-1195,268,760,759,703
236,470,235,-353,0,352,-951,-2383,-716,315,318,420
64,158,94,-111,-15,126,-757,-1376,-636,41,29,116
1,67,66,-34,-33,66,-289,-262,-240,12,2,46
7,1,-5,-4,6,-2,-56,34,-169,-18,-29,-10
15,-25,-40,6,28,-32,24,212,-106,-23,-28,-33
31,-25,-56,-3,44,-40,43,216,-123,-48,-39,-42
27,-40,-67,7,47,-53,61,276,-110,-45,-44,-58
14,-48,-63,18,39,-55,74,291,-117,-55,-45,-62
11,-51,-62,20,37,-56,83,317,-115,-60,-46,-67
8,-49,-58,20,33,-53,81,332,-113,-59,-50,-70
4,-51,-55,24,30,-52,87,347,-112,-61,-50,-71
8,-49,-57,21,33,-53,84,364,-108,-59,-49,-74
19,-52,-70,17,45,-61,102,364,-112,-60,-66,-75
15,-54,-70,20,43,-62,122,387,-108,-62,-72,-78
13,-58,-71,23,42,-64,144,416,-111,-66,-73,-83
16,-59,-75,22,46,-67,162,453,-107,-65,-77,-86
8,-67,-75,31,41,-71,189,487,-98,-76,-81,-95
-3,-76,-73,40,35,-74,235,536,-90,-84,-90,-102
-7,-75,-67,41,30,-71,276,582,-81,-80,-95,-111
-13,-76,-63,45,25,-69,326,611,-73,-74,-96,-120
-16,-75,-59,45,22,-66,343,604,-64,-69,-90,-111
-23,-76,-54,50,16,-65,331,595,-55,-62,-92,-103
-14,-63,-49,39,18,-56,328,586,-50,-58,-82,-93
14,-32,-46,10,30,-39,316,556,-50,-48,-48,-65
34,-7,-41,-14,38,-24,280,500,-50,-16,-8,-32
48,9,-39,-28,43,-15,223,402,-50,1,16,-4
49,15,-34,-32,41,-9,169,288,-75,3,15,7
51,20,-31,-35,41,-6,134,203,-106,7,15,9
53,26,-27,-39,40,-1,119,156,-113,10,12,13
56,31,-25,-43,40,3,111,127,-130,15,9,16
60,35,-25,-47,42,5,102,116,-140,13,11,21
56,35,-21,-46,38,7,92,101,-140,8,4,16
54,34,-20,-44,37,7,86,94,-141,6,6,14
59,39,-20,-49,39,9,84,83,-147,2,3,11
71,45,-26,-58,48,10,85,86,-144,-3,0,8
69,46,-23,-57,45,11,80,85,-141,-4,0,5
72,43,-28,-57,49,7,80,75,-136,-2,1,5
76,47,-28,-62,51,9,81,88,-122,3,8,12
73,42,-31,-58,52,5,78,69,-129,-4,2,7
78,49,-29,-63,53,9,83,122,-101,4,16,19
69,41,-29,-55,49,5,76,102,-126,0,2,9
132,83,-48,-107,90,17,84,336,-6,61,56,51
215,242,27,-229,94,135,87,696,290,246,244,211
299,465,165,-382,67,315,133,423,602,558,556,470
379,708,329,-543,24,518,-154,-971,327,725,721,684
285,597,312,-441,-14,454,-788,-2508,-672,354,349,479
110,260,149,-186,-20,205,-783,-1857,-818,10,9,145
22,129,107,-76,-43,118,-311,-504,-366,-44,-43,40
15,66,51,-40,-19,58,-34,-116,-244,-95,-94,-13
22,26,4,-25,9,15,77,74,-181,-93,-98,-41
27,17,-11,-22,19,3,83,88,-185,-99,-100,-52
32,13,-18,-22,25,-3,90,135,-168,-102,-103,-60
28,16,-12,-21,20,2,90,179,-159,-103,-104,-65
25,8,-17,-16,21,-4,90,197,-155,-107,-106,-73
25,12,-13,-18,19,0,97,225,-145,-104,-107,-76
23,7,-16,-14,19,-4,93,221,-145,-112,-112,-81
16,1,-15,-8,15,-6,98,242,-134,-108,-108,-84
11,-3,-15,-3,13,-9,103,254,-133,-113,-112,-96
14,-10,-24,-2,19,-17,118,271,-124,-115,-114,-108
11,-15,-25,2,18,-20,138,300,-116,-116,-116,-110
1,-21,-22,10,11,-21,172,355,-108,-120,-119,-110
-4,-23,-19,14,8,-21,196,406,-98,-120,-121,-110
-14,-29,-16,22,2,-22,213,454,-88,-115,-123,-121
-21,-35,-15,28,-3,-25,241,490,-75,-108,-132,-132
-23,-31,-8,27,-7,-19,267,519,-63,-105,-138,-126
-27,-26,1,26,-14,-12,305,531,-41,-97,-132,-121
-32,-23,9,27,-21,-7,318,520,-17,-94,-117,-115
-32,-13,19,22,-25,3,307,508,2,-84,-99,-99
-25,9,34,8,-29,21,292,476,24,-60,-66,-74
3,48,45,-26,-21,46,257,424,29,-29,-26,-36
32,77,45,-55,-7,61,208,333,15,-6,-14,-19
26,71,45,-49,-10,58,157,222,-12,-5,-13,-17
21,66,45,-44,-12,55,136,145,-38,-5,-9,-13
18,63,45,-41,-14,54,127,93,-50,-10,-7,-10
14,56,42,-36,-14,49,115,57,-60,-17,-4,-5
17,57,40,-37,-12,48,103,28,-70,-20,-9,-7
20,60,40,-40,-10,50,88,12,-80,-28,-15,-12
24,61,37,-43,-6,48,75,13,-79,-32,-19,-14
25,59,34,-42,-5,46,59,0,-82,-37,-27,-19
26,61,35,-44,-4,48,43,8,-77,-33,-30,-22
28,59,31,-43,-1,45,29,-11,-83,-37,-35,-26
39,65,26,-52,6,45,26,3,-77,-33,-27,-19
39,65,25,-52,7,45,15,2,-78,-36,-25,-16
50,67,17,-59,16,42,13,12,-75,-35,-21,-12
53,71,19,-63,17,45,1,25,-68,-23,-13,-5
59,71,13,-65,23,41,4,54,-33,-13,-6,3
118,165,48,-142,35,106,22,457,191,103,102,91
193,334,141,-264,26,237,72,542,476,332,328,272
288,603,315,-446,-13,459,21,-297,614,648,648,561
302,727,424,-515,-61,575,-578,-1962,-84,589,594,620
170,447,277,-309,-54,362,-1033,-2559,-842,137,142,288
8,188,181,-98,-87,184,-653,-1221,-533,-43,-48,58
-37,108,145,-35,-92,126,-198,-332,-202,-73,-73,-9
-29,53,82,-12,-56,67,-21,-122,-135,-105,-103,-59
-50,31,81,10,-66,56,46,8,-96,-101,-102,-70
-41,23,64,8,-53,43,56,10,-112,-114,-113,-84
-29,26,55,1,-43,40,78,74,-90,-107,-110,-86
-25,25,50,0,-38,37,90,85,-96,-114,-117,-84
-24,25,49,0,-37,36,98,118,-83,-115,-118,-98
-26,25,51,0,-39,38,104,118,-82,-115,-120,-111
-30,19,49,5,-39,34,107,123,-75,-119,-120,-111
-39,13,51,13,-45,32,112,129,-69,-120,-120,-114
-40,6,46,17,-43,26,136,131,-65,-121,-121,-116
-46,-1,45,23,-46,22,164,161,-57,-124,-119,-118
-52,-7,45,29,-48,18,172,196,-55,-126,-121,-122
-58,-13,45,35,-52,16,174,246,-40,-124,-120,-123
-66,-21,45,43,-55,12,189,305,-27,-119,-120,-128
-74,-28,46,50,-60,9,227,361,-13,-116,-120,-130
-84,-34,51,59,-67,8,269,396,2,-113,-121,-131
-78,-29,49,53,-63,10,287,409,14,-108,-117,-127
-70,-17,53,43,-61,18,284,403,28,-106,-112,-126
-63,-9,55,35,-59,23,286,403,46,-94,-108,-123
-49,6,55,21,-52,31,281,390,63,-72,-75,-99
-31,27,58,1,-45,42,239,344,58,-42,-49,-67
-18,48,66,-15,-42,57,176,268,49,-21,-45,-39
-17,63,81,-24,-49,72,120,173,40,-18,-37,-28
-21,66,87,-23,-55,77,89,94,31,-14,-31,-26
-26,63,89,-19,-58,75,74,32,18,-11,-24,-22
-7,60,67,-27,-37,63,65,-21,-2,-6,-19,-19
0,57,57,-29,-29,57,55,-56,-5,-6,-15,-15
-7,54,61,-24,-35,57,46,-72,-4,-11,-15,-19
-2,57,59,-28,-31,58,45,-73,-6,-9,-13,-21
1,61,60,-31,-29,60,45,-68,-4,-12,-9,-19
-5,59,64,-27,-34,61,40,-68,-6,-16,-10,-21
-14,61,75,-24,-45,68,41,-62,-4,-14,-13,-19
-13,62,75,-25,-45,68,38,-63,-6,-19,-16,-22
-14,60,74,-23,-44,67,32,-58,-4,-20,-15,-25
-16,60,76,-23,-46,68,23,-68,-5,-20,-19,-25
-14,60,73,-23,-44,66,18,-86,-7,-21,-21,-25
-18,61,79,-22,-48,69,9,-86,0,-18,-17,-24
-20,59,79,-20,-50,69,2,-113,-4,-23,-16,-26
-15,66,81,-26,-48,73,-3,-92,10,-24,-5,-28
-16,64,80,-24,-48,71,-17,-112,-3,-38,-8,-40
-21,66,87,-23,-55,77,-15,-74,19,-30,4,-29
-27,66,94,-20,-61,80,-38,-109,0,-30,1,-18
30,97,67,-64,-19,82,-23,19,62,0,25,10
115,204,89,-160,13,146,-26,396,288,126,135,102
198,404,206,-301,-4,305,2,149,558,410,410,328
315,718,403,-517,-44,560,-257,-959,542,740,740,654
256,663,407,-460,-76,535,-937,-2350,-318,465,460,517
33,284,250,-159,-109,267,-988,-2080,-707,10,13,124
-70,137,206,-34,-138,171,-477,-769,-265,-35,-38,7
-55,94,148,-20,-102,121,-169,-306,-96,-57,-70,-54
-43,58,101,-8,-73,80,-66,-127,-32,-64,-72,-73
-42,48,90,-4,-66,69,-44,-88,-22,-66,-71,-74
-43,35,78,4,-61,56,-25,-51,-30,-84,-80,-91
-46,33,79,6,-63,56,-21,5,-20,-76,-76,-95
-49,21,70,14,-60,46,-11,-3,-30,-83,-83,-108
-52,17,69,17,-61,43,2,20,-21,-78,-77,-108
-54,9,63,22,-59,35,14,14,-26,-81,-82,-114
-55,3,58,26,-57,30,30,45,-16,-82,-79,-116
-57,-4,53,30,-54,24,49,54,-16,-85,-84,-119
-58,-11,47,35,-52,18,61,67,-11,-89,-85,-122
-58,-17,41,37,-50,12,66,91,-7,-90,-85,-129
-63,-27,36,45,-49,4,83,117,-5,-96,-96,-138
-74,-43,31,58,-52,-6,97,144,3,-98,-103,-149
-93,-63,30,78,-61,-16,112,162,11,-94,-99,-160
-96,-66,30,81,-62,-17,137,197,20,-92,-93,-155
-91,-61,30,76,-60,-16,159,229,28,-89,-90,-151
-89,-60,30,75,-60,-15,168,229,37,-86,-85,-144
-86,-56,31,71,-58,-12,163,224,51,-85,-81,-139
-95,-55,40,74,-67,-7,162,220,66,-74,-73,-132
-86,-38,48,62,-66,5,156,214,88,-53,-53,-112
-63,-9,54,36,-58,22,117,189,95,-21,-25,-79
-43,13,56,14,-49,34,64,137,87,-2,9,-44
-34,21,54,6,-44,37,18,64,81,1,34,-33
-36,19,55,8,-46,37,-1,-10,74,7,35,-31
-34,20,54,6,-44,37,-5,-57,68,12,30,-27
-37,20,56,8,-46,38,-14,-90,62,18,28,-24
-40,20,60,10,-50,40,-20,-107,56,18,23,-19
-40,20,60,10,-50,40,-28,-118,51,13,20,-24
-42,20,62,11,-52,41,-34,-124,46,10,17,-25
-45,20,65,12,-55,42,-41,-131,39,7,11,-25
-45,20,65,12,-55,42,-50,-155,36,3,7,-29
-42,20,61,11,-51,41,-53,-159,39,-1,2,-31
-39,20,60,10,-49,40,-59,-151,40,-4,-2,-28
-35,25,60,5,-48,42,-73,-148,43,-5,-7,-25
-35,25,60,5,-48,42,-80,-141,46,-5,-10,-25
-32,28,60,2,-46,43,-79,-136,45,-5,-10,-25
-26,35,61,-5,-44,48,-82,-138,45,-5,-10,-25
-31,35,65,-2,-48,50,-85,-140,45,-7,-10,-25
-29,36,65,-4,-47,51,-86,-141,45,-14,-10,-29
-25,40,65,-8,-45,52,-82,-147,45,-18,-13,-30
-26,39,65,-7,-45,52,-80,-154,45,-24,-18,-30
-22,42,65,-11,-44,53,-80,-156,40,-30,-20,-29
-23,45,69,-11,-47,57,-89,-167,36,-35,-25,-32
-25,45,70,-9,-48,57,-112,-186,33,-40,-28,-40
-25,45,70,-10,-48,57,-121,-194,29,-41,-34,-40
-30,45,74,-8,-53,59,-129,-199,26,-40,-45,-44
-30,46,76,-8,-53,61,-147,-203,23,-43,-49,-45
-24,49,73,-13,-49,61,-150,-208,20,-53,-50,-48
-20,51,70,-15,-45,60,-150,-218,17,-55,-50,-52
-20,49,69,-15,-45,59,-150,-218,13,-55,-50,-50
-20,51,71,-15,-45,61,-149,-209,12,-54,-49,-50
-19,49,69,-15,-44,59,-151,-208,9,-56,-51,-51
-24,52,76,-15,-50,64,-146,-197,16,-54,-49,-49
-35,56,91,-11,-64,73,-146,-196,15,-50,-45,-50
-36,53,89,-9,-63,71,-140,-190,14,-51,-46,-55
-33,58,91,-12,-63,74,-141,-182,18,-47,-42,-54
-37,52,89,-7,-64,70,-135,-187,10,-48,-43,-57
-31,60,91,-14,-62,75,-134,-165,25,-40,-36,-52
-36,55,90,-10,-63,72,-131,-188,11,-49,-42,-59
-29,66,95,-19,-62,80,-115,-142,38,-32,-18,-49
-38,61,99,-11,-69,80,-124,-168,17,-49,-18,-53
-15,79,94,-32,-55,86,-92,56,119,2,24,-15
60,212,152,-137,-46,182,-110,428,408,179,179,122
132,443,312,-287,-90,377,-40,172,724,520,523,403
269,768,499,-518,-116,633,-339,-898,667,860,857,744
206,595,389,-401,-91,492,-1000,-2186,-258,464,468,509
-3,165,168,-82,-86,167,-918,-1799,-602,1,5,74
-45,84,129,-20,-87,106,-466,-662,-177,-17,-22,0
-57,14,71,22,-64,42,-206,-310,-67,-68,-65,-57
-62,-28,34,45,-48,3,-89,-130,-11,-70,-71,-82
-59,-34,25,46,-42,-4,-68,-110,-2,-75,-75,-81
-61,-47,14,54,-37,-16,-35,-73,-1,-74,-79,-91
-53,-44,10,48,-31,-17,-35,-45,12,-66,-77,-87
