I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-42,-2,41,-19,-22,-16,29,25,10,10,-17
-40,-39,1,39,-21,-19,-19,24,25,7,10,-20
-45,-40,4,42,-24,-18,-14,19,22,5,10,-20
-45,-40,5,42,-25,-17,-11,15,20,2,10,-20
-39,-40,-1,39,-19,-20,-8,10,20,-1,10,-20
-36,-43,-6,40,-15,-24,-3,13,25,4,10,-20
-34,-45,-11,40,-11,-28,0,19,34,5,6,-16
-28,-46,-18,38,-5,-32,4,20,35,5,5,-15
-29,-50,-21,40,-4,-35,10,20,35,9,5,-15
-18,-50,-32,34,7,-41,15,20,35,10,5,-10
1,-45,-46,22,24,-45,22,20,34,9,5,-10
-1,-46,-44,24,22,-45,24,19,37,5,6,-10
3,-43,-46,20,25,-45,18,15,40,5,10,-10
10,-41,-50,15,30,-45,12,15,40,2,10,-10
10,-39,-49,14,30,-44,8,15,40,0,12,-10
8,-44,-53,18,31,-49,1,15,40,0,16,-10
-4,-60,-55,33,26,-57,-4,15,40,-3,15,-10
0,-55,-55,28,28,-55,-2,11,37,-6,15,-10
8,-47,-55,20,32,-51,1,10,32,-9,15,-10
13,-42,-55,15,34,-48,0,10,29,-12,15,-10
20,-35,-55,8,38,-44,0,10,25,-15,15,-10
14,-36,-51,11,33,-43,0,10,22,-14,15,-10
22,-27,-50,2,36,-38,-1,11,18,-9,14,-8
11,-40,-51,14,31,-45,-5,15,15,-4,9,-5
-13,-61,-49,37,18,-55,-5,15,15,0,6,-2
-4,-60,-56,32,26,-58,-5,15,15,5,3,0
1,-60,-61,29,31,-60,-5,15,15,10,-2,4
0,-60,-60,30,30,-60,-4,15,15,7,-5,5
-2,-61,-59,32,28,-60,-10,12,12,1,-9,2
-1,-55,-55,29,27,-55,-20,10,9,-2,-10,-1
-15,-70,-55,43,21,-63,-31,10,10,-8,-10,-4
-32,-85,-53,58,11,-68,-35,10,10,-9,-10,-7
-23,-72,-49,48,13,-61,-35,10,10,-2,-10,-10
-18,-68,-50,43,17,-59,-35,11,12,2,-9,-9
-11,-61,-50,36,19,-55,-35,18,14,8,-4,-4
-7,-57,-50,32,22,-53,-36,28,18,14,2,-1
-5,-55,-50,30,23,-52,-28,34,18,18,5,2
3,-41,-44,20,23,-43,-13,44,31,28,10,6
6,-33,-39,13,23,-36,1,47,43,40,13,9
24,-10,-33,-7,29,-22,6,65,70,62,27,17
49,21,-28,-35,38,-4,17,97,94,86,46,36
62,40,-22,-51,42,9,-4,85,81,87,44,48
76,55,-21,-65,48,17,-46,50,69,79,35,43
90,43,-47,-66,68,-2,-48,18,47,73,30,38
65,3,-62,-34,64,-29,-36,8,29,66,21,30
33,-30,-63,-1,48,-46,-32,0,16,56,17,28
18,-36,-54,9,37,-45,-21,-5,6,50,4,13
-3,-55,-51,29,24,-53,-16,-13,-2,17,-29,-17
-25,-75,-50,50,13,-63,-13,-20,-3,-2,-34,-25
-44,-85,-40,65,-2,-62,-3,-13,-9,-8,-38,-26
-48,-96,-48,72,0,-71,-9,-15,-12,-7,-35,-28
-59,-91,-31,75,-14,-61,12,7,-13,-13,-45,-41
-25,-84,-59,55,17,-72,-6,-11,-17,-15,-40,-25
-69,-98,-29,83,-19,-63,33,38,4,-16,-52,-45
-124,-110,14,117,-69,-47,136,120,19,-73,-151,-136
-107,106,214,0,-160,160,110,126,185,211,95,54
361,526,164,-444,98,345,-370,-378,141,757,934,793
856,666,-190,-760,522,238,-818,-1165,-351,633,1222,1185
281,326,46,-304,117,186,-395,-1103,-827,-299,243,466
-232,-120,112,176,-172,-4,-15,-825,-984,-832,-441,-197
-228,-238,-11,233,-108,-124,-11,-626,-674,-545,-320,-214
-159,-134,26,146,-92,-54,62,-176,-240,-206,-177,-125
-35,-77,-42,56,4,-59,60,-2,-64,-67,-77,-58
-53,-70,-17,61,-17,-43,68,26,-32,-39,-65,-60
-32,-65,-34,49,1,-49,64,51,-8,-23,-57,-62
-32,-57,-24,45,-4,-40,64,61,14,-5,-50,-48
-26,-49,-23,38,-1,-36,67,85,29,-3,-50,-43
-15,-44,-29,30,7,-36,60,82,32,4,-40,-38
-12,-33,-21,23,5,-27,61,95,29,3,-42,-42
-19,-48,-29,34,5,-39,54,97,30,9,-33,-39
-40,-59,-19,50,-11,-39,54,103,49,10,-34,-41
0,-18,-17,9,9,-17,50,107,64,8,-28,-38
-3,-14,-11,9,5,-13,51,109,62,4,-25,-35
-29,-35,-6,32,-11,-20,56,105,69,5,-29,-35
-22,-28,-5,25,-8,-16,58,108,69,1,-34,-35
-30,-21,9,25,-19,-6,58,120,66,0,-38,-35
-33,-5,28,19,-30,11,50,122,64,0,-42,-35
-31,6,37,13,-35,21,54,132,66,-6,-46,-39
-30,28,59,1,-45,43,78,133,65,-11,-49,-41
-28,52,80,-12,-54,66,81,126,66,-17,-52,-40
-40,67,107,-13,-74,86,79,122,61,-22,-55,-45
-50,89,139,-20,-95,114,81,116,47,-27,-59,-45
-68,104,172,-18,-121,138,80,110,34,-48,-73,-46
-77,136,213,-29,-146,174,79,105,9,-84,-99,-55
-94,163,257,-35,-176,210,75,94,-29,-117,-122,-62
-135,160,295,-12,-215,227,75,69,-76,-156,-152,-76
-165,151,315,7,-240,233,75,35,-113,-196,-179,-89
-169,142,311,14,-240,226,75,19,-134,-214,-175,-85
-165,133,298,16,-231,215,75,17,-136,-214,-167,-76
-130,123,253,3,-192,187,70,13,-125,-187,-157,-67
-99,92,191,4,-145,141,60,10,-106,-125,-117,-59
-71,56,127,7,-100,92,50,5,-63,-62,-64,-43
-27,29,57,-1,-42,43,39,7,-20,-19,-22,-25
-6,7,12,-1,-9,10,28,14,17,16,4,-20
9,-6,-14,-1,12,-10,15,19,41,39,19,-15
14,-22,-36,5,25,-29,6,24,45,49,31,-10
17,-31,-49,7,33,-40,1,30,45,54,37,-3
18,-30,-48,6,33,-39,-4,34,45,50,35,-1
36,-24,-60,-6,48,-42,-7,31,46,50,35,-5
49,-29,-78,-10,64,-53,-13,29,44,48,33,-5
32,-43,-75,6,54,-59,-14,27,53,44,29,-5
38,-37,-75,0,56,-56,-10,23,63,46,30,-5
49,-26,-76,-11,63,-51,-8,32,59,41,34,-8
54,-21,-74,-16,64,-47,-5,45,60,40,36,-11
64,-12,-76,-25,71,-44,-2,45,60,40,32,-10
41,-23,-64,-9,53,-44,0,48,60,40,30,-10
1,-41,-42,21,21,-41,-4,51,60,40,27,-10
0,-34,-34,17,18,-34,-6,47,56,39,25,-11
4,-31,-36,14,20,-33,-4,43,53,31,22,-16
7,-26,-33,10,20,-29,-6,40,50,23,17,-19
7,-22,-30,7,19,-26,-4,37,47,15,15,-22
14,-16,-30,1,22,-23,-7,32,45,7,11,-27
23,-10,-33,-6,29,-21,-10,29,43,2,6,-30
-10,-47,-37,29,13,-42,-6,26,38,-3,4,-33
-10,-48,-38,29,15,-42,-5,21,32,-6,-4,-42
13,-31,-44,9,29,-37,-5,19,29,-9,-12,-44
3,-48,-51,22,27,-49,-6,15,23,-14,-12,-39
3,-47,-50,22,27,-48,-3,10,21,-14,-7,-34
9,-40,-49,16,29,-45,-11,12,24,-10,-4,-29
10,-35,-46,13,29,-41,-30,16,27,-8,-1,-25
10,-35,-44,13,27,-39,-30,15,30,-5,4,-19
11,-35,-47,12,30,-41,-30,15,33,-2,4,-28
15,-35,-50,10,33,-42,-30,15,35,1,0,-32
15,-35,-50,10,33,-42,-30,15,38,3,-3,-29
11,-35,-46,12,29,-40,-28,20,41,6,-5,-30
11,-33,-45,12,28,-39,-22,20,44,8,-9,-25
18,-27,-45,5,32,-36,-18,20,46,13,-10,-25
19,-26,-45,4,32,-35,-13,20,42,13,-7,-24
30,-16,-45,-6,38,-30,-9,20,40,20,-4,-19
26,-17,-44,-4,35,-30,-4,18,40,31,-1,-21
3,-36,-39,17,21,-37,0,14,40,30,2,-17
1,-35,-36,18,19,-35,0,15,40,30,4,-15
-2,-35,-33,19,16,-33,1,15,40,30,7,-15
-7,-36,-29,21,11,-32,5,15,40,30,10,-15
-9,-34,-25,22,8,-29,5,14,40,28,13,-15
-8,-36,-29,22,11,-32,3,10,40,24,15,-15
4,-32,-36,15,20,-34,-2,10,40,25,19,-15
-6,-47,-40,27,17,-43,-8,10,40,21,20,-15
-17,-62,-45,40,14,-53,-11,10,37,20,24,-15
-18,-59,-41,39,11,-50,-17,9,35,20,25,-15
-26,-60,-34,43,4,-47,-20,13,35,27,25,-15
-33,-60,-27,47,-3,-43,-16,21,35,35,29,-15
-38,-60,-21,49,-9,-40,-11,29,35,35,31,-15
-44,-57,-13,51,-15,-35,-9,35,35,35,29,-15
-38,-51,-12,45,-13,-31,-4,35,40,35,23,-12
-16,-47,-31,32,8,-39,-1,35,40,35,17,-9
-6,-42,-36,25,15,-39,2,35,41,35,13,-6
-3,-38,-34,21,16,-36,9,35,45,30,6,-3
2,-33,-36,16,19,-34,13,36,45,30,1,-1
9,-26,-35,9,22,-30,20,46,45,31,4,1
21,-15,-35,-2,28,-25,24,47,47,28,13,8
26,-5,-31,-10,29,-18,31,53,72,39,18,17
35,5,-30,-20,32,-12,33,77,105,62,28,25
40,15,-25,-27,32,-5,41,105,107,88,45,33
50,25,-25,-37,37,0,30,105,94,97,60,47
52,34,-18,-43,35,7,-32,63,84,95,59,47
46,22,-24,-34,35,-1,-67,29,67,92,55,38
63,12,-51,-37,57,-20,-63,16,49,73,52,33
47,-7,-54,-20,51,-31,-61,7,33,51,46,25
15,-32,-47,9,31,-39,-58,5,25,38,46,21
-1,-43,-42,22,21,-42,-51,3,11,16,26,14
-34,-76,-42,56,4,-59,-54,-6,4,3,4,9
-54,-83,-29,69,-12,-56,-41,1,2,-6,-5,0
-36,-73,-37,55,0,-54,-46,-8,-9,-9,1,-5
-54,-68,-14,62,-20,-41,-28,10,-2,-2,-4,-13
-36,-59,-23,48,-7,-41,-34,-11,-24,-9,-21,-19
-59,-66,-7,62,-26,-36,-20,15,6,1,-31,-28
-103,-74,29,89,-66,-23,87,108,23,-53,-122,-101
-128,52,179,38,-154,115,113,157,134,112,-12,-20
203,438,235,-320,-16,336,-237,-166,216,656,728,605
864,682,-182,-773,523,250,-815,-1010,-231,704,1226,1169
517,443,-73,-480,295,185,-583,-1177,-757,-113,465,656
-165,-18,147,91,-156,64,-72,-859,-970,-768,-382,-115
-231,-232,0,231,-115,-116,-31,-700,-782,-644,-407,-250
-169,-138,30,153,-99,-54,23,-265,-320,-282,-210,-160
-62,-83,-21,73,-20,-52,26,-5,-84,-98,-82,-81
-65,-81,-17,73,-24,-49,22,16,-39,-59,-68,-64
-21,-50,-29,36,4,-39,29,55,-6,-44,-64,-59
-13,-53,-39,33,13,-46,21,67,3,-28,-46,-50
-37,-55,-18,46,-9,-36,28,80,22,-23,-48,-51
-14,-43,-28,29,7,-35,39,76,46,-13,-42,-42
-30,-39,-9,35,-10,-24,53,83,53,-9,-47,-41
-20,-34,-14,27,-3,-23,49,85,56,0,-43,-34
-8,-27,-20,18,6,-23,58,85,60,5,-46,-35
2,-23,-25,11,14,-24,52,88,66,12,-43,-35
-2,-16,-14,9,6,-15,50,90,72,15,-40,-35
-4,-11,-7,7,2,-8,47,90,78,14,-40,-34
-1,-1,0,1,0,0,44,94,80,18,-40,-38
-7,2,9,2,-8,5,50,106,80,20,-40,-40
-2,19,21,-9,-12,20,50,110,80,20,-40,-40
6,43,37,-25,-16,40,51,111,80,15,-45,-44
-17,38,55,-10,-37,46,50,110,80,5,-51,-46
-2,65,67,-32,-35,65,51,111,74,-3,-57,-45
-39,54,93,-8,-66,73,50,109,68,-12,-60,-38
-70,62,132,4,-101,97,57,111,59,-21,-76,-53
-23,138,161,-57,-93,149,74,118,37,-27,-92,-73
-61,137,198,-38,-130,168,76,96,8,-44,-94,-72
-89,146,235,-29,-162,191,74,72,-25,-84,-124,-77
-116,164,281,-24,-199,222,71,49,-60,-126,-161,-80
-158,148,306,4,-232,227,70,17,-100,-162,-176,-77
-161,145,306,8,-234,225,69,-8,-131,-190,-177,-74
-164,131,296,16,-230,213,61,-26,-131,-192,-173,-70
-127,110,237,9,-183,173,53,-27,-119,-184,-167,-67
-94,74,168,10,-131,121,45,-19,-101,-145,-137,-63
-79,39,118,20,-98,78,37,-13,-52,-82,-98,-51
-42,25,67,8,-55,46,31,-6,-16,-34,-61,-36
-1,19,20,-9,-11,19,24,1,2,-3,-19,-26
21,7,-14,-14,17,-3,17,6,23,8,5,-19
32,-7,-39,-13,36,-23,11,11,38,17,11,-12
30,-20,-50,-5,40,-35,4,15,45,32,17,-6
17,-34,-51,9,34,-42,1,20,51,40,20,2
30,-35,-65,3,48,-49,6,24,53,40,20,4
38,-37,-75,0,57,-56,8,29,49,41,20,-1
40,-41,-81,0,60,-61,12,30,50,45,20,-7
37,-41,-78,2,58,-59,15,30,50,45,20,-10
21,-51,-72,15,47,-61,12,35,50,43,17,-15
20,-49,-69,14,45,-59,9,35,50,39,14,-20
10,-53,-63,22,37,-58,6,36,45,40,11,-17
3,-57,-60,27,32,-59,6,40,45,40,8,-14
19,-33,-52,7,36,-42,11,40,45,40,5,-15
27,-24,-51,-2,40,-37,15,40,45,40,4,-15
27,-26,-53,0,40,-39,11,40,46,35,-2,-15
19,-24,-43,3,32,-33,10,40,43,35,-8,-17
12,-26,-38,7,25,-32,9,37,40,34,-12,-21
14,-24,-38,5,26,-30,6,32,40,30,-19,-33
5,-36,-41,15,24,-38,3,29,36,31,-24,-41
-8,-51,-44,30,18,-47,10,26,35,28,-25,-35
-11,-58,-47,35,18,-52,21,21,35,21,-25,-33
-12,-62,-50,37,19,-56,20,20,29,16,-25,-28
-6,-57,-51,32,22,-54,20,20,23,11,-25,-24
-10,-67,-57,39,24,-62,20,20,16,4,-25,-30
9,-55,-64,23,36,-59,20,20,9,1,-24,-30
41,-28,-69,-7,55,-48,18,20,2,5,-20,-25
30,-41,-70,5,50,-56,11,20,2,10,-20,-23
10,-60,-70,25,40,-64,7,17,6,14,-20,-18
7,-63,-70,28,39,-67,0,12,4,18,-20,-15
14,-55,-69,20,42,-62,-5,9,9,24,-20,-11
20,-52,-71,16,46,-61,-11,6,10,23,-16,-10
31,-44,-75,7,53,-60,-20,0,10,19,-15,-10
34,-41,-75,4,55,-58,-20,3,15,20,-15,-5
10,-65,-75,28,43,-69,-20,11,15,20,-15,-5
5,-70,-75,33,40,-72,-20,10,15,20,-15,-3
14,-61,-75,24,45,-68,-20,10,15,20,-15,2
15,-60,-75,23,45,-67,-20,10,15,26,-15,1
22,-53,-75,16,49,-64,-15,10,15,28,-15,-3
25,-49,-75,13,50,-62,-15,9,15,24,-15,-5
14,-61,-75,24,45,-68,-15,5,15,25,-15,-9
8,-66,-75,29,42,-71,-15,5,21,25,-15,-10
11,-64,-75,27,43,-70,-15,5,26,25,-12,-7
18,-65,-83,24,51,-74,-13,5,33,25,-6,-4
17,-65,-82,24,50,-73,-8,5,33,30,-2,-1
9,-65,-73,28,41,-69,-5,8,29,30,3,2
9,-60,-68,26,39,-64,-2,11,30,31,7,5
8,-52,-60,22,34,-56,3,9,30,35,12,4
10,-46,-56,19,33,-51,5,11,30,35,15,0
21,-39,-60,9,40,-49,0,9,30,33,15,1
26,-32,-58,3,42,-44,0,12,35,29,15,-3
18,-36,-54,9,36,-45,-1,19,35,31,15,-5
4,-51,-56,24,31,-54,1,23,34,44,15,-5
-9,-60,-51,35,21,-55,-1,16,36,45,18,-1
-3,-53,-50,28,24,-51,3,17,33,45,23,8
1,-49,-50,24,26,-49,23,42,43,60,27,16
5,-41,-45,18,25,-43,24,51,50,64,31,23
24,-21,-45,-1,35,-33,37,75,73,90,47,33
53,10,-43,-31,48,-17,47,96,90,126,67,48
89,48,-40,-69,64,4,17,77,83,126,82,55
87,49,-38,-68,62,5,-18,51,73,111,76,50
74,27,-47,-51,60,-10,-28,26,46,99,64,42
67,7,-60,-37,63,-26,-18,14,26,88,52,32
48,-16,-64,-16,56,-39,-18,6,21,84,39,25
13,-43,-55,15,34,-49,-9,5,12,77,17,12
-8,-69,-61,39,27,-65,-9,-4,2,68,-5,2
-27,-75,-48,52,11,-62,0,-3,1,63,-12,-10
-24,-78,-54,51,15,-66,-2,-13,-14,49,-11,-20
-23,-71,-48,47,12,-59,0,-4,-13,51,-3,-17
-14,-62,-48,38,17,-55,4,-3,-29,28,-11,-31
-7,-65,-58,36,26,-62,-10,-8,-10,29,3,-12
-56,-82,-26,69,-14,-53,68,78,11,-43,-81,-70
