I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-80,-58,51,19,-69,229,162,10,-44,-69,-38
-49,-87,-38,68,-5,-62,229,210,52,-12,-57,-29
-43,-93,-49,68,3,-71,248,265,110,24,-50,-21
-59,-63,-5,61,-27,-34,291,317,161,75,-41,-14
-50,-66,-16,58,-17,-41,306,385,205,90,-29,0
37,-42,-78,2,58,-60,331,454,261,138,-6,13
48,-5,-52,-21,50,-28,360,544,343,186,20,34
12,-5,-17,-3,14,-11,390,598,376,208,40,41
22,51,29,-36,-4,40,414,652,438,274,55,48
97,64,-33,-81,64,16,425,681,482,294,64,65
49,66,16,-58,16,41,422,664,462,300,84,62
51,112,61,-82,-5,86,406,639,462,295,89,74
88,103,15,-96,36,59,367,575,405,278,102,87
-6,90,96,-42,-51,93,279,454,304,229,91,73
1,79,77,-40,-38,78,208,296,210,138,42,62
4,39,35,-21,-16,37,174,162,86,49,4,42
-37,-12,25,24,-31,6,140,44,-17,-14,-22,18
-52,-39,13,46,-33,-13,122,-48,-95,-72,-59,-2
-127,-62,65,94,-96,1,116,-101,-145,-144,-105,-12
-149,-84,65,116,-107,-9,109,-120,-148,-156,-112,-24
-140,-78,62,109,-101,-8,100,-115,-137,-140,-104,-31
-108,-81,27,94,-68,-26,96,-123,-135,-141,-103,-33
-59,-80,-21,70,-19,-50,83,-106,-123,-127,-101,-24
-124,-79,45,101,-84,-17,92,-90,-126,-131,-107,-28
-149,-84,65,116,-107,-9,114,-129,-183,-176,-124,-59
-135,-85,50,109,-92,-17,102,-136,-193,-172,-127,-38
-128,-91,38,109,-83,-26,95,-127,-188,-168,-115,-31
-117,-87,30,102,-73,-28,85,-128,-196,-154,-113,-60
-133,-92,41,112,-87,-25,77,-118,-194,-146,-102,-59
-109,-102,7,105,-58,-47,71,-129,-196,-161,-107,-60
-113,-98,15,106,-64,-41,64,-137,-187,-141,-126,-60
-120,-113,7,117,-63,-53,57,-152,-206,-172,-125,-60
-137,-115,23,126,-79,-46,51,-157,-209,-185,-124,-60
-174,-117,57,145,-115,-30,45,-170,-217,-190,-131,-61
-147,-138,9,142,-78,-65,40,-194,-242,-215,-136,-59
-157,-140,16,148,-87,-62,66,-188,-229,-207,-135,-58
-190,-140,50,165,-120,-45,61,-190,-231,-211,-132,-70
-171,-139,32,155,-102,-53,41,-191,-241,-210,-130,-70
-141,-142,-1,141,-70,-71,40,-187,-249,-208,-129,-70
-134,-135,-1,135,-66,-68,29,-202,-238,-222,-137,-70
-174,-136,38,155,-106,-49,27,-213,-221,-231,-146,-70
-200,-150,50,175,-125,-50,13,-202,-235,-230,-149,-68
-158,-147,11,152,-84,-68,30,-195,-234,-236,-155,-59
-159,-126,32,142,-95,-47,66,-188,-226,-199,-127,-52
-190,-81,109,135,-149,14,65,-180,-189,-180,-106,-42
-158,-59,100,108,-129,20,65,-180,-187,-195,-101,-37
-144,-48,96,95,-119,24,62,-177,-227,-170,-88,-26
-133,-34,100,83,-116,33,7,-174,-218,-146,-86,-19
-117,-41,77,79,-96,18,-57,-175,-217,-146,-66,-1
-137,-72,65,105,-101,-4,-41,-199,-232,-195,-86,4
-161,-113,48,137,-105,-32,-11,-210,-222,-218,-114,-34
-207,-160,46,183,-126,-57,2,-194,-252,-204,-117,-57
-343,-251,92,297,-217,-79,12,-228,-303,-252,-156,-79
-392,-296,95,343,-244,-100,-10,-259,-303,-300,-184,-110
-304,-287,17,295,-160,-135,-22,-239,-299,-281,-176,-104
-292,-292,0,292,-146,-145,-20,-253,-326,-298,-192,-113
-304,-289,16,296,-160,-136,-20,-262,-326,-299,-202,-124
-350,-290,60,320,-205,-115,-33,-286,-339,-293,-198,-123
-336,-289,47,312,-191,-121,-25,-255,-309,-287,-193,-120
-349,-307,42,328,-195,-132,-38,-248,-279,-268,-179,-112
-305,-291,14,298,-159,-138,-10,-141,-252,-260,-178,-116
-194,-329,-136,262,-29,-232,31,61,-8,-50,-74,-61
78,-171,-249,46,164,-209,-309,77,432,545,333,229
745,464,-280,-604,512,92,-968,479,1592,1990,1331,938
363,547,184,-455,89,366,-1180,-158,1149,1654,1225,925
-535,23,559,256,-547,291,-766,-1334,-872,-510,-114,43
-490,-157,332,323,-411,87,-364,-826,-785,-629,-289,-194
-407,-213,194,310,-300,-10,-144,-328,-310,-259,-147,-133
-429,-290,140,359,-285,-74,-9,-259,-378,-344,-263,-167
-440,-332,108,386,-274,-112,51,-127,-234,-239,-208,-134
-487,-374,113,430,-300,-130,63,-130,-265,-301,-244,-150
-455,-368,87,411,-270,-140,68,-93,-219,-257,-224,-132
-450,-359,92,404,-271,-133,91,-88,-230,-273,-219,-136
-395,-352,43,373,-219,-155,82,-7,-162,-214,-166,-126
-421,-375,46,398,-233,-165,82,22,-143,-207,-153,-123
-449,-385,64,417,-256,-160,80,41,-139,-212,-153,-120
-367,-392,-25,380,-171,-208,80,57,-105,-184,-138,-113
-425,-390,34,408,-229,-178,120,90,-78,-165,-139,-110
-439,-376,63,407,-251,-156,148,165,-9,-112,-127,-99
-372,-348,24,359,-198,-161,157,215,36,-87,-126,-95
-384,-330,54,357,-218,-138,177,255,81,-52,-117,-87
-341,-340,1,340,-170,-170,195,313,129,-30,-108,-77
-377,-311,66,344,-221,-122,218,379,185,19,-76,-68
-367,-286,81,327,-224,-102,253,444,256,92,-47,-57
-343,-284,59,314,-201,-112,285,513,313,126,-29,-49
-369,-275,94,321,-231,-90,285,527,333,157,-21,-40
-346,-269,77,308,-211,-96,281,522,335,154,-15,-35
-380,-262,118,321,-249,-72,277,488,303,131,-10,-26
-383,-251,132,317,-257,-60,228,421,276,126,-5,-9
-401,-245,157,323,-279,-44,161,336,213,103,7,5
-374,-227,147,301,-260,-40,103,211,112,56,-16,11
-362,-242,120,302,-241,-61,53,60,-2,-46,-69,-28
-422,-295,126,358,-274,-84,23,-41,-95,-122,-96,-57
-434,-324,110,379,-272,-107,3,-111,-165,-174,-122,-74
-443,-332,111,387,-277,-110,-35,-205,-266,-249,-176,-120
-422,-325,97,373,-259,-114,-58,-225,-285,-269,-182,-125
-430,-326,104,378,-267,-111,-53,-220,-275,-269,-172,-116
-477,-360,116,418,-296,-122,-52,-227,-284,-269,-177,-115
-451,-347,104,399,-277,-121,-48,-227,-275,-263,-173,-109
-416,-323,93,369,-255,-114,-46,-235,-289,-262,-176,-102
-452,-354,98,402,-274,-128,-43,-225,-293,-259,-175,-120
-434,-343,91,388,-262,-126,-40,-216,-275,-257,-173,-137
-428,-341,87,384,-257,-127,-35,-211,-268,-254,-169,-127
-420,-322,98,371,-259,-112,-33,-200,-261,-251,-167,-124
-381,-296,86,338,-233,-105,-29,-205,-262,-249,-164,-118
-400,-331,70,365,-235,-130,-23,-241,-277,-245,-161,-111
-368,-324,45,346,-206,-139,-53,-248,-274,-245,-159,-111
-405,-323,82,364,-243,-120,-67,-243,-265,-246,-156,-109
-442,-333,109,387,-275,-112,-65,-247,-262,-243,-155,-111
-385,-327,58,356,-221,-134,-70,-243,-284,-267,-155,-109
-382,-328,54,355,-218,-137,-72,-247,-297,-283,-155,-112
-379,-344,35,361,-207,-154,-90,-253,-291,-278,-155,-130
-363,-330,33,346,-198,-148,-87,-254,-288,-281,-158,-127
-394,-313,81,353,-237,-116,-81,-244,-285,-279,-160,-121
-415,-329,86,371,-250,-121,-78,-251,-306,-280,-161,-118
-416,-331,85,373,-250,-122,-72,-273,-316,-284,-165,-111
-421,-342,79,381,-250,-131,-69,-271,-297,-285,-166,-110
-408,-325,83,366,-245,-121,-62,-263,-314,-288,-168,-97
-401,-325,75,363,-238,-125,-56,-260,-336,-297,-176,-108
-378,-306,72,341,-225,-117,-49,-253,-302,-280,-166,-114
-328,-238,91,283,-209,-73,-42,-243,-269,-242,-125,-102
-318,-223,95,270,-207,-63,-35,-230,-267,-233,-100,-81
-335,-218,117,276,-226,-50,-39,-220,-272,-236,-97,-59
-321,-213,108,267,-214,-52,-52,-219,-268,-230,-85,-55
-312,-213,99,262,-205,-57,-89,-207,-265,-229,-80,-44
-296,-203,93,249,-194,-55,-129,-227,-265,-225,-71,-33
-295,-210,85,252,-190,-62,-120,-264,-263,-226,-71,-37
-332,-254,78,293,-205,-88,-110,-262,-295,-257,-113,-75
-372,-323,48,347,-210,-137,-100,-246,-299,-263,-121,-98
-373,-352,21,362,-197,-165,-94,-274,-306,-267,-134,-107
-317,-324,-6,321,-155,-165,-91,-303,-336,-294,-164,-129
-355,-312,43,333,-199,-135,-88,-285,-323,-287,-155,-133
-368,-328,39,348,-203,-144,-84,-293,-340,-295,-165,-132
-307,-346,-39,327,-134,-192,-79,-303,-332,-266,-159,-120
-333,-342,-9,338,-162,-176,-78,-309,-342,-287,-167,-127
-332,-333,-2,333,-165,-167,-60,-272,-309,-252,-130,-101
-320,-340,-20,330,-149,-179,-63,-267,-289,-264,-132,-120
-241,-322,-81,281,-80,-201,-28,-68,-146,-178,-110,-106
-86,-297,-211,192,62,-253,-125,53,110,149,93,40
447,148,-298,-297,372,-75,-708,277,938,1161,774,520
843,637,-206,-740,524,215,-1357,496,1830,2255,1530,1075
81,322,241,-202,-80,282,-1194,-687,276,722,720,587
-433,-35,397,234,-415,181,-597,-1190,-1010,-714,-236,-77
-265,-102,163,183,-213,30,-271,-446,-408,-272,-122,-64
-300,-213,87,256,-194,-62,-57,-277,-317,-275,-133,-82
-298,-247,52,272,-175,-97,21,-175,-254,-237,-121,-104
-274,-264,9,269,-141,-127,33,-138,-222,-218,-109,-101
-258,-275,-17,267,-120,-146,69,-102,-227,-228,-120,-102
-284,-271,13,278,-148,-129,81,-46,-166,-175,-97,-92
-242,-269,-27,255,-107,-148,110,-38,-177,-189,-111,-95
-225,-264,-38,245,-93,-151,104,7,-120,-146,-86,-86
-298,-261,37,280,-168,-112,102,25,-105,-143,-89,-85
-233,-256,-23,245,-105,-140,122,82,-49,-92,-73,-74
-215,-249,-35,232,-90,-142,127,105,-36,-86,-66,-70
-219,-240,-21,229,-99,-130,137,148,2,-44,-54,-61
-174,-225,-51,200,-62,-137,150,193,41,-16,-41,-57
-177,-188,-11,183,-83,-100,172,264,101,6,-34,-49
-162,-185,-23,173,-69,-104,210,327,149,36,-24,-53
-132,-191,-58,162,-37,-125,237,386,195,77,-16,-59
-147,-169,-22,158,-62,-95,270,460,266,139,13,-29
-163,-163,0,163,-81,-81,309,531,327,186,64,11
-140,-153,-13,146,-63,-83,335,587,391,245,68,31
-90,-114,-24,102,-33,-69,322,569,390,247,68,30
-100,-84,16,92,-58,-34,313,557,382,239,91,33
-131,-76,55,103,-92,-10,296,545,367,244,85,36
-107,-64,43,85,-75,-10,251,466,312,205,79,32
-127,-57,70,92,-98,7,193,363,250,165,74,22
-132,-40,92,86,-112,25,112,222,138,100,67,14
-157,-82,75,119,-116,-3,56,80,26,28,29,5
-221,-162,59,191,-140,-51,32,-3,-39,-29,-14,-5
-200,-172,29,186,-115,-71,23,-84,-128,-99,-41,-21
-164,-169,-5,167,-80,-87,12,-139,-177,-132,-66,-52
-147,-177,-30,162,-58,-103,3,-152,-186,-153,-78,-62
-174,-172,3,173,-88,-84,-2,-160,-218,-173,-87,-55
-172,-173,-1,173,-85,-87,-5,-177,-225,-172,-82,-37
-198,-184,15,191,-106,-84,0,-188,-205,-169,-97,-59
-219,-178,41,198,-129,-69,0,-184,-184,-165,-111,-95
-160,-170,-10,165,-75,-90,-2,-186,-182,-162,-103,-87
-146,-165,-19,156,-63,-92,-14,-185,-196,-157,-100,-86
-113,-156,-43,135,-34,-100,-26,-185,-206,-154,-92,-83
-120,-154,-35,137,-42,-94,-25,-185,-198,-151,-88,-79
-121,-146,-25,134,-48,-86,-25,-185,-194,-150,-82,-79
-136,-147,-11,141,-62,-79,-21,-185,-192,-150,-79,-70
-139,-135,4,137,-72,-65,-20,-185,-182,-151,-72,-67
-108,-149,-41,129,-33,-95,-22,-186,-195,-149,-74,-60
-150,-169,-19,159,-65,-93,-26,-183,-212,-154,-98,-55
-131,-141,-10,136,-60,-75,-23,-179,-210,-166,-96,-50
-78,-130,-52,104,-12,-91,-21,-175,-210,-162,-89,-45
-46,-92,-46,69,0,-69,-14,-172,-210,-158,-85,-45
-33,-63,-30,49,-1,-46,27,-167,-210,-155,-78,-45
-25,-57,-31,41,3,-44,49,-165,-210,-150,-74,-45
-70,-62,8,66,-39,-27,30,-170,-209,-150,-70,-45
-98,-100,-2,99,-48,-50,17,-181,-213,-153,-68,-43
-41,-89,-48,65,4,-68,15,-192,-222,-154,-65,-36
-55,-74,-20,65,-17,-47,15,-183,-217,-145,-61,-31
-80,-66,14,73,-47,-26,16,-184,-217,-139,-60,-26
-76,-58,18,67,-47,-20,13,-169,-206,-133,-55,-19
-32,-39,-7,35,-12,-23,27,-129,-163,-126,-41,-17
-22,7,29,7,-26,18,34,-115,-160,-120,-31,-4
-6,34,40,-14,-23,37,23,-115,-168,-83,-22,4
99,97,-2,-98,50,47,9,-101,-163,-64,-15,26
93,120,27,-107,32,74,-30,-94,-167,-75,0,57
102,73,-29,-87,65,22,-42,-136,-163,-73,8,46
119,52,-68,-85,93,-8,-39,-174,-170,-101,-7,28
41,14,-28,-27,34,-7,-36,-187,-173,-130,-25,4
-17,-46,-29,32,6,-37,-7,-186,-183,-136,-63,-30
-68,-80,-11,74,-28,-45,5,-204,-227,-166,-91,-49
-77,-90,-13,84,-32,-51,4,-217,-243,-176,-91,-51
-125,-121,4,123,-64,-58,-4,-212,-232,-160,-82,-48
-90,-123,-32,107,-29,-77,-7,-222,-241,-188,-88,-66
-59,-112,-53,86,-3,-82,-12,-213,-218,-187,-74,-57
-127,-113,14,120,-71,-49,-17,-231,-236,-217,-86,-55
-98,-98,-1,98,-48,-49,-17,-195,-208,-172,-86,-44
-115,-105,10,110,-62,-47,-11,-180,-196,-144,-63,-39
-1,-88,-87,45,44,-87,51,31,-72,-66,-30,-29
176,-54,-230,-61,203,-142,-79,137,167,198,123,84
761,366,-394,-563,577,-14,-706,388,1008,1194,800,562
1192,840,-351,-1016,771,244,-1347,725,1903,2227,1548,1117
343,552,210,-448,66,381,-1154,-480,363,750,780,663
-211,176,387,18,-300,281,-559,-1093,-900,-603,-143,7
-15,107,122,-47,-69,115,-234,-363,-307,-202,-49,8
-14,33,47,-10,-31,40,4,-181,-224,-185,-53,-9
-75,-22,52,49,-63,15,85,-84,-170,-134,-59,-28
-69,-47,21,58,-45,-13,95,-46,-134,-105,-64,-39
-29,-52,-23,41,-3,-38,123,-18,-155,-122,-62,-51
-77,-75,2,76,-39,-36,117,18,-88,-85,-60,-35
-47,-47,0,47,-23,-23,152,40,-83,-74,-92,-45
-12,-40,-28,26,8,-34,160,92,-36,-37,-69,-31
-13,-44,-31,28,9,-37,162,92,-28,-75,-65,-39
31,-6,-37,-12,34,-21,155,156,17,-17,-11,-11
-6,-2,4,4,-4,1,171,205,59,25,-4,15
10,-4,-15,-3,13,-9,179,247,109,51,0,15
0,-17,-17,9,9,-17,191,287,134,70,25,16
26,-7,-33,-10,29,-19,246,335,161,87,34,13
88,15,-72,-51,80,-28,258,398,224,129,47,30
88,48,-40,-68,63,4,280,470,277,168,64,47
105,73,-33,-89,69,20,318,546,353,230,84,57
98,79,-18,-88,58,31,341,621,420,269,87,67
88,90,2,-89,43,46,365,669,455,307,118,81
76,112,36,-94,20,74,363,699,479,331,129,94
71,120,49,-96,11,84,352,697,470,307,115,94
70,129,58,-100,6,93,342,662,466,298,129,103
68,160,92,-114,-12,126,293,573,414,283,132,116
65,154,89,-110,-12,121,214,453,334,246,128,104
91,133,42,-113,24,87,144,303,215,168,110,74
52,89,37,-70,7,62,91,148,86,96,72,48
-5,56,61,-26,-33,58,54,53,21,37,28,27
35,38,3,-37,15,21,32,-21,-51,-33,-14,10
-4,-3,1,3,-2,-1,22,-72,-109,-75,-37,-3
-59,-15,45,37,-52,15,16,-112,-138,-97,-54,-15
-16,18,33,-1,-25,25,9,-123,-142,-99,-58,-28
-13,22,35,-5,-24,28,2,-114,-138,-92,-50,-35
-34,-12,22,22,-27,5,-4,-116,-138,-88,-46,-35
-33,-16,17,25,-25,0,-1,-110,-133,-86,-40,-35
-36,-8,29,22,-32,10,10,-110,-136,-74,-33,-35
-38,-2,36,20,-37,17,16,-106,-129,-91,-46,-35
-2,15,17,-6,-10,15,29,-104,-123,-123,-62,-33
68,28,-40,-48,54,-6,36,-107,-116,-120,-59,-29
24,43,19,-34,2,31,31,-103,-108,-118,-63,-30
13,45,32,-29,-10,38,29,-108,-105,-116,-66,-30
83,70,-13,-76,48,28,24,-97,-95,-114,-65,-30
86,93,7,-90,40,49,21,-98,-131,-116,-66,-30
79,85,6,-82,36,45,17,-125,-173,-114,-64,-25
62,63,1,-63,31,32,9,-120,-170,-116,-66,-25
48,27,-21,-38,35,3,2,-112,-169,-123,-64,-24
48,32,-16,-40,32,8,-5,-110,-165,-127,-66,-20
4,41,37,-23,-16,39,-13,-98,-164,-120,-63,-20
32,70,38,-51,-3,53,-19,-115,-166,-120,-60,-18
76,84,9,-80,33,46,-2,-136,-164,-115,-60,-10
35,68,33,-52,1,50,26,-128,-165,-115,-58,-4
69,58,-11,-64,40,23,42,-124,-165,-116,-55,6
71,68,-3,-70,37,32,47,-117,-164,-113,-54,5
65,92,27,-79,19,59,43,-113,-166,-125,-64,-23
108,105,-3,-107,55,51,47,-104,-141,-97,-46,-11
57,99,42,-78,8,70,56,-79,-108,-74,-31,12
66,119,52,-93,6,85,49,-61,-98,-73,-24,9
119,145,26,-133,46,85,36,-56,-87,-55,-7,21
111,148,37,-130,37,92,23,-47,-89,-50,11,49
145,185,40,-166,52,113,-3,-36,-92,-36,50,90
155,168,13,-162,70,90,-51,-84,-103,-51,42,83
107,109,3,-108,52,56,-64,-143,-147,-103,7,51
58,36,-23,-47,40,6,-38,-165,-184,-138,-26,24
57,34,-22,-45,40,6,-34,-164,-185,-143,-53,-9
49,45,-4,-47,26,21,-33,-166,-184,-147,-71,-25
39,-3,-42,-18,40,-22,-27,-164,-187,-159,-93,-25
54,4,-50,-29,52,-23,-28,-170,-184,-142,-87,-25
13,-24,-37,5,26,-30,-22,-190,-200,-152,-94,-42
2,-37,-39,18,21,-38,-23,-177,-176,-129,-86,-35
-9,-32,-23,21,7,-27,-17,-190,-181,-139,-93,-52
7,-22,-30,8,18,-26,-32,-160,-177,-138,-95,-54
-13,-4,8,8,-10,2,-54,-142,-172,-143,-85,-39
43,-22,-66,-10,55,-44,13,27,-54,-69,-56,-33
214,-2,-216,-106,215,-108,-58,84,122,148,72,53
752,367,-386,-559,569,-10,-605,276,843,1034,698,498
1277,852,-424,-1064,850,214,-1272,612,1787,2161,1517,1095
484,639,156,-562,164,397,-1163,-480,448,874,860,715
-183,250,433,-34,-308,341,-562,-1115,-882,-575,-133,42
3,176,173,-89,-85,174,-234,-407,-352,-222,-97,25
18,76,58,-47,-20,67,-45,-176,-204,-168,-87,6
6,54,48,-30,-22,51,72,-44,-140,-115,-86,-22
20,48,28,-34,-4,38,119,-7,-93,-78,-68,-27
30,-3,-33,-13,32,-18,134,24,-112,-101,-82,-50
-46,-20,26,33,-36,3,119,106,-55,-54,-58,-30
3,-19,-22,8,13,-20,122,84,-58,-75,-72,-36
-6,-16,-10,11,3,-13,145,130,14,-12,-49,-22
-12,4,16,4,-14,10,164,143,21,-14,-53,-22
64,13,-51,-39,57,-19,173,183,59,-1,-36,-15
51,8,-43,-29,47,-17,189,200,73,13,-34,-8
97,30,-67,-63,82,-18,193,244,100,40,-18,-1
69,57,-11,-63,40,23,192,318,155,85,13,10
137,88,-49,-113,93,19,209,363,198,128,-4,12
150,64,-86,-107,118,-11,265,452,267,162,45,41
140,86,-53,-113,96,16,302,521,323,201,87,63
161,122,-39,-141,100,41,309,580,376,249,79,57
86,106,20,-96,33,63,349,671,454,310,108,73
145,161,15,-154,65,88,380,711,497,344,118,78
163,165,1,-164,81,83,363,753,520,352,124,78
165,142,-23,-153,94,59,353,748,532,380,133,95
137,183,46,-160,46,114,337,692,501,364,146,108
111,221,110,-166,0,165,292,635,453,331,154,116
164,194,30,-179,67,112,244,513,392,312,159,125
108,152,43,-130,32,97,157,355,270,233,132,109
79,154,76,-117,1,115,88,202,146,125,65,70
64,106,42,-85,11,74,79,93,61,51,23,29
13,64,51,-39,-19,58,67,26,-16,10,-7,-7
48,60,11,-54,18,36,57,-20,-56,-19,-25,-23
106,77,-29,-91,67,24,48,-70,-104,-78,-57,-35
61,86,25,-74,18,55,39,-88,-124,-93,-73,-38
-2,35,37,-17,-20,36,41,-66,-113,-81,-62,-32
31,47,17,-39,7,32,38,-78,-115,-82,-61,-29
100,84,-15,-92,57,34,35,-95,-107,-73,-55,-26
68,86,18,-77,25,52,35,-80,-107,-72,-50,-21
18,82,64,-51,-23,73,36,-67,-100,-64,-54,-20
29,73,43,-51,-7,58,49,-65,-97,-63,-55,-20
43,68,26,-55,8,47,55,-59,-86,-50,-54,-19
91,60,-31,-75,60,15,48,-69,-95,-63,-68,-27
70,71,1,-70,34,36,44,-94,-122,-101,-76,-31
3,62,60,-33,-29,61,41,-96,-119,-101,-75,-30
61,51,-10,-56,35,20,32,-95,-118,-99,-75,-28
128,93,-36,-110,82,28,51,-102,-113,-102,-76,-24
101,91,-10,-96,55,40,65,-99,-129,-98,-74,-25
94,83,-11,-88,52,36,56,-99,-148,-100,-70,-22
60,80,20,-70,19,50,53,-92,-143,-86,-58,-17
-3,33,36,-15,-20,34,46,-92,-148,-80,-55,-14
64,58,-6,-61,34,26,41,-116,-150,-118,-84,-11
87,74,-13,-80,49,30,36,-118,-150,-126,-87,-6
49,83,34,-67,7,59,31,-109,-146,-115,-74,-5
73,112,39,-93,16,76,26,-106,-141,-115,-69,-22
67,100,34,-84,16,67,24,-99,-137,-107,-60,-27
91,104,14,-98,38,59,15,-90,-133,-106,-54,-16
69,93,24,-82,22,58,24,-74,-128,-93,-45,-10
87,153,66,-120,10,109,60,-64,-115,-72,-41,16
150,233,83,-191,33,158,81,-56,-90,-44,-30,33
126,228,102,-177,12,165,70,-54,-80,-36,-15,37
145,227,82,-187,32,154,35,-48,-63,-17,-1,60
184,230,46,-207,69,138,-21,-46,-56,-26,-3,58
210,211,2,-210,104,106,-51,-89,-116,-50,-9,41
124,187,64,-156,30,125,-21,-117,-116,-39,-15,35
28,149,121,-89,-47,134,3,-115,-126,-95,-55,4
32,115,82,-74,-25,98,18,-114,-160,-110,-55,-27
6,86,79,-47,-37,82,37,-115,-157,-113,-67,-31
45,61,16,-53,14,38,42,-125,-177,-137,-99,-32
84,83,-1,-84,42,41,38,-149,-184,-141,-114,-37
47,101,54,-75,-4,77,41,-136,-168,-146,-125,-33
87,87,0,-87,43,43,40,-132,-170,-142,-115,-44
89,82,-7,-85,47,37,38,-132,-209,-160,-133,-61
30,76,46,-53,-8,61,37,-112,-139,-99,-84,-25
32,63,31,-47,0,47,13,-91,-136,-127,-72,-17
103,60,-42,-81,72,9,61,141,16,22,-32,3
331,89,-242,-210,286,-76,-87,145,269,336,177,136
1008,562,-447,-785,727,57,-686,443,1182,1464,983,709
1179,1010,-169,-1095,674,420,-1172,477,1734,2216,1584,1176
256,641,386,-449,-65,513,-951,-842,-81,378,528,513
-140,286,427,-73,-284,356,-450,-1006,-884,-617,-241,-24
11,247,235,-129,-112,241,-165,-242,-212,-113,-68,62
40,171,131,-106,-46,151,6,-111,-191,-143,-103,-9
101,148,48,-125,26,98,80,3,-65,-70,-64,-29
82,137,55,-110,13,96,120,35,-68,-91,-73,-42
65,124,59,-95,3,91,144,87,-55,-61,-67,-39
59,103,43,-81,8,73,147,113,-19,-35,-53,-22
75,98,23,-87,26,60,145,121,-19,-45,-61,-24
89,104,14,-97,37,59,158,160,35,-6,-40,-8
81,118,37,-99,21,77,190,191,35,-17,-49,-7
82,139,57,-111,12,98,183,238,88,23,-22,5
79,133,54,-107,12,93,204,259,108,54,-2,9
76,135,60,-106,8,97,210,314,159,110,19,26
81,136,56,-108,12,96,194,352,184,104,22,25
61,131,70,-96,-5,100,219,394,211,117,37,24
138,145,7,-142,65,76,238,477,286,203,61,42
164,151,-13,-157,88,69,281,568,359,230,66,54
108,177,70,-143,19,123,326,631,418,257,83,43
152,199,47,-176,53,123,332,678,459,326,118,48
220,218,-1,-219,110,108,337,731,518,345,144,87
213,238,25,-225,93,131,327,746,534,349,144,96
122,232,110,-178,5,171,318,721,512,363,164,87
157,273,116,-216,20,195,302,676,470,331,178,86
218,295,77,-257,70,186,265,592,436,295,178,114
173,294,121,-234,26,207,197,459,361,257,140,121
134,250,116,-193,9,183,124,310,210,178,77,70
116,197,80,-157,18,138,83,171,114,104,54,36
105,175,70,-141,18,122,53,67,43,45,17,25
37,119,83,-79,-23,101,42,1,-23,-10,-17,1
1,89,89,-45,-44,88,38,-27,-63,-39,-38,-21
29,65,36,-47,-4,50,31,-62,-112,-90,-61,-29
20,78,58,-49,-19,68,28,-90,-137,-125,-71,-45
25,115,90,-71,-32,102,19,-77,-128,-111,-70,-43
23,108,85,-65,-31,96,28,-90,-124,-110,-69,-48
6,100,94,-53,-44,97,48,-100,-118,-103,-71,-68
4,91,87,-47,-42,89,43,-89,-111,-96,-69,-64
-12,79,91,-33,-52,85,35,-86,-113,-97,-68,-65
-29,61,90,-16,-60,75,29,-77,-116,-92,-60,-65
-35,47,83,-6,-59,65,20,-71,-121,-101,-63,-64
-44,30,74,7,-60,52,15,-71,-124,-103,-81,-69
-33,20,53,6,-43,37,8,-87,-129,-112,-89,-70
-49,6,55,22,-52,30,4,-102,-141,-157,-100,-71
