I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-25,12,30,-23,-6,26,0,-29,-66,-45,-32
-32,-25,7,29,-19,-9,22,0,-25,-59,-45,-29
-30,-25,5,27,-17,-10,20,0,-26,-56,-45,-26
-30,-25,5,27,-17,-10,17,0,-30,-60,-45,-25
-26,-25,1,25,-13,-11,15,0,-30,-60,-45,-31
-25,-25,-1,25,-12,-12,15,0,-30,-61,-48,-38
-25,-25,0,25,-12,-12,12,-4,-30,-66,-51,-40
-31,-25,7,28,-19,-9,9,-10,-34,-65,-50,-40
-54,-39,14,46,-33,-12,11,-15,-41,-67,-54,-40
-68,-47,21,57,-44,-13,14,-21,-50,-75,-55,-40
-67,-44,23,55,-44,-10,15,-26,-59,-80,-55,-51
-62,-46,16,53,-38,-15,15,-32,-65,-86,-59,-61
-56,-44,11,50,-33,-16,15,-35,-75,-92,-62,-59
-52,-46,6,49,-28,-20,15,-35,-84,-98,-66,-62
-50,-51,0,51,-25,-26,13,-40,-85,-100,-70,-65
-44,-49,-4,47,-20,-26,9,-40,-85,-100,-70,-65
-39,-45,-5,43,-16,-25,7,-44,-85,-104,-70,-68
-37,-42,-5,40,-16,-23,4,-45,-85,-105,-69,-70
-33,-38,-5,36,-14,-21,1,-45,-86,-105,-74,-73
-31,-36,-5,34,-12,-21,-1,-50,-91,-110,-80,-76
-27,-32,-5,30,-11,-18,-4,-50,-96,-112,-80,-79
-25,-30,-5,28,-10,-17,-8,-51,-99,-117,-85,-80
-21,-26,-4,24,-8,-15,-12,-58,-105,-118,-84,-74
-20,-25,-6,23,-7,-15,-15,-64,-109,-124,-92,-81
-15,-19,-4,18,-5,-12,-21,-62,-103,-134,-102,-85
0,-5,-5,3,3,-5,-16,-56,-95,-119,-94,-77
-12,4,16,4,-14,10,-5,-52,-90,-108,-88,-72
-19,31,50,-6,-35,41,8,-47,-82,-107,-85,-64
-15,31,46,-8,-31,38,21,-43,-77,-100,-78,-58
-11,58,69,-24,-40,63,15,-39,-69,-103,-76,-51
10,108,98,-59,-44,102,-10,-60,-70,-105,-69,-50
20,115,95,-68,-38,104,-53,-93,-98,-110,-66,-50
27,113,87,-70,-30,100,-66,-99,-107,-111,-64,-50
22,66,44,-44,-11,55,-51,-99,-114,-116,-66,-49
-5,16,21,-6,-14,19,-48,-108,-145,-137,-97,-58
-35,-22,13,28,-24,-4,-35,-101,-148,-147,-119,-81
-43,-42,1,42,-22,-20,-35,-109,-153,-155,-116,-90
-52,-67,-15,60,-18,-40,-29,-101,-144,-160,-123,-104
-54,-85,-31,70,-11,-58,-26,-108,-147,-184,-138,-105
-42,-84,-42,63,0,-62,-25,-102,-144,-181,-139,-105
-52,-99,-47,76,-2,-73,-14,-93,-143,-181,-142,-113
-55,-97,-42,76,-6,-69,-24,-105,-152,-170,-133,-106
-59,-115,-56,87,-1,-85,-3,-72,-132,-171,-138,-120
-50,-91,-41,71,-4,-65,-31,-114,-166,-166,-132,-109
-59,-123,-65,91,4,-94,7,-42,-112,-151,-137,-125
-54,-137,-83,95,15,-110,115,61,-39,-158,-181,-173
-30,-112,-82,71,26,-96,365,584,465,92,-129,-178
260,286,25,-273,117,155,173,636,868,850,548,283
583,859,276,-721,153,567,-644,-544,329,1607,1464,960
211,512,301,-362,-45,406,-812,-1321,-729,573,866,666
-159,23,182,68,-171,102,-629,-1392,-1419,-885,-273,17
-129,-47,82,88,-106,17,-434,-845,-916,-682,-349,-111
-107,-88,19,97,-62,-34,-125,-279,-343,-320,-200,-109
-57,-67,-10,62,-23,-38,-19,-105,-160,-201,-148,-103
-27,-84,-58,56,15,-71,34,9,-40,-128,-113,-100
-14,-78,-65,47,25,-71,44,20,-37,-121,-103,-98
-11,-76,-65,44,27,-70,51,72,30,-64,-77,-92
-5,-73,-68,39,32,-70,51,76,40,-73,-79,-91
5,-64,-70,29,38,-67,47,90,63,-44,-64,-82
6,-65,-71,29,39,-67,48,101,77,-36,-61,-81
10,-56,-66,23,38,-61,42,110,89,-13,-52,-74
10,-55,-65,23,38,-60,48,130,111,2,-42,-71
20,-45,-65,13,43,-55,50,142,131,23,-33,-64
27,-38,-65,6,46,-51,56,168,158,49,-22,-51
36,-30,-65,-2,51,-47,59,189,191,72,-4,-40
41,-23,-64,-9,53,-43,57,224,233,103,18,-27
43,-13,-55,-15,49,-34,52,259,276,141,38,-16
53,8,-45,-30,49,-18,50,299,327,184,64,3
72,38,-35,-55,53,1,45,337,375,226,100,38
93,67,-26,-80,59,21,42,369,419,284,142,69
125,111,-14,-118,69,48,38,383,453,339,198,107
145,144,-1,-144,72,71,26,370,460,374,239,143
134,173,39,-154,47,106,11,358,446,376,268,167
135,212,77,-174,29,144,1,329,425,376,285,187
136,218,82,-177,27,149,-11,272,379,366,272,181
130,206,77,-168,26,141,-17,213,315,322,259,170
104,167,63,-136,21,114,4,153,241,249,208,150
58,111,53,-84,2,82,27,101,159,165,135,107
27,59,32,-43,-3,45,32,60,87,84,68,56
-2,7,8,-3,-5,7,31,28,34,16,14,15
-18,-17,1,17,-9,-8,29,3,-1,-20,-11,7
-25,-31,-6,29,-9,-19,30,-8,-19,-41,-26,3
-39,-51,-12,45,-13,-31,30,-12,-31,-50,-36,-2
-43,-63,-20,53,-11,-41,30,-18,-36,-55,-48,-6
-41,-64,-23,53,-8,-44,33,-24,-35,-60,-50,-11
-35,-72,-37,54,1,-54,36,-29,-35,-59,-50,-14
-30,-81,-51,56,11,-66,39,-27,-35,-62,-50,-15
-30,-79,-50,54,10,-65,42,-21,-35,-65,-50,-15
-31,-80,-49,56,9,-64,45,-17,-33,-65,-51,-15
-35,-80,-45,58,5,-62,45,-13,-30,-63,-47,-15
-35,-80,-45,58,5,-62,49,-7,-27,-60,-45,-13
-37,-80,-43,59,3,-61,54,-6,-24,-57,-45,-8
-41,-80,-39,60,-1,-60,49,-10,-21,-54,-45,-5
-40,-80,-40,60,0,-60,44,-12,-20,-51,-45,-2
-40,-80,-40,60,0,-60,40,-15,-25,-50,-46,3
-40,-80,-40,60,0,-60,35,-19,-30,-55,-49,5
-41,-81,-41,61,0,-61,31,-20,-33,-57,-52,0
-41,-85,-44,64,2,-65,26,-24,-38,-62,-54,-5
-38,-85,-47,62,5,-66,25,-30,-40,-64,-58,-9
-35,-85,-49,60,7,-67,25,-36,-47,-68,-60,-14
-32,-85,-53,59,11,-69,25,-40,-56,-77,-62,-18
-30,-85,-55,58,13,-70,25,-40,-62,-81,-67,-23
-32,-89,-56,61,12,-72,26,-40,-68,-88,-70,-26
-30,-90,-60,60,15,-75,30,-40,-70,-90,-75,-31
-30,-90,-60,60,15,-75,30,-40,-73,-91,-75,-35
-31,-90,-59,61,14,-75,30,-40,-76,-87,-76,-35
-29,-89,-61,59,16,-75,30,-43,-79,-99,-81,-39
-34,-92,-58,63,12,-75,30,-52,-85,-117,-79,-40
-24,-95,-70,59,23,-82,27,-55,-82,-114,-83,-42
-16,-98,-82,57,33,-89,21,-56,-80,-115,-85,-46
-21,-100,-79,60,29,-90,16,-60,-80,-115,-85,-45
-23,-104,-80,64,29,-92,13,-60,-80,-114,-89,-49
-25,-105,-80,65,28,-92,7,-64,-91,-119,-90,-50
-21,-102,-80,61,30,-91,6,-65,-96,-120,-89,-49
-20,-96,-76,58,29,-86,11,-65,-95,-120,-86,-46
-17,-92,-75,55,29,-83,16,-69,-95,-124,-81,-41
-13,-88,-75,51,31,-81,21,-71,-95,-125,-79,-39
-7,-82,-75,45,35,-79,25,-68,-95,-124,-74,-34
-5,-78,-73,42,34,-75,30,-61,-88,-108,-71,-31
-4,-45,-41,25,18,-43,35,-49,-79,-91,-67,-27
-11,-19,-8,15,-1,-14,43,-43,-71,-91,-64,-22
-8,-15,-7,12,0,-11,48,-35,-61,-90,-60,-14
15,21,6,-18,4,13,36,-30,-47,-90,-58,-8
9,47,37,-28,-15,42,4,-73,-65,-89,-51,0
0,46,46,-23,-23,45,-26,-101,-95,-92,-51,4
17,28,11,-23,3,19,-24,-96,-101,-93,-54,2
29,-11,-40,-9,35,-25,-20,-106,-121,-107,-69,-7
-2,-59,-57,31,28,-58,-18,-104,-130,-136,-102,-39
-26,-80,-54,54,14,-67,-11,-104,-128,-149,-112,-58
-31,-82,-51,57,10,-66,-12,-108,-136,-148,-119,-61
-52,-103,-51,77,0,-77,-2,-99,-136,-151,-132,-69
-51,-98,-48,75,-2,-73,-10,-112,-147,-150,-128,-73
-48,-101,-53,75,3,-77,0,-89,-131,-147,-131,-81
-46,-92,-46,69,1,-69,-10,-110,-151,-155,-131,-79
-42,-95,-53,68,6,-74,-2,-84,-128,-142,-128,-81
-41,-89,-48,65,4,-68,-4,-98,-150,-159,-132,-80
-43,-92,-49,67,3,-70,-14,-93,-137,-131,-117,-81
-60,-133,-73,97,7,-103,54,-28,-100,-152,-145,-108
-60,-107,-47,83,-6,-76,233,243,124,-77,-177,-153
50,18,-32,-34,41,-7,411,760,708,340,67,-23
448,631,183,-540,132,407,-247,11,617,1239,1006,653
562,883,321,-723,120,602,-942,-1183,-131,1467,1462,1016
75,245,169,-160,-47,207,-850,-1524,-1111,-87,393,434
-157,-62,95,109,-125,16,-628,-1223,-1273,-873,-336,-25
-90,-47,44,68,-66,-1,-281,-495,-548,-410,-226,-69
-78,-63,16,70,-47,-23,-58,-165,-250,-239,-175,-74
-59,-49,11,54,-35,-19,8,-37,-99,-115,-120,-67
-52,-60,-8,56,-21,-34,51,24,-44,-106,-107,-71
-41,-51,-10,46,-15,-30,49,49,-17,-78,-92,-63
-40,-52,-12,46,-13,-32,65,92,19,-55,-78,-66
-34,-42,-9,38,-12,-25,61,91,11,-55,-75,-63
-30,-39,-10,34,-10,-24,70,114,45,-29,-61,-55
-6,-33,-27,20,10,-29,72,112,46,-29,-58,-50
10,-27,-37,9,24,-32,75,141,83,2,-47,-42
7,-23,-29,8,18,-26,75,152,97,14,-41,-36
16,-12,-28,-1,22,-20,78,175,124,40,-30,-29
18,-5,-23,-6,20,-14,81,205,162,55,-17,-24
25,4,-20,-15,22,-8,79,236,195,82,1,-15
32,16,-15,-24,23,0,88,282,243,118,25,-11
44,39,-5,-41,24,17,93,323,294,153,47,2
54,60,6,-58,24,33,86,373,348,200,72,21
66,93,27,-80,19,60,82,415,403,249,112,40
85,132,47,-109,19,90,76,445,447,307,156,75
102,171,69,-137,17,119,70,452,479,358,202,110
127,221,94,-175,16,157,66,448,496,395,246,139
137,253,116,-195,10,184,54,442,490,418,276,173
141,278,137,-209,2,207,36,393,464,421,297,190
143,287,143,-215,0,215,22,325,406,403,291,181
113,249,136,-181,-12,192,20,251,321,336,250,168
77,200,123,-138,-23,161,20,173,226,237,184,127
54,150,96,-102,-21,122,16,112,140,144,113,75
33,96,64,-65,-16,80,14,59,73,74,54,36
7,46,39,-27,-16,42,16,24,17,22,7,1
-23,6,28,8,-25,17,19,10,-9,-15,-11,-19
-29,-6,23,17,-26,8,22,0,-16,-30,-15,-25
-21,-7,14,14,-18,3,24,-9,-26,-40,-23,-30
-18,-11,8,14,-13,-1,28,-12,-35,-40,-30,-37
-14,-13,1,14,-7,-6,30,-15,-43,-40,-38,-40
-10,-15,-5,13,-2,-10,30,-19,-45,-40,-37,-40
-21,-25,-5,23,-7,-15,30,-19,-45,-40,-34,-40
-27,-32,-5,30,-11,-18,30,-14,-45,-40,-35,-40
-22,-27,-4,25,-9,-15,30,-9,-45,-35,-35,-40
-19,-25,-6,23,-6,-16,30,-5,-45,-35,-36,-36
-21,-21,-1,21,-10,-11,30,0,-41,-35,-33,-35
-31,-20,11,25,-21,-4,25,4,-40,-35,-30,-35
-30,-20,10,25,-20,-5,25,2,-40,-35,-30,-31
-27,-20,7,23,-17,-6,24,-1,-40,-38,-30,-30
-24,-20,4,22,-14,-7,19,-4,-40,-40,-30,-32
-21,-20,1,21,-11,-10,21,-7,-42,-41,-30,-35
-19,-20,0,20,-9,-10,17,-10,-50,-45,-33,-35
-16,-21,-6,19,-5,-13,15,-12,-55,-45,-36,-37
-23,-35,-11,29,-6,-23,15,-16,-62,-51,-39,-41
-24,-41,-16,33,-4,-28,11,-22,-72,-58,-42,-39
-20,-42,-22,31,1,-32,9,-22,-78,-62,-44,-41
-17,-46,-28,32,6,-37,11,-34,-81,-67,-47,-39
-20,-48,-28,35,4,-38,14,-46,-86,-70,-50,-42
-26,-50,-24,39,-1,-37,15,-44,-89,-75,-50,-53
-28,-54,-25,41,-1,-39,15,-45,-92,-75,-52,-55
-30,-55,-25,43,-2,-40,15,-45,-94,-76,-56,-55
-30,-55,-25,43,-2,-40,15,-45,-98,-80,-55,-55
-35,-59,-24,48,-5,-42,13,-49,-100,-80,-55,-55
-40,-61,-21,50,-10,-41,9,-50,-100,-82,-55,-54
-41,-58,-18,50,-11,-38,11,-50,-100,-86,-55,-50
-41,-55,-14,48,-13,-34,6,-55,-100,-85,-55,-50
-44,-55,-11,50,-16,-33,5,-55,-100,-85,-54,-50
-46,-53,-7,49,-19,-29,5,-56,-100,-85,-56,-50
-44,-49,-5,47,-20,-27,0,-60,-100,-85,-60,-50
-49,-50,-1,50,-24,-26,0,-60,-95,-90,-60,-53
-47,-46,0,47,-23,-23,0,-60,-95,-90,-60,-55
-43,-38,5,40,-24,-17,0,-60,-94,-90,-60,-55
-39,-33,5,35,-22,-14,-1,-61,-89,-87,-60,-55
-22,-25,-3,24,-10,-13,3,-56,-91,-78,-56,-55
-35,-19,16,27,-25,-1,12,-50,-87,-70,-49,-54
-40,8,48,16,-44,28,23,-42,-85,-61,-44,-46
-17,39,55,-11,-36,47,31,-37,-85,-55,-36,-36
-19,32,51,-6,-35,41,38,-28,-85,-56,-24,-30
-9,62,70,-27,-40,66,25,-27,-85,-55,-24,-12
9,91,82,-50,-37,86,-21,-61,-85,-55,-24,10
0,73,74,-37,-37,73,-39,-84,-91,-54,-28,7
-3,63,66,-30,-35,65,-30,-85,-98,-58,-30,-5
-13,36,50,-12,-32,43,-30,-92,-117,-77,-31,-10
-40,-5,35,22,-37,15,-24,-89,-120,-90,-52,-28
-41,-34,7,38,-24,-13,-20,-90,-120,-100,-63,-44
-32,-53,-21,43,-5,-37,-20,-92,-134,-111,-72,-46
-44,-71,-27,58,-8,-49,-9,-85,-133,-124,-87,-61
-54,-77,-22,66,-16,-49,-12,-98,-140,-125,-89,-66
-70,-98,-28,84,-20,-63,1,-74,-128,-125,-106,-72
-74,-95,-21,85,-26,-58,-4,-93,-145,-127,-108,-68
-75,-103,-28,90,-23,-65,9,-63,-124,-121,-110,-71
-80,-103,-23,92,-28,-63,10,-82,-141,-131,-113,-71
-77,-101,-24,90,-26,-62,10,-65,-121,-117,-103,-65
-93,-133,-40,114,-26,-86,67,3,-91,-128,-132,-102
-89,-106,-17,98,-36,-61,259,317,164,-18,-138,-142
83,53,-30,-68,57,11,396,835,766,438,160,44
551,667,116,-609,217,391,-316,45,726,1372,1130,742
582,817,236,-700,173,526,-948,-1181,-101,1333,1399,992
33,203,170,-118,-69,186,-822,-1538,-1138,-239,278,365
-137,-25,112,81,-124,44,-604,-1166,-1165,-769,-287,-1
-71,-37,33,54,-52,-2,-254,-443,-462,-340,-174,-34
-68,-61,7,64,-37,-27,-44,-139,-199,-199,-143,-61
-44,-60,-16,52,-14,-38,10,-5,-53,-90,-82,-48
-57,-88,-31,72,-13,-59,44,53,-17,-88,-85,-53
-35,-75,-40,55,2,-57,48,77,16,-61,-74,-48
-24,-83,-59,54,18,-71,64,116,48,-48,-69,-51
-25,-78,-53,52,14,-65,57,118,55,-30,-67,-50
-27,-81,-54,54,14,-67,62,144,82,-9,-56,-50
-31,-80,-49,55,9,-64,62,148,86,-5,-50,-44
-21,-71,-51,46,15,-61,73,168,115,22,-35,-35
-21,-67,-46,44,13,-57,76,182,132,32,-25,-30
-15,-59,-45,38,15,-52,78,199,159,53,-9,-21
-7,-50,-43,29,18,-47,82,224,188,71,0,-13
0,-39,-39,19,20,-39,83,251,225,96,15,-5
23,-17,-40,-3,32,-28,90,283,266,126,29,4
32,1,-31,-16,32,-15,88,333,319,169,53,17
45,17,-28,-31,36,-5,81,377,376,213,95,39
65,53,-12,-59,38,21,77,419,423,258,131,66
76,99,23,-88,27,61,71,445,461,316,177,94
94,145,51,-120,21,98,65,433,488,362,220,127
102,179,78,-141,12,129,61,421,491,403,255,152
114,221,107,-168,3,164,43,413,488,419,292,183
115,242,127,-179,-6,184,28,382,475,411,306,208
109,234,124,-172,-8,179,30,324,415,390,296,199
116,227,112,-172,2,169,33,254,338,333,262,174
77,178,101,-128,-12,139,36,178,253,253,202,136
22,111,89,-67,-33,100,40,112,168,160,127,87
-7,56,63,-25,-35,60,40,62,96,85,61,42
-25,12,37,6,-31,24,35,22,45,35,20,12
-35,-12,24,23,-29,5,35,1,17,1,-2,-1
-41,-31,10,36,-25,-10,34,-6,-1,-23,-19,-7
-45,-44,1,45,-23,-21,30,-13,-8,-35,-36,-14
-48,-53,-5,51,-21,-29,30,-19,-12,-37,-41,-21
-42,-55,-13,49,-14,-34,32,-26,-17,-45,-43,-27
-34,-55,-21,45,-6,-37,36,-29,-21,-47,-46,-33
-28,-55,-28,42,1,-41,35,-23,-26,-45,-49,-39
-24,-55,-30,39,4,-42,35,-18,-29,-42,-50,-46
-26,-56,-30,41,2,-42,35,-13,-30,-39,-45,-46
-23,-53,-30,38,4,-41,35,-6,-30,-36,-42,-45
-21,-51,-30,36,4,-40,40,-1,-30,-35,-39,-45
-17,-47,-31,32,7,-39,40,-3,-30,-40,-35,-41
-17,-45,-28,31,6,-36,40,-8,-33,-40,-30,-39
-17,-42,-25,30,4,-33,40,-11,-36,-41,-32,-42
-14,-39,-25,27,5,-32,40,-15,-38,-45,-38,-45
-21,-44,-23,33,1,-33,38,-19,-41,-45,-42,-48
-25,-45,-19,35,-2,-31,33,-21,-44,-47,-44,-50
-28,-48,-20,38,-4,-34,30,-28,-46,-54,-54,-54
-22,-49,-27,36,3,-38,26,-34,-49,-67,-63,-55
-19,-55,-36,38,8,-45,22,-36,-52,-71,-59,-51
-16,-66,-50,41,17,-58,19,-39,-54,-69,-60,-50
-8,-65,-57,37,25,-61,16,-42,-62,-81,-60,-50
-9,-63,-54,37,23,-59,13,-45,-77,-90,-60,-50
-9,-60,-52,35,22,-56,10,-48,-82,-90,-60,-50
-10,-59,-50,34,20,-54,7,-50,-88,-89,-65,-51
-13,-63,-50,38,18,-56,5,-53,-90,-95,-73,-55
-19,-65,-46,43,14,-55,5,-56,-90,-101,-77,-57
