I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-55,31,71,-58,-12,-398,-29,-106,-87,-45,-51
-85,-55,30,70,-57,-12,-808,-30,-110,-91,-46,-55
-85,-55,30,70,-57,-13,-2015,-31,-109,-90,-49,-55
-76,-51,26,63,-51,-12,-2563,-28,-105,-90,-51,-53
-76,-52,25,63,-50,-13,-2804,-41,-102,-89,-46,-48
-83,-56,26,69,-54,-15,-2569,-49,-98,-91,-45,-45
-85,-55,30,70,-57,-12,-1729,-61,-94,-94,-44,-42
-84,-55,29,69,-56,-12,-1238,-82,-91,-97,-41,-37
-85,-51,35,68,-60,-8,-464,-79,-87,-100,-39,-35
-93,-49,44,71,-69,-2,-201,-80,-85,-102,-42,-35
-98,-51,46,74,-72,-2,-45,-80,-85,-106,-53,-35
-101,-55,45,78,-73,-5,225,-80,-85,-102,-56,-35
-105,-60,45,82,-75,-7,311,-78,-84,-100,-54,-35
-104,-60,44,81,-74,-8,444,-74,-86,-100,-56,-34
-100,-60,40,80,-70,-10,472,-75,-89,-96,-54,-38
-100,-60,40,80,-70,-10,530,-72,-92,-95,-57,-40
-97,-60,38,78,-68,-11,517,-69,-95,-95,-60,-40
-95,-60,34,77,-64,-12,529,-71,-93,-105,-60,-43
-94,-59,36,76,-65,-11,543,-84,-90,-111,-60,-45
-86,-55,31,70,-58,-12,542,-95,-87,-110,-60,-45
-85,-55,30,70,-57,-12,540,-99,-84,-111,-60,-41
-86,-56,30,71,-58,-12,533,-94,-80,-110,-57,-35
-88,-54,35,71,-61,-10,531,-87,-79,-110,-53,-31
-95,-57,38,76,-66,-9,525,-84,-85,-108,-51,-27
-84,-43,41,64,-62,-1,520,-77,-79,-99,-45,-21
-86,-22,64,54,-75,21,520,-73,-78,-96,-47,-17
-79,6,85,36,-82,45,529,-71,-72,-90,-50,-11
-49,33,83,8,-66,57,522,-79,-70,-90,-52,-5
-48,27,75,10,-62,51,529,-73,-66,-89,-56,-1
-51,20,71,15,-61,45,515,-75,-64,-79,-56,7
-77,-17,60,47,-69,21,489,-81,-95,-99,-64,-17
-106,-47,59,77,-82,6,461,-92,-109,-102,-59,-39
-121,-75,46,98,-84,-14,454,-121,-153,-142,-82,-49
-137,-86,51,111,-94,-17,435,-97,-129,-119,-74,-41
-143,-102,41,122,-92,-30,422,-128,-159,-150,-85,-49
-131,-90,41,110,-85,-24,421,-89,-123,-131,-76,-66
-145,-100,45,123,-95,-27,446,-110,-138,-144,-95,-79
-224,-133,90,178,-156,-21,727,180,-17,-187,-232,-179
-202,-8,194,104,-198,93,687,288,227,25,-144,-147
238,246,8,-242,115,126,8,-317,213,535,401,256
800,834,34,-817,383,434,-950,-826,467,1596,1357,935
643,823,180,-733,231,501,-1527,-1923,-706,754,1317,1054
112,180,69,-146,21,124,-1053,-2071,-1700,-810,357,516
-108,-1,107,55,-107,52,-378,-932,-803,-485,7,142
-129,-66,63,97,-96,-1,22,-403,-378,-253,-66,-14
-107,-75,33,91,-70,-21,259,-87,-162,-154,-72,-34
-107,-59,47,83,-77,-6,307,7,-52,-71,-56,-25
-97,-73,24,85,-60,-25,342,55,-55,-92,-74,-34
-90,-57,33,74,-61,-12,329,119,23,-29,-57,-29
-84,-68,16,76,-50,-26,328,113,10,-57,-69,-37
-74,-55,19,64,-47,-17,324,160,67,-3,-51,-28
-76,-63,13,69,-45,-24,317,172,73,0,-52,-21
-68,-53,15,60,-41,-19,316,211,107,28,-41,-33
-57,-47,11,52,-34,-18,308,231,124,35,-36,-47
-44,-35,9,39,-26,-12,312,277,171,59,-23,-29
-33,-23,10,28,-21,-6,307,324,225,92,-5,-17
-27,-23,4,24,-15,-9,317,380,281,124,10,-8
-7,-1,6,4,-7,2,328,462,358,179,28,3
13,16,3,-15,4,10,346,553,444,231,45,13
26,39,13,-32,6,26,368,668,552,305,77,34
48,70,22,-59,12,46,390,805,678,398,123,63
75,94,19,-85,28,56,419,941,816,504,179,96
119,140,21,-130,49,80,431,1050,933,603,223,123
169,188,19,-179,75,103,432,1114,1028,712,285,154
194,217,23,-206,86,120,402,1111,1051,771,338,190
197,233,35,-215,81,134,356,1035,1025,767,339,202
198,233,35,-216,81,134,298,878,916,731,322,195
153,188,35,-171,59,111,226,652,712,596,299,189
99,135,35,-117,32,85,169,415,482,399,227,144
47,82,35,-65,5,58,123,231,273,220,118,75
-19,16,35,1,-27,25,92,99,139,82,41,28
-39,-9,30,24,-34,10,74,28,44,-5,-11,-3
-62,-32,30,47,-46,-1,65,-8,-18,-57,-44,-19
-78,-49,29,63,-53,-10,59,-48,-49,-87,-57,-35
-74,-49,25,61,-49,-12,52,-65,-61,-101,-65,-42
-76,-51,25,63,-51,-12,46,-65,-66,-105,-67,-48
-73,-48,25,60,-49,-11,39,-65,-71,-105,-70,-60
-92,-67,25,79,-58,-21,32,-65,-69,-105,-73,-60
-102,-77,25,89,-63,-26,26,-65,-70,-105,-75,-59
-94,-70,25,81,-60,-22,19,-64,-70,-105,-75,-56
-94,-68,25,80,-59,-21,12,-58,-70,-104,-75,-55
-88,-63,24,75,-56,-19,12,-52,-73,-99,-75,-54
-80,-60,21,70,-51,-20,15,-47,-76,-94,-75,-49
-80,-64,16,72,-48,-24,15,-41,-75,-90,-75,-51
-79,-65,14,72,-46,-26,15,-44,-79,-85,-77,-48
-75,-65,10,70,-42,-27,15,-46,-81,-80,-81,-44
-75,-69,5,72,-40,-32,15,-45,-80,-83,-83,-46
-78,-71,7,74,-43,-31,15,-50,-85,-88,-86,-40
-85,-69,17,77,-51,-26,13,-50,-85,-91,-89,-43
-88,-65,23,76,-55,-21,8,-51,-86,-98,-91,-51
-86,-65,21,76,-53,-22,5,-55,-91,-104,-94,-50
-81,-63,18,72,-49,-22,2,-59,-89,-107,-96,-49
-75,-59,16,66,-45,-21,-3,-66,-93,-112,-94,-46
-73,-61,12,67,-43,-24,-6,-72,-102,-117,-96,-44
-66,-56,10,61,-37,-22,-14,-78,-112,-125,-94,-46
-63,-55,8,59,-35,-23,-27,-88,-122,-134,-99,-55
-58,-55,3,56,-30,-26,-37,-99,-125,-136,-110,-61
-56,-56,0,56,-28,-28,-42,-100,-128,-139,-110,-60
-77,-81,-3,79,-37,-42,-45,-101,-131,-142,-110,-60
-77,-85,-8,81,-34,-46,-45,-105,-135,-144,-110,-60
-66,-76,-10,71,-28,-43,-45,-108,-144,-148,-110,-60
-65,-75,-10,70,-27,-42,-44,-112,-142,-150,-108,-61
-58,-68,-10,63,-24,-39,-49,-115,-140,-154,-104,-66
-55,-65,-10,60,-22,-37,-60,-119,-140,-155,-106,-71
-50,-60,-10,55,-20,-35,-60,-120,-136,-155,-101,-74
-47,-57,-10,52,-18,-33,-60,-120,-134,-155,-100,-75
-41,-53,-12,47,-14,-32,-60,-125,-136,-155,-100,-75
-33,-50,-17,42,-8,-33,-59,-126,-140,-156,-101,-75
-25,-45,-20,35,-2,-32,-62,-123,-145,-161,-111,-75
-25,-49,-24,37,0,-36,-65,-120,-149,-165,-110,-76
-44,-72,-28,58,-8,-49,-64,-116,-148,-162,-106,-74
-44,-75,-31,59,-6,-52,-65,-114,-144,-153,-103,-69
-50,-69,-19,60,-16,-44,-65,-111,-142,-148,-100,-64
-47,-52,-5,50,-21,-28,-65,-109,-139,-140,-99,-60
-29,-18,11,23,-19,-4,-70,-107,-135,-134,-93,-55
-27,13,40,6,-33,26,-69,-106,-137,-131,-90,-51
-10,36,45,-13,-28,40,-69,-125,-137,-130,-84,-49
1,34,33,-18,-16,33,-63,-125,-122,-133,-85,-52
-7,21,28,-7,-18,25,-64,-128,-115,-124,-73,-48
-25,-18,7,22,-16,-5,-57,-135,-134,-140,-85,-53
-42,-45,-4,44,-19,-24,-56,-128,-142,-152,-111,-64
-52,-72,-20,62,-16,-45,-56,-147,-173,-189,-119,-72
-49,-76,-27,62,-10,-51,-56,-125,-148,-163,-112,-69
-67,-93,-26,80,-20,-59,-73,-158,-185,-176,-115,-68
-77,-100,-23,89,-27,-61,-76,-120,-164,-164,-119,-77
-81,-85,-4,83,-39,-44,-56,-133,-157,-149,-128,-85
-157,-131,26,144,-91,-53,221,148,-15,-185,-245,-203
-147,-7,140,77,-143,66,269,322,239,-20,-224,-200
187,219,32,-203,77,125,-318,-296,149,414,282,178
687,801,113,-744,287,457,-1179,-853,336,1463,1230,831
588,955,367,-772,111,661,-1745,-1894,-724,766,1286,1038
102,269,167,-186,-33,218,-1371,-2148,-1808,-901,351,520
-69,3,72,32,-71,38,-754,-1069,-976,-650,-66,112
-121,-73,48,97,-84,-13,-398,-499,-472,-317,-117,-31
-81,-106,-25,93,-27,-65,-136,-156,-236,-203,-117,-64
-35,-56,-21,46,-7,-38,-59,-19,-75,-94,-87,-51
-34,-81,-47,58,6,-64,-16,6,-85,-121,-98,-72
-29,-67,-39,48,5,-53,-1,72,-2,-38,-75,-61
-52,-95,-43,74,-5,-68,5,78,-10,-55,-81,-68
-35,-74,-39,54,3,-56,15,122,38,-6,-66,-64
-31,-68,-37,50,4,-53,17,134,44,-10,-64,-65
-24,-60,-35,43,6,-47,28,169,76,13,-56,-64
-15,-49,-34,33,10,-41,30,191,105,35,-40,-52
-13,-45,-32,29,10,-39,38,230,147,59,-30,-41
-5,-34,-29,19,12,-31,50,279,196,106,-10,-29
5,-25,-31,10,19,-28,56,333,248,136,1,-21
29,0,-29,-15,29,-14,84,404,323,191,20,-9
46,15,-31,-31,38,-7,105,495,411,252,53,6
69,40,-29,-54,48,5,119,603,516,331,90,24
96,72,-24,-84,60,24,159,729,634,429,130,40
127,106,-21,-116,74,42,190,855,771,541,183,67
168,151,-18,-159,93,66,197,960,889,656,250,113
187,174,-13,-180,100,80,188,1026,980,749,304,144
211,200,-10,-206,110,95,181,1012,1008,810,354,173
232,226,-6,-229,119,110,166,961,973,815,379,194
209,209,0,-209,104,105,125,813,864,750,363,190
181,186,5,-184,88,95,79,581,651,607,320,177
123,133,11,-128,56,72,33,366,420,404,229,132
59,76,17,-68,21,46,-11,188,209,199,114,64
23,42,19,-32,2,30,-32,76,71,69,47,12
-40,-25,15,32,-28,-5,-37,9,-4,-4,-2,-20
-59,-47,13,53,-36,-17,-41,-40,-70,-61,-53,-50
-53,-44,10,49,-31,-17,-40,-65,-87,-88,-68,-65
-70,-64,7,67,-38,-28,-40,-76,-102,-108,-76,-65
-70,-65,5,67,-37,-30,-40,-79,-113,-117,-88,-65
-67,-65,2,66,-34,-31,-40,-76,-108,-113,-88,-65
-62,-63,-1,62,-30,-32,-40,-71,-111,-124,-85,-65
-55,-59,-4,58,-26,-31,-33,-69,-109,-130,-85,-64
-54,-60,-6,57,-24,-33,-25,-64,-110,-123,-83,-60
-53,-63,-10,58,-21,-36,-17,-61,-105,-120,-79,-60
-57,-66,-9,61,-23,-37,-15,-58,-100,-115,-80,-60
-61,-65,-4,63,-28,-34,-15,-55,-96,-111,-76,-60
-64,-65,-1,65,-31,-33,-15,-56,-92,-106,-73,-60
-68,-65,3,66,-35,-31,-15,-52,-86,-105,-69,-60
-70,-64,6,66,-37,-29,-14,-50,-87,-105,-66,-60
-71,-59,12,65,-41,-24,-11,-51,-91,-106,-61,-60
-55,-53,2,54,-28,-26,-10,-56,-89,-104,-60,-60
-37,-50,-13,44,-12,-31,-10,-63,-94,-107,-76,-61
-34,-45,-10,39,-12,-27,-10,-65,-95,-110,-86,-59
-33,-40,-8,37,-13,-24,-10,-69,-95,-110,-87,-55
-42,-46,-4,44,-19,-25,-13,-70,-101,-114,-92,-55
-48,-58,-10,53,-19,-34,-15,-77,-106,-121,-94,-55
-37,-56,-19,47,-9,-37,-15,-89,-119,-146,-99,-55
-37,-65,-28,51,-4,-46,-15,-92,-120,-157,-100,-54
-56,-90,-34,73,-11,-61,-15,-96,-121,-153,-100,-62
-65,-95,-30,80,-17,-62,-15,-105,-133,-156,-105,-72
-68,-98,-30,83,-19,-64,-10,-111,-136,-154,-105,-75
-68,-99,-30,84,-19,-64,-5,-113,-134,-156,-106,-80
-63,-93,-30,78,-16,-61,-1,-117,-136,-159,-110,-76
-60,-90,-30,75,-15,-60,-2,-120,-143,-162,-110,-75
-53,-87,-34,71,-9,-60,-7,-116,-142,-166,-112,-75
-47,-81,-34,65,-6,-58,-10,-114,-139,-170,-115,-75
-53,-82,-29,67,-12,-55,-10,-115,-140,-168,-115,-75
-68,-94,-26,82,-21,-60,-10,-115,-140,-164,-112,-76
-73,-96,-22,85,-25,-59,-10,-115,-140,-166,-107,-80
-76,-94,-19,85,-28,-56,-10,-116,-141,-161,-104,-80
-77,-91,-14,84,-31,-52,-10,-120,-145,-160,-102,-83
-69,-90,-21,80,-24,-55,-7,-120,-145,-160,-96,-86
-55,-90,-35,73,-10,-62,-4,-118,-146,-154,-97,-85
-47,-81,-34,65,-6,-57,-2,-121,-151,-149,-107,-81
-41,-78,-37,60,-2,-57,2,-119,-149,-144,-104,-74
-38,-60,-22,49,-7,-41,3,-121,-146,-137,-95,-67
-36,-30,6,33,-21,-11,7,-119,-144,-132,-93,-62
-34,-13,21,23,-27,4,-7,-122,-137,-135,-88,-53
-43,-12,30,27,-36,9,-9,-141,-140,-154,-91,-50
-23,2,25,10,-24,14,17,-136,-126,-147,-80,-41
-24,-23,1,24,-13,-11,19,-145,-136,-151,-72,-36
-48,-72,-24,60,-12,-47,16,-134,-140,-156,-90,-51
-46,-68,-21,58,-13,-44,5,-146,-159,-174,-115,-78
-70,-99,-29,85,-20,-64,8,-135,-168,-212,-142,-105
-88,-120,-32,104,-28,-76,-10,-131,-145,-190,-126,-92
-101,-140,-39,120,-31,-89,5,-126,-164,-227,-135,-90
-105,-120,-14,113,-45,-67,-9,-105,-116,-178,-108,-69
-122,-140,-17,131,-52,-78,123,-60,-144,-236,-191,-138
-170,-109,61,139,-115,-24,394,284,112,-162,-302,-236
-42,87,129,-22,-86,107,93,8,163,87,-69,-73
439,518,78,-479,180,298,-732,-543,278,941,730,485
725,1034,308,-880,208,671,-1630,-1229,100,1527,1466,1056
390,624,235,-507,77,429,-1705,-2143,-1392,-114,892,855
40,26,-13,-33,26,6,-994,-1569,-1437,-925,85,311
-72,-45,27,58,-49,-9,-503,-663,-548,-377,-77,41
-88,-112,-24,100,-32,-67,-167,-303,-314,-284,-127,-55
-63,-88,-25,76,-18,-57,-7,-38,-69,-114,-93,-58
-75,-96,-22,86,-26,-59,29,-9,-58,-130,-100,-70
-66,-97,-31,82,-17,-64,69,67,15,-86,-88,-69
-65,-91,-26,78,-19,-58,72,77,33,-56,-78,-74
-58,-94,-36,76,-11,-64,99,97,47,-55,-75,-75
-37,-72,-35,54,-1,-53,101,125,88,-16,-59,-68
-26,-69,-43,47,9,-56,109,138,94,-25,-58,-68
-14,-52,-38,33,12,-45,115,172,134,5,-43,-62
-7,-46,-40,27,17,-43,120,194,145,15,-37,-61
14,-34,-48,10,31,-41,131,241,199,58,-20,-53
28,-25,-53,-1,40,-38,140,291,248,99,-3,-38
25,-17,-43,-4,34,-29,162,353,309,144,22,-25
27,-8,-35,-9,31,-21,189,433,388,203,43,-12
48,20,-28,-34,38,-4,214,527,480,268,61,6
81,60,-21,-70,50,19,256,655,603,360,104,28
110,95,-15,-102,63,40,292,784,733,466,154,56
142,133,-9,-138,76,62,310,895,849,572,206,87
166,162,-4,-163,84,79,319,985,951,677,260,110
191,193,1,-192,95,97,311,1016,1000,755,305,135
224,231,7,-227,108,119,297,994,998,782,346,170
221,234,13,-228,104,123,251,883,932,764,355,191
187,206,19,-197,84,112,183,683,762,675,329,181
128,154,25,-141,51,89,126,462,534,486,262,147
80,99,18,-90,31,58,82,265,310,284,161,98
54,59,5,-56,24,31,58,120,141,134,75,46
5,1,-4,-3,5,-2,48,31,34,25,13,5
-21,-31,-10,26,-5,-20,44,-12,-32,-48,-38,-27
-32,-47,-15,39,-8,-31,39,-34,-67,-82,-59,-48
-50,-71,-20,61,-15,-45,35,-55,-91,-94,-65,-56
-43,-70,-27,57,-8,-48,30,-71,-105,-107,-76,-59
-41,-70,-29,56,-6,-49,30,-70,-105,-114,-75,-57
-46,-70,-25,58,-10,-47,30,-70,-105,-115,-75,-54
-44,-70,-25,58,-10,-47,30,-70,-105,-115,-75,-55
-46,-68,-22,57,-11,-45,30,-70,-105,-115,-75,-55
-41,-61,-20,51,-11,-40,30,-68,-103,-115,-73,-56
-34,-54,-20,44,-7,-37,31,-61,-98,-115,-69,-53
-31,-48,-17,40,-7,-32,37,-56,-95,-113,-71,-50
-26,-40,-14,34,-6,-27,44,-50,-92,-108,-66,-47
-25,-36,-11,31,-7,-23,42,-46,-87,-105,-65,-45
-32,-40,-8,37,-12,-24,37,-45,-86,-102,-66,-42
-35,-40,-6,38,-15,-22,34,-45,-89,-97,-64,-39
-37,-40,-3,39,-17,-21,30,-46,-92,-96,-68,-46
-36,-37,-1,36,-17,-18,26,-45,-95,-100,-75,-51
-37,-35,3,36,-19,-16,23,-46,-98,-104,-75,-49
-40,-35,5,37,-22,-15,20,-44,-100,-108,-75,-50
-39,-31,9,35,-24,-11,20,-46,-102,-111,-78,-50
-39,-29,10,34,-25,-9,20,-62,-109,-115,-80,-50
-43,-37,6,39,-25,-15,20,-72,-115,-123,-83,-54
-51,-49,2,50,-27,-23,20,-76,-122,-133,-86,-55
-51,-52,-1,52,-25,-26,16,-83,-133,-140,-90,-55
-50,-54,-4,53,-22,-29,15,-89,-135,-141,-95,-55
-50,-60,-9,55,-21,-34,15,-96,-135,-145,-99,-56
-49,-58,-9,54,-20,-34,15,-100,-142,-147,-100,-60
-50,-55,-4,53,-22,-30,14,-100,-146,-150,-100,-64
-45,-50,-6,48,-20,-28,17,-100,-144,-150,-100,-65
-45,-48,-2,47,-21,-24,19,-100,-149,-150,-100,-66
-45,-44,0,44,-22,-21,15,-100,-150,-150,-100,-69
-37,-37,0,37,-19,-19,15,-100,-150,-150,-100,-71
-61,-61,0,61,-30,-30,13,-105,-155,-155,-100,-68
-78,-78,0,78,-38,-39,10,-105,-155,-155,-100,-65
-74,-74,0,74,-37,-36,9,-105,-155,-155,-100,-65
-73,-73,0,73,-36,-36,17,-101,-155,-155,-100,-62
-70,-69,0,69,-35,-34,22,-100,-155,-155,-100,-59
-69,-71,-2,70,-34,-36,19,-100,-153,-153,-98,-60
-61,-66,-5,64,-28,-35,20,-95,-150,-148,-94,-57
-54,-60,-5,57,-24,-32,16,-94,-147,-143,-90,-54
-47,-52,-5,50,-21,-28,15,-94,-143,-138,-87,-51
-42,-47,-5,45,-18,-26,16,-95,-141,-134,-82,-48
-32,-37,-5,35,-13,-21,22,-94,-138,-130,-80,-46
-43,-37,6,40,-24,-15,26,-94,-136,-129,-73,-43
-54,-16,39,35,-47,11,31,-88,-134,-131,-66,-41
-35,32,67,1,-51,49,34,-98,-141,-131,-56,-37
-29,28,56,0,-43,42,41,-108,-154,-144,-49,-35
-28,16,44,6,-37,30,36,-101,-145,-139,-46,-31
-20,-2,17,11,-18,7,27,-111,-155,-150,-58,-29
-20,-31,-12,26,-4,-21,26,-97,-145,-148,-78,-37
-42,-60,-18,51,-12,-39,10,-121,-165,-159,-92,-55
-61,-88,-27,75,-17,-57,17,-107,-173,-179,-100,-69
-63,-80,-17,72,-23,-48,-7,-110,-162,-159,-87,-60
-79,-99,-20,90,-30,-59,12,-98,-185,-198,-106,-72
-81,-88,-7,85,-37,-47,-1,-90,-137,-151,-92,-60
-123,-122,2,122,-62,-60,168,-33,-155,-230,-183,-132
-189,-67,122,128,-155,27,414,282,75,-151,-255,-214
-12,126,138,-57,-75,132,6,-36,131,139,15,-20
535,620,85,-577,224,352,-979,-538,370,1103,848,564
866,1085,219,-976,323,652,-1972,-1273,151,1652,1555,1109
507,529,22,-518,242,275,-1884,-2117,-1335,-21,947,866
95,-9,-104,-43,99,-56,-1050,-1467,-1327,-786,176,322
-28,-30,-2,30,-13,-16,-515,-605,-505,-301,-16,59
-57,-95,-38,77,-9,-67,-138,-240,-280,-240,-92,-35
-44,-62,-18,53,-12,-40,5,-24,-77,-97,-58,-45
-46,-74,-27,60,-9,-50,38,-10,-81,-114,-78,-69
-40,-66,-25,53,-7,-45,73,64,-10,-78,-66,-64
-34,-59,-25,47,-5,-42,80,71,6,-67,-61,-63
-25,-62,-38,44,7,-50,103,101,27,-54,-61,-59
-13,-49,-36,31,12,-42,104,124,59,-20,-50,-51
-11,-49,-38,30,14,-44,113,137,64,-26,-53,-50
-7,-37,-29,22,11,-33,120,170,100,4,-40,-43
-4,-34,-30,19,13,-32,131,202,131,19,-38,-40
-3,-26,-23,15,11,-25,151,251,182,58,-28,-35
9,-13,-21,2,15,-17,167,307,231,89,-22,-33
32,15,-18,-23,25,-1,188,380,303,135,-2,-30
36,26,-11,-31,24,7,217,468,379,189,17,-24
45,40,-4,-42,24,18,263,581,478,259,40,6
67,70,3,-69,32,36,318,717,601,347,75,20
83,91,9,-87,37,50,348,839,719,438,104,24
119,137,18,-128,50,77,390,965,851,549,159,65
149,172,24,-161,62,98,405,1059,967,651,216,92
163,201,38,-182,62,119,385,1073,1014,728,254,114
181,231,50,-206,65,140,368,1037,1014,755,299,151
173,217,43,-195,65,130,303,902,931,725,311,158
165,203,39,-184,63,121,215,695,756,644,288,154
134,166,33,-150,50,99,142,473,531,468,227,135
74,101,27,-88,23,64,83,262,303,270,135,92
26,48,22,-37,2,34,49,108,129,122,63,39
-9,0,9,4,-9,5,38,17,18,13,2,-7
-38,-41,-3,40,-17,-21,36,-31,-46,-53,-39,-20
-51,-61,-10,56,-21,-36,32,-63,-87,-88,-64,-31
-46,-59,-13,53,-16,-36,28,-81,-103,-107,-77,-43
-47,-62,-16,55,-15,-39,25,-88,-107,-106,-74,-50
-52,-66,-15,59,-18,-40,25,-90,-114,-104,-78,-58
-48,-64,-15,57,-16,-40,25,-90,-110,-105,-80,-58
-52,-66,-14,60,-18,-40,24,-90,-110,-105,-80,-53
-48,-63,-16,56,-15,-40,26,-90,-109,-106,-77,-47
-47,-68,-20,58,-13,-44,34,-91,-105,-103,-74,-44
-57,-77,-20,67,-18,-48,35,-84,-106,-101,-71,-39
-46,-66,-20,56,-13,-42,34,-72,-103,-97,-68,-35
-41,-58,-17,50,-12,-37,35,-60,-100,-95,-65,-42
-40,-54,-14,48,-13,-34,35,-55,-97,-92,-65,-46
-33,-49,-16,42,-9,-32,35,-56,-94,-89,-65,-45
-26,-45,-19,36,-3,-32,35,-53,-91,-94,-65,-45
-20,-40,-20,30,0,-30,35,-50,-90,-95,-65,-45
-24,-43,-20,34,-1,-31,35,-50,-95,-98,-65,-45
-30,-50,-20,40,-5,-34,35,-53,-97,-100,-65,-47
-38,-60,-22,49,-8,-41,35,-59,-101,-101,-69,-50
-40,-65,-25,53,-7,-45,31,-62,-104,-108,-70,-50
-40,-65,-25,53,-7,-45,30,-67,-108,-114,-71,-57
-40,-65,-25,53,-7,-45,30,-79,-118,-121,-78,-68
-40,-65,-25,53,-7,-45,25,-88,-125,-125,-84,-70
-41,-65,-24,54,-8,-45,25,-94,-128,-127,-85,-70
-41,-61,-21,51,-10,-41,24,-99,-133,-130,-85,-70
-44,-60,-16,52,-14,-38,19,-101,-135,-133,-85,-70
-46,-60,-14,53,-16,-36,21,-104,-135,-136,-84,-70
-46,-56,-10,51,-18,-32,17,-107,-135,-131,-86,-67
-49,-54,-5,52,-21,-30,15,-110,-135,-130,-90,-65
-50,-57,-7,53,-21,-32,15,-110,-135,-130,-90,-65
-47,-60,-13,54,-17,-36,11,-110,-139,-130,-90,-65
-46,-62,-16,55,-15,-39,10,-110,-140,-130,-90,-65
-44,-66,-21,55,-11,-43,10,-110,-140,-130,-90,-65
-36,-61,-25,49,-5,-43,10,-110,-140,-130,-86,-65
-35,-60,-25,48,-5,-42,10,-110,-140,-130,-85,-65
-34,-60,-25,47,-5,-42,11,-110,-140,-130,-85,-65
-30,-55,-25,43,-2,-40,15,-110,-140,-130,-85,-65
-30,-55,-25,43,-2,-40,15,-110,-140,-130,-85,-65
-28,-53,-25,41,-1,-39,15,-110,-140,-133,-86,-65
-40,-65,-25,53,-7,-45,15,-110,-144,-138,-90,-65
-47,-72,-25,60,-11,-48,15,-110,-145,-140,-90,-65
-44,-69,-25,57,-9,-47,15,-110,-145,-140,-90,-65
-42,-67,-25,55,-8,-46,14,-110,-145,-140,-90,-65
-39,-64,-25,52,-6,-45,10,-110,-145,-140,-90,-66
-40,-65,-25,53,-7,-45,10,-114,-145,-140,-94,-69
-39,-59,-20,49,-9,-40,8,-118,-145,-140,-95,-72
-32,-53,-20,42,-6,-36,5,-122,-145,-137,-95,-76
-28,-47,-19,37,-4,-33,7,-126,-145,-135,-95,-73
-24,-38,-14,32,-5,-26,5,-129,-144,-134,-95,-66
-18,-34,-16,26,-1,-24,6,-130,-145,-131,-94,-62
-14,-26,-12,21,-1,-19,4,-129,-139,-128,-88,-56
-15,-18,-3,17,-6,-10,6,-132,-136,-132,-82,-49
