I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-134,-103,83,36,-119,63,90,-3,-192,-179,-128
-29,-127,-98,78,34,-112,65,98,-1,-191,-174,-124
-31,-132,-101,81,35,-117,66,106,9,-187,-174,-125
-30,-129,-99,80,35,-114,64,117,10,-193,-177,-126
-35,-130,-95,83,30,-112,66,128,19,-187,-173,-123
-33,-128,-96,81,32,-112,65,123,21,-193,-182,-129
-29,-123,-93,76,32,-108,63,127,26,-188,-178,-129
-31,-121,-90,76,30,-105,59,124,28,-191,-182,-131
-26,-116,-90,71,32,-103,60,126,31,-189,-184,-130
-24,-113,-88,69,32,-100,60,131,37,-191,-185,-130
-26,-109,-83,68,28,-96,60,138,51,-186,-183,-130
-21,-101,-80,61,30,-90,60,161,72,-174,-172,-123
-12,-88,-77,50,33,-82,54,181,93,-162,-163,-112
-4,-77,-73,41,35,-74,48,200,114,-154,-152,-104
10,-59,-69,25,40,-64,41,227,154,-136,-133,-88
33,-32,-65,0,50,-48,35,267,207,-95,-101,-57
65,11,-54,-38,59,-21,27,304,259,-48,-59,-19
88,63,-25,-75,56,19,13,318,311,3,-16,17
101,104,3,-102,49,53,-1,321,345,49,32,59
126,147,21,-137,52,84,-19,319,374,93,83,97
136,180,44,-158,46,112,-28,306,390,129,117,118
126,192,66,-159,30,129,-23,288,373,137,114,131
126,197,72,-162,26,134,-20,257,330,120,101,127
100,159,59,-130,20,109,-17,201,254,74,77,95
70,108,38,-89,16,73,-12,132,167,7,11,37
40,53,13,-47,14,32,-10,79,85,-69,-62,-18
-1,-7,-6,4,3,-7,-5,40,18,-140,-120,-64
-12,-34,-22,23,5,-28,-5,11,-22,-179,-157,-99
-21,-55,-34,38,7,-45,-4,-6,-44,-206,-180,-115
-29,-65,-36,48,3,-50,0,-15,-62,-225,-203,-135
-25,-70,-45,48,10,-57,0,-21,-72,-235,-209,-141
-22,-76,-54,49,17,-65,2,-27,-75,-244,-211,-142
-19,-74,-55,47,18,-65,5,-35,-80,-245,-215,-146
-20,-75,-55,48,18,-65,8,-39,-77,-245,-217,-149
-20,-75,-55,48,18,-65,11,-36,-72,-245,-221,-150
-20,-75,-55,48,18,-65,14,-31,-69,-245,-218,-146
-21,-75,-54,48,17,-64,15,-29,-66,-244,-213,-143
-20,-70,-50,45,15,-60,10,-25,-61,-240,-210,-141
-19,-67,-48,43,15,-57,7,-20,-60,-240,-207,-137
-19,-64,-45,42,13,-54,4,-22,-60,-240,-202,-135
-18,-60,-42,39,12,-50,-1,-27,-60,-240,-200,-132
-16,-56,-40,36,12,-47,-4,-30,-60,-240,-200,-130
-16,-52,-37,34,11,-44,-8,-33,-60,-244,-200,-130
-16,-50,-34,33,9,-42,-10,-38,-60,-245,-200,-127
-19,-50,-31,35,6,-40,-10,-41,-59,-245,-200,-124
-21,-50,-29,36,4,-40,-10,-44,-77,-244,-199,-125
-26,-49,-23,38,-1,-36,-10,-47,-87,-248,-202,-130
-21,-51,-30,36,5,-40,-9,-51,-84,-260,-209,-129
-8,-54,-46,31,20,-50,-6,-55,-85,-260,-215,-134
-12,-57,-44,35,16,-51,-5,-53,-86,-259,-219,-145
-14,-60,-45,37,15,-52,-5,-49,-83,-261,-220,-145
-18,-62,-45,40,14,-53,-5,-47,-90,-257,-220,-145
-21,-66,-45,44,13,-56,-5,-44,-98,-252,-219,-145
-20,-62,-42,41,11,-52,-3,-41,-88,-249,-221,-145
-32,-60,-29,46,-2,-44,3,-40,-77,-243,-216,-142
-20,-38,-19,29,0,-28,6,-31,-68,-240,-198,-136
-5,-7,-2,6,-1,-4,11,-17,-63,-232,-181,-131
-6,1,7,2,-7,4,15,-11,-60,-223,-174,-125
-1,29,30,-14,-16,29,-1,-18,-57,-212,-162,-121
14,67,53,-41,-20,60,-23,-31,-52,-203,-154,-99
29,90,61,-60,-16,75,-26,-42,-50,-198,-147,-67
24,86,62,-55,-19,74,-25,-54,-66,-195,-146,-66
9,42,33,-26,-12,37,-24,-68,-85,-227,-181,-103
-21,-34,-13,27,-3,-24,-19,-75,-105,-268,-218,-137
-31,-80,-49,56,9,-64,-21,-78,-115,-287,-236,-155
-32,-98,-65,65,17,-81,-17,-83,-119,-302,-252,-171
-47,-115,-68,81,10,-92,-15,-85,-121,-310,-254,-178
-50,-122,-72,86,11,-97,-15,-80,-118,-314,-257,-185
-44,-119,-75,82,16,-97,-11,-81,-122,-318,-262,-186
-47,-119,-72,83,12,-95,-11,-79,-118,-310,-260,-183
-52,-123,-72,87,10,-98,-8,-81,-123,-313,-270,-188
-50,-113,-63,82,7,-88,-18,-80,-115,-307,-255,-181
-54,-122,-68,89,8,-95,-15,-77,-116,-309,-255,-187
-33,-97,-64,65,16,-80,-30,-70,-114,-290,-236,-171
-24,-123,-99,74,38,-110,-20,-50,-87,-278,-233,-175
1,-51,-52,25,27,-52,-53,-60,-49,-250,-204,-140
47,179,132,-113,-42,155,-199,-431,-156,-1,44,84
156,642,486,-399,-166,564,-543,-1386,-623,412,538,533
307,1176,869,-742,-281,1022,-951,-1885,-805,969,1133,1047
211,763,552,-487,-170,657,-805,-1429,-600,720,805,747
2,61,59,-31,-29,60,-348,-766,-474,-203,-96,8
-61,-87,-27,74,-17,-57,-83,-237,-233,-368,-294,-168
-39,-125,-86,82,24,-106,14,-14,-75,-292,-271,-178
-30,-135,-105,82,38,-120,40,43,-44,-327,-288,-203
-32,-147,-114,90,41,-130,65,83,-9,-299,-268,-195
-30,-146,-116,89,43,-131,62,82,-6,-315,-281,-204
-19,-142,-123,81,52,-132,69,102,12,-298,-269,-196
-4,-143,-139,74,68,-141,71,113,12,-303,-273,-203
-13,-138,-125,75,56,-131,69,117,20,-294,-266,-199
-14,-141,-127,78,57,-133,71,113,21,-292,-265,-199
-15,-134,-119,74,53,-126,69,117,29,-287,-261,-192
-18,-133,-115,76,48,-124,70,112,27,-279,-259,-187
-5,-129,-125,67,60,-127,63,124,33,-276,-256,-184
4,-126,-130,61,68,-128,59,150,43,-269,-245,-178
5,-125,-130,60,68,-127,54,151,46,-260,-238,-175
9,-120,-129,56,69,-124,50,154,70,-244,-228,-168
13,-112,-125,50,70,-118,46,170,81,-232,-217,-157
13,-104,-117,46,65,-110,41,194,112,-212,-207,-148
24,-89,-113,33,69,-101,35,217,147,-186,-185,-134
45,-61,-106,8,76,-83,29,243,185,-152,-147,-109
63,-21,-84,-21,74,-52,24,273,234,-102,-102,-78
68,19,-49,-43,58,-15,18,304,280,-52,-61,-44
76,68,-8,-72,42,30,5,310,322,7,-12,-5
108,117,9,-113,49,63,-20,299,354,64,42,35
119,150,31,-135,44,90,-30,295,366,103,83,72
125,174,49,-149,38,111,-37,288,351,117,98,92
107,165,58,-137,24,111,-46,271,334,104,87,98
96,148,53,-122,21,100,-34,229,287,93,78,85
82,119,37,-101,22,78,-21,163,201,51,41,42
40,56,16,-48,12,36,-9,105,119,-26,-32,-11
24,1,-22,-12,23,-10,1,69,56,-91,-92,-63
0,-39,-39,20,20,-39,4,46,14,-137,-130,-103
-3,-67,-64,35,31,-65,10,22,-12,-166,-157,-126
-3,-78,-75,41,36,-76,13,6,-35,-181,-167,-131
-13,-85,-71,49,29,-78,19,4,-52,-181,-169,-129
-24,-95,-71,60,24,-82,23,1,-48,-180,-167,-134
-34,-98,-64,67,15,-81,25,-2,-45,-179,-162,-135
-31,-95,-64,63,17,-79,28,-5,-43,-174,-160,-134
-37,-95,-58,66,11,-76,31,-4,-40,-175,-155,-130
-22,-95,-73,59,26,-84,35,0,-38,-173,-151,-125
-4,-95,-91,49,44,-93,35,2,-34,-166,-149,-121
-5,-95,-90,50,43,-92,31,5,-32,-162,-143,-116
-2,-92,-90,47,44,-91,28,9,-29,-156,-137,-111
1,-89,-90,44,46,-90,25,9,-26,-150,-132,-107
1,-86,-87,43,45,-87,22,16,-25,-145,-126,-103
-5,-83,-78,44,37,-80,20,28,-26,-140,-121,-97
-12,-81,-68,47,28,-74,18,23,-25,-140,-116,-94
-14,-78,-64,46,25,-71,15,17,-26,-139,-115,-88
-18,-76,-58,47,21,-66,15,12,-24,-135,-115,-85
-18,-72,-54,46,18,-63,11,6,-32,-135,-110,-90
-24,-70,-46,47,11,-58,9,1,-46,-133,-110,-90
-18,-66,-49,43,16,-57,11,-4,-45,-129,-109,-90
-3,-64,-61,34,30,-62,9,-6,-45,-127,-105,-90
-11,-69,-58,40,24,-63,11,-9,-45,-124,-105,-90
-15,-70,-55,43,20,-62,8,-12,-45,-121,-105,-88
-18,-70,-52,44,17,-61,21,-15,-43,-119,-105,-84
-18,-68,-50,43,16,-59,37,-14,-36,-114,-105,-85
-18,-65,-48,42,15,-56,33,-9,-32,-108,-100,-81
-23,-62,-39,43,8,-50,38,-4,-26,-103,-90,-80
-29,-60,-31,45,1,-45,40,-2,-20,-98,-80,-80
-25,-48,-23,36,-1,-35,40,11,-15,-89,-70,-69
4,-11,-16,4,10,-13,40,31,-15,-67,-56,-55
0,-7,-6,4,3,-6,40,26,-15,-52,-48,-42
2,13,11,-7,-5,12,38,15,-14,-43,-27,-29
24,60,36,-42,-6,48,-3,7,-16,-32,-14,-19
21,74,52,-47,-16,63,-28,-6,-14,-24,-29,-14
36,78,42,-57,-4,60,-18,-11,-19,-17,-30,-7
30,42,12,-36,9,27,-16,-26,-35,-44,-32,-10
-2,-26,-24,15,11,-25,-9,-45,-53,-85,-55,-41
-29,-79,-51,54,11,-65,-4,-45,-67,-100,-89,-66
-43,-106,-63,75,10,-85,0,-45,-72,-109,-107,-75
-42,-107,-65,75,11,-86,0,-45,-74,-116,-105,-80
-42,-111,-68,77,13,-89,-1,-45,-71,-113,-104,-75
-39,-111,-72,75,16,-91,1,-43,-70,-117,-106,-76
-35,-107,-72,72,19,-89,-2,-39,-70,-113,-103,-74
-36,-114,-78,76,21,-96,3,-38,-70,-117,-103,-76
-39,-104,-66,72,14,-85,-7,-33,-70,-111,-93,-74
-41,-116,-75,78,17,-95,-5,-32,-68,-102,-90,-73
-31,-95,-64,63,17,-79,-16,-28,-60,-98,-85,-69
-28,-105,-77,66,25,-90,-14,-15,-57,-80,-75,-62
-10,-62,-52,36,22,-57,-26,8,-13,-60,-49,-43
26,150,124,-88,-49,137,-165,-357,-116,136,146,128
118,547,430,-333,-156,488,-498,-1357,-573,490,569,529
322,1136,814,-729,-246,975,-967,-1956,-771,1071,1209,1086
294,935,641,-615,-174,788,-937,-1559,-549,1074,1145,1012
45,169,124,-108,-40,147,-457,-860,-427,159,233,266
-44,-66,-21,55,-11,-43,-125,-296,-244,-183,-130,-58
-46,-98,-51,72,3,-74,27,2,-37,-82,-89,-60
-48,-125,-77,87,15,-101,63,85,5,-121,-117,-96
-44,-122,-78,83,18,-100,78,118,26,-94,-93,-89
-41,-129,-88,85,24,-108,82,134,33,-107,-105,-99
-38,-122,-84,81,23,-103,78,148,37,-97,-97,-93
-46,-128,-82,87,18,-104,81,150,43,-100,-95,-96
-40,-123,-84,82,22,-103,79,153,52,-94,-89,-95
-27,-124,-97,76,35,-110,80,156,58,-84,-83,-92
-27,-118,-91,72,32,-104,74,159,60,-82,-79,-89
-27,-115,-88,71,31,-101,76,166,71,-70,-71,-84
-27,-112,-85,70,29,-98,73,167,67,-68,-69,-82
-28,-107,-79,67,26,-93,69,175,77,-59,-60,-77
-22,-105,-83,63,31,-94,70,187,94,-51,-57,-75
-17,-99,-83,58,33,-91,74,198,100,-43,-51,-68
-14,-93,-79,53,33,-86,78,220,122,-33,-44,-58
-8,-89,-81,48,37,-84,73,244,152,-20,-41,-52
-2,-79,-76,41,38,-77,72,274,189,5,-24,-38
17,-58,-75,21,46,-66,68,308,231,42,0,-18
45,-31,-76,-6,61,-53,66,350,284,80,28,9
56,5,-51,-30,54,-23,63,388,339,136,81,47
71,60,-11,-65,41,24,51,402,381,195,136,92
89,111,21,-100,34,66,36,415,419,238,185,133
113,150,37,-132,38,93,26,426,435,290,232,164
128,185,57,-157,35,121,25,410,428,312,261,200
112,187,75,-150,18,130,24,363,415,303,260,201
111,173,62,-142,24,117,21,309,358,297,245,183
85,139,53,-112,16,96,19,240,265,249,202,153
34,74,40,-54,-3,56,22,172,179,169,130,94
17,26,9,-22,4,18,33,124,102,103,75,46
-4,-15,-11,10,4,-13,37,81,48,46,28,5
-25,-51,-26,39,1,-38,40,52,14,5,-2,-24
-35,-68,-33,52,-1,-50,40,39,-8,-1,-20,-39
-48,-77,-29,63,-9,-53,40,35,-19,1,-33,-44
-50,-80,-30,65,-10,-55,40,31,-33,0,-30,-39
-50,-80,-30,65,-10,-55,36,26,-38,0,-30,-40
-53,-83,-30,68,-11,-57,35,21,-31,0,-28,-40
-50,-86,-36,68,-6,-61,35,22,-24,5,-25,-40
-50,-84,-34,67,-8,-59,35,33,-18,5,-25,-40
-52,-81,-29,66,-11,-55,35,40,-11,5,-22,-37
-51,-78,-27,65,-12,-52,36,40,-5,5,-19,-34
-54,-76,-22,65,-16,-48,41,40,0,5,-16,-31
-52,-72,-21,62,-15,-46,44,38,0,7,-13,-28
-45,-70,-26,58,-10,-48,42,49,1,13,-11,-26
-42,-68,-25,56,-8,-46,36,54,5,16,-8,-23
-42,-63,-21,53,-10,-42,31,45,5,21,-5,-20
-40,-60,-19,50,-11,-40,28,40,3,25,-5,-20
-41,-57,-16,50,-12,-36,22,32,-3,20,-3,-20
-38,-52,-14,45,-11,-33,21,26,-8,20,0,-20
-23,-50,-27,37,2,-38,25,21,-11,19,0,-20
-24,-56,-32,40,4,-43,29,20,-16,14,-4,-20
-33,-62,-29,48,-2,-45,30,20,-21,16,-5,-20
-37,-68,-31,53,-3,-49,30,15,-25,12,-5,-20
-41,-70,-29,55,-6,-50,30,15,-25,10,-10,-20
-39,-70,-31,55,-4,-50,30,14,-25,10,-10,-20
-46,-73,-27,60,-9,-50,30,10,-23,10,-10,-19
-51,-76,-25,64,-13,-50,31,11,-19,10,-10,-15
-49,-74,-25,62,-11,-50,35,7,-20,10,-10,-15
-49,-70,-21,59,-13,-45,35,5,-20,16,-11,-13
-43,-63,-19,53,-12,-41,39,4,-20,22,-9,-9
-38,-59,-20,48,-9,-39,46,16,-19,29,-11,-11
-33,-46,-13,40,-10,-29,51,38,-16,35,-2,-5
-1,-3,-2,2,1,-3,58,48,-11,47,16,4
6,10,3,-9,1,6,54,56,-9,55,20,12
-8,16,24,-5,-16,20,38,50,-4,61,29,22
1,53,52,-27,-26,52,26,39,-1,81,53,42
